,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
592.0,0.1,0.9605831678155871,-0.3092120125106815,-14.203060376034655,13.893848363523974,0.045,0.9942293987886507,-6.895454030586354,-8.365735025006591,1.4702809944202375,0.045,0.9243520731408115,-5.867690106197251,-15.384552063519743,9.516861957322494,0.06,0.9207443855959594,-3.14394832392485,-28.582282963807728,25.43833463988288
593.0,0.0725,0.968747089776219,-2.560846200630697,-16.956204578066142,14.395358377435445,0.0425,0.9911213140037578,-7.131145579934573,-8.62729403780913,1.4961484578745559,0.0375,0.858961967280775,-9.053690997740922,-30.469639689196597,21.415948691455675,0.0275,0.9073131163190797,-11.074235407469615,-50.35285596892375,39.27862056145413
594.0,0.08,0.9758865738281078,-1.770969437561098,-12.781177462810607,11.01020802524951,0.045,0.9935784203752189,-7.672593302761639,-8.523743403414382,0.8511501006527435,0.04,0.8845050162636345,-7.586521718709655,-34.49958341234354,26.913061693633885,0.035,0.9597683722212202,-9.19801118073764,-17.986773739201677,8.788762558464038
595.0,0.1,0.9901747485843689,0.0,-10.76184410828833,10.76184410828833,0.115,0.9950414033342831,1.2709626851452342,-4.777641235946673,6.048603921091907,0.0525,0.9442001409153934,-6.017375345764972,-14.514246610297974,8.496871264533002,0.0275,0.8025807574943508,-11.631703268848408,-33.01638128802085,21.384678019172444
596.0,0.0925,0.9833183410942639,-0.6495272168745623,-6.978028404419254,6.328501187544692,0.095,0.99385208318866,0.2679522216161773,-2.888297854372744,3.156250075988921,0.0225,0.6879632664000893,-13.676710775583935,-23.722668175589078,10.045957400005143,0.015,0.6987900184099839,-16.559329714342148,-29.951243001992257,13.391913287650109
597.0,0.09,0.9843030542985696,-0.8089481295554924,-17.897949804605652,17.08900167505016,0.0725,0.9959856768835124,-2.926244321140744,-11.19730268274581,8.271058361605068,0.0225,0.6314205640962463,-12.915193905121882,-19.62392336755168,6.7087294624297975,0.02,0.7193499970440407,-15.124504160179281,-45.61006909039678,30.485564930217496
598.0,0.1,0.9869722598280892,0.0,-13.715205881214935,13.715205881214935,0.0625,0.994998214061485,-4.050929962796406,-7.707218135010448,3.656288172214042,0.055,0.9484853544754945,-5.288081821395682,-9.60729336132353,4.3192115399278475,0.04,0.9354029202848303,-7.4118757309455505,-28.232457786555063,20.820582055609513
599.0,0.1,0.9945198380745462,0.0,-23.848083989560326,23.848083989560326,0.115,0.998860993813791,1.3875420512665462,-5.2709482564256795,6.658490307692226,0.045,0.947741802589046,-6.446778727570782,-32.414088423224776,25.967309695653995,0.02,0.8415770079852338,-14.685918877258182,-34.49934670380569,19.81342782654751
600.0,0.09,0.9767386764888824,-1.0335271212064259,-7.684968898669697,6.651441777463272,0.05,0.9952645129816942,-5.277361035795442,-10.99510468448013,5.717743648684689,0.0475,0.9421025536783793,-6.679271049643293,-21.238295060451676,14.559024010808383,0.025,0.8876507637509596,-13.259587738374725,-24.981739526502345,11.72215178812762
601.0,0.095,0.9806831976641113,-0.06518671637902075,-11.005905779455851,10.94071906307683,0.05,0.9974153678163136,-5.944142807224974,-7.747092694358829,1.8029498871338552,0.0575,0.960271305199561,-5.188216997570388,-25.256392642075852,20.068175644505466,0.0225,0.898856574450766,-12.048647721116694,-25.235759954487893,13.187112233371199
602.0,0.075,0.9504005902701242,-2.251739539823092,-10.364767042544258,8.113027502721167,0.0475,0.9932835271975318,-6.14717831383503,-6.904992074186529,0.7578137603514987,0.0475,0.731212005825931,-4.845173633289484,-29.53057866418211,24.685405030892625,0.0275,0.8832962438506525,-10.33592021763594,-22.49250632057712,12.156586102941182
603.0,0.0625,0.9551345540838363,-2.7414041141795673,-6.758845855296026,4.017441741116459,0.045,0.9794397235431056,-6.283648186558974,-8.516068610651214,2.23242042409224,0.025,0.6069141539172841,-13.197193642585711,-31.668837394057235,18.471643751471525,0.015,0.6753503107758878,-17.405031417334467,-37.66973840060823,20.264706983273765
604.0,0.06,0.9376368676597588,-4.534626693858214,-18.563761705343673,14.029135011485458,0.0475,0.9699359881081012,-6.396678995124127,-20.12834906917393,13.731670074049802,0.0175,0.4949181658548537,-15.805685444973665,-25.34210758523762,9.536422140263955,0.01,0.506392881505821,-20.67993245009407,-31.357617127650833,10.677684677556762
605.0,0.0625,0.9457819450497988,-4.231691722340279,-6.319929117297754,2.088237394957475,0.0475,0.9721497970019958,-6.805807804765123,-7.157179142601306,0.35137133783618335,0.025,0.6062619724726707,-11.648653968809061,-24.86961127683518,13.220957308026119,0.01,0.4150004880624096,-21.651457966070137,-24.318793452952242,2.6673354868821058
606.0,0.1,0.970618646787688,0.0,-0.0002650763603796191,0.0002650763603796191,0.09,0.9823982576739244,0.4145468013787665,-1.2750984692709837,1.6896452706497502,0.06,0.9051646452609178,-3.9997675227154734,-26.98818195590512,22.988414433189647,0.04,0.8915400478600956,-8.484851634276135,-55.47254529242001,46.987693658143876
607.0,0.1,0.9690855642523677,0.0,-0.7350720656537926,0.7350720656537926,0.1125,0.991263683853028,1.4593584052594102,-1.6130628329597951,3.0724212382192055,0.05,0.7393997331032498,-6.607861779500378,-10.696093372822109,4.088231593321731,0.0475,0.9485825310613989,-4.842784147030715,-30.19796089210564,25.355176745074928
608.0,0.1,0.9587154830840028,-0.0002650763603796191,-11.055930601330132,11.055665524969752,0.0825,0.9869685248288006,-1.6138751907083395,-17.106146134816765,15.492270944108425,0.0425,0.6113837324205643,-7.521434528443244,-66.91471945601785,59.393284927574605,0.07,0.9539809310986125,-2.3952868172395676,-17.234668782473936,14.839381965234368
609.0,0.09,0.9550763668275523,-0.6884633376721606,-11.965192528963073,11.276729191290912,0.0575,0.991221813950738,-4.609298515812518,-9.330799587298564,4.721501071486046,0.035,0.6726705583604967,-9.838858985413598,-78.19433134159601,68.35547235618242,0.035,0.9207707433212686,-9.79890967957464,-36.12819954982405,26.32928987024941
610.0,0.09,0.9511721783665787,-0.3524439775242705,-5.897946301867437,5.5455023243431665,0.0525,0.9920631940536083,-4.658080631003638,-9.528456073391533,4.870375442387895,0.025,0.4085532348830548,-12.3976512197933,-34.241964051449095,21.844312831655795,0.0325,0.8684259811734134,-9.888553713264654,-32.52548047565351,22.636926762388853
611.0,0.08,0.956274015954537,-1.1628688658544093,-11.44702623908465,10.28415737323024,0.045,0.9969858874888156,-5.596874317484221,-13.536990781218384,7.940116463734163,0.0425,0.8499211556243884,-7.62660414899662,-19.45526732749135,11.828663178494729,0.02,0.7290783592973913,-15.209432084032175,-50.13935251764822,34.92992043361605
612.0,0.0725,0.9605506924867093,-2.360280006123502,-13.1780458020594,10.817765795935898,0.0425,0.999164195058263,-7.23733766221272,-11.313128709599983,4.075791047387263,0.0425,0.8679520137937888,-7.3865417695767945,-12.163562259279118,4.777020489702323,0.015,0.5524264684074714,-19.69614331886037,-34.43584202856868,14.73969870970831
613.0,0.075,0.9586410319701126,-2.376992349541574,-12.423785410254595,10.046793060713021,0.0425,0.9975691025398576,-7.806510944855317,-8.828223436416915,1.0217124915615976,0.0375,0.8716032322602447,-8.055369000564479,-18.538021226685153,10.482652226120674,0.015,0.6718155281607576,-18.552213853098344,-43.065496117263066,24.513282264164722
614.0,0.09,0.8593527897630591,-0.6970757355598778,-23.64811810272461,22.95104236716473,0.04,0.9920484701100871,-8.713938249274152,-13.96109524852907,5.247156999254917,0.055,0.6397883331924787,-4.779798493614523,-27.677082593131534,22.89728409951701,0.03,0.7030560723241074,-10.02039712941706,-15.181328494307614,5.160931364890555
615.0,0.1,0.9223229132509755,0.0,-6.261957342999328,6.261957342999328,0.0375,0.9809616786736186,-7.975332263350073,-17.245524214695426,9.270191951345353,0.0625,0.85698376283089,-3.9781490960735177,-22.49546466650642,18.517315570432903,0.0375,0.911006317552942,-8.680723471178045,-17.22446367271756,8.543740201539517
616.0,0.09,0.950460404411399,0.0,-8.411892897520751,8.411892897520751,0.04,0.974880380316235,-7.4063475028854935,-11.057649122732865,3.651301619847372,0.0675,0.9180347457709961,-3.493973859399401,-10.647935941850324,7.153962082450923,0.03,0.9342836071972371,-11.626073224590854,-19.07828067563862,7.452207451047766
617.0,0.0925,0.9306360134450311,0.0,-10.189096238100532,10.189096238100532,0.0425,0.974461948564897,-7.1313024564741685,-9.987883116189476,2.8565806597153074,0.0625,0.823301501000625,-2.8873003346496375,-21.458881541873275,18.571581207223637,0.02,0.8729601242895256,-14.760283773322247,-28.057061720036973,13.296777946714727
618.0,0.075,0.9420117663168954,-2.705497719259758,-11.456933722351225,8.751436003091467,0.0425,0.9758296954173249,-7.02399555288995,-17.462626393779775,10.438630840889825,0.0425,0.8357767004791555,-6.4609625115861835,-25.668364501235473,19.20740198964929,0.0175,0.5755167410021462,-15.986860643777781,-31.912658786581577,15.925798142803796
619.0,0.0625,0.9341150558632171,-3.5323018533724246,-22.50089556959274,18.968593716220315,0.04,0.9777065201559805,-7.595756677020394,-10.022134081674688,2.4263774046542936,0.025,0.3846244173847247,-12.487836379533888,-31.07914108225507,18.59130470272118,0.0175,0.45578207882194705,-16.063498065203877,-28.505252153050954,12.441754087847077
620.0,0.075,0.945234171611542,-2.4977145076131944,-5.623209760515659,3.125495252902464,0.0375,0.9865271428339774,-8.060912473117188,-9.049575901008978,0.9886634278917903,0.02,0.1915928702290917,-14.72859608927343,-34.846417767317746,20.117821678044315,0.015,0.6632595884638454,-18.132951024882644,-30.5524884840166,12.419537459133956
621.0,0.1,0.9432863243670586,0.0,-1.0988596564300515,1.0988596564300515,0.0475,0.9939300487173504,-5.235041601062753,-12.258717312924839,7.023675711862086,0.09,0.977334350157096,-0.9010075184594082,-15.189658851880605,14.288651333421196,0.1025,0.8576714283101259,0.6147348776661985,-13.055896229616542,13.67063110728274
622.0,0.1,0.96494995527781,0.0,-15.866196190046047,15.866196190046047,0.0425,0.9972635047048791,-6.9781206925024115,-14.308776686734326,7.330655994231915,0.06,0.9260614379193631,-4.269786532876057,-19.944627608947272,15.674841076071214,0.07,0.928272053235788,-1.993048787119618,-20.12139046350557,18.12834167638595
623.0,0.095,0.9868772023824733,-0.5132029268745044,-8.040159619887927,7.526956693013423,0.045,0.9995910237571415,-6.683816276882208,-8.176934668082092,1.493118391199884,0.045,0.9583982671879003,-7.0767022028726725,-25.977701930659588,18.900999727786918,0.045,0.9763497140953497,-6.634979458137272,-17.527173985765245,10.892194527627973
624.0,0.09,0.980785103455456,-0.3122340037805092,-6.919036805495001,6.606802801714491,0.045,0.9995732230988265,-7.100295998419438,-9.06963933792419,1.9693433395047526,0.0325,0.8721401736804509,-9.497691335237143,-26.822265184268723,17.32457384903158,0.045,0.9853267899263389,-6.8738439603582515,-12.39629777239466,5.522453812036409
625.0,0.08,0.9768990774858698,-2.173087245829353,-7.438086154425917,5.264998908596564,0.045,0.9985930748330092,-7.38654311929138,-21.854939323389853,14.468396204098473,0.0325,0.9062000893321885,-9.29713692880737,-17.37531400050585,8.078177071698478,0.03,0.9086172384250315,-10.588728104508194,-44.789646621190435,34.20091851668224
626.0,0.0775,0.9712958673999904,-2.3096433874226157,-9.437823760899702,7.128180373477086,0.045,0.9957656484722005,-7.4421048016359705,-9.817590978305647,2.3754861766696767,0.0375,0.8957807237737502,-8.377189140864052,-21.633110204356566,13.255921063492513,0.02,0.7126640221421295,-14.321364132110562,-29.68513008129467,15.363765949184108
627.0,0.08,0.9756782878218181,-1.8914087216843822,-7.948998030768744,6.057589309084362,0.0475,0.9932445362267538,-6.883322158345394,-7.610272649163972,0.7269504908185773,0.035,0.89917586974639,-8.439165937968324,-18.303370792855457,9.864204854887133,0.015,0.6618245018869596,-18.00005572179959,-33.717794544895234,15.717738823095644
628.0,0.1,0.9800392132767244,-0.0002650763603796191,-0.0002650763603796191,0.0,0.05,0.9879867572988971,-5.468586508700362,-24.55451002758023,19.085923518879866,0.0625,0.9615795444293879,-4.378646790913774,-9.061826713940492,4.683179923026718,0.0425,0.9559482995567178,-7.379145272087186,-27.685475602221388,20.3063303301342
629.0,0.1,0.9959202334159584,0.0,-13.129837604834243,13.129837604834243,0.125,0.9992453685362098,2.1020436989221194,-2.844378499210908,4.946422198133027,0.0475,0.9573767747219115,-6.832988918876955,-14.466804059090101,7.633815140213146,0.025,0.9070185189157347,-13.21758420714816,-64.75417331294206,51.536589105793894
630.0,0.0975,0.9656405269568336,-0.318556112373849,-53.53201688444925,53.2134607720754,0.085,0.9961929263408774,-0.36437972824493436,-15.289557320774536,14.925177592529602,0.0575,0.9329435564009957,-4.744821342842833,-15.771374085035156,11.026552742192322,0.03,0.9160032078732796,-9.792174690162712,-21.119835640741723,11.327660950579011
631.0,0.0825,0.9648768466780762,-1.4037664241037964,-4.654291246773987,3.25052482267019,0.0475,0.9880177954385894,-6.377529150675114,-12.181492847563256,5.803963696888141,0.045,0.9167309263464776,-6.798846362804873,-31.517989793159842,24.71914343035497,0.025,0.9122168272890474,-12.685167687714573,-25.241500918609088,12.556333230894515
632.0,0.0875,0.9802841350727166,-1.3398194119416116,-6.67784322193863,5.3380238099970185,0.0475,0.9963570839942192,-5.716145119688831,-25.750103475984307,20.033958356295475,0.035,0.9177038944719359,-8.49081482669485,-10.684186770717714,2.1933719440228643,0.0225,0.9131637140582257,-13.736828745894323,-37.33446569559379,23.59763694969947
633.0,0.0925,0.9868988979818015,-0.3356212748033443,-3.9181335376481137,3.5825122628447694,0.055,0.9979075902722497,-5.005537787114714,-8.070623989778205,3.0650862026634913,0.0425,0.9566024935275522,-7.293812716605281,-22.028967273885968,14.735154557280687,0.0225,0.9085652291334008,-13.476078013208848,-23.87216196938954,10.396083956180693
634.0,0.08,0.9886779601039266,-1.6259272778623415,-11.23477109064325,9.608843812780908,0.045,0.9993064899114618,-7.195789764509684,-10.30847635391737,3.1126865894076863,0.0425,0.9635067966146108,-6.288892189699488,-15.26694571543334,8.978053525733852,0.02,0.9027751750689035,-14.149831234389138,-24.528574944476578,10.37874371008744
635.0,0.0675,0.9879806282367541,-2.715275661055258,-10.930938093117796,8.215662432062537,0.045,0.9995364934951902,-7.731587100888923,-29.02229944989322,21.2907123490043,0.025,0.9114843112690052,-11.26737379173073,-23.265432233416433,11.998058441685703,0.015,0.8110434597575351,-16.63129365238484,-33.578772954902824,16.947479302517984
636.0,0.1,0.9744075388319813,0.0,-0.0002650763603796191,0.0002650763603796191,0.0875,0.9996597630642384,-0.09526675386912062,-1.9115832896411535,1.816316535772033,0.0675,0.8801991364936991,-3.607443580981575,-11.812797270498073,8.2053536895165,0.045,0.9060859884440755,-7.422190084117184,-25.588132689661297,18.165942605544114
637.0,0.1,0.927304513436423,0.0,-10.134440966146665,10.134440966146665,0.1225,0.9989111621645612,1.641720949749757,-14.034592479806062,15.676313429555819,0.06,0.6074366356028623,-4.350499425408367,-10.054324847227104,5.7038254218187365,0.0275,0.7802087691723975,-11.576900751774783,-24.659992119929598,13.083091368154815
638.0,0.09,0.745524229435967,-1.2063128352723713,-11.841009376020029,10.634696540747658,0.0325,0.9725563388052372,-10.327363447623057,-23.01007940553923,12.682715957916173,0.06,0.6695121882418447,-4.017408391587883,-13.78850366524502,9.771095273657139,0.0275,0.7801497066773999,-11.252003209117543,-21.83161350792829,10.579610298810746
639.0,0.09,0.8717559637409892,-1.055649171822928,-5.838041581022506,4.782392409199578,0.05,0.9930616543787432,-6.466428780830574,-17.434895872127566,10.968467091296992,0.0575,0.6460833913550639,-4.6739794394967396,-20.91611402962361,16.24213459012687,0.0275,0.7044528131842648,-10.27698558590089,-33.59111629419269,23.3141307082918
640.0,0.0975,0.8664770946221749,0.0,-10.141254096911183,10.141254096911183,0.0525,0.9947396796344493,-5.843063178815201,-6.501632646443082,0.6585694676278813,0.055,0.4565741922376879,-4.25817812857903,-18.67291112288896,14.41473299430993,0.0225,0.73692142728839,-13.721493854827031,-28.48171038308336,14.76021652825633
641.0,0.095,0.8698390099380529,-0.0002650763603796191,-17.33399444523397,17.33372936887359,0.055,0.9946732303065569,-5.336317584601101,-7.57167210794784,2.2353545233467393,0.0575,0.6395099533056681,-4.305540565275343,-14.535065599631691,10.22952503435635,0.02,0.6498645142069952,-14.663250289186225,-24.923533063994586,10.260282774808362
642.0,0.095,0.8304231744389396,-0.0002650763603796191,-17.475551234700625,17.475286158340246,0.0475,0.9916937301566976,-6.0215046922723285,-19.685115917519145,13.663611225246816,0.0575,0.549315779331654,-3.9960266181395365,-9.898873847921337,5.9028472297818,0.0175,0.6164646572786008,-14.872233583500755,-40.057880776482634,25.18564719298188
643.0,0.09,0.8583625931129693,-0.24953751788172993,-37.38092417473297,37.13138665685124,0.0425,0.9931341986595251,-6.541580805104932,-20.108009129311924,13.566428324206992,0.06,0.6594125970655261,-4.621282470652006,-15.345214172706452,10.723931702054447,0.02,0.6319889373048516,-15.41956062002649,-24.848226579953977,9.428665959927487
644.0,0.075,0.8788432141043518,-2.5005420607248183,-11.559643906326809,9.05910184560199,0.0425,0.99261342325927,-6.917347403338453,-16.336988204169234,9.41964080083078,0.0475,0.6230947033430573,-6.147962255590096,-21.950433663173673,15.802471407583576,0.02,0.8012133818034973,-14.235557102965217,-19.132369705859443,4.896812602894226
645.0,0.0975,0.8977258822112634,-0.2985061439908492,-13.792689799490287,13.494183655499437,0.045,0.994003726826212,-6.915584703053542,-7.129692847120451,0.21410814406690903,0.05,0.6452562138588785,-5.669358231621366,-12.228708161529067,6.5593499299077,0.025,0.8136552176733107,-12.459167373154695,-20.298507038252218,7.839339665097523
646.0,0.08,0.8867384751580778,-2.0587797754701516,-8.848569611999578,6.789789836529426,0.045,0.9956258155760678,-7.146262905779633,-7.281298869030113,0.1350359632504805,0.0525,0.5875543970725299,-4.827157817734708,-31.331697196226354,26.504539378491646,0.0225,0.75888357879543,-13.541832081137677,-24.582234461051975,11.040402379914298
647.0,0.08,0.9089012021406132,-1.973526618715577,-10.093674028825854,8.120147410110278,0.0475,0.9977812801134894,-6.77640560616253,-10.586854549213143,3.8104489430506128,0.0425,0.6344216318164746,-7.209531432594462,-31.898226788887193,24.688695356292733,0.0225,0.74830339192099,-13.55375036619373,-29.514478744452873,15.960728378259143
648.0,0.0825,0.9223691608589912,-1.6618009050585374,-10.696207350319613,9.034406445261075,0.0475,0.9987192522463041,-6.610218947553453,-17.46111669464519,10.85089774709174,0.0425,0.6683701022830776,-6.445624919410385,-12.80884936087455,6.363224441464165,0.015,0.5916405778972326,-16.61670382398216,-26.327182095622284,9.710478271640124
649.0,0.0825,0.9197202337200587,-1.2239955931874653,-15.6546918921945,14.430696299007034,0.0475,0.999310840309927,-6.851822138241806,-21.44026818722951,14.588446048987704,0.0325,0.5970948945009705,-9.789410437497173,-13.753574839132174,3.964164401635001,0.0175,0.5079540340746214,-16.286643815899854,-21.95093857387119,5.664294757971337
650.0,0.08,0.9287530996974525,-1.387890978555413,-11.290024411206351,9.902133432650938,0.045,0.9994183860017247,-7.296037551198307,-9.26235307132217,1.9663155201238638,0.035,0.6029778954862758,-9.8046875608148,-11.459838819315163,1.6551512585003625,0.02,0.593571255918314,-15.67908655221149,-30.7659709433419,15.086884391130411
651.0,0.1,0.9412905541591388,0.0,-16.673323369836734,16.673323369836734,0.045,0.9985881001035316,-6.034776481918323,-19.563478939552837,13.528702457634514,0.0875,0.9710204729749521,-1.2599345264535458,-9.763999821423639,8.504065294970093,0.1025,0.8809365519581417,0.9878072534606085,-10.54163309901692,11.529440352477529
652.0,0.1,0.9581968904504262,0.0,-38.01105437853166,38.01105437853166,0.05,0.9997391428196237,-5.875537588315658,-8.242124517891792,2.366586929576134,0.0575,0.9250146135235033,-5.18599994158386,-9.78423281624847,4.598232874664611,0.08,0.9241893558782507,-1.152767262680695,-28.005439780874145,26.85267251819345
653.0,0.085,0.9688040085852568,-0.8737793991575524,-17.989997666066337,17.116218266908785,0.0475,0.9997095053176078,-6.038273716388658,-36.77600810098626,30.7377343845976,0.03,0.7283014574269011,-9.527305397779152,-25.278078139808528,15.750772742029376,0.0375,0.8899437477508862,-7.992988310281792,-36.98077992660667,28.98779161632488
654.0,0.0925,0.9740978518273784,-0.318556112373849,-3.4034850067788076,3.0849288944049587,0.0475,0.9990862278814284,-6.176800755382493,-7.92374716393872,1.7469464085562274,0.0225,0.3583351451037389,-13.366305101804112,-33.36789854924425,20.00159344744014,0.0425,0.95081475647795,-7.210790114915157,-35.19877033923596,27.987980224320808
655.0,0.0825,0.9773731663532943,-1.5933850637424454,-10.528015570429952,8.934630506687506,0.0525,0.9981370167550889,-5.902020905129791,-13.596918316529882,7.694897411400091,0.03,0.819150364625504,-9.598584796710172,-10.667691810485756,1.069107013775584,0.0225,0.8045070008354629,-13.407543074494896,-44.73995153364715,31.332408459152255
656.0,0.0875,0.9743437585291179,-0.0071599027158795936,-4.247238488633284,4.240078585917405,0.0475,0.9950978069754105,-6.122665571746855,-9.858076200414045,3.73541062866719,0.0425,0.9421828263632527,-7.432806437280977,-23.062931237526154,15.630124800245177,0.0225,0.7377388952562645,-12.786200902355517,-20.38074315802866,7.594542255673144
657.0,0.0875,0.9661029071625147,-0.41088654286754234,-11.122445779750937,10.711559236883394,0.05,0.9896248855692628,-5.935667853761708,-8.291480748803616,2.3558128950419084,0.0375,0.8903653363369852,-8.81577454834402,-13.820589199821526,5.004814651477506,0.0275,0.8606830051419674,-11.15827892667756,-38.156816978867624,26.998538052190064
658.0,0.1,0.9557013335458415,0.0,-9.766901381607333,9.766901381607333,0.05,0.9866698141311849,-5.78334557244217,-8.691247706522505,2.9079021340803353,0.085,0.9070981840241296,-0.2079453946605585,-14.976395882726752,14.768450488066193,0.045,0.9239387186714603,-6.964043101156125,-46.30865417993395,39.34461107877783
659.0,0.1,0.9876786345953457,0.0,-21.046075964667367,21.046075964667367,0.12,0.9989487637348233,1.4600623274722022,-10.378877379355973,11.838939706828176,0.07,0.8775321848382373,-3.061144987264044,-17.110002213424195,14.048857226160152,0.0225,0.9254315450785588,-13.634846831439383,-34.57511671659888,20.940269885159495
660.0,0.1,0.9739156507450736,0.0,-27.990135160413253,27.990135160413253,0.085,0.9961578036191421,-0.37794419377090505,-9.28194455450878,8.904000360737875,0.0575,0.8717934167896353,-4.37411182859446,-18.893555212267607,14.519443383673147,0.035,0.9521585475291422,-8.6494602099504,-29.237254036857966,20.587793826907564
661.0,0.0925,0.9488892790793206,-0.0002650763603796191,-19.978291221278365,19.978026144917987,0.055,0.9957393604981157,-4.901025392891368,-9.374500040715057,4.473474647823689,0.055,0.8309544998285316,-4.712102442454077,-17.389202866439312,12.677100423985236,0.02,0.8592248176144736,-14.410572982654449,-33.48272102165323,19.072148038998776
662.0,0.0925,0.9335989413323109,-0.5789722899292973,-5.811089282204706,5.232116992275408,0.0475,0.9903719474566554,-4.886080143506037,-4.886080143506037,0.0,0.0475,0.828202270241459,-6.239341244098374,-10.74930112110551,4.5099598770071365,0.0225,0.8708938488329251,-13.913883824170728,-22.729022107495645,8.815138283324917
663.0,0.0825,0.9336809616880697,-0.9169760569178507,-13.470552465605339,12.553576408687489,0.0475,0.9947930226835625,-4.683289635564302,-11.436122309488487,6.7528326739241855,0.0525,0.8740596154797816,-5.06689681924507,-8.093270704885589,3.0263738856405187,0.0225,0.8783237922057124,-13.073547832240052,-33.0631588890786,19.989611056838548
664.0,0.075,0.8998735299295779,-1.8891021063152071,-11.977814313172079,10.088712206856872,0.035,0.994488506775765,-8.687693835402687,-17.042601278741074,8.354907443338387,0.0525,0.7439983466572245,-5.599977585392524,-10.12302543547246,4.523047850079936,0.015,0.7584648280008781,-17.224511196524745,-30.608964319200336,13.384453122675591
665.0,0.0625,0.8891715826355887,-3.027363870972954,-11.508635599041096,8.481271728068142,0.0375,0.9993976885545245,-8.074011928938884,-8.393498767114192,0.3194868381753082,0.0375,0.3484437470456205,-8.958135099269015,-15.919686647348911,6.961551548079896,0.01,0.34634162912643096,-22.709113463580355,-36.57016140533436,13.861047941754006
666.0,0.0625,0.9210562910224461,-3.808953655893605,-10.363018851004078,6.554065195110473,0.0375,0.9953540190422215,-8.341494707802255,-13.717606454153412,5.376111746351157,0.025,0.4137710120646646,-13.135864262212074,-18.27466101252733,5.1387967503152545,0.025,0.8641096805484696,-13.143764064917598,-26.08819390190616,12.944429836988562
667.0,0.1,0.955342865890335,-0.0002650763603796191,-33.67160321358432,33.67133813722394,0.0375,0.9872304242200174,-8.810527659415655,-21.821713180785164,13.011185521369509,0.0625,0.928365200233903,-4.31429279357196,-25.363505362272033,21.04921256870007,0.025,0.900384266705482,-13.104261573421423,-52.86339795077979,39.75913637735837
668.0,0.095,0.9699238009378801,-0.0002650763603796191,-10.040456157780437,10.040191081420057,0.04,0.9800576741341356,-7.8784426704174635,-9.459575963851863,1.5811332934343998,0.07,0.965035997307299,-2.769906991460487,-20.656953008818704,17.887046017358216,0.035,0.9594823154860732,-10.14201088185972,-18.312256915208565,8.170246033348844
669.0,0.085,0.9494041116211834,-1.2895521004252186,-15.016510742174729,13.72695864174951,0.04,0.9597886814016895,-7.471845042995003,-14.970898913712583,7.49905387071758,0.0575,0.9358234746382896,-4.262506804254874,-45.140933607883476,40.8784268036286,0.03,0.9663693912763214,-10.435621022534233,-26.912966828553202,16.477345806018967
670.0,0.0725,0.9300609830555583,-1.9476154283611604,-9.858781690513748,7.911166262152587,0.04,0.9598470099660578,-7.142242784636695,-21.61409005990482,14.471847275268127,0.0375,0.8011137334894004,-8.799793875573114,-12.44651149561773,3.6467176200446154,0.0275,0.957171803966758,-11.983972859573623,-26.791377763090964,14.807404903517341
671.0,0.0675,0.9465562602569276,-3.0582183025823872,-20.804294247111788,17.7460759445294,0.04,0.9780771788175786,-7.0985820933730315,-14.565766684980472,7.467184591607441,0.0375,0.8353395041834824,-9.081096092351753,-63.79112922120632,54.71003312885456,0.0275,0.9453059999236425,-11.868668534931091,-21.08161725326091,9.212948718329818
672.0,0.0675,0.9447642545354223,-3.036007108827903,-25.588335756841637,22.552328648013734,0.04,0.9805765047011776,-7.713400629608546,-15.449175370221669,7.735774740613123,0.03,0.8255512444228303,-10.501717682942113,-29.90383627820401,19.402118595261896,0.0225,0.9358395208382194,-13.657728649511967,-26.442922417367356,12.78519376785539
673.0,0.06,0.9546122158775867,-3.6662915387959183,-9.006371256390159,5.34007971759424,0.0375,0.9883056970225906,-7.985644054577072,-15.696913772805486,7.711269718228413,0.0325,0.7745660420091152,-9.837521704439071,-48.260037559187516,38.42251585474845,0.0175,0.8650485511709958,-16.05653018608274,-26.02759096954798,9.97106078346524
674.0,0.0675,0.8748380647222881,-3.5323018533724246,-13.996115716555051,10.463813863182626,0.0375,0.9923007900108373,-8.492990550338641,-25.49351819542128,17.00052764508264,0.04,0.6318214337586783,-8.439230177673691,-15.986111242695804,7.546881065022113,0.02,0.672573713480537,-14.86012499329166,-21.90905021056516,7.048925217273499
675.0,0.0825,0.9441061679683794,-1.222164672093404,-10.337709533975525,9.115544861882121,0.0375,0.9968417493193853,-8.717277514545657,-15.658275517141664,6.940998002596007,0.055,0.9045997331514861,-5.125256107055364,-11.437085666359842,6.311829559304478,0.0225,0.7858694251131654,-12.593926185898201,-22.768917439185124,10.174991253286922
676.0,0.09,0.9735548643336237,-0.2408123643222644,-8.513015238471075,8.27220287414881,0.0375,0.9996935667345002,-8.242536316417615,-9.96539205246233,1.722855736044714,0.0475,0.9316557339073793,-6.235707017987753,-15.845524382770588,9.609817364782835,0.035,0.9372930005177813,-9.308007199064013,-25.944205476820102,16.636198277756087
