,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.36742697413554637,-10.364767042544258,-28.475659547280667,18.11089250473641,0.01,-0.2964141061581948,-23.267126465543093,-24.930360073877345,1.6632336083342523,0.0275,0.458198976724737,-11.628820014190469,-22.24172267677778,10.612902662587311,0.01,0.415753573981108,-20.611853743283774,-29.776781403806357,9.164927660522583
16.0,0.03,0.3624553557096776,-9.378315044174968,-21.63360202069704,12.255286976522072,0.01,-0.38155950070173295,-23.358241858711153,-36.21792030084713,12.85967844213598,0.0225,0.4004095055451767,-12.656931124815237,-25.11345387808147,12.456522753266231,0.01,0.34455374591061866,-20.19044553142118,-39.968816338537,19.778370807115824
17.0,0.0275,0.3553208526390624,-11.051198951358534,-25.533027444916016,14.481828493557481,0.01,-0.2193270446805505,-23.22247596076216,-32.36280080867462,9.14032484791246,0.025,0.45870824347466077,-12.556138518112094,-37.45087929548962,24.894740777377528,0.01,0.3782203968129536,-21.263916427638495,-28.156460829759595,6.8925444021211
18.0,0.0275,0.34504623211570157,-11.590795970584209,-57.053842065562876,45.463046094978665,0.01,-0.2688513433045683,-23.63658559875254,-28.46271543096757,4.826129832215031,0.0225,0.428650754397673,-12.085367923452033,-23.42472637776888,11.339358454316848,0.01,0.37948628071051926,-20.9214027553187,-33.98528735248389,13.063884597165188
19.0,0.025,0.3782936526425192,-12.583697518599227,-21.736585245755577,9.152887727156351,0.01,-0.06826101110234435,-23.879649088762832,-33.57828616467711,9.698637075914277,0.0225,0.4534633505649389,-13.890631420601734,-21.312583303056122,7.421951882454389,0.01,0.27136525638595516,-22.62201937605631,-38.06007260041434,15.438053224358026
20.0,0.0225,0.4191719499809985,-13.53705364286123,-21.550817988404386,8.013764345543157,0.01,-0.020835793700216924,-23.45027443621892,-25.26941536201047,1.819140925791551,0.02,0.5042450963476264,-14.617405709006965,-21.947606093761603,7.330200384754638,0.01,0.19866196896513116,-24.49796611347551,-25.25523722496701,0.7572711114915016
21.0,0.0225,0.42908841950010496,-13.335365618715349,-21.052057982560882,7.716692363845533,0.01,0.015583798657621599,-23.366208576869745,-31.15511591785105,7.788907340981304,0.0175,0.48138166117305786,-14.751619489420872,-19.808749282171785,5.057129792750914,0.01,0.23521670399759642,-22.929632919755832,-48.44924790087602,25.519614981120185
22.0,0.0225,0.3922868868744622,-12.760419883429963,-25.518004282384897,12.757584398954934,0.01,0.08876773693545235,-23.27300267005397,-33.96291381170849,10.68991114165452,0.0225,0.4874973936176586,-13.81504697870888,-23.393837714046764,9.578790735337884,0.01,0.1531415718102583,-25.79933339985779,-47.16987116663286,21.37053776677507
23.0,0.025,0.409237619199775,-13.458061969294057,-20.6286994458431,7.170637476549043,0.01,0.04198142908926497,-23.603998088763593,-35.10518682117287,11.501188732409279,0.02,0.45555135470484437,-15.385403850570032,-16.495582216230332,1.1101783656602997,0.0075,0.1900417686853876,-24.122972261914157,-37.30185932962709,13.178887067712935
24.0,0.0275,0.3873502783493026,-11.205830960678487,-43.381939210181585,32.1761082495031,0.01,0.2841202298004682,-23.66418418614636,-51.4063032306797,27.742119044533336,0.02,0.4489831122182252,-14.044663146241534,-18.517613992023257,4.472950845781723,0.01,0.07397763820836123,-24.646784647412794,-51.20319818189742,26.556413534484626
25.0,0.0225,0.19621770309337136,-12.37186324445027,-41.490817057890006,29.118953813439738,0.01,-0.07241916687226477,-24.255968741933902,-29.474226220181492,5.21825747824759,0.0225,0.3016260903790733,-13.228065548852426,-21.159679804812654,7.931614255960229,0.01,0.20228517187232561,-24.222814712249257,-32.81987977299386,8.597065060744601
26.0,0.0225,0.4159776369848242,-12.176911264694752,-20.35934795184695,8.182436687152197,0.005,0.16564065124899882,-27.948819221929845,-45.60214503854774,17.653325816617894,0.02,0.4079110563084911,-14.741913926508225,-37.76692810336933,23.025014176861106,0.01,0.33554129107304065,-23.236145302669232,-31.988448338551652,8.75230303588242
27.0,0.025,0.5493511435389427,-12.06136872081835,-18.43884691255905,6.3774781917407,0.005,0.19121398834338743,-28.29160653215963,-46.51499625638867,18.22338972422904,0.0225,0.5538107039203466,-13.437481315167755,-28.254148864106618,14.816667548938863,0.01,0.28826570472055485,-25.526290144645355,-37.42150635634145,11.895216211696098
28.0,0.025,0.5776402700228562,-13.08309082866044,-35.82348130717857,22.74039047851813,0.005,0.6658165941995136,-26.327894936496897,-35.01908029251074,8.691185356013847,0.025,0.6185197692578367,-13.375291032208814,-20.498471280715222,7.123180248506408,0.01,0.06104256508716762,-23.054169460175306,-32.24931276216843,9.195143301993124
29.0,0.0225,0.5388301553282864,-12.643721507494877,-15.613002107417417,2.9692805999225396,0.01,0.5132579638219752,-25.61821391014021,-42.215854786690045,16.597640876549836,0.02,0.5807412193584229,-14.00620838741738,-23.761532452498145,9.755324065080764,0.01,0.06769959011505479,-20.971410312572083,-33.29262756956836,12.321217256996277
30.0,0.0225,0.5950659282830097,-13.451823450288485,-38.898139901556405,25.44631645126792,0.01,0.3258310876876648,-24.366275443462317,-31.762780546776344,7.396505103314027,0.0225,0.6423299412202084,-13.533007157888196,-23.51196394473785,9.978956786849654,0.01,0.21780257009465492,-23.286163531514635,-34.48325362290264,11.197090091388002
31.0,0.0275,0.4854847214152807,-11.17602711509029,-23.021731606879744,11.845704491789453,0.01,0.41977862605984345,-23.090967247828726,-35.044142687610304,11.953175439781578,0.0225,0.550417147920555,-12.841298363099083,-18.13657448504577,5.295276121946687,0.01,0.3215380069054047,-23.644466849434686,-38.622868152071746,14.97840130263706
32.0,0.025,0.5136363877771307,-12.166148079131549,-29.968331913218748,17.8021838340872,0.01,0.2343501285308454,-21.569468417874678,-21.575203243570176,0.0057348256954981025,0.025,0.5818194692508757,-13.153466185827739,-29.112906461589724,15.959440275761985,0.01,0.3366432778229458,-22.505392469268305,-41.12334165001872,18.61794918075042
33.0,0.025,0.3672341215555143,-10.948684419321523,-23.50805234596649,12.559367926644967,0.01,0.03873824882709254,-20.844538050161052,-20.844538050161052,0.0,0.02,0.46904814546112555,-14.463157390746552,-21.691824168547793,7.228666777801241,0.01,0.3803347365385898,-25.405531505398503,-37.73613774754541,12.33060624214691
34.0,0.025,0.31540097515129506,-12.342175384644172,-32.433763458035486,20.091588073391314,0.01,0.2276844759934896,-20.84628152636779,-52.20025610614296,31.35397457977517,0.0225,0.4798686801214331,-13.550151569813487,-23.315111748602135,9.764960178788648,0.01,0.36674312644981294,-21.86115325055033,-30.581530582883424,8.720377332333094
35.0,0.0325,0.3597638025261303,-9.313787663944844,-35.100549030730114,25.78676136678527,0.015,-0.12911189877894924,-17.352422281303323,-27.983385226629785,10.630962945326463,0.025,0.4093111297569833,-12.982326222558063,-16.24816281256842,3.265836590010357,0.01,0.22920250054205163,-23.144705102471562,-30.916553268121323,7.771848165649761
36.0,0.035,0.3656811943163779,-8.839764113597658,-18.153466624360494,9.313702510762836,0.0125,0.0022175235639831353,-18.769717713170266,-23.96486164759899,5.1951439344287245,0.025,0.49741475174579114,-12.187109625730109,-26.667429528492477,14.480319902762368,0.01,0.21568380880375498,-23.764996607343708,-29.51034408251278,5.745347475169073
37.0,0.0325,0.36304055096411747,-9.394717520377005,-28.274057220267032,18.879339699890025,0.015,0.10397633839503723,-18.691592089791847,-24.293170027632204,5.601577937840357,0.0275,0.48526203465627477,-11.52756588587652,-17.20244174358944,5.6748758577129195,0.01,0.34097787240090605,-21.3967580683207,-52.23937651118074,30.842618442860037
38.0,0.0375,0.38449163915109574,-8.304345659904232,-25.174643779644615,16.870298119740383,0.015,-0.1604361646723464,-17.346383969736095,-25.551297640588345,8.20491367085225,0.03,0.5046139852394831,-11.322451999920107,-21.50377494572945,10.181322945809343,0.0125,0.19902104078519398,-19.956620959537357,-31.566820365406542,11.610199405869185
39.0,0.0325,0.4208763497333503,-10.288177539472487,-20.106144711142896,9.817967171670409,0.0125,-0.25293835279226967,-19.667601902042676,-57.43978433560201,37.77218243355934,0.0275,0.5545003747118072,-11.211169302696682,-27.541180707865905,16.330011405169223,0.01,0.026498436555391768,-21.28610977632014,-34.61266108995984,13.326551313639705
40.0,0.0325,0.35257900602294945,-10.334224374078003,-23.13888046938965,12.804656095311648,0.0125,-0.3055740249009203,-19.460404517151055,-30.676918385902155,11.2165138687511,0.03,0.42465919555056486,-9.774567927125887,-24.73194493617251,14.957377009046624,0.01,0.12305163828349086,-21.229085580695628,-38.07889681182032,16.849811231124693
41.0,0.0325,0.46866604574277865,-9.382217587098173,-19.68453120853382,10.302313621435646,0.01,-0.1499628680947102,-22.121573090841036,-35.347495974606005,13.22592288376497,0.0275,0.5713623258576898,-11.235000548200693,-12.67554128523263,1.4405407370319363,0.0125,0.4103969630498733,-19.447691314987576,-44.2091342390528,24.761442924065225
42.0,0.0325,0.3005799752109533,-10.265677464064204,-22.93582445134982,12.670146987285616,0.015,-0.10408058630679438,-17.715661711690725,-58.39305838630929,40.677396674618564,0.025,0.41674386240611816,-12.4291610143295,-35.0927709636287,22.6636099492992,0.01,0.3451915552050521,-21.02414852863538,-39.1111194422398,18.086970913604418
43.0,0.035,0.3109171767257062,-9.205255928079279,-27.105632840024114,17.900376911944836,0.015,-0.3161351804683889,-18.467839801964764,-23.809454246682463,5.341614444717699,0.0325,0.45624781041874196,-10.229342954287176,-24.1512624961811,13.921919541893924,0.015,0.37703281096302016,-18.425518293542556,-60.570910551749506,42.145392258206954
44.0,0.035,0.3624960438183491,-8.235660424258523,-32.635769996122,24.400109571863478,0.015,-0.4817736862352724,-18.411984278750225,-30.812079014091456,12.40009473534123,0.0275,0.45460268849260393,-11.315360774915764,-39.78439620762924,28.46903543271348,0.015,0.40963273815381157,-17.95701879961211,-31.326695436875568,13.369676637263456
45.0,0.035,0.25723917167111193,-8.149883248240098,-17.706545842008115,9.556662593768017,0.015,-0.32986043952871347,-17.58959495765276,-24.79426648362167,7.204671525968909,0.03,0.39100804288517954,-11.280290123829257,-35.03816763039103,23.757877506561773,0.01,0.32137913174768856,-20.00064512113958,-20.937459125193666,0.9368140040540851
46.0,0.035,0.2598553385341458,-8.649702823639325,-21.824437285274758,13.174734461635433,0.015,-0.13753487296099182,-17.673023301678658,-24.40287359080834,6.729850289129683,0.03,0.4227211569769318,-10.620438136425637,-20.192911187020645,9.572473050595008,0.015,0.3124636244871718,-18.14829564176619,-27.17884319327918,9.030547551512992
47.0,0.035,0.39343744312753215,-9.135923867746953,-24.9280845060419,15.792160638294945,0.015,-0.22448526397484886,-18.513493630665735,-41.335388352265625,22.82189472159989,0.0275,0.5209367125203556,-11.51097512195211,-23.827956313650496,12.316981191698385,0.0125,0.12514461786156286,-19.917728338635303,-37.15917428540395,17.241445946768646
48.0,0.0325,0.3710471589559586,-9.690530706649977,-12.38178178980803,2.691251083158054,0.015,-0.14077680715888424,-18.767762854717738,-24.925918054826948,6.15815520010921,0.025,0.6371706716194009,-11.396622137253827,-22.634620702091368,11.237998564837541,0.0125,0.09574977443701634,-19.953198669375166,-43.20670651412826,23.25350784475309
49.0,0.0375,0.3932816095994889,-8.514428037699638,-20.574723179544648,12.06029514184501,0.0125,0.051808007850321636,-18.429836358816644,-25.6397036365929,7.2098672777762545,0.0275,0.507654511152329,-11.245688624541536,-24.970080256228822,13.724391631687286,0.01,0.28328271424115875,-20.810665445545354,-34.2906330235929,13.47996757804755
50.0,0.03,0.27596607588571154,-10.9739654181668,-22.715638018521283,11.741672600354482,0.01,0.11300092897685134,-22.803509698710442,-23.609219962022422,0.8057102633119797,0.03,0.3344371709326432,-10.684948670565753,-17.436866776820295,6.751918106254543,0.015,0.12773388269029431,-18.27598979253068,-30.535401154081484,12.259411361550804
51.0,0.03,0.4115199566194582,-10.593286343742253,-22.891338363642237,12.298052019899984,0.01,0.01013224704952145,-22.630443547109174,-28.556000833239203,5.925557286130029,0.0275,0.41622782373290906,-11.20134885263539,-11.20134885263539,0.0,0.01,0.28213771312240454,-22.029743476103437,-49.12503358080913,27.095290104705693
52.0,0.03,0.4492238456631446,-10.621153128709047,-23.35459435851359,12.733441229804544,0.01,-0.14846725905277827,-22.43711689264927,-27.498193496275395,5.061076603626123,0.03,0.5009200804347769,-10.937821695487195,-17.843313066347818,6.905491370860624,0.01,0.44920663120936455,-21.556341845133417,-40.51298863742212,18.9566467922887
53.0,0.045,0.3918199393728975,-6.384922126771392,-17.072744988449134,10.687822861677741,0.015,0.3566284924559883,-16.785613874465934,-35.81106123524867,19.02544736078274,0.04,0.48031881769450296,-8.009570378762177,-27.07683471894288,19.067264340180703,0.0175,0.20031307402435308,-14.39924550812693,-45.66708760625181,31.26784209812488
54.0,0.05,0.08375025498855818,-6.127281303939393,-28.22608768811419,22.0988063841748,0.02,-0.03937338431139518,-15.822175499087912,-25.11523972397089,9.29306422488298,0.05,0.1207523689022981,-5.223904533724356,-19.135721147486546,13.91181661376219,0.0225,0.02556061603201511,-13.300635490508173,-45.65583464576035,32.35519915525218
55.0,0.04,0.2600902379452869,-8.087110489007639,-28.42656678238313,20.33945629337549,0.01,0.07979617651458737,-20.68263885348887,-38.39967390189827,17.717035048409397,0.0375,0.21602679363544144,-8.124023147736608,-26.01800584114439,17.893982693407782,0.015,0.08886764832190878,-16.903603529329242,-37.944518644157796,21.040915114828554
56.0,0.035,0.0891824991149433,-8.722478964138057,-17.27762392187852,8.555144957740461,0.01,0.5270533740964654,-22.406687747400454,-30.40789161489856,8.001203867498106,0.035,0.10680613691336105,-8.686729078055608,-20.36649673806185,11.679767660006243,0.015,0.12573073323024142,-19.50565783723064,-41.86090108295176,22.355243245721123
57.0,0.0375,0.13751384840169653,-7.475614359870175,-19.265371922407642,11.789757562537467,0.01,0.5360715221658132,-24.172827667649965,-35.78902130953432,11.616193641884355,0.0325,0.088170983310575,-9.495414209408779,-32.69149553261035,23.196081323201568,0.015,0.2550215403813625,-18.889394211978342,-23.00557000230587,4.116175790327528
58.0,0.035,0.31221152239872724,-9.328516740893377,-15.371646142185769,6.043129401292392,0.005,0.9097577164641095,-27.736199531803813,-32.25241917119737,4.5162196393935545,0.03,0.30714713117900155,-10.749066498345183,-24.77586344079932,14.026796942454137,0.015,0.028190005870961023,-19.09537032191991,-20.49764296498916,1.402272643069253
59.0,0.0375,0.3518668050680014,-7.400097976438245,-28.923038456883774,21.522940480445527,0.0075,0.7861849731609262,-24.212293908838376,-29.49763925177438,5.285345342936004,0.035,0.303671450109911,-9.030202106571526,-20.298131969382926,11.2679298628114,0.01,0.21495653319363753,-21.180190459262796,-42.30053639888603,21.120345939623235
60.0,0.0325,0.34116665990993317,-9.896801631640267,-45.05997690458577,35.1631752729455,0.01,0.5713265509783598,-22.03009437017094,-40.46969854135867,18.439604171187728,0.03,0.35303663087091836,-10.637471715594247,-32.627914871540476,21.99044315594623,0.01,0.36393546023345685,-20.2834526291928,-26.70486113175405,6.421408502561249
61.0,0.0375,0.4142511194680504,-8.68277279599475,-20.93319345720214,12.250420661207391,0.01,0.17961768477432793,-21.391176218898206,-21.391176218898206,0.0,0.035,0.3595135864193858,-10.055507568557669,-16.32624010256748,6.2707325340098095,0.01,0.32486657781931233,-20.47694951900366,-27.78639471732066,7.309445198317
62.0,0.04,0.39940097435942706,-8.522202543773732,-37.80274967996088,29.280547136187153,0.015,0.4809365722836558,-18.691298293922237,-28.728048378881805,10.036750084959568,0.035,0.4594111033943693,-9.434679945537864,-36.26151835926522,26.82683841372735,0.0125,0.42154468429987413,-19.88426166518504,-33.85242321148767,13.968161546302628
63.0,0.04,0.46439973023036896,-8.377054532036478,-15.374758248861149,6.99770371682467,0.015,0.3446414550029675,-19.167886779501163,-32.20515753504229,13.037270755541126,0.0325,0.4642679923142064,-9.747643429286601,-22.18642004956117,12.43877662027457,0.015,0.4735312016889947,-18.554042293129672,-53.93290966531809,35.378867372188424
64.0,0.035,0.45900046112991655,-9.411934353839728,-20.060647727177553,10.648713373337825,0.01,0.4022245308668711,-21.654089742840085,-22.745399241723373,1.0913094988832874,0.03,0.4722416508581841,-11.33456684593062,-27.458218788714372,16.123651942783752,0.015,0.4670298092372811,-18.716125835545935,-28.736370890651614,10.02024505510568
65.0,0.0425,0.60770852279775,-7.328929660623408,-10.044667906705547,2.7157382460821387,0.01,0.7811370382285034,-20.7627740530201,-28.355521617048627,7.592747564028528,0.0325,0.6126305814890927,-9.453262038307157,-24.811429247255642,15.358167208948485,0.015,0.43969337808813763,-17.229770868600234,-36.2853825420499,19.05561167344967
66.0,0.035,0.5499574940152971,-9.449617231330755,-28.56757458106365,19.117957349732894,0.01,0.603659452723005,-22.393671173835273,-22.408828151684283,0.015156977849009934,0.0275,0.5704125777531519,-11.393248700710119,-19.41153793887976,8.018289238169642,0.015,0.46624921609742537,-16.597257964076636,-38.133600514153684,21.53634255007705
67.0,0.035,0.3115130859786105,-8.911198769055591,-31.854489539329155,22.943290770273563,0.01,0.4483023381512758,-22.418954888035834,-33.190023365483874,10.77106847744804,0.03,0.3053225663042655,-10.482901932838374,-19.579110030467355,9.096208097628981,0.015,0.305027909298677,-17.563968781378318,-43.47596098360619,25.911992202227875
68.0,0.04,0.46788121848743924,-7.147179235483167,-29.934988725869488,22.787809490386323,0.0175,0.5980103468081214,-15.265830591201262,-21.716699813349045,6.450869222147784,0.03,0.4707463608823508,-11.024181704527095,-32.9076149910813,21.883433286554208,0.015,0.3675295451845978,-17.131827616917118,-29.558589418791602,12.426761801874484
69.0,0.04,0.4554647884908333,-7.451202590413514,-32.97144241244438,25.520239822030867,0.015,0.23951882999729074,-17.00916274002226,-47.461845853385725,30.452683113363467,0.035,0.5524608517030946,-8.957793369398852,-25.315538906631012,16.357745537232162,0.015,0.3823181677434559,-18.472543603372685,-28.619712343121947,10.147168739749262
70.0,0.045,0.382823015144339,-5.76360836499749,-16.658876980414135,10.895268615416645,0.015,0.3832611495349879,-17.551664939831436,-42.314012792991605,24.76234785316017,0.0375,0.36129028910384886,-8.880686635974298,-16.460374336382007,7.579687700407709,0.0125,0.42896457201600474,-18.964331275868066,-49.40611198560964,30.441780709741575
71.0,0.0375,0.3021181210207651,-7.2467320689821735,-14.747421460445258,7.5006893914630846,0.01,0.24688112157059267,-20.422866338039576,-25.167877193808437,4.745010855768861,0.0275,0.31911699249138065,-10.883368181955849,-25.256149394939538,14.37278121298369,0.01,0.37513164260192977,-21.30807020120965,-26.239703850727242,4.931633649517593
72.0,0.0375,0.4401560857604177,-8.271308955843516,-14.190829597710415,5.9195206418668995,0.0125,0.2965407551215556,-18.806674656757757,-31.88123667099871,13.074562014240954,0.03,0.4268477022736351,-11.459425873877088,-28.084978243619815,16.625552369742728,0.0125,0.3896169378819366,-18.977379622976233,-42.26380690809252,23.286427285116286
73.0,0.035,0.40556189272414217,-8.29056509277743,-23.173189492160038,14.882624399382609,0.015,0.2888812815890336,-17.11792567158026,-23.410104073605304,6.292178402025044,0.0275,0.49315350483263964,-11.66982772723308,-19.738944292151754,8.069116564918673,0.01,0.2946184032966873,-21.21750759722471,-29.787922515897538,8.570414918672828
74.0,0.04,0.3436736875451634,-7.1122428777722115,-26.291988737372805,19.179745859600594,0.0175,0.1679692077383584,-15.637867567242239,-33.2779432861942,17.640075718951962,0.0325,0.40031837712938884,-10.007052689083979,-18.645741097041547,8.638688407957568,0.01,0.32743903473600255,-20.585772074549894,-44.290974166171196,23.705202091621302
75.0,0.04,0.4507765584995272,-7.7811748668620675,-18.954359448232974,11.173184581370908,0.0125,0.3112669381788592,-18.820401759178672,-40.5273637825056,21.70696202332693,0.0325,0.4880880937773162,-10.35346331482274,-34.868011195725536,24.514547880902796,0.0125,0.314698339148837,-18.724418893947675,-28.243353809871408,9.518934915923733
76.0,0.04,0.40951143715530486,-8.117427761106624,-42.043003417569324,33.9255756564627,0.015,0.5554606681374857,-19.292867243976406,-27.076982128944923,7.784114884968517,0.0375,0.39307386463231514,-8.824622160361876,-21.29892985447565,12.474307694113772,0.015,0.38844986030108825,-18.37189950719134,-41.71516753300999,23.34326802581865
77.0,0.035,0.15508976233694743,-8.917116595643265,-18.563761705343673,9.646645109700408,0.015,0.2276653596457317,-17.24253937289128,-45.36332855016163,28.120789177270353,0.035,0.1428460118249499,-9.66633343066372,-17.273858748577105,7.607525317913385,0.01,0.1537046937298758,-20.00474142632076,-27.54325429276375,7.538512866442989
78.0,0.035,0.12335471098366452,-9.227467553384152,-19.79773753379302,10.570269980408867,0.0175,0.1522379784971617,-16.20846731129416,-17.636633662618358,1.4281663513241973,0.0325,0.1347307630387049,-9.310829750857058,-17.482222512991427,8.171392762134369,0.01,0.26411863519205736,-20.242215551054134,-21.662933872226287,1.4207183211721528
79.0,0.045,0.31232030118477555,-6.9072864118765755,-40.01804364598864,33.110757234112064,0.015,0.0763049163196179,-17.72709741851807,-32.05709605256096,14.329998634042887,0.0475,0.30614132555637324,-6.454235425371589,-20.937808153322504,14.483572727950914,0.02,0.3803219001902319,-14.705659296201505,-25.75430759859346,11.048648302391955
80.0,0.0425,0.20951756075894687,-6.95320311601257,-28.52503136309138,21.57182824707881,0.015,0.40114878591795566,-18.531826943511035,-26.875440900138187,8.343613956627152,0.035,0.1959458929701061,-9.509687193032804,-19.949011915799172,10.439324722766369,0.0175,0.2470157136455998,-15.55871122860556,-43.47847800984375,27.919766781238188
81.0,0.04,0.17148274998995522,-8.35691212170614,-15.595424181076265,7.238512059370125,0.01,0.7750415864039395,-20.8297507924452,-30.20445396900614,9.374703176560939,0.035,0.10713702161935394,-8.318125763887148,-95.90693664420458,87.58881088031742,0.015,0.24642870056084226,-18.085292229453046,-24.86157626436805,6.776284034915005
82.0,0.0425,0.295545706701802,-7.664445484527005,-14.065443216019279,6.400997731492274,0.0075,0.5416152061911643,-23.82263677581056,-35.449131065810384,11.626494289999822,0.04,0.25950314193243984,-7.521023640670218,-19.222809875559953,11.701786234889735,0.015,0.4164449500100832,-17.320949914195424,-39.36567146842399,22.044721554228566
83.0,0.045,0.4433605961144678,-6.89203462632817,-15.074951348366103,8.182916722037932,0.01,0.44064140301903193,-22.29501330601268,-25.22466012692513,2.929646820912449,0.0375,0.47628634605556147,-8.383431034283781,-47.79072845528564,39.40729742100186,0.0175,0.4047657221267072,-15.551570798677128,-28.7540632464423,13.202492447765172
84.0,0.0475,0.3315638803309879,-6.43649032933677,-16.680555584774186,10.244065255437416,0.015,0.569903130879431,-18.825333884346954,-22.923155110239584,4.0978212258926305,0.045,0.32486582137249087,-5.214517291603171,-24.66170527937484,19.44718798777167,0.0125,0.15045341991220523,-19.051621759490473,-31.9072178244,12.855596064909527
