,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.0575,0.9588276309234786,-5.09850798234984,-28.63894630258901,23.54043832023917,0.005,0.9166155697255102,-42.861636116259454,-49.82124414609358,6.959608029834129,0.0425,0.964933460281976,-7.784743751241797,-37.83557899564085,30.050835244399053,0.0475,0.9557937583218228,-6.921639760167251,-39.57279568049187,32.65115592032462
30.0,0.03,0.9904486863199354,-10.955231690128105,-18.445493429632304,7.490261739504199,0.005,0.9034606376316151,-47.054378492524044,-51.86696187231334,4.812583379789295,0.03,0.9931672148802645,-10.571519409161578,-37.216603252480525,26.645083843318947,0.01,0.9442682486877517,-22.23173323081932,-30.051920989661184,7.820187758841865
31.0,0.025,0.9954456396067053,-12.06987491774062,-18.874822063020602,6.804947145279982,0.005,0.9865589274883553,-45.44234975847356,-58.81439328238572,13.372043523912161,0.025,0.9960463036987576,-12.82444618923596,-17.553626228603537,4.729180039367577,0.005,0.9576705159046425,-27.273788076488795,-64.70760214624899,37.43381406976019
32.0,0.0275,0.9963011548602123,-11.066349313229647,-31.41934525619098,20.352995942961332,0.005,0.9594969508555233,-45.055545689038006,-49.53654232999364,4.480996640955631,0.0275,0.9972766897853919,-11.628503083920801,-17.71944265597889,6.09093957205809,0.005,0.9665137186647133,-28.937383041503075,-52.24155848123368,23.304175439730606
33.0,0.0275,0.9953388441206172,-11.403567069040161,-27.555587954459252,16.15202088541909,0.005,0.9856174190415453,-46.73345684708816,-56.20088409278373,9.467427245695568,0.03,0.9967870375363221,-10.96976363004278,-28.358358945470343,17.388595315427565,0.01,0.9410131275908089,-23.131573629797693,-57.17825690593795,34.04668327614026
34.0,0.0275,0.9961403801047855,-11.546613315308123,-33.407037898909216,21.860424583601095,0.005,0.9968272268071823,-45.20744361620199,-60.37444794958895,15.167004333386956,0.0275,0.9966149411597253,-10.691054780247281,-25.73439724961128,15.043342469364,0.005,0.9571218821467439,-26.807241262110686,-70.10742693044295,43.30018566833227
35.0,0.0275,0.9961184699499812,-11.474795720361431,-20.225020328405456,8.750224608044025,0.005,0.994998291191868,-45.05438218574379,-59.150096599897076,14.095714414153285,0.025,0.9964585987514647,-12.481173377148956,-23.709127586390245,11.22795420924129,0.01,0.9712242346737772,-24.933243494002912,-39.75529542941762,14.82205193541471
36.0,0.0225,0.9942605043602497,-13.582516385059321,-33.918119988356985,20.335603603297663,0.005,0.9960534523859584,-44.34135613591338,-49.6380981097629,5.296741973849521,0.025,0.9943728188725774,-12.297645658527166,-18.562862327675855,6.265216669148689,0.0075,0.9796376584768849,-25.85293240384747,-41.84473445046788,15.991802046620414
37.0,0.0225,0.9971953813017561,-13.117827246673288,-47.263231811533224,34.14540456485994,0.005,0.996343739594748,-45.226143235187486,-65.45855058562823,20.232407350440745,0.025,0.9983124477863632,-13.45667040758309,-23.654397555889926,10.197727148306836,0.005,0.976367798559013,-26.527132250857886,-37.42315170528729,10.896019454429403
38.0,0.025,0.9887521813503417,-12.075195524117133,-28.036815677733795,15.961620153616662,0.005,0.9756463106025888,-46.36619024884741,-64.1715963244951,17.80540607564769,0.025,0.9972961322526359,-13.088883216322682,-24.049201893341493,10.960318677018812,0.01,0.9922645452382185,-20.59444736838983,-45.51073189032267,24.916284521932837
39.0,0.02,0.9956981421602711,-14.961428216910747,-24.297089021395088,9.335660804484341,0.005,0.9944403562078485,-45.01042861190449,-52.82285872440504,7.81243011250055,0.02,0.9966149188214776,-15.422977260453498,-26.427897728385954,11.004920467932456,0.005,0.9690691102331279,-30.54319608993663,-67.31883017324539,36.77563408330876
40.0,0.0225,0.9961401787992636,-13.959013461839191,-51.518613646821976,37.559600184982784,0.005,0.9960009934326353,-46.079175556602294,-51.57395785503298,5.494782298430685,0.02,0.9965809354773593,-14.047362415472067,-31.215515402296,17.168152986823934,0.005,0.9749559131902241,-28.740093592531597,-45.76338507940004,17.02329148686844
41.0,0.0375,0.9766433445866493,-8.513015238471075,-27.741013324838228,19.22799808636715,0.005,0.9945001290639479,-45.7726925702009,-51.81179443103002,6.0391018608291205,0.0275,0.9809749642858057,-11.42032245567696,-15.9519378648275,4.53161540915054,0.0175,0.9945113758292045,-16.254053836172368,-23.246550887372166,6.992497051199798
42.0,0.05,0.9718495824347767,-4.951021578047233,-12.98798021900886,8.036958640961625,0.005,0.9929238282281234,-37.28370875375515,-37.28370875375515,0.0,0.0375,0.9774867811894837,-8.679728237411483,-16.777321018361917,8.097592780950434,0.0375,0.9514765546909804,-8.11469120806074,-37.02259998131423,28.90790877325349
43.0,0.0425,0.992956077195897,-7.917942745852013,-23.006730066642813,15.0887873207908,0.005,0.9974995887336339,-37.2043363711236,-44.18226259111861,6.977926219995005,0.04,0.9959132774598051,-8.083513178667372,-24.181667302448723,16.09815412378135,0.0125,0.9530036899344696,-19.47747550992,-34.98018993955213,15.502714429632132
44.0,0.015,0.9883932575054988,-17.057619360529152,-21.765770640675047,4.708151280145895,0.005,0.9982837100218548,-40.96481256909829,-51.98750194371563,11.022689374617336,0.015,0.9920200728404448,-16.826117522572414,-22.24287461917406,5.416757096601646,0.005,0.9579890705308479,-27.66414002064846,-46.14777995772851,18.48363993708005
45.0,0.015,0.9901849492805861,-18.980248855292952,-36.576273313948484,17.59602445865553,0.005,0.9932500543330666,-43.07855528527245,-48.8080685757395,5.729513290467047,0.0125,0.9945205047561089,-17.490502653484874,-34.37514578084459,16.884643127359716,0.005,0.9628537088163106,-30.529732745706678,-43.37890630559254,12.849173559885859
46.0,0.01,0.9907248740945258,-20.122259538841476,-49.80288139389895,29.680621855057474,0.005,0.9976414845857788,-42.79860800326601,-49.58254769930125,6.78393969603524,0.0125,0.9930833773249127,-19.333931859835346,-59.78950669466585,40.45557483483051,0.005,0.9557060325299679,-34.44544441303045,-116.44108509331282,81.99564068028238
47.0,0.0125,0.9856405469904588,-19.623398595092727,-30.248409288121998,10.625010693029271,0.005,0.998296027827921,-47.04179259757807,-57.1234597843917,10.081667186813625,0.01,0.9925147785023256,-21.24279470417351,-31.969443387811584,10.726648683638075,0.005,0.9697918149077458,-29.984606931129115,-63.293629744355925,33.30902281322681
48.0,0.015,0.9735214352263747,-17.106874264729473,-26.833622236461355,9.726747971731882,0.005,0.9913988099711611,-48.88128106495323,-67.64690209237563,18.765621027422398,0.01,0.9942683235968022,-22.111952029755283,-40.04794437414334,17.93599234438806,0.015,0.9937116104314395,-18.058339701377278,-30.984569560506824,12.926229859129545
49.0,0.07,0.9873993475191254,-2.6549730400962583,-13.964304090684394,11.309331050588135,0.005,0.9962690782035858,-38.77620857796359,-66.73000027364986,27.953791695686277,0.06,0.9959035392457903,-3.69000784758234,-26.059686991119797,22.369679143537457,0.03,0.9449076528414836,-11.59076646282662,-20.62403781876512,9.033271355938501
50.0,0.0675,0.9794883904358442,-3.3242254454318214,-37.80274967996088,34.47852423452906,0.005,0.9947771619184157,-38.77286108342678,-51.84086655615295,13.06800547272617,0.065,0.9812662911597507,-3.471098079190011,-13.348975597693254,9.877877518503244,0.02,0.9507965665066677,-14.230527254901657,-37.412475726111396,23.181948471209736
51.0,0.0425,0.9949225920236565,-7.909372553111279,-26.14017157042301,18.230799017311732,0.005,0.9971952515893581,-39.076188483702815,-41.5588860637881,2.4826975800852864,0.0475,0.9953897670245127,-6.51944849055892,-11.886306570585907,5.3668580800269865,0.01,0.9439110867066186,-22.138150737379885,-84.41376040090367,62.27560966352378
52.0,0.0375,0.9966352622840393,-8.296763642518554,-15.504903989045363,7.208140346526809,0.005,0.9944119947409199,-40.08565993022365,-42.70556146572878,2.6199015355051287,0.045,0.9970890107730411,-7.25166261902697,-13.374109872194973,6.122447253168003,0.005,0.9494592079245308,-26.975711170809046,-49.49770992280286,22.521998751993817
53.0,0.0325,0.9957390846643196,-10.238064837151724,-16.863346203415944,6.62528136626422,0.005,0.9982404912897018,-40.76021568863476,-43.84959865340919,3.0893829647744298,0.035,0.9962123470826767,-9.629883437020771,-18.317169641165453,8.687286204144682,0.005,0.9583887481734376,-29.112642918353167,-40.753248030306494,11.640605111953327
54.0,0.0225,0.9929930206422163,-13.744826409835449,-26.752499261900724,13.007672852065275,0.005,0.9983478034176161,-40.992862091457326,-52.849365877481546,11.85650378602422,0.02,0.9932654772212748,-14.731087034821734,-31.10083624779516,16.369749212973428,0.005,0.9712924447697114,-32.065115646386396,-52.58061380204872,20.51549815566232
55.0,0.055,0.978485587672373,-5.4447640642991715,-42.850758639792225,37.405994575493054,0.005,0.9878210276992988,-47.40091654912426,-49.45256003571748,2.051643486593221,0.0425,0.9823564368844897,-7.330061002891872,-28.503471152902655,21.17341015001078,0.035,0.9601472589177915,-9.242420532804246,-29.07042898832534,19.828008455521093
56.0,0.0375,0.9950110776368561,-8.975772653180819,-16.881838630324527,7.906065977143708,0.005,0.9804433975307231,-43.24428567507266,-56.96464752419293,13.720361849120266,0.0325,0.9964146373114725,-9.19547114831902,-35.72982819706163,26.534357048742606,0.01,0.948872941662518,-20.118865042144837,-39.207154933228644,19.088289891083807
57.0,0.03,0.9968368447256244,-10.701658175498853,-18.136338909393615,7.434680733894762,0.005,0.9848021904135996,-44.036097970953875,-49.784476607459794,5.748378636505919,0.0325,0.9977003902844823,-10.192851905103472,-17.67643667874542,7.483584773641949,0.005,0.9683725817197668,-27.314258601167186,-47.14878712870991,19.834528527542727
58.0,0.03,0.9975690825526886,-11.143456188240407,-19.304431638092478,8.16097544985207,0.005,0.9989256683862306,-44.909227768840324,-54.229393106167095,9.32016533732677,0.0275,0.9977223612552976,-10.713789156894919,-49.98520010158182,39.2714109446869,0.005,0.9652291972147663,-31.983787547336846,-52.117365538303126,20.13357799096628
59.0,0.0325,0.9970441845879124,-10.066601983104091,-33.90496950948155,23.83836752637746,0.005,0.9980617215047404,-45.537015630919306,-57.59252698022627,12.055511349306961,0.03,0.9973023350752107,-10.931752954384809,-26.14498329746513,15.213230343080323,0.005,0.9649162525522484,-32.28116486512181,-52.323747237599285,20.042582372477476
60.0,0.0275,0.9960742498552481,-11.059717778036333,-25.74612654723952,14.686408769203187,0.005,0.9992995776595437,-44.75366856319325,-45.11183030577543,0.35816174258217615,0.0275,0.9966203057293069,-11.999709938862011,-23.613230085814912,11.6135201469529,0.005,0.9682617260695909,-29.99388551962065,-51.42368773604674,21.429802216426086
61.0,0.0325,0.9953413194608437,-10.357776386522591,-16.015698841943617,5.657922455421026,0.005,0.9928252730719364,-44.443757711043204,-61.677244302770674,17.23348659172747,0.03,0.9962338338995745,-9.806423597316044,-25.256020834829318,15.449597237513274,0.02,0.947828835351408,-15.478190590908522,-19.906363297372106,4.4281727064635845
62.0,0.0375,0.996544461717929,-8.902329582133099,-22.472660226929378,13.570330644796279,0.005,0.9951262697396833,-44.83375823274683,-45.16428550920033,0.3305272764535019,0.0325,0.9975643182190943,-9.239261956555238,-15.856065760538874,6.616803803983636,0.0175,0.9547478550459686,-16.180696061288245,-60.385991611126315,44.20529554983807
63.0,0.0275,0.9966308724737696,-11.781120693800712,-14.633784784315875,2.8526640905151623,0.005,0.9969735836309441,-43.41080007781427,-66.21665177921452,22.805851701400243,0.025,0.9967894666955924,-12.426166212627924,-14.598460702056741,2.1722944894288165,0.005,0.9834999391781154,-31.507998029386783,-36.671459086330614,5.163461056943831
64.0,0.0275,0.9937486314733993,-10.531579377901455,-28.923038456883774,18.39145907898232,0.005,0.9851263806849874,-48.47152946122776,-54.93318196183352,6.461652500605759,0.025,0.9972200887285069,-12.404973293904415,-22.17810954744693,9.773136253542514,0.01,0.9888396846932311,-23.30362576157107,-38.022765735573294,14.719139974002225
65.0,0.0275,0.9926089944191105,-11.992562946786382,-22.843400833644438,10.850837886858056,0.005,0.9942469100590887,-48.039953722553115,-49.405544197583964,1.3655904750308494,0.025,0.9969050578707862,-12.911804029696272,-95.3931602605787,82.48135623088243,0.01,0.9874113449572656,-23.113710531734558,-50.4608270733992,27.347116541664644
66.0,0.0225,0.9973438012787856,-12.066684117617282,-39.834069362963064,27.767385245345782,0.005,0.9953418034925813,-48.453317363552976,-57.39684972401051,8.943532360457532,0.0225,0.9974964734628601,-12.512055893590793,-24.39564322603578,11.883587332444987,0.005,0.9787023845647038,-31.50562103834652,-58.9973388430704,27.491717804723883
67.0,0.02,0.997697666469595,-14.116457861313362,-18.300432184551735,4.183974323238372,0.005,0.9912714089910126,-46.331757527300056,-62.30247976462663,15.970722237326576,0.0225,0.9977328450092824,-13.756302561122427,-17.63470726329269,3.878404702170263,0.005,0.9889151553037321,-34.69387373706928,-68.902662036892,34.208788299822714
68.0,0.0525,0.9665598626865455,-4.9304222505421,-25.679606890580725,20.749184640038624,0.005,0.9592920189266353,-46.219729809712746,-49.13949976549105,2.919769955778307,0.0475,0.9701926622486771,-6.7637665735308605,-9.55342797227779,2.7896613987469294,0.0325,0.9591821096905188,-10.318198807570498,-26.84747581003052,16.52927700246002
69.0,0.0575,0.9911812693959182,-5.043854158913035,-26.248340958900144,21.20448679998711,0.005,0.9946632371833852,-46.251614719057685,-49.6482122135169,3.3965974944592148,0.0525,0.9948173735957754,-4.824467791055766,-29.508860069641006,24.68439227858524,0.025,0.9618162544322812,-10.940617428064979,-29.089905828062154,18.149288399997175
70.0,0.03,0.9953072611118216,-11.542607832351246,-17.1812843180206,5.638676485669356,0.005,0.9994630551902801,-44.014980654204194,-61.99062919384433,17.975648539640133,0.0275,0.9966816509423214,-10.707433989355689,-20.282335736435343,9.574901747079654,0.0075,0.9371867861048391,-25.394303741717938,-38.102678127830416,12.708374386112478
71.0,0.025,0.9969708087985201,-12.950225681378667,-19.823673323854784,6.873447642476117,0.005,0.999280997967336,-44.59563204169924,-48.15510513739328,3.559473095694038,0.025,0.9979507106754778,-13.47874922598033,-36.8644265017624,23.385677275782072,0.005,0.9639052288196094,-26.64491593424897,-56.6181631258269,29.973247191577926
72.0,0.02,0.9969388597796148,-14.561206272152155,-32.6813055637829,18.120099291630744,0.005,0.9989861835321007,-45.02713383733841,-71.87180561187506,26.84467177453665,0.0225,0.9975879113441026,-13.822499051322952,-26.95042979551392,13.127930744190968,0.005,0.9639368158836596,-32.10493018817394,-58.54374036538622,26.438810177212282
73.0,0.02,0.9954721255600757,-14.290535062929992,-19.725526633959895,5.434991571029903,0.005,0.9991364474992681,-46.92842992480685,-52.88201277233972,5.953582847532871,0.02,0.9975776381876142,-14.344458608539593,-24.033954703098196,9.689496094558603,0.005,0.9658763463509,-28.739300367481402,-42.734559218869286,13.995258851387884
74.0,0.0225,0.9969300646040283,-13.978869958267218,-23.92687751299883,9.94800755473161,0.005,0.9924879138756292,-48.78177276706139,-89.0341826714533,40.252409904391904,0.0225,0.9981212855008552,-13.833345191585577,-20.93345441691291,7.100109225327332,0.005,0.970671848420832,-31.24180598875928,-43.73227223848722,12.490466249727941
75.0,0.04,0.9909464170788627,-8.708019347617324,-21.58574575837924,12.877726410761916,0.005,0.9834295873003832,-46.77508875550109,-62.506301552210275,15.731212796709187,0.025,0.9957723459517133,-12.638284436149336,-30.65632729412966,18.018042857980326,0.03,0.9727238304828923,-11.718918972754398,-45.78533322572251,34.066414252968116
76.0,0.035,0.9989571733501624,-9.910894703102077,-13.822576202178931,3.9116814990768543,0.005,0.9962252559970081,-42.59497938458135,-65.01007255863146,22.415093174050114,0.035,0.999337904536233,-9.810568729640364,-16.821395927860934,7.01082719822057,0.005,0.9576792417008787,-27.90253549805774,-44.13672289335632,16.23418739529858
77.0,0.03,0.9992174731555183,-10.849214162087382,-14.833269799570486,3.984055637483104,0.005,0.9959701808428157,-44.08240853603562,-44.81906460770584,0.7366560716702182,0.03,0.9992907000395325,-11.04347123652775,-20.84409280719379,9.800621570666038,0.005,0.982104482246287,-31.651610616614896,-52.57299006886642,20.92137945225152
78.0,0.035,0.9911310038508848,-10.139550313139916,-21.36894072987111,11.229390416731194,0.005,0.951744390030224,-44.57374835927677,-61.50274681488731,16.92899845561054,0.03,0.9986328592075042,-10.832616757311019,-26.666588778259683,15.833972020948664,0.015,0.9928789032710652,-17.709941455243815,-37.09784835786651,19.387906902622696
79.0,0.055,0.9915145761328298,-5.253879277422893,-18.874822063020602,13.620942785597709,0.005,0.9559697899468104,-44.837387330770106,-49.8505824097408,5.013195078970696,0.045,0.9963668938710764,-6.788352026840183,-17.58181380329499,10.793461776454809,0.035,0.9669802113278434,-9.24641732198113,-28.65677813011213,19.410360808131
80.0,0.03,0.9967993892018929,-11.226078922603397,-16.87258749552938,5.646508572925983,0.005,0.997389014425161,-46.26531103830884,-57.41544624505542,11.150135206746583,0.0275,0.9971916956451646,-10.598265716300741,-14.750826229853065,4.152560513552324,0.0075,0.968026533561556,-25.345390462114203,-66.82357327065775,41.478182808543544
81.0,0.0325,0.9969474655282816,-9.55250368742752,-17.49142312516199,7.938919437734469,0.005,0.9842376233065231,-47.85682963980297,-54.2636063107614,6.406776670958436,0.03,0.997454023077414,-9.776153552200244,-18.53217927957325,8.756025727373006,0.01,0.9587250063045024,-23.703470772312762,-46.2506501804254,22.54717940811264
82.0,0.0525,0.9698365047055679,-5.8890647562469915,-8.241135299723787,2.3520705434767955,0.005,0.9666766752274795,-42.972350051256,-57.643902786369964,14.671552735113963,0.04,0.9737939674238003,-8.660034016020523,-11.540792400585477,2.8807583845649543,0.0275,0.949778240208622,-10.626742040531214,-30.532877778853205,19.906135738321993
83.0,0.035,0.9962274557814631,-8.683493108607681,-17.01427932882026,8.330786220212577,0.005,0.9986023020298821,-43.548978980995656,-55.66674762108334,12.117768640087682,0.0325,0.9973215241464892,-9.580612873550102,-17.078657828264745,7.4980449547146435,0.01,0.9422307393726409,-21.272187565030883,-50.392050536548034,29.11986297151715
