,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0975,0.966631242069428,-0.39035666858694906,-6.181855240808699,5.79149857222175,0.085,0.9995153508033282,-1.5213974195068067,-7.9888059293786835,6.467408509871877,0.025,0.109703585382914,-12.241923916713734,-18.513040914528442,6.271116997814708,0.005,0.9640709436209726,-41.98167992070794,-74.17916192510111,32.19748200439317
16.0,0.0775,0.936656874650682,-1.0079865604356304,-6.080394237503688,5.072407677068058,0.075,0.9996570721314593,-2.3955254843319556,-10.288716951142723,7.893191466810768,0.02,0.049516554822293425,-14.810556914730261,-26.916885052825748,12.106328138095487,0.005,0.7506017857712513,-60.39757653956842,-84.49819061667301,24.100614077104595
17.0,0.05,0.8866349656717283,-6.135059016797767,-15.514510915361285,9.379451898563518,0.04,0.9996459328507049,-8.41305229881415,-31.503423902986466,23.090371604172315,0.015,0.0930080017632574,-17.015890758672747,-31.53149512535057,14.515604366677824,0.005,0.8066261580970944,-68.75671017521901,-129.90572821204424,61.149018036825225
18.0,0.025,0.6612702460697948,-12.471090984279334,-16.67999476682659,4.208903782547255,0.015,0.9996249846096196,-18.293119780150512,-25.92612107324422,7.6330012930937094,0.015,0.012916238058124982,-19.05310857591594,-24.05605711738832,5.0029485414723815,0.005,0.8738518284938933,-66.22441280881841,-88.06747930835976,21.84306649954135
19.0,0.02,0.43478091022809945,-15.247283378546289,-19.94919609136409,4.701912712817801,0.01,0.9996018492368647,-21.18110568222564,-26.875503034967654,5.6943973527420155,0.01,-0.15187048531766884,-20.480885795760265,-23.376259466157364,2.895373670397099,0.005,0.8814217305309586,-65.2389324526084,-76.22208150995193,10.983149057343539
20.0,0.015,0.32440176367939294,-17.510009452008248,-22.89525631407619,5.385246862067941,0.01,0.9995061080883858,-23.65664155857589,-26.581049347119343,2.924407788543455,0.01,-0.34200939456142576,-22.244106640571037,-23.74118846121634,1.4970818206453025,0.005,0.8652424771392903,-64.82263403837557,-71.19292644060641,6.370292402230845
21.0,0.095,0.9922602941499254,-0.38674441714860774,-38.760784844034454,38.37404042688585,0.0125,0.9982136903371991,-17.04170790696743,-25.531153561557296,8.489445654589865,0.09,0.9898031653306161,-1.1830992732927046,-34.05394316739365,32.87084389410094,0.0575,0.998050562878921,-5.04944915861227,-23.085869533593865,18.036420374981596
22.0,0.025,0.6677491003779062,-11.781713601765315,-29.635908630386197,17.854195028620882,0.01,0.9960287469233077,-24.87556605901304,-29.788577809018836,4.913011750005797,0.0175,0.4267118813069524,-15.630168235068664,-27.786054153682358,12.155885918613693,0.0175,0.9815505102093289,-16.259200285999412,-68.4074566931668,52.14825640716738
23.0,0.015,0.12318774007369175,-19.211568812440298,-24.891906393438713,5.680337580998415,0.005,0.9896309092009454,-26.852318848804977,-34.82354545926317,7.971226610458196,0.01,-0.2255953547433886,-21.316677530936023,-23.741289810333065,2.424612279397042,0.005,0.9845310935682059,-39.5120947406375,-51.349615884271145,11.837521143633644
24.0,0.015,-0.2923804455807369,-18.52441947812321,-24.618194869722206,6.093775391598996,0.005,0.9741710333104819,-29.180418109402577,-37.04143119406484,7.861013084662265,0.01,-0.5498669769359537,-20.69945838586589,-36.52529402566766,15.825835639801774,0.005,0.9807499136497856,-46.94474635013327,-55.30901269279667,8.364266342663399
25.0,0.015,-0.6101261185742203,-18.718457291587733,-28.461895283873314,9.743437992285582,0.005,0.9333978401461966,-31.16986693531637,-39.31718675988832,8.147319824571952,0.0125,-0.686404780439761,-19.96590270686687,-23.72475166847157,3.7588489616046985,0.005,0.982047685355738,-50.80452549414342,-90.67500735028774,39.87048185614432
26.0,0.015,-0.7968921151622317,-19.078519623590196,-33.32074989665537,14.242230273065175,0.005,0.8377579494621284,-34.09887088539946,-55.721482199049206,21.62261131364975,0.015,-0.8516726783051286,-19.388940334146728,-24.475400400352395,5.086460066205667,0.005,0.9887903129967875,-51.775621767527895,-62.6353962864967,10.859774518968806
27.0,0.015,-0.9232331819985753,-18.998630718350075,-34.160620514776284,15.161989796426209,0.005,0.07066869957885047,-37.896598023435104,-65.15618571309548,27.25958768966038,0.015,-0.9209385843958762,-19.024854258674445,-29.104841273635493,10.079987014961048,0.005,0.9845318081780793,-54.007679024060124,-69.60262963979999,15.594950615739862
28.0,0.015,-0.9527641128501397,-18.830954047933247,-19.333348259142326,0.5023942112090793,0.005,-0.9075885259762447,-43.90327576086817,-46.339152079110775,2.435876318242606,0.015,-0.9492834140633332,-18.971215891446874,-26.776945407925314,7.80572951647844,0.005,0.9806131118653445,-57.96632040015964,-86.08923639630589,28.122915996146254
29.0,0.015,-0.9646264238903265,-18.87130648015909,-36.28074980717079,17.4094433270117,0.005,-0.9449442899462765,-44.03190232682249,-48.46114603561666,4.429243708794168,0.015,-0.9673047424104206,-18.813321136695784,-34.59733383165653,15.784012694960744,0.005,0.9781071008619425,-60.26356569982424,-76.43076601862376,16.167200318799516
30.0,0.015,-0.9250661991216911,-19.240534971348502,-42.13412937825663,22.89359440690813,0.005,-0.9045307444334544,-44.30932838228004,-59.36910593615582,15.059777553875776,0.015,-0.9289994993524198,-19.406198405592193,-22.098546303734583,2.6923478981423905,0.005,0.9654809383217932,-62.19430382405365,-85.74330237183226,23.54899854777861
31.0,0.01,-0.8183411532205116,-20.362399180035,-21.173462086659207,0.8110629066242083,0.005,-0.7970373961443128,-45.04898640284668,-47.04311397224337,1.9941275693966887,0.01,-0.8166345241139963,-20.20594252640191,-41.91253949137827,21.70659696497636,0.005,0.9482450476898158,-63.87367288633047,-88.72740349001907,24.853730603688604
32.0,0.0875,0.993049060751614,-0.9750728964252988,-2.9206037477445763,1.9455308513192775,0.09,0.9992303121033599,-1.2733155418516326,-3.0512880566120932,1.7779725147604606,0.0575,0.949092150800701,-4.210035055600002,-24.958839211528918,20.748804155928916,0.005,0.884288626591976,-36.093055143643554,-75.95592585565821,39.862870712014654
33.0,0.0825,0.9962464089043037,-1.7941709157555796,-24.691992621797514,22.897821706041935,0.0825,0.9994842797135026,-1.4431585511453022,-34.15071000061476,32.707551449469456,0.01,0.3518138239761758,-22.299466688871867,-26.748310536181226,4.448843847309359,0.005,0.9272278802329634,-58.243878489620606,-91.1980556965751,32.95417720695449
34.0,0.0425,0.9739918722795374,-7.847392509738668,-17.321875517829504,9.474483008090836,0.0475,0.999530495159122,-5.924947341073193,-16.166257289417405,10.241309948344213,0.005,-0.08920323403725028,-26.692182479182783,-53.732051145194994,27.03986866601221,0.005,0.9147416331778961,-66.09144767759051,-77.2102015711819,11.11875389359139
35.0,0.075,0.9391199082834517,-1.8688136968628215,-15.190838651231273,13.322024954368452,0.0275,0.9990676002110903,-12.000983664172795,-38.44419802065765,26.44321435648486,0.055,0.8234608105515674,-5.327691198592502,-9.67165316285952,4.343961964267018,0.005,0.9962566247668229,-34.608286048019714,-70.69587250950237,36.08758646148265
36.0,0.09,0.9923398566207294,-1.1346663639056538,-3.04028787320831,1.905621509302656,0.085,0.9992232749718513,-1.5364323941027362,-6.513262536673095,4.976830142570359,0.06,0.935361104165432,-4.287471450805412,-28.701903366774523,24.41443191596911,0.005,0.9405128353239489,-47.272232600582996,-80.48555340534338,33.213320804760386
37.0,0.0825,0.9917880614719775,-1.2672175839320274,-9.322985109216843,8.055767525284816,0.08,0.9994437278144462,-2.043630127352882,-8.299931599755498,6.256301472402615,0.01,-0.5170022938675197,-22.21638118320594,-38.91839406694879,16.702012883742853,0.005,0.9210483512425321,-53.686504148475265,-99.56245531672336,45.87595116824809
38.0,0.0375,0.9668446176935321,-8.233107954172919,-11.142012708719227,2.908904754546308,0.0425,0.998615216765297,-7.861397997687299,-11.565620388494793,3.7042223908074936,0.01,-0.6164464735714585,-25.003616241729798,-40.155610848815016,15.151994607085218,0.005,0.9041120755199001,-67.6225160410418,-90.48567492431117,22.863158883269364
39.0,0.0275,0.8686215968375507,-11.068608780974472,-44.535308974063426,33.466700193088954,0.03,0.9956877396621994,-11.603330498278767,-28.45094712257366,16.847616624294893,0.01,-0.5619374539475785,-23.80861488570406,-34.483152726122796,10.674537840418736,0.005,0.9163961577276224,-67.16226165376973,-79.10702088256973,11.944759228799995
40.0,0.01,-0.24060539853783558,-20.71772515094559,-47.58495942179812,26.867234270852528,0.0075,0.846714847625929,-24.028099080150966,-68.64103658084532,44.61293750069436,0.01,-0.39455243421888914,-24.250085410965294,-37.14052872390762,12.890443312942327,0.005,0.9165313261144048,-68.19495597490203,-80.19517423340146,12.00021825849943
41.0,0.01,-0.19322875313728838,-23.032937392891377,-45.40206992567752,22.369132532786146,0.005,0.20322113730008998,-32.66969691133508,-45.75793641323201,13.088239501896929,0.01,-0.22053941730259294,-24.821645298610697,-27.436498015925835,2.614852717315138,0.005,0.9194839481124908,-64.98721937352461,-82.66785431858251,17.680634945057903
42.0,0.065,0.9354389656288158,-1.2213727037428512,-6.6840907744385945,5.462718070695743,0.005,-0.5922834951047021,-35.95095328485147,-35.95095328485147,0.0,0.0425,0.7833915320314938,-5.445141454990332,-10.970020335243063,5.524878880252731,0.005,0.9977636793152097,-32.69555731940374,-54.47122253862416,21.77566521922042
43.0,0.0925,0.9978786212840226,-0.6774842662039327,-26.01858479498679,25.341100528782857,0.09,0.9991205331876132,-1.2661532915973328,-14.516723609385096,13.250570317787764,0.07,0.9924572691237602,-2.577834580545764,-52.57084738853799,49.99301280799223,0.005,0.9927037685688727,-34.61717438766573,-83.459283872608,48.84210948494227
44.0,0.085,0.9979558702771368,-1.6391305619620176,-8.848622666953547,7.209492104991529,0.08,0.9994684168352053,-2.0230280564314813,-10.640810187983448,8.617782131551966,0.005,-0.0024404196507800354,-27.951487424505224,-29.637471196790663,1.6859837722854394,0.005,0.86146745462615,-63.32165604291134,-104.04370346232483,40.722047419413485
45.0,0.0375,0.9921447023909006,-8.605683398504741,-15.861432025347169,7.255748626842427,0.0375,0.9989185015897915,-9.060548768114721,-12.336334594481643,3.2757858263669224,0.005,-0.11001546762075867,-29.134551720600808,-37.03932815671331,7.904776436112503,0.005,0.9221726477381302,-66.11521755013014,-109.84306625867609,43.72784870854595
46.0,0.025,0.9629830318496544,-12.036883119877661,-45.29549304427499,33.258609924397334,0.0275,0.9973683653242799,-11.716684044917418,-37.30156858018957,25.58488453527215,0.005,-0.21490851911909883,-29.630793467105757,-45.68081840287146,16.050024935765702,0.005,0.9231555697857003,-67.7893714273912,-78.51070892099176,10.721337493600558
47.0,0.0075,0.08232889552199,-25.461249035837614,-33.81486714401239,8.353618108174775,0.005,0.901743177943197,-26.26971600157393,-36.30068023827759,10.030964236703664,0.005,-0.17585753889530434,-28.99696720790679,-34.851103450694595,5.854136242787806,0.005,0.9986691648068862,-36.00655581604197,-76.6514524503108,40.64489663426883
48.0,0.005,-0.008643898231446146,-27.605664472229904,-36.6447105291922,9.039046056962299,0.005,0.4839867437590709,-35.57714641031781,-41.912760872599065,6.3356144622812565,0.005,-0.14457838412801657,-29.74060479666361,-38.250384300550046,8.509779503886435,0.005,0.9319367843209888,-66.87041075369763,-77.31546337262573,10.445052618928102
49.0,0.0875,0.9928012253708752,-0.9480610322297669,-1.717707570948504,0.769646538718737,0.0075,0.7206563465466035,-25.46095896306634,-25.46095896306634,0.0,0.0825,0.991222121702339,-1.5308503967486677,-19.66844371811598,18.137593321367312,0.04,0.9993312974486747,-8.064743463020251,-8.064743463020251,0.0
50.0,0.09,0.9990449437145861,-0.8602129152584692,-34.737867146336555,33.87765423107808,0.015,0.997493615125704,-18.575318881142653,-53.126602899788374,34.55128401864572,0.085,0.9990607720296656,-1.2051510437139343,-28.282219296875315,27.077068253161382,0.0575,0.9990892644624525,-4.433082545628432,-29.698517987541155,25.26543544191272
51.0,0.0125,0.6670890987257954,-19.39219960200996,-33.843160620473775,14.450961018463815,0.005,0.6589492068716067,-43.70033256756534,-55.68542045552677,11.985087887961427,0.01,0.5583687212413401,-22.835198711932037,-30.351234010483044,7.516035298551007,0.01,0.9872568172572945,-24.295014982692187,-49.39084293615542,25.095827953463235
52.0,0.01,0.2727636278577622,-21.984526995936548,-24.286577399942768,2.30205040400622,0.005,0.4005600046298581,-41.78229250975128,-45.1788197516787,3.396527241927423,0.01,0.2922652752871895,-22.953821219026125,-34.31806196146785,11.364240742441723,0.005,0.9840762336166872,-42.53438293530239,-57.412763229479324,14.878380294176935
53.0,0.01,0.318456483684774,-22.54485955281046,-30.09292955169738,7.54806999888692,0.005,0.438509384911293,-41.16706989224318,-47.90662826705881,6.73955837481563,0.01,0.3063790696852977,-23.038109933013537,-30.27076498418429,7.232655051170752,0.005,0.9882473785939101,-47.673319532162225,-66.61855397531244,18.945234443150213
54.0,0.01,0.22677536488823338,-23.459581236900174,-36.0768027918238,12.617221554923628,0.005,0.3802222144872289,-42.6604997397817,-60.837629945708,18.177130205926304,0.01,0.21935657307031534,-23.19112685728829,-25.57059691821816,2.3794700609298722,0.005,0.9879515793071704,-49.63561292117319,-81.13972382387998,31.504110902706785
55.0,0.01,0.07902828851912984,-23.365771005662317,-27.134951676357588,3.7691806706952704,0.005,0.26103483896076213,-44.13470519455613,-49.34677830221744,5.212073107661304,0.01,0.10908439546786493,-23.4927382767256,-34.960248347390795,11.467510070665195,0.005,0.9889286740820369,-53.54151564758395,-99.25114539558508,45.709629748001134
56.0,0.01,-0.2912248602433568,-24.40049229570826,-28.24351275214304,3.843020456434779,0.005,-0.0690009222155947,-44.31739230700909,-46.28301467844486,1.9656223714357708,0.01,-0.29201637698739613,-24.81462735388031,-35.69523401280147,10.88060665892116,0.005,0.9895355221783056,-56.178363991309396,-67.15152858154929,10.97316459023989
57.0,0.0125,-0.3935578865369333,-17.594708803826947,-27.822560707194157,10.22785190336721,0.005,-0.2221117524949554,-44.0349392511014,-49.08831870426751,5.053379453166109,0.01,-0.44921911402151005,-21.119736871165465,-25.639003156930563,4.519266285765099,0.005,0.9989231703863676,-38.04370146360726,-49.47978865171453,11.436087188107265
58.0,0.0225,-0.04256615759005382,-12.854499591791264,-21.427570364125547,8.573070772334283,0.005,-0.2709779070833544,-41.96338964210791,-77.99553512763026,36.03214548552235,0.0225,-0.05534632068657344,-13.17334604416811,-16.65422320106691,3.4808771568987993,0.01,0.9964767803261293,-25.131529723254328,-29.664577441387927,4.533047718133599
59.0,0.03,0.25565075362288164,-9.891029493328196,-18.828438375958186,8.93740888262999,0.005,-0.38944187979850803,-40.34876302131327,-49.84961411813984,9.500851096826572,0.025,0.1420645715869701,-12.295435734859183,-45.87211807076017,33.57668233590099,0.015,0.9977969852752068,-18.327958567381547,-37.27632974287782,18.948371175496273
60.0,0.095,0.9384558072441375,-0.2591685769634742,-4.866160264206288,4.606991687242814,0.035,0.9925041294045946,-10.111923636920947,-10.212655618268947,0.10073198134799988,0.0725,0.8613937556641983,-2.9897153131431367,-10.812124959375414,7.822409646232277,0.01,0.9952467847066577,-20.50632635730167,-33.03214530299802,12.525818945696347
61.0,0.0925,0.9940297456222049,-0.8977990483713845,-6.499630577548519,5.601831529177135,0.085,0.9991909267871709,-1.6792890906665776,-7.514640395939055,5.835351305272477,0.045,0.8867729589932192,-6.878305856773778,-41.75857976175462,34.88027390498084,0.01,0.9935627310111862,-23.32671550539996,-36.64261417869706,13.315898673297099
62.0,0.085,0.989958949609158,-0.9467769283960825,-10.946954345645848,10.000177417249766,0.075,0.9995085458562668,-2.3933990359482644,-9.237019412636743,6.843620376688478,0.0175,0.4795586822838954,-15.216744496138407,-28.100220899833005,12.883476403694598,0.01,0.9955008512674616,-21.996140640511488,-28.558792405567356,6.562651765055868
63.0,0.0425,0.9696383415957487,-7.782976388279823,-15.80796933103364,8.024992942753816,0.0325,0.9993911779167655,-9.23989397814423,-13.393107304013283,4.153213325869052,0.02,0.7210173577681372,-15.093145807693002,-16.137029373049717,1.0438835653567153,0.0075,0.9942661307425779,-25.36369410048055,-43.37452542656105,18.0108313260805
64.0,0.085,0.9976833461418622,-1.5767765375437546,-5.568799163571372,3.9920226260276173,0.08,0.9990029535031995,-2.063773459705939,-4.256428240406442,2.192654780700503,0.065,0.9907892795454574,-3.6756699290973267,-53.23111246966303,49.55544254056571,0.0075,0.9942918945864173,-25.323821431462605,-38.193734549093705,12.8699131176311
65.0,0.085,0.9992487473152715,-1.7987728047959106,-25.14844908454814,23.34967627975223,0.08,0.9995062047694845,-2.118229740497902,-55.90659772955937,53.78836798906147,0.0175,0.9776168919843123,-15.563002884126574,-41.891092737421985,26.32808985329541,0.005,0.9938708888952239,-29.541296026498166,-46.18110581593005,16.639809789431887
66.0,0.05,0.9977657509221824,-6.065334557025639,-17.340931230082802,11.275596673057162,0.0525,0.9994773966378419,-4.716521240288879,-14.880901299160868,10.16438005887199,0.015,0.9582122019130871,-16.676675798103425,-23.369998683116616,6.693322885013192,0.005,0.9944128928887511,-29.202406267417533,-37.03785148073905,7.835445213321517
67.0,0.0375,0.9769366633085649,-8.008020979455864,-21.098002918567783,13.089981939111919,0.03,0.9988470679940096,-10.519586540096972,-27.67110258221312,17.15151604211615,0.015,0.820809116108639,-18.92590832579009,-21.264527042051252,2.3386187162611627,0.005,0.9922264479902765,-30.86250347885088,-49.00388919571136,18.14138571686048
68.0,0.02,0.7434176088519472,-15.938640556429405,-27.293481762365175,11.35484120593577,0.0125,0.9774676932347223,-19.85971204228565,-38.13466050841476,18.27494846612911,0.015,0.7015862322970944,-17.51659102905538,-20.03119947057808,2.5146084415227,0.005,0.9937446079100704,-30.645006863154705,-42.716013972454675,12.07100710929997
69.0,0.015,0.6628812383591415,-17.233501562438096,-30.09292955169738,12.859427989259284,0.005,0.8367960271005128,-31.76917346226833,-50.66956216168418,18.900388699415853,0.015,0.6419256476929602,-18.104958429916074,-21.373253747208565,3.268295317292491,0.005,0.9930814790278705,-32.84252288673302,-43.23548709929167,10.392964212558645
70.0,0.015,0.5374075356062579,-18.67633459055874,-22.123095474642554,3.4467608840838153,0.005,0.7609208249125724,-34.27118293362566,-51.68863065364501,17.417447720019354,0.0125,0.5450403126060526,-18.73904352597829,-25.797966815707383,7.058923289729094,0.005,0.9949022407647659,-31.037797714404313,-40.373426760871176,9.335629046466863
71.0,0.0875,0.9868364481445898,-1.2213727037428512,-2.778729146762392,1.5573564430195406,0.0225,0.9808378494779522,-11.621496045361042,-11.621496045361042,0.0,0.065,0.9726909645787114,-3.339442002707576,-12.008660289337342,8.669218286629766,0.005,0.9816891878211464,-33.826487940241456,-47.69390605069346,13.867418110452
72.0,0.085,0.9980913835023045,-1.4204482726331795,-23.11907940926276,21.69863113662958,0.09,0.9992996070250875,-1.1283485019240271,-12.070833000085289,10.942484498161262,0.0425,0.9769217751327348,-7.6336758320737435,-27.73512765151223,20.101451819438488,0.005,0.9925812408290022,-35.44981897070164,-50.872301916990736,15.422482946289094
73.0,0.0825,0.9974528594543899,-1.6356542645598804,-11.809698618569996,10.174044354010116,0.0775,0.9994130815771018,-2.0089073160201223,-12.129647978382778,10.120740662362655,0.01,0.6020407787813988,-20.86094132835661,-39.908542009595415,19.047600681238805,0.005,0.9933677739630418,-36.345408467057055,-45.37558727504545,9.030178807988392
74.0,0.04,0.9889668020873683,-8.376902420778675,-54.175329204815874,45.7984267840372,0.0375,0.9991564852760256,-7.983725692911447,-16.649050849474413,8.665325156562966,0.01,0.5264014324533479,-21.497728924118384,-43.25577905311218,21.758050128993794,0.005,0.9941654298853083,-37.82676396484071,-52.89324772104385,15.06648375620314
75.0,0.02,0.9296740145924559,-12.39040352566385,-23.256195089747912,10.865791564084063,0.025,0.9973835892936537,-11.816583952249264,-27.23963601884879,15.423052066599524,0.01,0.42141252263627144,-21.557019660528326,-26.202144515628582,4.645124855100256,0.005,0.9923814783584612,-38.86591822962067,-67.41132684726841,28.545408617647745
76.0,0.01,0.445714945475121,-21.47179112027281,-31.59595959492258,10.124168474649771,0.005,0.8100770122613355,-27.338297330713587,-36.897539893941044,9.559242563227457,0.01,0.37950315136822327,-22.55523570692842,-23.30141272847358,0.746177021545158,0.005,0.9928107058439395,-39.556241393026774,-63.51779942296834,23.961558029941564
77.0,0.01,0.31468540381711285,-21.706839067930765,-42.17101252230031,20.464173454369543,0.005,0.5719750370583869,-31.963463942875944,-40.89354764995126,8.930083707075315,0.01,0.3203437396902926,-22.857619986669754,-30.626725562377533,7.76910557570778,0.005,0.9935003852493761,-38.281298782476576,-44.9398463391946,6.658547556718027
78.0,0.0925,0.9936992265213961,-0.728049366565982,-11.899861030600402,11.17181166403442,0.0125,0.9797983191092742,-18.842390940854756,-26.95696396854903,8.114573027694274,0.0875,0.9926599163647424,-1.3849717523766414,-21.98089473343994,20.595922981063296,0.05,0.9988982306953392,-4.587762634325547,-24.416865053426054,19.829102419100508
79.0,0.06,0.9913339636829356,-3.006039945466417,-34.597643299264135,31.59160335379772,0.005,0.9620903336010357,-26.955313557016996,-45.88603839080194,18.930724833784947,0.0325,0.9865988986498582,-10.16201389233819,-38.442634440773965,28.280620548435774,0.0525,0.9986527107367004,-5.202350905233708,-67.06262710817589,61.86027620294218
80.0,0.01,0.11044282000814201,-20.929779441985975,-24.92229479145162,3.992515349465645,0.005,0.31420701459383926,-42.27527849955394,-46.9900407683431,4.714762268789158,0.01,0.08318968854703694,-20.536153956332655,-23.304473797935753,2.7683198416030983,0.005,0.9431661454676314,-26.834469280828422,-62.46531030362776,35.63084102279934
81.0,0.015,-0.11815754849840109,-16.90887238493352,-18.735861450266874,1.826989065333354,0.005,-0.024183891765388633,-39.413168903688856,-44.642317638728805,5.229148735039949,0.015,-0.11949694765462354,-16.861561866232826,-19.14139081917292,2.2798289529400932,0.005,0.9929911025506206,-40.37951923266075,-60.1604935711792,19.780974338518455
82.0,0.02,-0.000312434623415224,-14.967042879752954,-15.99836209980782,1.0313192200548666,0.005,0.12243138112201343,-37.369751874026996,-40.19062943500184,2.820877560974843,0.02,0.0009031025577970698,-15.193198318024937,-20.485872340415185,5.292674022390248,0.005,0.9911065415727649,-44.84233330214468,-71.01501704188186,26.17268373973718
83.0,0.0225,0.056140022789546246,-13.557437679690263,-13.736134278338263,0.17869659864799914,0.005,0.1531428660016562,-37.6102793449111,-41.70161069893037,4.0913313540192675,0.02,0.05353250659057674,-14.454467534818061,-25.69592236518979,11.24145483037173,0.005,0.9885066689922619,-46.61046393247676,-73.72061501847159,27.11015108599483
84.0,0.025,0.18472418564857318,-13.542368400172037,-15.297394351415171,1.7550259512431339,0.005,0.2551780645079659,-37.28099092429521,-43.55977426777743,6.278783343482218,0.0225,0.18237998084961346,-13.536361749247362,-39.56270815308179,26.02634640383443,0.005,0.9894796185221625,-46.23797733136861,-54.476644502667156,8.238667171298545
