,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.7412901770572744,-23.496151147980253,-55.0404388279356,31.54428767995535,0.005,0.9730278364733499,-37.363410716432234,-63.33717347799244,25.973762761560202,0.01,0.7509378482787769,-23.949012898996102,-42.20103935278196,18.25202645378586,0.005,0.6829822819369862,-28.548429713508085,-56.16872551525108,27.620295801742998
11.0,0.0325,0.9659302890347805,-9.215971690359527,-22.693923283116355,13.477951592756828,0.005,0.9213668271094689,-47.85619375513618,-77.79528739251005,29.939093637373865,0.025,0.9642964673256527,-12.531096975266314,-20.537476881734115,8.006379906467801,0.025,0.9694732189208494,-12.145486106111479,-35.12157556220117,22.976089456089696
12.0,0.0425,0.9763704831498513,-7.813047339983691,-21.62720593083654,13.814158590852848,0.005,0.8751534611293447,-71.77955321695043,-78.39649998386476,6.6169467669143245,0.03,0.9755391061150964,-10.73559400292467,-27.371399977680255,16.635805974755584,0.03,0.9809656903430026,-10.847864606553427,-19.495543590351712,8.647678983798285
13.0,0.055,0.9796065006367083,-5.092312455747975,-32.97144241244438,27.879129956696406,0.005,0.8895794864872929,-75.27466750580382,-82.38028958351627,7.105622077712454,0.05,0.9786830491207866,-6.725329765228352,-31.54188540704373,24.816555641815377,0.04,0.9816481518703959,-7.5344723937085725,-41.519130084077275,33.98465769036871
14.0,0.0575,0.9771301457298404,-4.930889874954071,-20.660102860829053,15.729212985874982,0.005,0.9822678470549434,-67.6876343340782,-76.7823790244229,9.094744690344697,0.045,0.9769688991701647,-7.034198712193511,-44.161208257562556,37.12700954536905,0.0325,0.9777691600048153,-9.583221188435678,-42.53953031795461,32.95630912951893
15.0,0.045,0.9772149535356521,-6.996397451670684,-30.699840853672352,23.703443402001668,0.005,0.9474407478731366,-70.71772021228617,-85.6291749959868,14.911454783700634,0.04,0.9786379655785425,-9.084633443931917,-30.60838762000028,21.523754176068362,0.03,0.9730477522321139,-10.583320693642492,-28.885576572184778,18.302255878542287
16.0,0.03,0.9191737198925499,-10.066601983104091,-23.58781314186737,13.52121115876328,0.005,0.949006767804777,-75.16760210336938,-92.73871960126965,17.571117497900275,0.0225,0.907317347075227,-13.312907999925134,-26.59528458119452,13.282376581269386,0.0175,0.9413025206028721,-16.21877513782335,-20.431358527880235,4.212583390056885
17.0,0.015,0.8060325024132325,-16.943144490229937,-33.030651160037145,16.08750666980721,0.005,0.7771568216144283,-81.70537614250665,-93.22504106704076,11.519664924534112,0.015,0.8044017745853106,-19.291540549743424,-28.917703498459236,9.626162948715812,0.0125,0.8369773851537254,-19.481332840936854,-33.69776814331385,14.216435302376997
18.0,0.01,0.5358938474809205,-25.643998508372352,-35.533387529506975,9.889389021134622,0.005,0.7152689699203368,-88.22386724905238,-120.37940627126534,32.15553902221296,0.0075,0.5572488233451957,-25.64696495690987,-42.81768030513584,17.17071534822597,0.005,0.5863605964930318,-27.94434379029851,-43.603938269032525,15.659594478734014
19.0,0.07,0.9692270411088492,-2.5768793915446593,-12.482710711551494,9.905831320006834,0.015,0.978065749787002,-16.36282189861572,-22.927870730498213,6.565048831882493,0.055,0.9807303408652291,-4.1395137615867466,-19.66877544708255,15.529261685495802,0.0375,0.9043967247855875,-8.019496644546983,-22.002207794248076,13.982711149701093
20.0,0.05,0.8847980691751894,-5.433855878595759,-9.798785242142745,4.364929363546986,0.0125,0.9754542296580947,-16.686232633962593,-38.89968416535738,22.213451531394785,0.04,0.8928597744941095,-8.17266939982267,-14.524217287879983,6.351547888057313,0.04,0.8843053209738718,-8.229963588271035,-23.09009052823191,14.860126939960876
21.0,0.045,0.7228817876643328,-7.4499525523257155,-17.223542157240146,9.77358960491443,0.0075,0.9917196343978191,-24.535725043053475,-43.05362099764331,18.517895954589832,0.04,0.7305939331693704,-8.442441353921156,-8.442441353921156,0.0,0.03,0.7775997503921417,-11.535188581133118,-42.58775264973188,31.052564068598763
22.0,0.055,0.8664756810377887,-5.162148169090845,-30.352537084279845,25.190388915189,0.005,0.9773912230141321,-35.41027874470196,-53.784399021904676,18.374120277202714,0.0475,0.8560755210191425,-6.922469986794617,-29.269686868017732,22.347216881223115,0.0375,0.9359210650338291,-8.465740089105537,-14.180507629682193,5.714767540576656
23.0,0.055,0.8541488299473077,-5.13529544704491,-18.679107853376372,13.543812406331462,0.005,0.9915610815766402,-36.42292474357393,-52.98875921452261,16.56583447094868,0.04,0.8488342240905589,-8.303023346744581,-34.58851381480147,26.285490468056892,0.0275,0.9373493270745589,-10.79368234854635,-25.38223507150276,14.58855272295641
24.0,0.0275,0.7586704846920951,-10.483590915292362,-28.603187134593053,18.11959621930069,0.005,0.9942881035338104,-36.30579699486367,-59.40182025883417,23.0960232639705,0.0225,0.7157465216933682,-13.716661017230864,-26.631284404650476,12.914623387419612,0.015,0.9451747327059928,-16.891586534637593,-28.277896542490634,11.38631000785304
25.0,0.0175,0.7982563854607357,-16.28627737734383,-40.53798436918547,24.251706991841644,0.005,0.989419660430899,-45.091529855839426,-55.898772372010654,10.807242516171229,0.015,0.7816386321127781,-18.64425853874823,-34.853702418528265,16.209443879780036,0.015,0.8680803782964064,-18.97687486837556,-35.661624756515074,16.684749888139514
26.0,0.01,0.6199165497196895,-24.503853311303992,-74.74597369152148,50.24212038021749,0.005,0.9976975759670202,-48.206481540873924,-56.97960008576018,8.773118544886259,0.01,0.6159155199563712,-25.90924499173979,-53.53011321364157,27.62086822190178,0.005,0.6790696636362045,-28.106301032689043,-61.006153425542834,32.89985239285379
27.0,0.005,0.2751680291148444,-28.539189295546432,-54.05073156633725,25.511542270790816,0.005,0.9981822452314548,-48.732970363438284,-63.605155866256524,14.87218550281824,0.005,0.30183807992043793,-29.53736191998015,-43.56344324030751,14.026081320327357,0.005,0.13829042950281697,-35.61471364487536,-42.30007133242495,6.68535768754959
28.0,0.0325,0.9701498777610911,-9.401756646127401,-30.11148602495115,20.709729378823752,0.005,0.9946341872150396,-53.34697501208801,-60.13085817913185,6.7838831670438395,0.025,0.9680960957973098,-12.874812424758673,-30.500701176811912,17.62588875205324,0.025,0.9800137505880786,-12.587936914193437,-35.472220895101415,22.88428398090798
29.0,0.0375,0.9718214886733135,-8.159372320969492,-24.336303036705647,16.176930715736155,0.005,0.9788324012332787,-53.44342150621717,-68.2244410719439,14.78101956572673,0.0275,0.9670432786656452,-10.87627648399071,-24.32671644042076,13.450439956430051,0.0275,0.9818180001890797,-11.247048735752362,-55.47906822063314,44.23201948488078
30.0,0.0525,0.9796210273167791,-5.497015412796703,-41.273269988708556,35.77625457591185,0.005,0.8790210067229535,-62.226369834227086,-82.45269586996608,20.226326035738992,0.045,0.9780128567003488,-7.03507138214992,-11.896563135333167,4.861491753183247,0.035,0.9810990039053207,-7.995583421550945,-13.929267901725025,5.93368448017408
31.0,0.0525,0.9732804681444742,-5.179454574360824,-12.92906064945165,7.749606075090826,0.005,0.7989472079722483,-69.36349807542628,-93.5818849091779,24.218386833751623,0.0425,0.9746971079020825,-7.3312934648444505,-20.209933054138418,12.878639589293968,0.0325,0.9722074458078329,-9.98494868486699,-30.579239704154467,20.594291019287475
32.0,0.1,0.9955297197532198,0.0,0.0,0.0,0.0625,0.9993996769540585,-3.777410381079875,-11.470475174841432,7.6930647937615575,0.1225,0.9937803178155262,1.877919065762408,0.17664702976566532,1.7012720359967428,0.03,0.9755349308704023,-10.747267563579193,-36.24083767835047,25.49357011477128
33.0,0.09,0.9946920232817894,0.0,-38.5100066726802,38.5100066726802,0.0775,0.9983429177764255,-2.4628742776239294,-25.780732805661653,23.317858528037725,0.1,0.9959687939319851,0.06879977065584501,-32.307387820806,32.37618759146184,0.0125,0.9059914245759564,-19.398117722079263,-39.27448369041909,19.876365968339826
34.0,0.0125,0.8310461458953704,-19.532498920436282,-52.03272165152002,32.50022273108374,0.0125,0.9806826313413368,-19.97464813185698,-42.05313541497012,22.07848728311314,0.0125,0.8901101747578618,-17.68388051584589,-39.38957746289118,21.705696947045293,0.005,0.7130816814634937,-28.831572958602113,-39.84578692694788,11.014213968345768
35.0,0.1,0.9983636608491604,0.0,-12.882211077197137,12.882211077197137,0.0775,0.9988543726467422,-2.4508184114513973,-22.654656465036027,20.20383805358463,0.1225,0.9984348061050349,1.890759615562569,-14.30137151474703,16.192131130309598,0.005,0.6838597491108592,-29.93513959024313,-48.09762427653972,18.16248468629659
36.0,0.06,0.9898986324949488,-4.616324035902562,-56.86704154048,52.25071750457744,0.0425,0.9987803471810548,-7.377230297596947,-20.79714088568069,13.419910588083743,0.045,0.9899251318501728,-6.350557370220942,-37.07073669755482,30.72017932733388,0.0225,0.9798125318120454,-13.589865761512609,-35.999091005920285,22.409225244407676
37.0,0.035,0.9429097469676042,-9.242050855809008,-58.053321564799646,48.811270708990634,0.01,0.9559706296662488,-20.811652014005055,-33.929763516582206,13.11811150257715,0.03,0.9494082546534702,-10.728253340956835,-19.860697132618885,9.13244379166205,0.0275,0.9830147082273921,-11.720302947540596,-57.6614867438236,45.941183796283006
38.0,0.0525,0.9656306242529114,-5.602470649526619,-38.01105437853166,32.408583729005045,0.005,0.9690038357361729,-27.093368148605258,-45.569843358951545,18.476475210346287,0.045,0.9600747027411455,-7.004702720102504,-11.78700072362943,4.782298003526925,0.035,0.9808125862100558,-8.632823776089836,-14.28913895523011,5.6563151791402735
39.0,0.0525,0.965256054950261,-4.540436803174387,-12.236348377509605,7.695911574335218,0.005,0.9265845095208175,-28.865880789000787,-31.56654004087298,2.7006592518721924,0.0425,0.9674665721831458,-7.530865141025417,-17.51912386740484,9.988258726379424,0.0325,0.9738270094961654,-10.212465909224914,-31.8193660529233,21.606900143698386
40.0,0.045,0.9636071191779106,-7.142352065014741,-19.844477859880335,12.702125794865594,0.005,0.9817368347808612,-30.90931278074212,-36.62679546748904,5.717482686746919,0.035,0.9604869562307378,-8.291462558174361,-53.40278948116204,45.11132692298768,0.0275,0.9749387573402168,-10.927624427991319,-20.96036136672381,10.03273693873249
41.0,0.025,0.9000053221289142,-11.065401641019001,-50.48447718534446,39.41907554432546,0.005,0.9856044256642049,-30.700139665024086,-40.214939122446786,9.5147994574227,0.02,0.8854513342672895,-14.364638861079126,-63.02041138753794,48.65577252645882,0.015,0.9263622058619624,-17.433507395137116,-37.602774003449056,20.16926660831194
42.0,0.01,0.7484826585521204,-20.953877674313695,-34.89195846635147,13.938080792037773,0.005,0.9597504424540612,-31.962527430976564,-50.16145576201016,18.1989283310336,0.01,0.7886324426832773,-20.779067151483215,-35.28526488917616,14.506197737692947,0.005,0.7075413508133925,-28.06744668570086,-40.633468819425644,12.566022133724783
43.0,0.1,0.9985886172357464,0.0,-14.290535062929992,14.290535062929992,0.0775,0.9992479125814405,-2.473968799369464,-26.423658094134215,23.949689294764752,0.1225,0.9985435478875893,1.9237450790665909,-35.22159338020815,37.14533845927474,0.005,0.6004886810643559,-29.237505620045205,-46.43526026912074,17.197754649075534
44.0,0.055,0.9792249422502037,-4.807841776774993,-44.87216656846438,40.06432479168939,0.0425,0.999165122873141,-7.125499573853864,-37.04528776528863,29.919788191434762,0.0475,0.9797428906718546,-5.832818611467774,-25.157027017510643,19.32420840604287,0.025,0.980650355341982,-13.116867801433493,-36.223113463789616,23.106245662356123
45.0,0.0425,0.9589132754837215,-7.508270479688718,-14.429002679504947,6.9207321998162294,0.005,0.8586601339433227,-32.18396636815527,-36.95140325135252,4.767436883197249,0.0325,0.960628714554026,-10.139238801398633,-24.021815181345527,13.882576379946894,0.0275,0.98493655232717,-11.612192544685202,-18.078858057250887,6.466665512565685
46.0,0.0525,0.9736021932140743,-5.753320682119993,-10.468538143917346,4.715217461797353,0.005,0.880094621950856,-34.733777501085015,-36.77210610357396,2.0383286024889458,0.045,0.9732593584582018,-6.98754142406187,-10.830332779128831,3.842791355066961,0.035,0.9807953498601134,-8.255631633903075,-29.29912600838733,21.043494374484254
47.0,0.05,0.9677650534177957,-5.5245111294518,-19.545067132205272,14.020556002753473,0.005,0.9789442663801279,-27.03119004140175,-33.49724823696899,6.466058195567243,0.0425,0.9682802505671857,-7.431027807755866,-18.53593834437256,11.104910536616694,0.0325,0.9750104000133908,-10.219355552067594,-21.134798874374887,10.915443322307294
48.0,0.04,0.9425113171725727,-8.65975427582177,-39.13482728853104,30.475073012709274,0.005,0.9820307902382492,-31.882666729509115,-79.82833837597886,47.94567164646975,0.0325,0.9366586842291799,-10.29529681131618,-63.46895865540332,53.17366184408714,0.0225,0.9602610337584615,-13.750546153240563,-26.151140470073315,12.400594316832752
49.0,0.02,0.8966625015890544,-14.812822092980237,-61.06103874121523,46.24821664823499,0.005,0.9838669237438211,-30.595934892322067,-38.02532429357985,7.429389401257783,0.015,0.8871085099654382,-18.001042914317967,-34.329288687995,16.328245773677036,0.015,0.8968339282507334,-19.081307092895756,-42.651777849712865,23.57047075681711
50.0,0.01,0.7281161371513837,-22.36410707898663,-39.42763781218884,17.06353073320221,0.005,0.9603194652879489,-38.201416673050154,-51.087341275045226,12.885924601995072,0.01,0.7494759390076138,-24.6583014929408,-69.27247679824646,44.61417530530566,0.005,0.6716755929015165,-28.03746062500871,-44.640826478918534,16.603365853909825
51.0,0.065,0.9712527909926132,-3.8749593091796,-33.826482020863374,29.951522711683772,0.0125,0.9631962955492008,-18.24682831310017,-18.387594159837203,0.14076584673703252,0.0525,0.9842857157441208,-5.305312775230954,-16.77166300346007,11.466350228229116,0.035,0.9020878579254445,-9.118043477571849,-12.13007739321971,3.0120339156478604
52.0,0.0575,0.86192384334145,-3.2283673779085653,-27.92388091363562,24.695513535727056,0.015,0.9892265712637253,-18.19789463156671,-32.4092589328348,14.211364301268091,0.045,0.8662928745108104,-6.68908202229309,-14.337307501498985,7.6482254792058955,0.04,0.8682848336714784,-6.824278549043056,-29.23374575309037,22.409467204047317
53.0,0.0475,0.7353884448034207,-6.37552868943315,-6.37552868943315,0.0,0.0075,0.9946530055597245,-25.4045322536317,-54.72880106553261,29.324268811900907,0.04,0.7260123362684572,-8.065651332338179,-18.22022321050834,10.154571878170161,0.035,0.8001835535787855,-8.66559912059958,-14.904322131189605,6.238723010590025
54.0,0.0525,0.8615913055754348,-6.004710117449807,-9.757929618189943,3.753219500740135,0.005,0.9857534963900183,-35.70588954409998,-42.35842337374947,6.652533829649485,0.0425,0.8521715660486622,-7.841592197138453,-16.994171494820026,9.152579297681573,0.0325,0.927479555312295,-9.718241127685431,-14.017645582469605,4.299404454784174
55.0,0.045,0.8656829865489378,-5.302062690377822,-21.949605854899616,16.647543164521792,0.005,0.9833216214471617,-37.56605630919128,-43.9097004493041,6.343644140112815,0.0425,0.8615189245517942,-7.906372854524324,-20.05292106267038,12.146548208146054,0.0275,0.9463447989766403,-11.258996259557124,-19.96093242897192,8.701936169414795
56.0,0.025,0.7423105004890079,-11.619029674323002,-39.70500473513271,28.08597506080971,0.005,0.9955523558790476,-36.87293290552735,-52.85885923257199,15.985926327044638,0.0225,0.6971078594176594,-13.490158774817267,-35.56130519712117,22.071146422303904,0.015,0.93778340366336,-17.044026760945567,-72.99010169623192,55.94607493528635
57.0,0.0175,0.7921586073804984,-16.44677638995153,-36.95993964139527,20.513163251443743,0.005,0.9977883849142543,-46.18664270052871,-56.19191870070462,10.005276000175911,0.0125,0.7745746304361738,-19.549445399176648,-44.89714104344955,25.347695644272903,0.0125,0.8687914474711698,-19.739909798999918,-53.6402758474491,33.90036604844918
58.0,0.01,0.6117264304432034,-24.720222933453947,-37.88547306369365,13.165250130239706,0.005,0.9979852911643012,-49.662010813803256,-65.8999142274019,16.237903413598637,0.005,0.6044522425333144,-26.483021862656415,-42.05041774121568,15.567395878559267,0.005,0.6596368507579518,-28.807592647791406,-49.893735768228424,21.08614312043702
59.0,0.0975,0.9970661363837631,-0.041716370531138254,-0.6309795061365622,0.5892631356054239,0.02,0.9978698976991414,-12.472160275336716,-26.74776805666566,14.275607781328944,0.0625,0.9930297852283962,-2.8768146625305158,-6.3530453400406275,3.4762306775101117,0.015,0.8916093578471253,-17.271516666774627,-30.657753552911345,13.386236886136718
60.0,0.1,0.9962587355421354,0.0,-17.49936995978592,17.49936995978592,0.075,0.9986988951646494,-2.5134512452614373,-23.164880975592812,20.651429730331376,0.12,0.9966129045223614,1.766660970134224,-21.976255709875222,23.742916680009447,0.02,0.9756352522085064,-14.86045058112868,-31.49284481646959,16.63239423534091
61.0,0.05,0.9569864114885102,-5.816783759627652,-12.477134612215053,6.660350852587401,0.015,0.9956257762945546,-18.568900003511587,-45.9918999436611,27.422999940149516,0.04,0.9522788629746436,-7.9804058661876285,-14.73523232883274,6.754826462645112,0.0325,0.9791633409289632,-9.277315500984031,-33.91389222715454,24.63657672617051
62.0,0.06,0.9560184335640336,-4.994722486393921,-18.738506593694495,13.743784107300574,0.005,0.9493895318135591,-29.811441263840543,-41.03962163134704,11.228180367506496,0.0525,0.9564918200594311,-5.569389420748832,-8.90317982544333,3.333790404694497,0.03,0.9589916892433824,-10.571641456297789,-56.86550272244794,46.29386126615015
63.0,0.05,0.9633722284234114,-5.431874043064243,-28.336124182853215,22.90425013978897,0.0075,0.97495451595152,-25.72020407220064,-43.64822182497301,17.928017752772366,0.0475,0.9674590610792716,-6.77612517562178,-17.130083063622518,10.353957888000739,0.0275,0.9722104553470298,-11.337522191342675,-30.81266660372476,19.475144412382086
64.0,0.04,0.9637807878760825,-8.06092084483687,-23.296286534015266,15.235365689178396,0.005,0.9846544356312862,-26.145770950951626,-41.345358829454966,15.19958787850334,0.0325,0.9685056304674883,-9.358896161433316,-19.213489355189942,9.854593193756626,0.015,0.9412450407960277,-18.076598909319785,-36.43155280710396,18.354953897784178
65.0,0.035,0.962096468492603,-8.81852094049532,-38.805241800641134,29.986720860145816,0.0075,0.9912415780425611,-25.33762465175976,-51.96169365753001,26.624069005770252,0.025,0.967139029724504,-12.152449729309778,-48.09694984244503,35.94450011313525,0.015,0.8903501336489221,-19.683610805264543,-41.94478052434992,22.26116971908538
66.0,0.03,0.9774456077739443,-9.457488450390546,-20.389790801560256,10.93230235116971,0.005,0.984569132084819,-27.36560969616837,-36.651579983530794,9.285970287362424,0.0275,0.9806789836436884,-11.295803805687175,-17.92593340071081,6.630129595023636,0.0075,0.8268247263555578,-25.975548828350995,-51.840051476891595,25.8645026485406
67.0,0.0325,0.9835548790164403,-9.54454593181999,-12.038019541063997,2.493473609244008,0.005,0.9917363360442524,-27.203776013936874,-27.33679229440204,0.1330162804651671,0.0225,0.9777954903237057,-12.835961042827611,-15.656329865714724,2.8203688228871133,0.0075,0.846193634382062,-25.76872374863528,-36.71393503161527,10.94521128297999
68.0,0.1,0.9978191999430834,0.0,-17.16788164205228,17.16788164205228,0.08,0.9987554025964042,-2.124967824962853,-14.547853247133126,12.422885422170273,0.1275,0.9978566574343078,2.2392061956910023,-10.446844556684301,12.686050752375303,0.02,0.956041742266519,-14.677427429197644,-31.66477418745582,16.987346758258177
69.0,0.04,0.9424570011653713,-8.678452174298265,-19.469929210029633,10.791477035731369,0.0225,0.996799514644495,-12.817814107640018,-46.019551312584774,33.201737204944756,0.035,0.9397466870540991,-9.980822425397749,-20.166651171539776,10.185828746142027,0.025,0.9742051045649801,-12.198050544507378,-36.0474048776375,23.84935433313012
70.0,0.0475,0.9601444607515608,-6.689859672512862,-14.1003155807409,7.410455908228039,0.005,0.8543979634072191,-30.57234555798353,-53.58281547834021,23.010469920356677,0.0425,0.9581020311635802,-7.926476325553566,-10.619504570463343,2.693028244909777,0.035,0.979266084041485,-8.936017462030495,-25.586516516030944,16.65049905400045
71.0,0.045,0.962514709361243,-6.184358212668362,-18.272142903552393,12.087784690884032,0.005,0.9179201877950373,-29.951370653466206,-46.246378365600435,16.29500771213423,0.04,0.9627872482825582,-8.482369489036662,-42.31928273970055,33.83691325066388,0.0275,0.9746068403933635,-11.23785667785064,-48.673100302852234,37.43524362500159
72.0,0.045,0.9503453888802014,-7.629283773822766,-15.617802267604832,7.988518493782066,0.01,0.9443120033809537,-25.118157404291907,-31.594349341515805,6.4761919372238985,0.0325,0.9466539908149141,-10.016549883516582,-31.869574181937015,21.853024298420433,0.0275,0.9717765816331718,-11.55520857281629,-29.408730116391432,17.85352154357514
73.0,0.02,0.8712936721846518,-15.076455007962704,-29.095041892122122,14.018586884159419,0.005,0.9592692516180673,-30.226495001847745,-34.81513002808801,4.5886350262402615,0.0175,0.8626938944750454,-14.636577700506685,-35.52733108446668,20.890753383959996,0.01,0.9064047790678553,-20.085083036877226,-35.32827143574751,15.243188398870284
74.0,0.015,0.8883522106154788,-19.09413267810012,-43.700723232210535,24.606590554110415,0.005,0.9756390579912855,-29.005629162404155,-54.50484942039619,25.499220257992036,0.01,0.8843180939989795,-20.430150261193482,-41.073397477997624,20.64324721680414,0.005,0.7338823606602732,-28.271276198614153,-44.80229537026932,16.531019171655167
75.0,0.005,0.6084269027953236,-27.17801567255873,-42.77745955806411,15.59944388550538,0.005,0.88147099002269,-37.42022025596391,-69.19586550849382,31.775645252529912,0.005,0.6460723244253009,-27.28814879797084,-44.483933351796274,17.195784553825433,0.005,0.30395488449750085,-35.87732525347791,-67.1421425767675,31.264817323289584
76.0,0.0225,0.9218459156022379,-12.337785800400116,-21.344150446505576,9.00636464610546,0.005,0.4843559867539563,-47.81557829197212,-57.35327102439162,9.537692732419494,0.02,0.9054708328288927,-15.456443105196092,-23.00008901890839,7.543645913712298,0.015,0.946456876289442,-16.554495679747482,-36.44508872770504,19.89059304795756
77.0,0.035,0.9771163217931446,-8.817057807393558,-23.432952035961257,14.615894228567699,0.005,0.5657750199066794,-42.14986482590604,-56.156617352583865,14.006752526677822,0.0275,0.9748220410126682,-12.029923725586482,-22.163693396466474,10.133769670879992,0.025,0.9845161644258158,-12.40899089797962,-21.823245181690396,9.414254283710775
78.0,0.05,0.9765655933843712,-5.468611399683315,-11.946294175867171,6.4776827761838565,0.005,0.8220330920835575,-43.28285480392218,-73.73765778947015,30.45480298554797,0.045,0.973102835218252,-7.780647459287481,-15.653286235391587,7.872638776104106,0.035,0.9814088242199283,-8.128046942295232,-13.208522407320311,5.08047546502508
79.0,0.055,0.9732261574710085,-5.575734725126167,-42.043003417569324,36.467268692443156,0.005,0.9706136713630545,-40.75693019576892,-44.101471428188404,3.3445412324194805,0.045,0.9731953192952728,-6.82224498562125,-27.84833622440567,21.02609123878442,0.0325,0.9759278602551679,-9.926825145071026,-34.246701368750145,24.319876223679117
80.0,0.0475,0.9774196121602156,-5.262134211592641,-13.315697589619703,8.05356337802706,0.005,0.9401422043888317,-42.69374834328326,-51.32668610286282,8.632937759579562,0.0425,0.9784375509046013,-7.3837231851883045,-28.048357354599144,20.66463416941084,0.0275,0.9736729827868172,-10.96368714890804,-19.956616227594797,8.992929078686757
81.0,0.03,0.9257030088242418,-10.421775661034339,-35.581068653661504,25.159292992627165,0.005,0.9199700750922126,-43.198451325446115,-54.9218907191067,11.723439393660584,0.0225,0.917608781313708,-13.343738729889786,-38.325112731967906,24.98137400207812,0.0175,0.9481838365494504,-16.289459081357887,-41.80800315033909,25.518544068981203
82.0,0.0175,0.851099452769806,-15.274181222976345,-34.32218771012272,19.048006487146374,0.005,0.9812719569337839,-41.33549827850706,-56.019061092470245,14.683562813963185,0.015,0.8461444360756896,-17.947989859115946,-53.03045017147154,35.08246031235559,0.015,0.8670180550897084,-19.08058113762727,-43.49821685286837,24.417635715241097
83.0,0.01,0.740872631071131,-21.478237925151138,-56.505077098624085,35.02683917347295,0.005,0.9866818243871796,-41.36148006652906,-61.51252592346648,20.151045856937415,0.01,0.7482114790040497,-25.30986301039649,-56.812917168244226,31.503054157847735,0.005,0.6834666510311482,-28.21727290381713,-79.43385316305128,51.21658025923415
