,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.8781172443783041,-3.82049260871828,-22.330276923773663,18.509784315055384,0.05,0.9743428329278042,-6.422686380030774,-7.971847354600108,1.5491609745693342,0.025,-0.008919419477237523,-12.9470381335825,-30.444703390689043,17.49766525710654,0.005,-0.036097107381610954,-30.184171893593152,-48.77497413875961,18.590802245166458
16.0,0.055,0.904421909228347,-4.544808294447156,-16.079378067366818,11.534569772919662,0.0475,0.9789151191851856,-6.670916860520096,-21.508056495123647,14.83713963460355,0.025,0.19594770255799593,-13.325550808039306,-33.582533835845624,20.256983027806317,0.005,-0.003952701974150606,-31.008999220167922,-41.01831022547352,10.009311005305598
17.0,0.0525,0.9375385324017407,-5.239861787237262,-14.532284654008018,9.292422866770757,0.0475,0.9758999088830309,-6.47751002450458,-9.63473412973077,3.15722410522619,0.0175,-0.08311797957822267,-15.244837362387528,-37.08674139224357,21.84190402985604,0.005,-0.032780656665023264,-32.20700427309259,-45.27432846657322,13.06732419348063
18.0,0.045,0.9473317603140381,-6.526706387892634,-27.537391366919046,21.01068497902641,0.0425,0.9921698489365552,-7.630402999215136,-8.371227868073989,0.7408248688588532,0.015,-0.055587066250446314,-17.243554942673846,-34.57820578479868,17.334650842124837,0.005,0.2045934242338525,-36.12584428091554,-43.255252917561684,7.129408636646147
19.0,0.045,0.9663864207487747,-6.753225301731157,-16.6368779809823,9.883652679251146,0.0375,0.9958920066524095,-8.240756227725877,-31.63244009647352,23.39168386874764,0.015,0.1326228334807447,-18.16129114085434,-38.36516964913032,20.203878508275984,0.005,-0.11949548172891283,-36.20921682091567,-44.565952132234514,8.356735311318843
20.0,0.0425,0.9815468326582245,-7.289152259246492,-15.20550869206426,7.916356432817768,0.0375,0.9983265856875634,-8.572940633393944,-9.728845935417667,1.1559053020237222,0.01,0.04812695949117691,-20.26479661904951,-30.579686167093065,10.314889548043556,0.005,-0.2136125444923468,-36.86520670599287,-45.837453057964325,8.972246351971457
21.0,0.0375,0.9630602144568953,-8.38392812238386,-35.3315853634904,26.947657241106537,0.0375,0.9927857789089262,-8.951566673622326,-9.22545023288788,0.2738835592655544,0.0075,0.21472760157409324,-25.674010830837798,-46.84165518598587,21.167644355148074,0.005,0.3024065938877601,-36.03752459863966,-59.19900495206377,23.161480353424103
22.0,0.04,0.930385939115618,-8.352982149373586,-10.171433448900316,1.8184512995267301,0.0375,0.9741412409502326,-8.963573716845186,-44.81508041860941,35.85150670176422,0.02,0.2629027481949708,-16.09086476712437,-23.744275342502505,7.653410575378135,0.005,0.23171252572369097,-31.467816143426816,-64.74241189009162,33.2745957466648
23.0,0.0425,0.9706354169247856,-7.779122691105727,-12.200995903574938,4.421873212469211,0.035,0.9932867410060979,-9.921682427392994,-10.670664424941217,0.7489819975482224,0.0175,0.442770736197181,-15.59126361503929,-32.13736519895057,16.54610158391128,0.005,-0.06149188474215469,-34.763914077763175,-48.892153322014494,14.128239244251318
24.0,0.04,0.9778135320563942,-8.414984743632049,-31.778459638504216,23.36347489487217,0.035,0.9971832669864314,-9.813750336910328,-11.164077363995204,1.3503270270848766,0.01,0.25384456097587543,-20.772745006787844,-28.89484250240503,8.122097495617187,0.005,0.027705843306529258,-38.66444015268633,-79.05330889882856,40.38886874614223
25.0,0.0325,0.9872834130262426,-9.179502084631505,-11.234499328684816,2.054997244053311,0.035,0.9947398142845576,-10.25222910396545,-23.211172716688747,12.958943612723298,0.0075,0.05129942443045955,-25.531791512330948,-38.577889576242875,13.046098063911927,0.005,0.04518851471879008,-42.451553736692496,-53.228636988003615,10.777083251311119
26.0,0.0325,0.9878196479249494,-9.497189837580192,-12.162811467832153,2.6656216302519606,0.03,0.99332859367626,-10.579469333833826,-11.01873721224457,0.4392678784107442,0.005,0.05400294534676665,-27.35477335206479,-38.14797889020496,10.793205538140171,0.005,0.12252886760119668,-47.79772991654458,-49.808034533937146,2.0103046173925634
27.0,0.035,0.9851390448483234,-8.852180239065708,-27.627335222172533,18.775154983106823,0.03,0.9933473160082061,-10.704640064403222,-13.19249723015039,2.487857165747169,0.005,0.2585284588860152,-26.74415804931448,-32.726870148542815,5.982712099228337,0.005,-0.018716543570137655,-46.248623121502675,-75.40029173417403,29.151668612671358
28.0,0.035,0.9875703528932505,-8.099074091226726,-8.150362880708947,0.051288789482221375,0.03,0.9879813408050057,-10.80994597995474,-17.451549109915856,6.641603129961116,0.0125,0.9065399736447316,-18.25361870063944,-36.822059639524255,18.568440938884816,0.005,0.9754983761140543,-27.002104265507107,-38.93190017607223,11.929795910565126
29.0,0.0575,0.9810155281762166,-3.8417664797887996,-19.726850999214548,15.88508451942575,0.03,0.9839926881322274,-11.02247879651111,-13.420422348292842,2.397943551781731,0.05,0.9837899675018181,-5.759174723997228,-16.917959665950583,11.158784941953355,0.01,0.9637498652132561,-22.170753098029415,-35.19780208443727,13.027048986407856
30.0,0.05,0.9375005371673482,-6.384505876534709,-31.44139893202498,25.05689305549027,0.025,0.9672259250167743,-12.279201337461554,-14.179100268407623,1.899898930946069,0.03,0.9031443880794797,-10.232581099592712,-19.42876894812245,9.196187848529737,0.005,0.8222118112701826,-28.88657488321799,-63.774347619114444,34.887772735896455
31.0,0.0525,0.9438165527458544,-5.156859471930165,-8.405090483763543,3.2482310118333775,0.0275,0.9660134743378628,-11.31238315822345,-17.353840875734882,6.041457717511431,0.03,0.8813425422561153,-10.48148043060734,-16.12884642263788,5.647365992030542,0.005,0.819611503263429,-29.609180272021938,-44.19011866569807,14.580938393676135
32.0,0.0425,0.9348184885878084,-7.228494013195634,-23.97094151632909,16.742447503133455,0.0275,0.9509783034028252,-11.399787322400414,-15.858022101425906,4.458234779025492,0.03,0.9122864041180014,-10.977739289839814,-17.388212483771156,6.410473193931342,0.005,0.9327541838245542,-29.159548673794,-48.83225317675294,19.672704502958943
33.0,0.045,0.8623279105799495,-7.643494888979546,-18.654242938525265,11.010748049545718,0.025,0.894336325174535,-12.345874741507373,-19.83601697309609,7.490142231588717,0.025,0.8925710948796558,-11.400119402653903,-36.652325322260204,25.2522059196063,0.005,0.9590362710420994,-29.65291748683193,-42.41553293696828,12.762615450136352
34.0,0.0425,0.8023484208551689,-7.660981057315094,-15.281558680118248,7.620577622803155,0.0275,0.7296989019537555,-11.774318596003635,-21.510892247399028,9.736573651395393,0.0225,0.7772578963208272,-12.2080867469294,-14.96921641668143,2.7611296697520302,0.005,0.9634227377411712,-28.65371873807542,-46.08970876735219,17.435990029276773
35.0,0.04,0.6811506823537299,-8.197817097926265,-24.645013764709198,16.447196666782933,0.025,0.7031250268531509,-12.218239170795371,-20.722922074332054,8.504682903536683,0.0275,0.7162622497115293,-11.686074809079606,-30.002283412378908,18.3162086032993,0.005,0.9158134517953521,-28.35026676485849,-68.58227664209303,40.232009877234546
36.0,0.055,0.5228494826532244,-5.135990255936012,-8.822487213449833,3.6864969575138202,0.025,0.48980955049791935,-12.59293430791683,-23.19005703406297,10.597122726146141,0.0375,0.728815556143219,-8.907223175659848,-17.08141113738164,8.174187961721792,0.005,0.8481226870463329,-27.13333596432904,-43.98231278945977,16.84897682513073
37.0,0.0525,0.48361817897597603,-5.944716813087119,-8.54894528245605,2.6042284693689304,0.0325,0.28907563138944853,-9.992675911782985,-20.639306869009452,10.646630957226467,0.03,0.4885187019910894,-10.877519608983086,-18.750992324141233,7.873472715158147,0.005,0.8182789306361162,-26.775105854264307,-40.01119676149923,13.23609090723492
38.0,0.0425,0.8240820022358478,-7.933610728439784,-20.572927752981624,12.639317024541839,0.03,0.7846930930713543,-10.522479029506384,-26.55634942284927,16.033870393342887,0.03,0.739891721486164,-11.430130938156395,-24.538705110529836,13.10857417237344,0.005,0.863729590315759,-28.160073140482176,-45.79124871918385,17.631175578701672
39.0,0.04,0.9429480721254764,-8.324945538829901,-20.315905323820203,11.990959784990302,0.025,0.9745115250789204,-13.349551188531944,-36.8878823477284,23.538331159196456,0.03,0.9311417549712936,-11.605578955235265,-44.625937029892064,33.0203580746568,0.005,0.956148737627691,-28.20719069746003,-60.58230658449916,32.37511588703913
40.0,0.035,0.9650099228584844,-8.94262407906526,-26.065262873235675,17.122638794170413,0.02,0.9415337868495707,-14.851123881571013,-47.27130946491975,32.42018558334874,0.025,0.9518681699376331,-12.595091452491014,-24.96720933182296,12.372117879331947,0.005,0.9086679926945236,-32.02841181310053,-51.87916922111863,19.850757408018097
41.0,0.0425,0.9946239556951217,-7.543145846153041,-26.59352766626125,19.050381820108207,0.02,0.9921199006766304,-14.5067956164751,-21.228873943452477,6.7220783269773765,0.0325,0.9946321356478016,-10.032248156740193,-24.966125289647934,14.93387713290774,0.005,0.9829034234379002,-29.04617239128693,-39.96541297134498,10.919240580058052
42.0,0.0375,0.9951098126803787,-8.848462786115977,-23.34937970092007,14.500916914804094,0.02,0.9963919265726076,-15.830241526718652,-30.10954112548616,14.279299598767508,0.025,0.9955330935132284,-11.716239174205988,-12.93420001994284,1.2179608457368527,0.005,0.9872375152745136,-29.279512707000436,-41.875437337976116,12.59592463097568
43.0,0.0325,0.9838291452294317,-9.133296422635187,-14.548029173475323,5.414732750840136,0.015,0.9824104807882412,-17.603195247315327,-21.827702918002785,4.2245076706874585,0.025,0.9840595231259804,-11.769063260689045,-38.750000562631996,26.98093730194295,0.005,0.9803200548415771,-29.114065244668677,-36.55957855441721,7.445513309748531
44.0,0.0325,0.9728044262594684,-9.143286576906146,-20.96281094224071,11.819524365334566,0.015,0.9674425910539355,-17.78460348344314,-21.055393445890104,3.2707899624469654,0.0275,0.9789611682165408,-11.945186859602037,-31.353090879417334,19.407904019815298,0.005,0.9666460203194636,-29.190557237797105,-40.75563273014136,11.565075492344253
45.0,0.035,0.9224401975212901,-9.11488290981218,-19.090218914884606,9.975336005072425,0.015,0.9268679371608824,-17.04680496820725,-30.658297501211017,13.611492533003766,0.025,0.9317910490954768,-11.614477241242964,-31.189150999918,19.574673758675033,0.005,0.8892612505756495,-27.488022147574366,-40.48538197641654,12.997359828842175
46.0,0.035,0.8468011150316503,-9.768073715889782,-14.867576593683076,5.099502877793293,0.02,0.8945196726326589,-15.104583345930882,-16.13426787569922,1.0296845297683372,0.0225,0.7934800656874917,-12.983047783711967,-19.757385067119376,6.774337283407409,0.005,0.7142246392294911,-27.438820077933414,-56.26928902978218,28.830468951848765
47.0,0.03,0.7595621588697604,-9.719458821959325,-15.744168387604631,6.024709565645306,0.02,0.7528533734376354,-14.03688569830418,-66.6306883447798,52.593802646475616,0.02,0.7779502068712345,-14.507144656048986,-20.14541884969628,5.638274193647295,0.005,0.8943127883504093,-30.066735490864144,-50.20830453322867,20.141569042364527
48.0,0.035,0.9131657775042146,-8.868554810100482,-19.810470333001668,10.941915522901185,0.0175,0.7893237541768561,-15.199473796264392,-23.68765958540941,8.488185789145017,0.03,0.9643322093061663,-11.460140243956339,-20.80745525222783,9.34731500827149,0.0075,0.9931917134551012,-25.65353612110778,-33.669188950859265,8.015652829751485
49.0,0.03,0.977757784969908,-10.254053081558844,-80.6593557187376,70.40530263717875,0.015,0.9265785911494588,-18.579206693937483,-21.512539533592275,2.933332839654792,0.0225,0.9880314436844283,-13.842209467840021,-46.760470061622925,32.918260593782904,0.0075,0.9977962985527118,-25.59218024654154,-49.51718332784104,23.9250030812995
50.0,0.025,0.9793900592736984,-11.809760119363444,-18.97021341343209,7.160453294068647,0.01,0.9596206325038369,-21.413332160112834,-24.39937962319011,2.986047463077277,0.0175,0.99303364418215,-14.791462643098876,-24.630813479833176,9.8393508367343,0.005,0.9980043368423132,-28.65010121166517,-67.94041622111396,39.29031500944879
51.0,0.0175,0.9769687214029207,-14.752412740321585,-22.847210091377438,8.094797351055853,0.01,0.9740802774784679,-22.651516427321493,-61.10581110668345,38.45429467936195,0.015,0.9749439842512215,-18.290772752571538,-19.686365100307064,1.3955923477355263,0.005,0.9160204797391119,-34.26153761088402,-57.32177295535543,23.06023534447141
52.0,0.055,0.965094847916054,-4.5484320546569466,-7.5867447630163785,3.038312708359432,0.035,0.9870376950031191,-9.443164997157801,-11.496710127726082,2.0535451305682813,0.025,0.8516372867617091,-11.052158198850426,-23.569693672252384,12.517535473401958,0.005,0.9316091326149332,-27.078294983975994,-44.82449439575141,17.746199411775414
53.0,0.06,0.9609346884283987,-4.19813496025996,-11.462462248274052,7.264327288014092,0.0475,0.9953705897419625,-6.7871209826266385,-15.816547422777774,9.029426440151134,0.0225,0.7303810809580169,-13.536581055683747,-43.581748794212714,30.045167738528967,0.005,0.8605467326644854,-26.59062047724153,-45.85943050783638,19.26881003059485
54.0,0.0725,0.9739707241218231,-2.4907275797162907,-4.637229257574118,2.1465016778578274,0.0575,0.9956588799233348,-4.91923032387303,-11.744395002563039,6.825164678690008,0.03,0.7687978527590685,-9.15465124983818,-24.042131321226737,14.887480071388557,0.005,0.8474666207057574,-28.503948192323143,-49.363117233449714,20.85916904112657
55.0,0.0725,0.9817010320474497,-2.227706998098326,-13.055130584502965,10.827423586404638,0.055,0.9943536214695444,-4.969904801925082,-11.656883683732177,6.686978881807095,0.0275,0.8315124455827491,-11.154351955863744,-38.20995224307793,27.055600287214183,0.005,0.9589141735783574,-28.251692569183927,-38.637614381907454,10.385921812723527
56.0,0.0625,0.9844673376014849,-4.223846250296828,-17.154919357073066,12.931073106776239,0.0625,0.9978348590961718,-4.190572744911759,-30.027276108395043,25.836703363483284,0.0225,0.861398860328759,-12.1783992330543,-22.760286369302865,10.581887136248564,0.005,0.9600540486272006,-28.567236346359536,-42.168870086425734,13.601633740066198
57.0,0.075,0.9912393772790737,-1.6006021954086311,-5.3296117747595755,3.7290095793509446,0.0625,0.9994000004692144,-3.950647662319981,-39.61534249952991,35.66469483720993,0.0225,0.861889178301809,-13.430491991970221,-28.02092100057864,14.590429008608417,0.005,0.8728609478295581,-30.22642625134591,-53.3816721585831,23.15524590723719
58.0,0.0725,0.9830451208077259,-2.244370416956061,-54.93322058920456,52.6888501722485,0.06,0.9939593809407371,-4.412327873348612,-12.196649613844757,7.784321740496145,0.02,0.7962332207913381,-14.625014495026623,-19.057911545671868,4.432897050645245,0.005,0.64687615962052,-35.60049213334044,-39.758889717718105,4.158397584377667
59.0,0.0725,0.9643180314861606,-2.8942674043781773,-25.952701633711357,23.05843422933318,0.0675,0.9884931554946446,-3.3853779501418595,-12.80164163952594,9.416263689384081,0.03,0.8206346047360752,-11.495344747051725,-17.38448935206534,5.889144605013616,0.005,0.8333907164195707,-29.84781733657972,-54.47449436110659,24.626677024526874
60.0,0.0725,0.9413934304110408,-1.9794924082993857,-10.766062161412826,8.78656975311344,0.0625,0.9416431752998132,-3.9030625601239595,-20.580226363791333,16.677163803667373,0.025,0.804159081225465,-12.15629748143283,-33.882421109996216,21.726123628563386,0.005,0.7681596741442198,-29.164310971372576,-55.2052727863726,26.040961815000028
61.0,0.08,0.9411028754452644,-1.1894092797156421,-18.59240487721763,17.402995597501985,0.0625,0.9736657036748296,-3.918026337293339,-20.41710488072983,16.499078543436493,0.025,0.6595126865015659,-12.118031082071337,-25.92629275238773,13.808261670316394,0.005,0.5478101975768204,-31.842025501641782,-47.73061351470119,15.888588013059408
62.0,0.0575,0.7915546817953075,-4.414461485417176,-13.85840907508018,9.443947589663004,0.0575,0.8599381394672961,-3.2028759046358672,-20.020878688083666,16.8180027834478,0.0275,0.3209037809702855,-11.279289041634609,-23.50099523152312,12.221706189888511,0.005,0.10206476716877862,-32.159988965805624,-52.87215792424024,20.712168958434617
63.0,0.06,0.9494647192112058,-4.6312817064575995,-14.637307933886081,10.006026227428482,0.0475,0.9421536223047141,-5.334900931227326,-14.159217980455614,8.824317049228288,0.0225,0.8537131502582359,-12.375162896094537,-28.452022995364924,16.076860099270387,0.005,0.45493743794945934,-35.185551308977125,-43.76854871181126,8.582997402834138
64.0,0.0525,0.978455183406694,-5.70904814803133,-15.843379905154858,10.134331757123528,0.0425,0.980002099218536,-7.463496801558762,-12.811712918390691,5.34821611683193,0.0175,0.9038833486148445,-14.666445373823567,-23.047318430954604,8.380873057131037,0.005,0.2419076653343609,-35.35626405953265,-53.803297208064045,18.447033148531396
65.0,0.0475,0.9849051191399592,-6.0787611716622605,-13.846507834858157,7.767746663195896,0.0425,0.9929420774699174,-7.658298740062715,-18.380628073954973,10.722329333892258,0.02,0.9259598744782618,-14.389772805103341,-41.09304092488483,26.70326811978149,0.005,0.5692083138714031,-33.99317749084347,-48.30340826533024,14.310230774486769
66.0,0.0525,0.9935748998156758,-5.5581278633350255,-12.416867272968904,6.858739409633879,0.0375,0.9988712342290554,-8.628174603743844,-14.705859072556564,6.07768446881272,0.0175,0.927518346826517,-14.03387823393201,-31.910810374358544,17.876932140426533,0.005,0.6518838352121549,-33.54804478223968,-42.72725916166647,9.179214379426789
67.0,0.05,0.9950087049242187,-5.765152568913625,-21.802665589790532,16.037513020876908,0.04,0.9995638475213792,-8.760045925422409,-12.171791908090306,3.411745982667897,0.0175,0.958225721557068,-15.260140630619546,-46.24826454530641,30.988123914686867,0.005,0.7842228827320079,-33.26483532620379,-59.14721328095605,25.882377954752265
68.0,0.0475,0.9337891832076649,-6.2721772622702705,-27.35399095433359,21.08181369206332,0.0375,0.9638769542785172,-8.453463258195873,-18.895667891281505,10.442204633085632,0.02,0.9130308846702084,-14.127597527953535,-39.773416936190834,25.6458194082373,0.005,0.7093075012689132,-31.445831576953992,-54.540371880921924,23.094540303967932
69.0,0.045,0.663563520145846,-5.619924480494686,-20.572927752981624,14.953003272486939,0.04,0.671601709956988,-8.652774196516987,-16.44996057843728,7.7971863819202945,0.02,0.5314005460229403,-15.057729863375794,-20.781061149501355,5.7233312861255605,0.005,0.4676253925162074,-29.489896040404332,-48.55130629344153,19.061410253037195
70.0,0.06,0.6016540675625356,-4.193784277866267,-12.133468949052588,7.939684671186321,0.045,0.5978304929830809,-6.687607455036845,-16.10449443105359,9.416886976016743,0.03,0.7011626755007754,-10.077536517907241,-18.947903020638602,8.870366502731361,0.005,0.8745641959903866,-29.19579518504314,-57.667583556051696,28.471788371008557
71.0,0.0475,0.8025408811382717,-5.6656591133043674,-21.39619640295013,15.730537289645763,0.0425,0.8001817416750263,-7.711445084437574,-26.36440276445043,18.652957680012854,0.0225,0.8615516070656873,-12.298460702386373,-25.69014672897625,13.391686026589875,0.005,0.9663917824373176,-30.26734795860358,-52.40854569011766,22.141197731514083
72.0,0.0525,0.9494219967036451,-4.91392538393407,-19.440365150483615,14.526439766549544,0.04,0.9214442727222498,-8.851514946214404,-11.249905703595696,2.398390757381291,0.0225,0.9540926825049683,-13.633117981226036,-22.82736724484947,9.194249263623433,0.005,0.9735619226306167,-32.857853886790785,-43.64776348403832,10.789909597247537
73.0,0.045,0.9875423174739671,-7.062926949490059,-25.67493889008994,18.61201194059988,0.035,0.9869403583876939,-9.644169508474285,-11.598026324591821,1.9538568161175363,0.0175,0.9822089694942697,-14.254941340947507,-23.36055951779062,9.105618176843112,0.005,0.9883621961125666,-29.567353063031252,-66.5499166991699,36.98256363613865
74.0,0.0375,0.9951415204941135,-8.092257885463395,-21.25551874108738,13.163260855623983,0.0325,0.9972621656226681,-10.44640602302968,-24.707865154850495,14.261459131820816,0.0175,0.9528463774653464,-15.60597949402635,-46.554423883149816,30.948444389123466,0.005,0.8933085255780869,-33.94866354843441,-74.9606706651854,41.01200711675099
75.0,0.035,0.9618087107438762,-8.687922515077762,-17.42201780520666,8.734095290128899,0.03,0.9762000368039733,-10.970967086025533,-11.27283338568522,0.3018662996596859,0.015,0.7565573767940571,-19.150691698248988,-28.058738519167257,8.908046820918269,0.005,0.6937621821521112,-35.959960326861186,-40.74711567828508,4.787155351423891
76.0,0.05,0.706718807870733,-5.524605013876127,-25.10115739272418,19.576552378848053,0.0325,0.765766274493605,-9.149700592612742,-11.644907130857565,2.4952065382448225,0.03,0.8585424737995989,-9.727599211804435,-27.414055167078324,17.68645595527389,0.005,0.8128183535100281,-28.87029880543698,-39.32323391689478,10.452935111457798
77.0,0.06,0.4786202228913044,-4.886091441124459,-8.95314965456736,4.067058213442901,0.0375,0.41699585956938623,-8.711547151104996,-20.54551822088674,11.833971069781745,0.025,0.7277565666455201,-11.84538455840122,-31.20498572752545,19.359601169124232,0.005,0.927761635005135,-29.145806145280375,-36.51756967916669,7.371763533886316
78.0,0.055,0.576235729976193,-5.570859685114629,-13.967600091763313,8.396740406648684,0.035,0.5215580289059825,-8.697636594990247,-21.957769872529287,13.26013327753904,0.025,0.7423874377830362,-12.033766378579472,-29.65910861531224,17.625342236732767,0.005,0.9869745036742336,-28.624675215664755,-48.56526050030055,19.940585284635798
79.0,0.055,0.5727030705486571,-4.833498119940122,-32.70055559438819,27.867057474448067,0.035,0.5585500640155867,-8.645115302143962,-21.07561293524759,12.430497633103629,0.0275,0.7335451148100711,-10.43212069457173,-28.60516317097096,18.17304247639923,0.005,0.9912624014614443,-29.685390951033636,-33.23009439060937,3.5447034395757377
80.0,0.055,0.489778533120049,-5.525112594118774,-11.806625141824792,6.2815125477060185,0.0325,0.34503795285644057,-9.29693986638302,-19.456346978791007,10.159407112407987,0.03,0.7034086516218053,-10.136148311221131,-26.289163647361136,16.153015336140005,0.005,0.9914160272835176,-30.52963675060708,-48.15662549553791,17.62698874493083
81.0,0.0475,0.43888125051027826,-6.4282720547490655,-13.456326431346524,7.028054376597458,0.0325,0.4246159819674355,-9.647890856320956,-12.524847207730154,2.8769563514091985,0.025,0.6797571605246482,-11.537765630712627,-27.79637443519102,16.258608804478392,0.005,0.9489942647497153,-34.18314752879003,-52.10555655256713,17.9224090237771
82.0,0.0375,0.29065208443860724,-8.73474684278908,-19.099891692284924,10.365144849495843,0.03,0.3288249807891716,-10.472360869744385,-19.168387987397267,8.696027117652882,0.02,0.5594365913699287,-15.233719858775896,-26.12458416392873,10.890864305152835,0.005,0.8289179866995519,-36.647192482742525,-51.858105001817584,15.210912519075059
83.0,0.0475,0.45170393733047076,-6.629723060686031,-14.387635055978974,7.757911995292943,0.03,0.17155171353178691,-10.024900647910249,-20.569666289187477,10.544765641277229,0.0275,0.8501752041495287,-11.68165425770546,-14.852393078649671,3.1707388209442104,0.005,0.9718028809336423,-30.848325044964405,-52.20516190701986,21.356836862055452
