,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1078.0,0.0475,0.9433103770917356,-6.9333405926928915,-31.82978146551799,24.896440872825096,0.0325,0.9939568684931056,-9.841447122406679,-27.344330142492645,17.502883020085967,0.0175,0.6955377208157638,-15.377629057355565,-30.93438810970021,15.556759052344644,0.01,0.7261997671041409,-24.762681370356002,-37.111964240349224,12.349282869993221
1079.0,0.015,0.6238259091285047,-17.400928499593004,-44.80250372773503,27.401575228142026,0.01,0.964689247102714,-20.816153880909695,-32.83167519795563,12.015521317045938,0.0125,0.3538030940171045,-17.315345024640052,-38.47614343072083,21.16079840608078,0.005,0.48102268693433425,-31.020599199796514,-50.57706130682972,19.556462107033205
1080.0,0.0225,0.7763914026878407,-12.719070306192044,-25.47229048793458,12.753220181742535,0.005,0.8979518805644358,-30.184924536824976,-64.00217554036304,33.81725100353806,0.0225,0.7673599011144872,-13.359289261864415,-32.89427281792428,19.534983556059867,0.005,0.900919940849565,-33.01094682559384,-51.438531521198,18.42758469560416
1081.0,0.01,0.14382279382509428,-20.52096344808499,-25.833752815609245,5.312789367524253,0.005,0.8862234766039369,-34.676979514364206,-64.2138960248459,29.53691651048169,0.01,0.08261250540293308,-20.35807393514591,-24.830173329321767,4.4720993941758564,0.005,0.6114620219252859,-39.16356687394919,-65.16811978975707,26.004552915807878
1082.0,0.025,0.7637437665115802,-12.061021049418168,-20.37536755253395,8.314346503115784,0.005,0.6329255898807714,-33.654689395757174,-34.02646359587244,0.3717742001152686,0.0225,0.7541098351808356,-13.091412717249058,-20.248323954709974,7.156911237460916,0.0175,0.8774564362233904,-16.086559938267907,-19.886057145607317,3.79949720733941
1083.0,0.0325,0.8267611026375302,-9.738842908295625,-25.79692162199464,16.05807871369901,0.005,0.4577487200823493,-34.08687510811606,-57.69904489240975,23.61216978429369,0.0275,0.8492304261327777,-11.197585932181958,-24.239899080345893,13.042313148163934,0.015,0.7170663118400393,-17.45084983310316,-30.48176051795207,13.030910684848909
1084.0,0.025,0.7416876224721178,-12.525534896861739,-48.573702146671636,36.04816724980989,0.005,0.3620158850676924,-41.981400759532704,-51.056377147276784,9.07497638774408,0.025,0.773522431646226,-12.892102565179414,-27.457637675226803,14.565535110047389,0.01,0.7732339533470107,-22.889171732560488,-29.257122228796,6.367950496235512
1085.0,0.02,0.5518609984355699,-14.857997924642184,-25.784679601776507,10.926681677134322,0.005,0.5783956957488278,-40.41344523810788,-47.543358233511455,7.129912995403572,0.015,0.5538441997883508,-17.870940839077683,-40.9199783369566,23.04903749787892,0.01,0.6874404810266899,-22.54844293343887,-39.34199294240278,16.793550008963912
1086.0,0.0125,0.09773066791987745,-18.347718928573258,-28.64142853895371,10.293709610380454,0.005,0.5472533477302529,-41.867891230014436,-59.25074195963067,17.382850729616237,0.01,0.06627421652702681,-24.721091481988033,-28.31586017947778,3.594768697489748,0.01,0.8550790250992987,-24.372177583191448,-67.38584990686228,43.01367232367083
1087.0,0.01,-0.07738299046700381,-22.612334041051355,-24.14010070614138,1.5277666650900237,0.005,0.021611524023861156,-43.856143348593775,-54.824250860967574,10.968107512373798,0.0075,-0.0603386020641318,-24.85313195595215,-42.22845301406129,17.375321058109137,0.005,0.3694155699098311,-39.157446377832024,-54.60315969726011,15.445713319428087
1088.0,0.0675,0.9536211007851735,-2.6860897654863694,-25.852226510139232,23.166136744652864,0.005,0.9243370779162239,-29.97453293391787,-36.765487702133925,6.790954768216054,0.04,0.9414731722084982,-8.013098036019557,-74.99773052677527,66.98463249075571,0.055,0.9661890891234669,-4.762198254194571,-21.649884889050966,16.887686634856394
1089.0,0.0925,0.9877731458331153,-0.3008721158460126,-44.119877721554616,43.819005605708604,0.05,0.9994449619444855,-6.364505729894812,-21.67009451679814,15.305588786903328,0.0625,0.9870997337763188,-3.339297388368536,-16.432371603863555,13.093074215495019,0.0375,0.9065456942945368,-9.084470451297456,-20.124211958576616,11.03974150727916
1090.0,0.0475,0.8961742895141221,-5.816545066654182,-39.91836212599185,34.10181705933766,0.025,0.996930650945262,-12.3216195761652,-33.8890855417314,21.5674659655662,0.0325,0.8660627584273239,-10.088133469744767,-41.537010354810526,31.448876885065758,0.025,0.8873689972543264,-12.231963064817199,-40.0458767133495,27.8139136485323
1091.0,0.0175,0.3226411859171055,-14.831958281503578,-36.02081730901925,21.188859027515672,0.005,0.9595876554815247,-30.92137670513768,-48.999282108035864,18.077905402898185,0.015,0.1861790048808743,-18.65619338360345,-57.17998235542516,38.52378897182171,0.01,0.5590818887928118,-22.351222784377974,-46.936866801581544,24.58564401720357
1092.0,0.0125,0.20168604219073985,-18.897387470800126,-26.236648447351666,7.3392609765515395,0.005,0.9072068924462935,-34.97027853137612,-47.64166318966942,12.671384658293306,0.01,0.12931879298772664,-20.490858940444458,-30.515262420584804,10.024403480140347,0.005,0.3919037685825871,-29.645571425189384,-63.00371076710003,33.35813934191064
1093.0,0.01,-0.07691768383429858,-21.95439994434711,-43.34728931488654,21.39288937053943,0.005,0.6462116561240095,-38.83487762196507,-41.554084818847336,2.719207196882266,0.01,-0.09128581499889644,-23.0102216991132,-42.01875607350353,19.008534374390333,0.005,0.14195538358733448,-38.23092799905479,-54.10583404508992,15.874906046035129
1094.0,0.045,0.8504230703795618,-7.345091961634946,-31.294547012261962,23.949455050627016,0.005,0.5332224444406884,-40.77623592505246,-51.981705981433265,11.205470056380804,0.0275,0.8439035003816013,-11.234144624505598,-25.18399504436013,13.949850419854533,0.0325,0.9314799397814709,-10.214215199220696,-23.673722886586553,13.459507687365857
1095.0,0.04,0.950614566906138,-8.333347429243712,-15.28743612092326,6.954088691679548,0.005,0.3473791307633347,-42.97799389656157,-43.44944284071394,0.47144894415237104,0.0325,0.9543708822239855,-9.89404354255612,-23.529734033669204,13.635690491113083,0.02,0.9372773434584628,-14.88614958837491,-41.06694223112935,26.180792642754444
1096.0,0.03,0.9183974727215253,-8.77158230036544,-34.477036711720274,25.705454411354836,0.005,0.4285360393968993,-43.490332551547866,-55.26325411685317,11.772921565305303,0.03,0.9180071724868819,-10.843951301980939,-29.888225907361075,19.04427460538014,0.01,0.9822655365950274,-22.881295210016862,-50.721500712313514,27.84020550229665
1097.0,0.0225,0.8984835993666728,-10.808911881165443,-27.25406291045459,16.445151029289146,0.005,0.3177825600342269,-43.52396361314913,-66.42976931984705,22.905805706697926,0.0225,0.9120973094373194,-13.107083787196744,-36.88734005630478,23.780256269108037,0.01,0.6432240373977839,-21.735055421034524,-42.34484834638592,20.6097929253514
1098.0,0.0275,0.8705416870938232,-10.223694152952529,-29.95066854229578,19.72697438934325,0.005,0.6478763090840162,-45.08695833784561,-55.52625305487716,10.43929471703155,0.0225,0.8736132518941664,-13.595581881872711,-39.846472809668015,26.250890927795304,0.0075,0.9316748831512477,-25.848903576977456,-44.09568332073414,18.246779743756683
1099.0,0.01,0.8227244512353226,-20.625027474731592,-29.257707577319472,8.63268010258788,0.005,0.7881300913655124,-43.674381926259194,-55.291237377365064,11.61685545110587,0.01,0.8109175153146432,-21.629310364483395,-23.51924379312066,1.8899334286372635,0.005,0.8115826853175557,-36.07043474017726,-52.612879304818456,16.542444564641194
1100.0,0.1,0.9867427255692888,-0.10528473039698563,-10.090124114429697,9.984839384032712,0.065,0.9983279517953253,-3.5487286694227698,-8.268700619081566,4.719971949658795,0.055,0.9522113324340166,-2.272783848631739,-27.516390438852028,25.24360659022029,0.0225,0.7822973759341374,-13.079455782918208,-32.45855179890318,19.37909601598497
1101.0,0.0525,0.9492895014126009,-5.72980228119008,-30.427980208885064,24.698177927694985,0.045,0.9939663758781653,-6.161903104800981,-12.628885681636408,6.466982576835427,0.0325,0.8622251388304176,-10.003419369002284,-16.988520554610556,6.985101185608272,0.015,0.7716686277409106,-18.088347068947147,-45.399397625412035,27.311050556464888
1102.0,0.04,0.8606605270815963,-7.766571674754008,-20.07543527900129,12.308863604247282,0.0225,0.9783516702401118,-12.645010546399275,-20.32418111071902,7.679170564319746,0.03,0.8083733072181356,-9.734125635717394,-33.0198861180533,23.285760482335906,0.005,0.4853923851592105,-28.138160322255935,-37.0353262309549,8.897165908698966
1103.0,0.0325,0.8566101810300993,-9.7552527878805,-23.37969092377504,13.62443813589454,0.0175,0.9741580887732119,-16.460593761159185,-33.612047167682924,17.15145340652374,0.025,0.8058120960415732,-11.128533504481073,-25.25084460121265,14.122311096731575,0.005,0.4646777219837277,-28.418794701748414,-56.77936669001408,28.360571988265665
1104.0,0.0275,0.7437109733666167,-11.769874164964005,-31.32922115442408,19.559346989460074,0.0175,0.9745851054988244,-15.881948107983865,-36.20742150244877,20.3254733944649,0.0175,0.6158972669865204,-15.48155879180775,-27.64089240140144,12.159333609593691,0.01,0.4540682638798297,-21.998112308040806,-46.44939165052107,24.451279342480266
1105.0,0.015,0.3470289935356126,-18.177906726833484,-28.80442799605721,10.626521269223726,0.005,0.7084693738270352,-30.847703271811152,-47.08653245420819,16.238829182397037,0.0125,0.33910402543523743,-19.838202854815595,-47.20653737403232,27.368334519216727,0.005,0.6199028234317728,-26.49439220180372,-46.7489101491725,20.254517947368782
1106.0,0.035,0.9273433213689497,-9.683090343734474,-21.096900725419104,11.41381038168463,0.005,0.7985447873566174,-32.465837345615604,-41.09979769612707,8.633960350511465,0.03,0.9401588541259228,-10.055321009855867,-23.5650511568101,13.509730146954233,0.02,0.9169738258629321,-15.81423205549937,-30.8748170994403,15.06058504394093
1107.0,0.0325,0.9121044292766051,-9.99624356015962,-24.135040576682314,14.138797016522695,0.005,0.5735318126135803,-36.8675451142798,-52.74614464528603,15.87859953100623,0.03,0.9144221086233942,-10.231891261851914,-45.93302412929971,35.7011328674478,0.01,0.9848666764372922,-22.42265723933552,-33.3841702288447,10.961512989509181
1108.0,0.0275,0.8617068745454325,-11.162896487692715,-51.92848602654983,40.765589538857114,0.005,0.15519473414470702,-39.28920753198492,-58.57391644948079,19.28470891749587,0.025,0.8394296806349832,-12.661768548854475,-30.01467639565398,17.352907846799503,0.0125,0.9879893453789841,-19.318756959163505,-37.38564020035766,18.06688324119416
1109.0,0.02,0.48771061382176867,-14.274743185657403,-32.21867304503248,17.94392985937508,0.005,0.5467713698753015,-36.253717000281696,-44.131119250187716,7.8774022499060194,0.015,0.5092738886805754,-17.275157252371944,-20.81597978712577,3.5408225347538256,0.01,0.3740618242780276,-20.826886944203274,-37.71191812452541,16.885031180322137
1110.0,0.02,0.13981285437586227,-15.516950807272528,-41.903387352209705,26.386436544937176,0.005,0.8738187352184473,-34.04534635432269,-35.23928047468098,1.1939341203582927,0.015,0.10298366579548429,-16.895965598074024,-33.16265714839899,16.266691550324968,0.01,0.6189159603944097,-23.19993704486866,-40.26105294345274,17.06111589858408
1111.0,0.05,0.9050070082045993,-6.265693345478556,-32.2701454070957,26.00445206161714,0.005,0.8807080920292621,-34.78485539895545,-40.30138725174834,5.5165318527928875,0.035,0.8174980074221585,-8.854466945605568,-43.622918748396415,34.76845180279085,0.0475,0.971470301049482,-5.76783274467352,-25.93735830048267,20.16952555580915
1112.0,0.09,0.9935069223727402,-0.05074413475730829,-10.958540084532675,10.907795949775368,0.055,0.9989953572196202,-5.635295082714125,-15.803916656104402,10.168621573390277,0.05,0.9926061579478096,-6.049259658245799,-19.39686114330514,13.347601485059343,0.0425,0.9633781384476499,-7.611053844111981,-19.481050200207232,11.86999635609525
1113.0,0.0525,0.9679732470974528,-5.23998482372601,-21.43870833157009,16.19872350784408,0.0425,0.9983311699982569,-7.789678298404834,-30.261111543444272,22.47143324503944,0.0425,0.972322087094897,-7.4468653999383605,-19.122362589048983,11.675497189110622,0.035,0.947929323721357,-8.871923945336858,-32.00519339856473,23.133269453227868
1114.0,0.0425,0.9577826352990998,-7.808940475680988,-17.354454921748385,9.545514446067397,0.0175,0.9946420946349522,-16.473577954419127,-20.595093280725326,4.1215153263061985,0.025,0.9457409739778075,-12.648832895976273,-18.421037057921925,5.772204161945652,0.015,0.9099157463409732,-17.355944998124112,-42.53602522832435,25.180080230200236
1115.0,0.0375,0.9481274247351035,-8.267158014770155,-18.02886489786551,9.761706883095355,0.015,0.9947584875792396,-17.4223520118736,-21.74766028497821,4.325308273104611,0.0275,0.914711113703419,-11.290306421650627,-29.888121193466617,18.59781477181599,0.01,0.8894616236989495,-20.583606278243806,-40.52565554413542,19.94204926589161
1116.0,0.0225,0.8201342664815632,-13.92426541357126,-37.48991923964873,23.56565382607747,0.0125,0.9906386576713161,-18.42066892438814,-48.813558292195665,30.392889367807527,0.015,0.7219679809424029,-18.344554794372815,-25.87539612728569,7.530841332912875,0.005,0.6628514941333309,-33.918161485805925,-49.48709251546697,15.568931029661044
1117.0,0.03,0.8352837308656107,-9.970454382258238,-17.100950539047556,7.130496156789318,0.005,0.9632873712246,-28.653310239972566,-51.40912614301435,22.755815903041782,0.0175,0.8383314487741739,-16.42606342635495,-41.028428819377815,24.602365393022865,0.025,0.8783083412521199,-13.060600887152793,-29.398707042172777,16.338106155019986
1118.0,0.0425,0.7817904619614636,-6.666590646829138,-25.69340845487069,19.02681780804155,0.005,0.6115781253041223,-30.031028663688303,-45.99728503732388,15.966256373635574,0.04,0.802581667553802,-8.52093489566469,-18.55293892790036,10.03200403223567,0.02,0.7032187389212171,-16.01549735218544,-37.197933947577894,21.182436595392453
1119.0,0.035,0.83861633266475,-8.45310940539989,-25.57318659269906,17.12007718729917,0.005,0.4524889281633864,-32.50662101386485,-36.99552804852256,4.488907034657707,0.03,0.8401522332408116,-10.713901740321358,-25.88894438956946,15.175042649248102,0.015,0.8978387276697021,-16.75094605662412,-32.019941439933596,15.268995383309477
1120.0,0.015,0.5053097890666122,-16.78707514105055,-19.000411116353675,2.2133359753031243,0.005,0.5385220321519281,-33.40776002389787,-40.9622820588047,7.554522034906832,0.015,0.4937650956796632,-16.927027862578985,-24.544270253766157,7.6172423911871725,0.005,0.3597404524893057,-28.55168460912357,-34.91570892494274,6.364024315819172
1121.0,0.025,0.7157712845407306,-12.822979689809692,-37.68030230652089,24.8573226167112,0.005,0.712116753441366,-30.97614750544213,-39.48219872691088,8.506051221468752,0.02,0.7435609656250869,-15.19492883430492,-21.534086233642252,6.339157399337333,0.01,0.6150345476122089,-22.1341485979905,-42.28910217368966,20.154953575699164
1122.0,0.015,0.635893696521045,-17.12123203340862,-24.41260164365811,7.29136961024949,0.005,0.7815985202953996,-30.798622375288467,-38.65253605359107,7.853913678302604,0.015,0.6114804101882773,-17.896370058596563,-58.96648855344524,41.07011849484867,0.005,0.5049838684631596,-26.282746051381952,-56.32875487745561,30.046008826073656
1123.0,0.085,0.9897247527259296,-0.08272926690938424,-2.224200374840038,2.1414711079306534,0.02,0.9979567377912759,-10.750741615880976,-12.696420475247201,1.9456788593662253,0.0625,0.9783707097569453,-3.081917877620376,-29.371465092852553,26.289547215232176,0.025,0.9459587391521798,-12.665090374781958,-34.54973248691674,21.88464211213478
1124.0,0.08,0.9909891934833956,-1.5368008384631953,-11.88392952928595,10.347128690822755,0.06,0.9971271911309929,-3.9202264514105414,-14.119110971276928,10.198884519866386,0.04,0.9830074763950866,-7.0092111766140395,-26.23446641537773,19.225255238763694,0.015,0.8732731654168002,-19.88424230623671,-40.37931263910253,20.49507033286582
1125.0,0.04,0.9747617005379511,-7.732825188703103,-10.76756073820166,3.0347355494985564,0.0275,0.9898416857689255,-10.58340444799863,-20.96153454751576,10.378130099517131,0.0175,0.8981123207559866,-16.066571235897428,-67.59444754764266,51.52787631174523,0.005,0.8631837866461758,-28.852329980670874,-54.094561744732786,25.242231764061913
1126.0,0.0275,0.9710503967357734,-10.425891903392547,-40.267750517210644,29.841858613818097,0.0175,0.9907023864864821,-14.645459288895356,-40.306907023198484,25.661447734303128,0.015,0.9391259302948672,-17.506022012298725,-26.943728391905854,9.437706379607128,0.005,0.6685491291440927,-38.57775250649907,-60.43802617643759,21.860273669938522
1127.0,0.0225,0.9498501209578653,-12.525534896861739,-24.640146043076786,12.114611146215047,0.015,0.9949400111600815,-17.972826833223454,-30.44701890439713,12.474192071173675,0.015,0.8695245606296477,-17.429483440937272,-33.45351781835466,16.02403437741739,0.0075,0.624341084313403,-24.11551026455816,-45.36921009104029,21.253699826482126
1128.0,0.015,0.9407339795854067,-17.419587393825854,-26.585051242676847,9.165463848850994,0.015,0.9943892842875434,-17.749692474628183,-33.62492870501073,15.875236230382548,0.01,0.7471600235572574,-22.26576421169717,-32.467945767144194,10.202181555447023,0.005,0.2287048895365727,-35.61101461234771,-49.390381777134785,13.779367164787075
1129.0,0.0425,0.9278333123344972,-6.64968062635912,-8.30223274593844,1.6525521195793198,0.01,0.9838798792593864,-22.991407411401337,-31.043953442101255,8.052546030699919,0.03,0.9413314975558018,-10.705365556085955,-15.267026002652377,4.561660446566423,0.02,0.8852702891062714,-14.961416154034456,-51.08810870571919,36.12669255168474
1130.0,0.04,0.7396765220494691,-7.811257386417582,-24.11987733158608,16.308619945168495,0.005,0.6518488942427167,-28.776145928755362,-32.080491418372844,3.304345489617482,0.0375,0.7800319089626289,-9.003657755402708,-19.579722278317178,10.57606452291447,0.02,0.6110183773507382,-15.297809439832552,-27.959120827733575,12.661311387901023
1131.0,0.0325,0.7531696019955071,-9.727278661398062,-39.552586833084014,29.825308171685954,0.005,0.43292070036904784,-31.921074063667646,-39.36311214999887,7.442038086331223,0.03,0.746911876717132,-10.43825903909767,-37.01122724207208,26.572968202974412,0.015,0.8200999650074366,-18.363670231187225,-28.485636699255778,10.121966468068553
1132.0,0.0225,0.7025044327336198,-13.416351017911545,-14.315479848001683,0.8991288300901381,0.005,0.6533229197557868,-32.842020587091056,-46.87272189482294,14.030701307731881,0.0175,0.686068817531636,-15.056505229372481,-18.9760081217674,3.9195028923949184,0.015,0.7467179906177909,-19.76462960844416,-32.92835750322639,13.163727894782227
1133.0,0.0225,0.8243480731354385,-12.978410846440935,-30.812185223300506,17.833774376859573,0.005,0.5247728817614088,-31.507775751776027,-38.9759013069942,7.468125555218176,0.02,0.8530695832979021,-14.008810400210061,-19.386694640937773,5.377884240727711,0.0125,0.7125925898262705,-18.679396196458683,-30.797347336758826,12.117951140300143
1134.0,0.0325,0.8163146250973523,-7.212147359143467,-8.383529199500298,1.1713818403568315,0.005,0.7523840408589854,-33.77837534510447,-49.36909166373253,15.590716318628061,0.015,0.7409606492633863,-17.38469500314895,-24.567280645287795,7.1825856421388465,0.0275,0.9223254218809345,-11.337566131905788,-13.124732827652048,1.7871666957462597
1135.0,0.0725,0.9900559896276414,-2.343974059434992,-4.876015760955285,2.5320417015202934,0.025,0.9992940343057237,-11.88554948582907,-21.569243475719,9.683693989889928,0.0475,0.984067579570573,-6.761836344475846,-12.185489287326746,5.4236529428509,0.0475,0.980802396501936,-6.763255133995267,-33.66029100109342,26.897035867098154
1136.0,0.085,0.9907678511503286,-0.4369479102338457,-13.219780294829713,12.782832384595867,0.0525,0.9993027276078148,-5.969374211109546,-32.459030027959685,26.48965581685014,0.05,0.9940275271366397,-5.462676114317713,-40.03809630859305,34.57542019427534,0.0375,0.9477197908249443,-8.513794722263729,-20.020455996554453,11.506661274290725
1137.0,0.0375,0.9670672396383477,-9.097698369008768,-17.393941735156247,8.296243366147479,0.01,0.9889512251729434,-20.379688830129172,-34.12592657533067,13.746237745201501,0.0225,0.9803241696958735,-13.605034064157051,-22.50843927396847,8.90340520981142,0.0225,0.9279841784336796,-13.876697799379581,-39.25613780183692,25.37944000245734
1138.0,0.025,0.8935044756701134,-11.137937527757849,-32.308950510622104,21.171012982864255,0.005,0.9578228458947707,-28.635735692124907,-44.11599076290769,15.480255070782786,0.02,0.9369431223018863,-14.871419553363099,-31.522262809210627,16.650843255847526,0.015,0.7366577993593051,-18.530764422966296,-36.151849422117984,17.621084999151687
1139.0,0.03,0.8355896694745403,-9.545253596923986,-46.096034865883894,36.55078126895991,0.005,0.7562326587180255,-35.62761540219841,-52.45955999707248,16.831944594874074,0.025,0.8521716048421221,-13.23021744822261,-28.53665529341051,15.3064378451879,0.0175,0.7335931673705743,-15.928686436416497,-39.84355778528889,23.91487134887239
1140.0,0.0175,0.8475431403230966,-15.569627402855984,-32.82985903706108,17.26023163420509,0.005,0.8851243365495143,-36.92066393282788,-59.6670135565482,22.74634962372032,0.015,0.8739499443329987,-17.02642969702202,-18.80694599744942,1.7805163004274007,0.0075,0.45396137611244897,-25.330987879666225,-38.717155228390745,13.38616734872452
1141.0,0.045,0.9245933021515536,-7.395751104631922,-12.828483071761037,5.432731967129114,0.005,0.7379442106520329,-35.54737737757078,-55.48983788947047,19.94246051189969,0.03,0.9621918216190906,-11.813887230367845,-15.257222079777238,3.4433348494093927,0.025,0.8472924438208478,-12.195413707251479,-33.95180935752133,21.756395650269848
1142.0,0.03,0.9575204916392049,-10.667182422031065,-30.575380359035847,19.908197937004783,0.005,0.766817417380063,-41.1431293918756,-46.09876281601218,4.955633424136586,0.0275,0.9701445842243529,-11.631506927229413,-44.83028638709213,33.19877945986272,0.0125,0.7731930292153606,-19.835683675626306,-53.068457798602616,33.23277412297631
1143.0,0.0075,0.5292171314665358,-23.96472343180781,-35.11561137976315,11.150887947955344,0.005,0.9589482202535815,-33.64077821887159,-39.83108076789448,6.1903025490228885,0.0075,0.3444375501298373,-25.324451537397433,-64.3067889236116,38.98233738621417,0.005,0.33475769397154537,-38.021749439577505,-56.0313188372863,18.009569397708795
1144.0,0.0325,0.8937563803469136,-8.762097727739574,-14.59261530866689,5.8305175809273155,0.005,0.9696317540201492,-31.518321102337655,-38.87971394195951,7.361392839621853,0.0325,0.9074299959195772,-8.312436166037013,-20.45259065005752,12.140154484020506,0.0175,0.6746017921785588,-16.242440375224717,-36.28041566324574,20.037975288021023
1145.0,0.06,0.9908925576882514,-4.1153334631278975,-25.8153176966824,21.699984233554503,0.0325,0.996922558704763,-10.244285896463218,-27.84311093985004,17.59882504338682,0.035,0.9846096310142344,-8.225808414629395,-40.12626257774124,31.900454163111842,0.01,0.9804011548960364,-20.00375615765078,-58.95230991518629,38.94855375753551
1146.0,0.015,0.8565740711995482,-18.053946382115587,-35.82429556747561,17.770349185360022,0.01,0.9869862069686125,-23.302279700908034,-41.713335743608155,18.41105604270012,0.0125,0.6713473051690421,-19.90457685401782,-42.287732717862234,22.383155863844415,0.01,0.9469027974609047,-21.72180896391599,-41.66653030608167,19.94472134216568
1147.0,0.0925,0.9920845609519109,-0.12056691636015102,-11.686209327758137,11.565642411397986,0.065,0.9970877210817846,-3.1044355900649796,-16.401046125763276,13.296610535698296,0.0625,0.9842448507599683,-1.5204148202236651,-38.038779886663264,36.5183650664396,0.0225,0.8676710472714313,-12.890975740599767,-39.916438519188006,27.02546277858824
1148.0,0.0425,0.9529980994255591,-7.364879695640701,-49.27597430079116,41.91109460515046,0.0275,0.9882978581046497,-10.479128620936045,-29.54135090680614,19.062222285870096,0.025,0.9009003364057502,-13.324352104269504,-42.797426411122295,29.47307430685279,0.01,0.6710476307743207,-21.517666980391393,-29.261792269714363,7.7441252893229695
1149.0,0.025,0.8104080974310862,-12.00951734017941,-26.611921908521413,14.602404568342003,0.0175,0.9660036686346847,-15.833573316259375,-23.43376897644797,7.600195660188593,0.0175,0.7747259520781291,-14.95851574230831,-22.467513778764886,7.5089980364565765,0.01,0.38444836721582226,-23.996884422919006,-55.25756874703545,31.260684324116443
1150.0,0.03,0.8886529192059668,-9.856319977654165,-25.308621241144458,15.452301263490293,0.01,0.9259778975563601,-23.199460906948843,-36.000701297805975,12.801240390857132,0.0275,0.8954325103271205,-10.538533106632837,-21.378545349226627,10.84001224259379,0.01,0.7046495522812983,-21.473441894543765,-30.718829307012207,9.245387412468443
1151.0,0.0325,0.8588449326362866,-10.259456796450358,-24.645509801460072,14.386053005009714,0.005,0.6338887357985696,-31.103232731740718,-33.43974170004155,2.3365089683008335,0.0275,0.868567817125953,-11.08610314951836,-27.644522950096153,16.558419800577795,0.01,0.6712957522103267,-22.047417397986386,-45.295455721926345,23.24803832393996
1152.0,0.0175,0.5379072609667865,-15.543249172202087,-41.595889481564576,26.052640309362488,0.005,0.7968648019129283,-32.4631712056459,-43.55026394862076,11.08709274297486,0.0125,0.5263122680327008,-17.557966089366197,-29.82592379663846,12.267957707272263,0.005,0.41298077650569764,-31.329180523748114,-82.10401430507589,50.77483378132778
1153.0,0.05,0.9692651333468213,-5.889912315093854,-34.93834215451105,29.048429839417196,0.03,0.9964914480869914,-11.693214694565944,-23.557644592594173,11.864429898028229,0.025,0.9625201532860773,-12.237271121427726,-41.964382054154406,29.72711093272668,0.02,0.7871917706771955,-14.702783944757044,-49.24395628840883,34.54117234365179
1154.0,0.0275,0.9839942249861144,-12.030835058747835,-23.895552555448116,11.864717496700282,0.0175,0.9910910557400968,-15.439751610724205,-21.05813146457672,5.618379853852517,0.02,0.9776269228713302,-15.37326248588592,-36.531356384917046,21.158093899031126,0.005,0.7422994339313211,-33.61249278764275,-54.71322332817664,21.10073054053389
1155.0,0.025,0.9883982668733647,-12.427731518545338,-29.65916933632785,17.231437817782513,0.0175,0.9952737160869349,-15.596841819369473,-19.208663727265694,3.6118219078962213,0.0175,0.9806956390107068,-15.466663354444513,-29.77351254585606,14.306849191411548,0.005,0.48831244959241654,-43.179944121223414,-56.19816002205232,13.018215900828906
1156.0,0.0325,0.7372390350538488,-10.033075716993816,-31.157217695804608,21.12414197881079,0.0175,0.9887288762812159,-15.700477241138271,-22.47440785517911,6.773930614040838,0.02,0.6387297396907305,-15.900438249652487,-26.75798940721424,10.857551157561753,0.015,0.2754953557583725,-17.9069083176284,-27.179184041428385,9.272275723799986
1157.0,0.0175,0.38737664595616184,-14.899823981615096,-42.80984643445113,27.910022452836035,0.01,0.9905508920015184,-21.14423063303925,-31.403180311205624,10.258949678166374,0.015,0.2604621924207713,-19.000652902855123,-36.525866342123166,17.525213439268043,0.01,0.5165614687347803,-21.00199105703815,-40.98156259476437,19.97957153772622
1158.0,0.0775,0.9783285706592758,-0.4148341285824032,-27.275823281857786,26.860989153275384,0.025,0.9953040596571002,-11.697638748786762,-15.832426124507457,4.134787375720695,0.0425,0.9634401297689686,-7.432133360393152,-11.149685051096265,3.7175516907031128,0.0475,0.9846746504027961,-5.4380270351243185,-20.00108895952007,14.563061924395754
1159.0,0.0925,0.9956159916735845,-0.14066551242719438,-12.143304258863733,12.002638746436538,0.05,0.9993716714974437,-6.428192415335806,-11.24550246975501,4.817310054419204,0.0575,0.9957300061475837,-4.1831187995019965,-39.83722008695172,35.65410128744972,0.045,0.9700048429451277,-6.774529576475237,-53.00786005102202,46.23333047454678
1160.0,0.0475,0.9806851217623302,-5.62708110240589,-9.59064108186846,3.9635599794625698,0.025,0.9978155158084296,-11.02329354146619,-23.801983369220704,12.778689827754514,0.03,0.9889201279704078,-10.669078274508063,-26.679831182267904,16.01075290775984,0.0275,0.9488330175074501,-10.800881154088643,-29.78431154839411,18.98343039430547
1161.0,0.0325,0.9648289711213072,-9.207670604433995,-30.201289177429842,20.99361857299585,0.015,0.9966439296335443,-16.738481463058474,-28.195874228546494,11.45739276548802,0.03,0.9710596113166563,-10.272296068259106,-24.987000781862946,14.71470471360384,0.0125,0.7673447854767981,-19.664921152504455,-36.151571665518624,16.48665051301417
