,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.06,0.8961963255252005,-4.150363497878304,-17.50884931250413,13.358485814625825,0.0325,0.9792823310776915,-9.571526166934229,-13.042513624499518,3.4709874575652897,0.03,0.7550535255341773,-10.641100749389329,-43.74775785933696,33.106657109947626,0.02,0.8401764163457964,-14.099564832992717,-35.736740372320256,21.637175539327536
17.0,0.055,0.9358943803896415,-4.8179991150349535,-24.883494666406346,20.06549555137139,0.0275,0.9764623289088888,-10.865560055339792,-16.114656616636697,5.249096561296906,0.0275,0.8047159707036186,-11.711882118815055,-28.084477906643205,16.37259578782815,0.025,0.8876227143348249,-12.215423149609077,-20.620590461692956,8.40516731208388
18.0,0.06,0.9213161551703452,-4.594194028111403,-17.80709644588287,13.212902417771467,0.0375,0.9729367152826048,-8.866271089568498,-11.948298345539161,3.0820272559706634,0.03,0.8034363811996793,-9.279565389271289,-26.992337069088904,17.712771679817614,0.025,0.8241935062129366,-11.571579664278985,-18.957619819827958,7.386040155548972
19.0,0.0525,0.9396704167251447,-5.433156184821288,-8.811934497934024,3.3787783131127354,0.0325,0.9872806757204717,-9.966857467993897,-19.52397803953271,9.557120571538814,0.025,0.8589051361068202,-12.417579517324826,-14.402415577614702,1.9848360602898758,0.02,0.8349734715376947,-16.034008045850978,-22.52616412834953,6.492156082498553
20.0,0.05,0.9036115603676903,-6.34474538828087,-12.401016152906871,6.056270764626001,0.0325,0.9948731307140621,-9.679358749127609,-14.56549302511021,4.886134275982602,0.02,0.6055663955091145,-14.159525238191396,-54.6546772694968,40.49515203130541,0.015,0.7698535609326054,-17.447128954630656,-36.82276489610334,19.37563594147268
21.0,0.045,0.9260860143363658,-7.117072722915314,-12.085130500889951,4.9680577779746375,0.0325,0.9851922244804127,-9.570573236985993,-20.33749650655585,10.766923269569858,0.0225,0.47729996331689384,-13.912582137747192,-45.159617680349015,31.24703554260182,0.015,0.6197035012393057,-16.92467247227132,-35.31618708438117,18.391514612109848
22.0,0.05,0.9348903132632677,-6.250984377894703,-14.822031580801482,8.57104720290678,0.0325,0.9940482218582498,-9.49677161374637,-12.566063381384357,3.0692917676379867,0.0225,0.7185234208738935,-12.658965900388079,-21.31443734343692,8.655471443048842,0.01,0.47161431511884155,-22.99395478685795,-55.53969444268088,32.54573965582293
23.0,0.06,0.9201039249621286,-5.097261261510918,-22.993341773685373,17.896080512174454,0.035,0.9908167760275578,-9.590143474361938,-18.589736181045748,8.99959270668381,0.0275,0.6528488224984851,-10.951092233488108,-30.426374582387975,19.475282348899867,0.02,0.7528611060657082,-15.774691174404364,-33.993643849754605,18.21895267535024
24.0,0.0625,0.7938903428135573,-4.426608328475452,-13.19043052056898,8.763822192093528,0.0275,0.9771370937737901,-11.855177390284142,-31.633200927971828,19.778023537687687,0.04,0.6592023153021899,-8.086876124950281,-40.98463200751403,32.89775588256375,0.0325,0.9515056764301494,-10.102757818269758,-30.709918050864353,20.607160232594595
25.0,0.065,0.9364420275319169,-3.0472908972451536,-24.296495746664142,21.249204849418987,0.0275,0.987236097900741,-11.840625758017856,-16.490088455480528,4.649462697462672,0.035,0.8097856363434365,-9.656883049076617,-22.428660054696717,12.7717770056201,0.05,0.9850810630680149,-5.370224144855874,-28.21572391690845,22.845499772052573
26.0,0.0625,0.9299598218032257,-3.6335193653813085,-5.499887844642613,1.8663684792613044,0.0225,0.9963211191974246,-12.939820050285222,-18.43648095775529,5.496660907470067,0.0325,0.8138326933640254,-9.711148106991052,-26.63758035863163,16.926432251640577,0.045,0.9766384779377147,-6.574479688753533,-17.639602678690295,11.065122989936762
27.0,0.06,0.9407553010975157,-3.940921089052369,-22.56912840825343,18.62820731920106,0.0275,0.9974521264419786,-12.001189045760743,-18.681333494211948,6.680144448451205,0.035,0.874937530567316,-9.281832712228923,-35.31275142595681,26.03091871372789,0.0425,0.9556342781561243,-7.536649867130578,-28.603363313931432,21.066713446800854
28.0,0.0475,0.8881215713788913,-6.662974770834263,-15.298459426372297,8.635484655538033,0.025,0.9920954186265294,-12.402130598829398,-18.355922774752006,5.953792175922608,0.035,0.819553271441294,-9.705707316532695,-20.97880454736711,11.273097230834413,0.025,0.6711052820309622,-13.56585926911565,-36.008723138567035,22.442863869451386
29.0,0.0525,0.8573747483943653,-6.0167903342940345,-13.149929884665742,7.133139550371707,0.0225,0.9931895582897299,-12.801079572770458,-17.2550439574365,4.45396438466604,0.035,0.7917552998040488,-8.75938727200101,-14.410393490870002,5.651006218868991,0.015,0.633012371714275,-16.53565969499033,-27.163318508077406,10.627658813087077
30.0,0.0425,0.7907012400777073,-7.066782163014903,-24.866796474586593,17.80001431157169,0.025,0.9914767734778182,-13.022550664288486,-13.967237356960386,0.9446866926718993,0.025,0.3897768085752926,-11.816612911764206,-26.188074831936383,14.371461920172177,0.01,0.3577508199908384,-20.62491701846323,-28.707845367950334,8.082928349487105
31.0,0.035,0.7541329792566247,-9.473161410783314,-25.483156804071818,16.009995393288506,0.025,0.9922143167260108,-12.593711096244725,-26.061315131632714,13.46760403538799,0.02,0.0855266319941523,-15.056857645520932,-28.58376665514524,13.526909009624308,0.01,0.1389471197719538,-21.325298522544315,-47.48778290375519,26.162484381210874
32.0,0.0325,0.7587893039170175,-9.191432283561555,-20.334698859345373,11.143266575783818,0.025,0.9918830274838057,-12.865301105619595,-12.923897360541176,0.05859625492158038,0.02,0.13106415741178795,-14.29414699676661,-18.794631643409463,4.500484646642853,0.0125,0.03396609995948485,-19.488553162632122,-46.24247296344066,26.75391980080854
33.0,0.055,0.8171139847100356,-4.336685154383425,-30.223865187757276,25.887180033373852,0.025,0.995309492553338,-12.937813001826479,-22.568741234807455,9.630928232980976,0.025,0.2971640280733428,-10.46828939037849,-37.21738968129115,26.74910029091266,0.035,0.8719825618231071,-8.152029223834813,-20.3206400526644,12.168610828829589
34.0,0.0625,0.9212794301834789,-4.285567002897484,-18.070059736824234,13.78449273392675,0.0175,0.9922504739837209,-14.088290006683149,-26.338108571236106,12.249818564552957,0.045,0.8906454935409439,-7.208811351755542,-14.56540685225016,7.356595500494618,0.0475,0.9753761020321864,-5.945910482190001,-41.32983354985676,35.38392306766676
35.0,0.0575,0.8644401275010473,-4.414458903521588,-12.101742242300976,7.6872833387793875,0.0175,0.9891940635605038,-15.903349524566641,-23.032787926132325,7.129438401565684,0.0325,0.7932661408482872,-9.59180280633089,-50.139432709620024,40.547629903289135,0.0275,0.9635379030178098,-10.734463024572738,-25.973426586878077,15.238963562305338
36.0,0.0475,0.8306299786261129,-5.566534726626976,-35.27999861123742,29.71346388461044,0.0175,0.9863132529825178,-16.080424206042416,-20.762442449207576,4.68201824316516,0.035,0.7255920039676044,-9.971266359069391,-41.44230365322785,31.471037294158464,0.03,0.9487949679393153,-10.791813908533701,-22.657941427016844,11.866127518483143
37.0,0.0525,0.8756177346107231,-4.98154666818022,-14.58560796705336,9.60406129887314,0.0175,0.9919436210765196,-15.755950029653885,-24.995356711691194,9.239406682037309,0.0325,0.7856708981571416,-10.273004532151697,-22.446523705676324,12.173519173524626,0.035,0.9280716794270877,-9.060107423106006,-20.952610747878516,11.89250332477251
38.0,0.0475,0.8778796957462186,-6.296099465913976,-12.071099823251714,5.775000357337738,0.0175,0.989057693692025,-15.786596871629223,-21.71462000620085,5.928023134571626,0.035,0.8251056396158564,-9.61539112010774,-23.004961260237952,13.389570140130212,0.0275,0.8931321369855484,-10.980234363342333,-22.10454542081168,11.124311057469345
39.0,0.0475,0.8211191412364387,-6.584011674652502,-33.93316341152315,27.349151736870645,0.0175,0.9885891254202828,-16.152331160879754,-29.76959831265303,13.617267151773277,0.03,0.6848596072538543,-11.327682347698838,-19.935043007914764,8.607360660215926,0.025,0.8484581057528838,-12.718585998435195,-22.524606122663357,9.806020124228162
40.0,0.0375,0.7076231813469785,-7.999859541270964,-17.56624591521969,9.566386373948724,0.0175,0.9910999707645789,-15.04315771921133,-16.67054770274724,1.6273899835359096,0.0225,0.26013434342335773,-12.478225853674317,-42.76373200443919,30.285506150764874,0.0175,0.6292466796907911,-15.605833670991062,-43.15630220753245,27.550468536541388
41.0,0.03,0.7292038619982403,-10.764816822650813,-14.75580672300369,3.9909899003528775,0.0175,0.9927206892953443,-15.692862839977629,-25.421533001085077,9.728670161107448,0.0175,0.2824684553222846,-15.826344926571398,-39.61190261874325,23.785557692171853,0.01,0.2541722313174217,-21.30044474151344,-50.20687644784609,28.90643170633265
42.0,0.0425,0.5768598710845418,-6.548846098265559,-19.588833617330444,13.039987519064884,0.0175,0.9770732616030086,-15.261016575172379,-16.040829710028174,0.7798131348557948,0.025,0.14900599621903374,-12.269641838755664,-19.43061645374824,7.1609746149925755,0.015,0.3280599470464922,-17.432660418976326,-37.2768390744729,19.844178655496577
43.0,0.0525,0.6914912909196539,-5.575580279028884,-23.712520269162866,18.136939990133982,0.015,0.9798809775375852,-16.044482030775594,-38.63693760390183,22.592455573126234,0.035,0.6572480774950851,-9.938538245114772,-13.40709532633749,3.468557081222718,0.0175,0.43145646161551404,-16.07866053031486,-37.478650083399344,21.399989553084485
44.0,0.055,0.879092239098336,-4.553870968519714,-14.695253628958806,10.141382660439092,0.02,0.9371741305027518,-14.254050617590302,-38.696523664760456,24.442473047170154,0.055,0.865189124392348,-5.731020602333473,-14.5072679169368,8.776247314603328,0.0175,0.8595456614871387,-16.01944108535866,-34.93957005321009,18.92012896785143
45.0,0.06,0.9194876281172331,-4.61577615356455,-13.452410557349681,8.836634403785132,0.025,0.99591182791152,-12.371328665190282,-19.198374340691792,6.827045675501511,0.045,0.890774759558454,-6.493950528658608,-21.447540976982488,14.95359044832388,0.0175,0.8529622327769653,-16.422221766156625,-34.269276903280605,17.84705513712398
46.0,0.05,0.8796321145965312,-5.800501941581579,-23.48190724203509,17.68140530045351,0.02,0.9951452050802773,-14.223108862282423,-35.6671446527853,21.44403579050288,0.0375,0.8171366851613171,-8.540190397039717,-20.130651158567222,11.590460761527504,0.015,0.8579597733715997,-16.91298713075814,-36.46958004062497,19.55659290986683
47.0,0.0575,0.9017729336406582,-3.812414696062943,-31.81367450720384,28.001259811140898,0.02,0.9975752948915131,-14.022512845872779,-14.376297165283313,0.35378431941053456,0.045,0.853495782251909,-7.436183023947733,-37.53727837268063,30.101095348732898,0.0225,0.9321291753610262,-13.293602361506515,-27.627070305985974,14.333467944479459
48.0,0.0525,0.8685476122521115,-4.4934677097425375,-22.890865331334922,18.397397621592383,0.025,0.9971648723846109,-13.325922183149606,-20.552027353443556,7.22610517029395,0.0425,0.806618314288943,-7.309681079781761,-25.171918254578607,17.862237174796846,0.0175,0.932188326183678,-15.058150899994907,-27.451129628184724,12.392978728189817
49.0,0.045,0.8029296071993659,-7.732048410620651,-13.212205011630047,5.480156601009396,0.02,0.9979598259816292,-14.743683814908623,-49.931973651697284,35.18828983678866,0.03,0.6882891742266535,-10.6683618931768,-11.386314203747514,0.7179523105707144,0.0225,0.9424038771070931,-13.043292966802644,-22.963304383288737,9.920011416486092
50.0,0.055,0.8472780654326771,-4.248719379130283,-10.672104718973321,6.423385339843038,0.02,0.993059569510031,-16.141078510791147,-44.0917905643351,27.950712053543953,0.0325,0.7511991771046082,-9.514039417900364,-22.36058863043477,12.846549212534406,0.035,0.9784232268019609,-8.613507213691172,-12.074143409386132,3.46063619569496
51.0,0.0475,0.839152534130432,-5.267951708649843,-45.75603486555357,40.48808315690373,0.015,0.9952597622615063,-17.18973086230349,-23.246736118921945,6.057005256618453,0.03,0.7677242201750945,-10.726113530828584,-22.651533905131245,11.92542037430266,0.035,0.9746533408347351,-8.13284843041133,-26.742348634146783,18.60950020373545
52.0,0.055,0.7535982004254379,-5.697096860084548,-14.452144822654471,8.755047962569924,0.015,0.9937501247202215,-17.789901622316854,-18.533598233963442,0.7436966116465875,0.03,0.572811251950681,-9.857795265360124,-27.923871957106478,18.066076691746353,0.0325,0.9634919454069863,-9.590520534608478,-34.73569195446161,25.145171419853128
53.0,0.0425,0.6790247702171883,-7.927578855241714,-58.91318330525543,50.98560445001372,0.015,0.993981503023563,-18.123587216190565,-32.00362209642353,13.880034880232962,0.035,0.5094102965167515,-8.932162731695637,-26.032250953893627,17.10008822219799,0.025,0.8823077903390492,-12.27356127874435,-37.01933247743861,24.74577119869426
54.0,0.05,0.7729320076223668,-5.7726834906107625,-8.09287761828246,2.320194127671697,0.015,0.9961797168700293,-16.985717599102085,-19.78183233848822,2.796114739386134,0.035,0.6603874018550173,-9.149326809123163,-15.280284648753096,6.130957839629932,0.0275,0.9090180033719062,-12.000743512642092,-22.5724506110182,10.571707098376109
55.0,0.055,0.7610199928099909,-4.978166525313209,-22.091647404292722,17.113480878979512,0.015,0.9922559983171261,-18.948146465345943,-25.822632705299178,6.874486239953235,0.0425,0.6708266794704127,-7.885229768990683,-41.55475192115197,33.669522152161285,0.03,0.9495476414781318,-10.922521601848095,-39.15415332036672,28.23163171851862
56.0,0.05,0.7687612737099376,-5.552682822720919,-23.336160044743885,17.783477222022967,0.015,0.9855149508604771,-19.694773503010584,-40.471912286287115,20.77713878327653,0.04,0.6917001020320578,-7.44582819952202,-21.761182264996883,14.315354065474864,0.0275,0.9046583899976487,-12.00809495735114,-14.537459086738664,2.529364129387524
57.0,0.0525,0.7250290561675456,-5.096690567018704,-12.612746936714531,7.516056369695828,0.015,0.9918276932178733,-19.879274123056767,-30.43371712884984,10.554443005793072,0.0425,0.6485385417036081,-6.8494483268549,-20.269441443548672,13.419993116693771,0.025,0.7889846246133501,-11.593421590855561,-39.85370047324123,28.26027888238567
58.0,0.0325,0.38295751233369313,-10.19814462393626,-26.15306469914762,15.95492007521136,0.015,0.9889450632533671,-18.233268434514844,-25.469708701348907,7.236440266834062,0.02,-0.07680492678763465,-14.149307092461374,-16.391501007801843,2.2421939153404686,0.01,0.16263351459738612,-22.118762129675535,-45.634034377717676,23.51527224804214
59.0,0.0375,0.4389769831442784,-8.877867213504146,-25.33518280652057,16.457315593016425,0.0125,0.990718084000994,-19.057526410716928,-23.99439624178764,4.936869831070712,0.0225,0.034549111778517556,-13.679503459135123,-40.287921091324684,26.60841763218956,0.02,0.6952679172914351,-15.885600532595507,-27.441542672387605,11.555942139792098
60.0,0.0425,0.5230809409634845,-6.829358816612327,-40.54175472225852,33.71239590564619,0.015,0.9902240011241916,-19.08316794000385,-26.27350400934683,7.19033606934298,0.0225,-0.023973567795311533,-12.243709614847774,-22.03193505800625,9.788225443158478,0.02,0.8984218066110696,-13.995545171992125,-31.616294095983747,17.62074892399162
61.0,0.0375,0.4322700481926702,-7.927578855241714,-19.501446746276752,11.573867891035038,0.0125,0.9823741766348314,-19.79189229304906,-20.769327231039153,0.9774349379900933,0.0225,-0.06831704755053711,-12.505048231461338,-15.93024449942388,3.4251962679625425,0.02,0.8183092649229675,-15.26535677476695,-29.589321943010106,14.323965168243156
62.0,0.035,0.317255597329302,-8.802306656204973,-33.776656488860766,24.974349832655793,0.0125,0.9892292274873253,-19.85702078221004,-36.470492768076156,16.613471985866116,0.025,-0.11229426936388268,-13.89176621333415,-31.229552715253284,17.337786501919133,0.01,0.19810600745727286,-22.41894818574457,-47.5167696926797,25.097821506935134
63.0,0.075,0.9312945313453029,-2.5635817179123492,-20.161531304798817,17.597949586886468,0.01,0.9839987125384301,-20.117593063450414,-34.8950215117852,14.777428448334788,0.0175,-0.06177258023248992,-15.735777427727726,-36.50412061693531,20.768343189207584,0.065,0.9845569481424689,-3.8155916160602588,-33.36459885938585,29.54900724332559
64.0,0.0625,0.8354533455498651,-3.899532288666162,-8.506470933453269,4.606938644787107,0.0075,0.9230702766905324,-22.93313990151839,-35.45875268987481,12.525612788356415,0.04,0.7575218737850989,-7.5674560524400425,-28.695689169631816,21.128233117191773,0.0625,0.9076195855174068,-3.9292627280440358,-16.601108984538275,12.67184625649424
65.0,0.06,0.7942470501154669,-3.975980765109437,-24.218734271836333,20.242753506726896,0.0075,0.8782247181631445,-24.810502783635826,-24.942527192088942,0.13202440845311614,0.0325,0.7067046567501678,-10.18769706559474,-23.891186283839293,13.703489218244552,0.0575,0.9136030565220566,-3.6930042951519875,-29.07614340299183,25.383139107839842
66.0,0.045,0.44686112298301167,-5.991436095494505,-17.126477862842776,11.135041767348271,0.01,0.9697696105773159,-22.639737476979505,-36.34451235952802,13.704774882548513,0.0275,0.3349513797897417,-10.15265452629571,-21.799709735112618,11.647055208816909,0.0275,0.7009682583522956,-10.322570018594739,-33.995971801000586,23.673401782405847
67.0,0.03,0.5457334313873353,-11.722593295467796,-13.026703313860182,1.304110018392386,0.01,0.978023673266444,-22.730504221152195,-27.55619291409745,4.825688692945256,0.0225,0.5725180696172999,-13.871885959647127,-26.042476024519967,12.17059006487284,0.015,0.34284013263598906,-16.971226697582306,-32.2356258927074,15.26439919512509
68.0,0.0475,0.4676275983251438,-5.913930230972557,-18.735687448549182,12.821757217576625,0.01,0.9827236695066813,-23.262679199541992,-24.71750887165396,1.4548296721119662,0.0175,0.23205356866350124,-15.162294520598428,-30.465293451820948,15.30299893122252,0.0375,0.7570648002237079,-8.002745143623182,-39.22824730129395,31.225502157670768
69.0,0.0675,0.8078289587694041,-1.8631896711274405,-14.56350395592895,12.70031428480151,0.01,0.9741281878772562,-24.30614046298695,-36.45653003079281,12.150389567805863,0.0325,0.6941334946963046,-10.425963885127745,-24.09843047239777,13.672466587270025,0.055,0.9272040577871455,-2.6056668820974647,-31.837760106343836,29.23209322424637
70.0,0.055,0.7828937857478834,-4.589345365470161,-28.09610317728678,23.50675781181662,0.01,0.9374570563334157,-24.068026168183785,-29.68651027386855,5.6184841056847645,0.0325,0.7495871104181796,-9.30871569442228,-31.677881050132935,22.369165355710656,0.035,0.8380324943381584,-9.586270488735485,-34.41030237529822,24.824031886562736
71.0,0.05,0.7951955394784315,-5.65315491197248,-17.2621083225789,11.60895341060642,0.01,0.9747812931897377,-23.460374771368713,-25.080233952202313,1.6198591808336005,0.0325,0.7466087663453944,-9.314633925407794,-20.70496876998594,11.390334844578145,0.03,0.8787203864042689,-11.160050364240794,-22.030847504026735,10.87079713978594
72.0,0.0425,0.7339285874910116,-6.48563621992838,-19.028827438655853,12.543191218727472,0.01,0.9069142830726268,-24.182630517841904,-30.437961531675658,6.255331013833754,0.0275,0.6594104045554254,-11.780821549774245,-17.58247060077024,5.801649050995994,0.035,0.8515792801026069,-10.013656394190571,-33.96507259455885,23.95141620036828
73.0,0.05,0.7902999051466358,-5.244688963821856,-20.337999801743727,15.093310837921871,0.01,0.9495020534594627,-23.245591859485174,-48.88952745781219,25.64393559832702,0.035,0.7138107224700172,-10.27777993653987,-28.398622022877262,18.12084208633739,0.045,0.9112337476847656,-7.400635659152685,-22.15245801695328,14.751822357800595
74.0,0.0475,0.751669670501971,-6.079863574710542,-12.917837095230492,6.8379735205199506,0.01,0.9542014603367547,-23.148074304989823,-24.630193489569447,1.4821191845796235,0.04,0.7529528106659698,-7.552753845610497,-11.735759195209098,4.183005349598601,0.035,0.7194454762104778,-8.472049223459129,-19.819912780363115,11.347863556903986
75.0,0.05,0.7612611347416288,-5.392888737687085,-14.30915021951024,8.916261481823156,0.01,0.9736256197907738,-24.365064212986436,-28.944939146938484,4.579874933952048,0.035,0.7540783060993342,-9.340594234487773,-20.791467474979438,11.450873240491665,0.035,0.7402349506648072,-8.251156647299283,-25.269916557432076,17.018759910132793
76.0,0.0475,0.67091798693607,-5.457524763738931,-18.203297169946623,12.745772406207692,0.01,0.9805366535029266,-23.86003218286977,-43.85800359557918,19.997971412709408,0.0325,0.5301490128839597,-10.264470346202309,-24.01660959343974,13.75213924723743,0.035,0.8905817083187952,-8.649327218751187,-29.45690821397195,20.80758099522076
77.0,0.0475,0.7507905494876095,-5.121850669118791,-31.533656570555305,26.411805901436516,0.0075,0.9865912308305906,-24.309318776819428,-33.936862710996266,9.627543934176838,0.025,0.7604548644463035,-12.709734301690649,-17.387723800441208,4.677989498750559,0.03,0.8728094338872036,-10.47203958385903,-26.487416112552932,16.015376528693903
78.0,0.0425,0.5577020360184551,-6.407598200099893,-15.03812770484009,8.630529504740196,0.0075,0.9473256548295255,-25.71032472531868,-30.413795528015022,4.703470802696341,0.035,0.44464584273826085,-9.414907559318278,-19.037199371345515,9.622291812027237,0.03,0.877917891993657,-10.714612977197106,-19.038438749503936,8.32382577230683
79.0,0.0475,0.8324775633846201,-5.862641229496848,-60.44094994798792,54.57830871849107,0.01,0.9823719821666579,-23.173060794916644,-30.70566435669774,7.5326035617810945,0.0325,0.8406872508068085,-9.862518112918675,-18.136213151410598,8.273695038491923,0.035,0.7891718514751279,-8.87186785843036,-31.95193527323211,23.08006741480175
80.0,0.045,0.6916697099524259,-6.552221022715942,-16.668869796683246,10.116648773967304,0.01,0.952587549680884,-22.922113575362232,-28.061807834833488,5.139694259471256,0.03,0.671176920491778,-10.632482108401264,-19.71114347190696,9.078661363505697,0.0225,0.6142798474897173,-12.603852307444768,-38.11051391471831,25.506661607273543
81.0,0.04,0.3232313248123644,-7.9632470972239835,-12.592422833884402,4.629175736660419,0.01,0.9659441046411339,-22.216894219659913,-25.446988055261983,3.2300938356020694,0.0225,0.14802158260319725,-13.258669158189987,-42.41486487220682,29.15619571401683,0.02,0.44924922010632046,-14.025144917763736,-21.636541400140118,7.611396482376382
82.0,0.0525,0.5883767397597918,-6.00854231866661,-26.00600524745692,19.99746292879031,0.01,0.9181684188004543,-23.894098641223998,-37.41146297049068,13.517364329266684,0.0225,0.268020588439594,-12.321619049192922,-23.06407440144803,10.742455352255107,0.035,0.808920871831014,-7.051637769036196,-21.381057105737497,14.329419336701301
83.0,0.04,0.6333042106329537,-7.897573411004015,-14.602648823920834,6.705075412916819,0.015,0.9526312300527208,-16.66447153871209,-30.887349288545806,14.222877749833717,0.0275,0.3496376337710094,-10.491243164305853,-22.707952329664135,12.216709165358282,0.0275,0.7015395273515758,-10.140529481439573,-13.41667902431352,3.276149542873947
