,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.9117175887514952,-15.402486630864603,-34.003566061093096,18.601079430228495,0.005,0.9972990197160654,-44.64859122351814,-53.01643576692916,8.367844543411024,0.005,0.9767692938939481,-26.686749705339086,-32.09316048108329,5.406410775744202,0.02,0.9104010814717821,-16.274696468942377,-28.19986849557502,11.925172026632644
16.0,0.02,0.9162686081901683,-15.228260803871175,-19.55590892820951,4.327648124338337,0.005,0.9962879280701794,-44.446576332212935,-44.98703073899989,0.5404544067869566,0.01,0.9757003032448517,-25.66428528996095,-28.50217899440129,2.83789370444034,0.02,0.914993736300998,-14.722739593009155,-35.56104255677555,20.83830296376639
17.0,0.0225,0.8756875122318523,-12.259383863980037,-27.81181030461566,15.552426440635621,0.005,0.9960838281333445,-44.74587025801188,-61.40227348213373,16.656403224121853,0.005,0.975944842987993,-26.8672738174767,-32.24161967712661,5.374345859649907,0.025,0.8813508534687688,-11.01539262906304,-20.034723086868986,9.019330457805946
18.0,0.0775,0.8772709298966043,-0.4792516849102752,-29.75884218161561,29.279590496705335,0.005,0.9832265381251004,-37.65670898219982,-45.86108971186378,8.20438072966396,0.0475,0.9669167133714195,-5.438422397372519,-37.64461265395258,32.20619025658006,0.065,0.8819992418253854,-0.5973794180961347,-48.247976730980554,47.65059731288442
19.0,0.0125,0.8845295114941991,-19.599693753110166,-40.361952020042295,20.76225826693213,0.005,0.9944032058943594,-43.73610365469689,-49.72012364671471,5.984019992017821,0.01,0.9830884381079753,-24.454483507330885,-50.3280218381754,25.873538330844518,0.01,0.8522657652039446,-20.699472353425556,-44.99425574131145,24.294783387885893
20.0,0.0125,0.9570653781952141,-19.616170443082954,-39.34555981109539,19.729389368012438,0.005,0.9987530021977202,-40.539358436028834,-45.352723697254035,4.813365261225201,0.0075,0.9903760345471259,-24.34872616461764,-38.62983857991809,14.281112415300452,0.01,0.9057974638154831,-24.80405209211586,-46.131208114981035,21.327156022865175
21.0,0.01,0.964287907691248,-20.163561516995433,-30.544385712372836,10.380824195377404,0.005,0.9982761643404032,-39.52509644175255,-44.7930769635132,5.267980521760649,0.01,0.9912528461619321,-23.90988998397983,-49.59209169717017,25.682201713190338,0.0075,0.9095587948887773,-25.89565720654148,-42.15547768738251,16.25982048084103
22.0,0.01,0.9687906216474036,-20.32310270323869,-32.07401252456725,11.750909821328563,0.005,0.9974583260513921,-41.91319898985129,-41.91319898985129,0.0,0.0075,0.9925194504466285,-23.19514205901045,-49.162654782111865,25.967512723101414,0.005,0.9307110635132912,-27.517842310501536,-47.90698560065985,20.389143290158316
23.0,0.0075,0.9536615352824231,-25.281315660744195,-31.376108902162795,6.0947932414186,0.005,0.999199879734709,-39.899128708307444,-66.8195192475808,26.920390539273356,0.005,0.9886741285649199,-30.31305266947922,-42.062351796333566,11.749299126854346,0.005,0.926013596230889,-30.928694019648574,-39.52620498910982,8.597510969461247
24.0,0.0425,0.7876618220646553,-7.6266623406087,-11.68159255325612,4.05493021264742,0.005,0.9975243622419894,-40.97163523959531,-44.641554705166335,3.669919465571027,0.005,0.9587542611818957,-26.816587345744537,-42.24196811738636,15.42538077164182,0.04,0.8285960099554722,-8.158481639010583,-11.23259105547912,3.074109416468536
25.0,0.055,0.7943372357807253,-5.037286018662488,-29.88343666242381,24.846150643761323,0.005,0.9985318197412962,-39.584773040833355,-40.824468591815666,1.2396955509823115,0.01,0.9637030620376614,-22.10993435116839,-35.2745581451679,13.16462379399951,0.045,0.8472659353190611,-6.899943478050802,-15.461409913098095,8.561466435047294
26.0,0.04,0.8765017396980388,-6.9775388093831054,-6.9775388093831054,0.0,0.005,0.999442598084723,-33.294606952152265,-38.18665904166791,4.892052089515644,0.01,0.9931109600257951,-21.984596032208366,-49.136340343468206,27.15174431125984,0.0325,0.893985651294075,-10.280407531065226,-24.43926201046803,14.158854479402805
27.0,0.035,0.8986641092118306,-8.963178723411081,-14.766411112478977,5.803232389067896,0.005,0.9982307511755093,-35.65973113816244,-51.01806054852904,15.3583294103666,0.01,0.9889514405615135,-22.35325084942717,-31.353499711927064,9.000248862499895,0.035,0.8962419111579581,-9.532332777937322,-26.2657033534137,16.73337057547638
28.0,0.03,0.9105523435665706,-8.315512640656992,-21.533780337521225,13.218267696864233,0.005,0.9986617398400386,-34.1404984353195,-36.54162718309342,2.4011287477739174,0.01,0.9838739301988209,-22.648036032439137,-31.990823763864327,9.34278773142519,0.0275,0.9023862337167249,-12.019327439659378,-40.062629262976735,28.043301823317357
29.0,0.035,0.9801703347678048,-9.278437299338865,-16.537944120953764,7.259506821614899,0.0225,0.9986443404877031,-13.959887932241822,-13.959887932241822,0.0,0.0125,0.9869838714603306,-19.80908022783343,-41.968578685026785,22.159498457193354,0.0225,0.899604478639597,-12.465965457524156,-35.085852834590156,22.619887377066
30.0,0.045,0.9846920603476184,-6.936579495697549,-25.511241464122246,18.5746619684247,0.0275,0.9966668235290831,-11.119364404411536,-16.369628222912112,5.250263818500576,0.0125,0.9837779007290189,-19.36580454349396,-42.36744049124978,23.00163594775582,0.02,0.8990409187532191,-15.038944015396895,-26.662338005926966,11.62339399053007
31.0,0.0975,0.9671417719144455,-0.42960556894575297,-5.45184176010533,5.0222361911595765,0.0675,0.9891553591207937,-3.431456254535172,-4.11478230259715,0.683326048061978,0.0375,0.9484210483096664,-7.902301585617968,-35.687942893491886,27.785641307873917,0.065,0.8582988346624881,-1.9645841069305927,-20.378005775207196,18.413421668276605
32.0,0.085,0.9882734551364529,-1.5584947640362028,-4.9327368721246465,3.3742421080884437,0.0725,0.9972084433724369,-2.055435235223541,-2.1134775165853488,0.05804228136180756,0.02,0.7434221753935385,-14.60133474867847,-33.73086148412822,19.12952673544975,0.0175,0.7365961349468164,-15.9442776873684,-55.20813062483148,39.263852937463085
33.0,0.06,0.9889406680660294,-4.500602728192508,-13.815478517481633,9.314875789289125,0.075,0.9864697192811693,-2.123341530492729,-9.898475365010102,7.775133834517373,0.01,0.6421967172819545,-23.533458285201753,-76.57831626057316,53.04485797537141,0.0075,0.8007706117852491,-25.85443462304839,-36.40795785283735,10.553523229788958
34.0,0.025,0.993333971213769,-12.690597049393233,-31.756891593113128,19.066294543719895,0.03,0.9976501895474015,-9.843818544067098,-35.01576082723303,25.171942283165933,0.005,0.978533524417365,-27.118816478789036,-37.00052564592053,9.881709167131497,0.0075,0.8653295137194754,-25.10688394094837,-34.482470475399666,9.375586534451294
35.0,0.01,0.9601654822480109,-20.88665912061534,-36.54566183370358,15.659002713088242,0.005,0.9924320694285252,-33.78925742998605,-42.17968657794608,8.390429147960027,0.01,0.9874452765652716,-24.17949816310241,-73.86056232233192,49.68106415922951,0.01,0.9281338581518784,-24.057492047001258,-43.32872077514986,19.271228728148603
36.0,0.01,0.9565132708486663,-22.251617094783583,-23.362133443714328,1.1105163489307444,0.005,0.9950038978964412,-37.411705827312524,-47.71217164406525,10.300465816752727,0.005,0.9852953920517223,-26.452665323281938,-41.82392158651738,15.371256263235441,0.01,0.9288187341564248,-24.501090241151783,-27.870414070364134,3.3693238292123517
37.0,0.02,0.9818729313882918,-12.415140761245533,-25.836966529958055,13.421825768712521,0.005,0.9992727076117062,-30.21688640019213,-31.578475861367437,1.3615894611753063,0.0125,0.9960921508456428,-18.075289306082357,-27.995672946723104,9.920383640640747,0.0125,0.9408444390795344,-19.090379827264673,-41.1325515613052,22.042171734040526
38.0,0.09,0.9644219272976684,-0.9386754015106952,-12.872041905747011,11.933366504236316,0.0625,0.9952914688078307,-4.045302458641139,-9.529021357381962,5.483718898740824,0.03,0.9587455275181946,-11.028759681573373,-37.49563834039102,26.466878658817645,0.045,0.7880666377545861,-7.111211130899477,-20.508944108466668,13.397732977567191
39.0,0.085,0.9824351565851944,-1.1873802602807582,-8.94626387329675,7.758883613015993,0.0675,0.996570773811641,-2.8718882959101864,-6.174443827532975,3.3025555316227884,0.0125,0.7659249727101507,-19.65940318521958,-29.11568019484587,9.456277009626287,0.0275,0.7391795415471085,-11.286208463558934,-38.892779440851896,27.60657097729296
40.0,0.0525,0.9881249042586748,-5.876434612114096,-14.216458869481789,8.340024257367693,0.0475,0.9930688790662388,-6.222704302831408,-15.036177268683925,8.813472965852517,0.0175,0.9537741474835241,-15.415472941786508,-52.73182391663952,37.31635097485301,0.0175,0.8431245832174545,-15.101600726553936,-24.965664531474605,9.864063804920669
41.0,0.035,0.981717097213925,-9.744715862016918,-22.957104374463206,13.212388512446289,0.02,0.9965213006174773,-14.868015512304718,-36.644443923518615,21.7764284112139,0.0275,0.9937784178464213,-11.912437059455403,-23.599662229631203,11.6872251701758,0.0125,0.9130472991706545,-19.43970929441093,-36.608745744479535,17.169036450068603
42.0,0.02,0.9213385160397869,-14.791610885925135,-32.5116515507103,17.720040664785163,0.005,0.9883085222430714,-33.660202012240404,-66.5705509761667,32.910348963926296,0.0125,0.9756529171959656,-18.455754594696245,-44.90802297358343,26.452268378887183,0.0175,0.912300018765587,-16.32699504803256,-23.488331777409925,7.161336729377364
43.0,0.02,0.9056377757971876,-15.336741825395812,-22.08932832465344,6.752586499257628,0.005,0.9890102740519292,-44.883885673337886,-61.428252925313544,16.544367251975657,0.0075,0.9668765077224426,-25.820514959888,-44.206725757977274,18.386210798089273,0.02,0.9050009475968148,-15.79125140689056,-45.75109636802022,29.95984496112966
44.0,0.02,0.898108425852509,-16.048653973224248,-29.592557431245755,13.543903458021507,0.005,0.9951903776309322,-44.997976105631835,-55.68257429480899,10.684598189177152,0.005,0.9716768278038387,-28.689311160929343,-30.372278759440626,1.6829675985112829,0.0175,0.8974191402298555,-16.08797809697621,-48.708420955914676,32.62044285893846
45.0,0.0875,0.9698874350433246,-0.7109132521597905,-10.326606308530579,9.615693056370787,0.0675,0.9947480537380133,-3.5646784666719995,-4.357982963602164,0.7933044969301646,0.0525,0.9063224878417977,-2.6537209289009573,-31.627118903226744,28.97339797432579,0.0675,0.7633627978707471,-1.5822866013270347,-28.874019085233115,27.29173248390608
46.0,0.09,0.986825329603873,-1.1413898696818834,-8.47638761446954,7.334997744787656,0.0725,0.9948451841214714,-2.04860397824954,-7.024179978402174,4.975576000152634,0.0225,0.8259137814971805,-12.706722728917505,-19.388876573201344,6.682153844283839,0.0125,0.7517346335105397,-17.079467514819356,-42.96657531164229,25.88710779682293
47.0,0.06,0.9936355140142429,-4.560133302167284,-13.974804472426214,9.41467117025893,0.0425,0.9951862145104625,-7.043370402598901,-17.581661278698437,10.538290876099536,0.02,0.9686867880918857,-13.848298057580905,-30.110240072895795,16.26194201531489,0.01,0.9059111520414728,-21.620978199735987,-41.27247547654834,19.65149727681235
48.0,0.0225,0.9864238206412186,-13.753676687049957,-40.18407800187237,26.430401314822415,0.0175,0.997238508572341,-14.083657911011738,-51.92951799288235,37.84586008187061,0.015,0.9882715733271811,-18.457058843342843,-32.69191125501684,14.234852411673998,0.0075,0.9189325106894336,-24.999720953000907,-41.801995847322985,16.80227489432208
49.0,0.01,0.9615633620561398,-21.056944795917314,-40.95052591468351,19.893581118766196,0.005,0.9973215815007922,-29.9652410685136,-46.294622785390594,16.329381716876995,0.01,0.9705365064299875,-25.18752452848895,-43.91079096449411,18.72326643600516,0.005,0.9282734045737586,-29.55447328285136,-38.62583598894139,9.071362706090028
50.0,0.01,0.9380470229877674,-21.937195004397445,-39.69902507350965,17.761830069112207,0.005,0.9956726694477661,-36.840300425952755,-62.220836095592624,25.38053566963987,0.0075,0.9739002521970452,-25.560478330314957,-61.64896985660314,36.08849152628818,0.01,0.9142143487960859,-24.300978875708502,-49.29256776320148,24.99158888749298
51.0,0.0325,0.9536871480153566,-8.518417262528605,-14.588951264711591,6.0705340021829866,0.005,0.9983075516006492,-29.295425958839864,-39.17511629416537,9.879690335325506,0.0175,0.9958007909338676,-15.118692912327267,-25.586490242956145,10.467797330628878,0.02,0.8835525673738517,-14.059847411776074,-22.593638929329597,8.533791517553523
52.0,0.0575,0.8267521387340245,-4.326310829052123,-19.785480466570554,15.459169637518432,0.005,0.9987006183152923,-27.586315919297235,-33.49163806734556,5.905322148048327,0.0225,0.990895058423288,-12.45362730694586,-17.97028977304211,5.5166624660962515,0.045,0.8499707882662568,-5.972503206606477,-34.27387115931592,28.30136795270944
53.0,0.0425,0.8745803019451821,-7.527000906559199,-29.532088702597505,22.005087796038307,0.005,0.997647121235216,-29.441989693231324,-36.582911103403276,7.140921410171952,0.0125,0.9871790113225773,-18.297199780420442,-46.451982773751396,28.154782993330954,0.0325,0.8954765788418052,-10.054287663703715,-36.582955418005824,26.52866775430211
54.0,0.02,0.9383001889270194,-14.324894393922794,-28.742666627484333,14.41777223356154,0.005,0.9987003142338033,-29.49583443952003,-31.440040720003232,1.9442062804832005,0.01,0.9866473866335976,-21.681635811489407,-40.78167094716875,19.10003513567934,0.015,0.9213693842972561,-17.916124173087276,-47.43504853727118,29.518924364183903
55.0,0.02,0.9445049473322548,-12.87963231639049,-20.400976217736293,7.521343901345803,0.005,0.9958046741495147,-29.37079006066227,-52.314139355771054,22.943349295108785,0.01,0.9884844368642793,-21.077406332417574,-37.28012908351825,16.202722751100673,0.0175,0.9089813348777929,-15.754126096436538,-38.123422605173964,22.369296508737428
56.0,0.0375,0.9756431721912229,-8.974474102798887,-24.864065654943865,15.889591552144978,0.02,0.9982268911708116,-14.552800286696964,-20.05517450500882,5.502374218311857,0.01,0.9900136816998374,-21.311359661831762,-37.132837383435174,15.821477721603411,0.0175,0.9026869212215368,-15.935991188058253,-39.48854553732862,23.552554349270366
57.0,0.0375,0.9844281534423331,-8.611603129078883,-45.973040507643226,37.36143737856435,0.025,0.9978795773918199,-11.787631288134222,-18.34336515068729,6.555733862553069,0.01,0.9846918358229995,-22.525257309888516,-35.53489664960906,13.009639339720543,0.02,0.8851395734299852,-15.266579470726885,-70.08689880334548,54.820319332618595
58.0,0.085,0.965325598187713,-0.7159035777501443,-12.63504875216926,11.919145174419116,0.0325,0.9953204258729283,-9.045665097441018,-9.045665097441018,0.0,0.0325,0.9730887901791941,-9.397167363145487,-15.630386615580354,6.233219252434868,0.03,0.818363992699205,-11.324386202516513,-24.764371533659272,13.43998533114276
59.0,0.0875,0.9844848874620923,-0.5772530309683825,-4.007909943700666,3.4306569127322835,0.0675,0.9959499575455903,-3.6805963911285566,-8.004636352397945,4.3240399612693885,0.0325,0.728950579190028,-10.431456699637616,-25.166805802752883,14.735349103115267,0.06,0.8451645327839298,-3.368791330355023,-30.70389702727198,27.33510569691696
60.0,0.0825,0.9841439159737457,-1.762305447017253,-14.774278589784187,13.011973142766934,0.0775,0.9897602374558702,-1.9079315988472467,-57.245339678479546,55.3374080796323,0.01,0.6944845012470998,-21.152908602218893,-32.740793008052066,11.587884405833172,0.0075,0.7385578569707963,-23.312637062449745,-43.41588806545132,20.103251003001574
61.0,0.035,0.9950528355004581,-8.136278015471252,-43.00163698000779,34.86535896453654,0.0375,0.9955518563968788,-8.096624522035805,-25.22862881982327,17.132004297787468,0.01,0.9392297365306034,-25.559120016274424,-32.78770712269037,7.228587106415947,0.0075,0.8758805817798665,-24.29688171132313,-36.68381810103477,12.386936389711636
62.0,0.0225,0.9928072919283324,-12.668334860476389,-20.181143776404063,7.512808915927675,0.0075,0.9911712594892741,-25.27101047455117,-41.268043834756355,15.997033360205187,0.0175,0.9976816565892442,-14.232772619631358,-27.959408284197554,13.726635664566196,0.01,0.9196813683699171,-24.630895147685706,-38.467272867996364,13.836377720310658
63.0,0.025,0.986856162509779,-12.431952894771657,-30.52506192042396,18.093109025652304,0.005,0.9980454724326365,-29.939683639995977,-36.02675812750584,6.087074487509867,0.0225,0.994125882966542,-12.9036919771479,-27.609551235576202,14.705859258428301,0.01,0.9281020396890991,-21.36179443039297,-29.52544693098565,8.163652500592683
64.0,0.0125,0.968975365173133,-19.88130233351912,-39.134982525639,19.253680192119884,0.005,0.9856419071357143,-31.87788356103427,-59.1045274944931,27.226643933458828,0.01,0.9819918380194345,-21.165919048486316,-39.68821037798185,18.52229132949553,0.005,0.9206036427149954,-26.37497349629028,-46.68252648742035,20.307552991130066
65.0,0.0575,0.7938020514413713,-4.497708742169529,-20.018406162237177,15.520697420067648,0.005,0.9977823271378901,-32.62376804667524,-37.20424860054817,4.580480553872931,0.0125,0.9678262402564701,-19.392000199562922,-38.91028230358304,19.518282104020116,0.05,0.8354510515603847,-5.569214265917615,-15.163329275034146,9.594115009116532
66.0,0.0525,0.770004848778287,-4.7159600902065355,-16.754688550657,12.038728460450464,0.005,0.9991247141029947,-34.085244572793435,-40.22245646326151,6.137211890468073,0.01,0.9712039157981229,-23.68675182704901,-37.10203485588896,13.415283028839948,0.04,0.825119472174632,-8.041197847075207,-17.34783714868569,9.306639301610485
67.0,0.0275,0.8147345871019411,-9.635138204458423,-26.0765137974331,16.44137559297468,0.005,0.9885182035344223,-39.20955801090928,-78.15814893029804,38.948590919388764,0.005,0.9705020301151391,-28.36699426344071,-36.37804420670994,8.011049943269228,0.0275,0.8639899935640727,-11.094920606496533,-46.58982037753592,35.494899771039385
68.0,0.015,0.892939366369889,-17.47154135376614,-29.370050035962045,11.898508682195907,0.005,0.992395996984574,-40.85438855073328,-48.515200706458685,7.660812155725402,0.005,0.9748882576903308,-27.668630451002834,-32.6333530821164,4.964722631113567,0.015,0.902721240118276,-18.595628526087776,-25.145543431737536,6.549914905649761
69.0,0.02,0.9118342164870687,-14.524474763103745,-44.65044699384622,30.12597223074247,0.005,0.9855636233405197,-45.128239764941114,-57.80965792580836,12.681418160867246,0.0125,0.9869212591595149,-19.877810732123418,-48.148301183047664,28.270490450924246,0.02,0.9191855845592063,-15.05181256547857,-52.97171439410806,37.91990182862949
70.0,0.03,0.9697456254540465,-9.939190274834978,-20.084876546318636,10.145686271483658,0.005,0.9989225028520028,-32.09102489661558,-46.25744804262774,14.166423146012164,0.0225,0.9961779728885488,-13.315425383174963,-25.93680896521636,12.621383582041398,0.02,0.9125968467658627,-15.349823432560283,-17.280938912508105,1.931115479947822
71.0,0.0275,0.9434647653103045,-10.65829716825705,-33.39182623038792,22.73352906213087,0.005,0.9983426767002664,-31.360820678438316,-40.18120445864496,8.820383780206647,0.0175,0.9890960785915682,-14.62589978978655,-25.810186545238064,11.184286755451515,0.0175,0.8981962693226914,-15.956648937680276,-38.751655165810355,22.795006228130077
72.0,0.07,0.8658071971844109,-0.5063128190373726,-35.28984559187821,34.783532772840836,0.005,0.9793086199582053,-34.34579180349612,-43.843874514884924,9.498082711388804,0.0475,0.9712824098710702,-5.70246729588745,-34.91938019629847,29.216912900411018,0.07,0.8700242810990069,-0.8391243744428092,-21.50501903098387,20.665894656541063
73.0,0.05,0.8771841183194908,-6.011985194745214,-8.228395771471702,2.2164105767264877,0.005,0.9964368795189055,-33.39797218616946,-48.90132486221673,15.503352676047271,0.01,0.9745221206635618,-23.30398946956866,-31.764566057041176,8.460576587472517,0.0425,0.8888150568820333,-6.541093948460275,-12.678391907510155,6.137297959049881
74.0,0.0675,0.8898792371368074,-2.965183548497701,-15.106386264210785,12.141202715713085,0.005,0.9821709038034738,-41.05800844100186,-44.81288924132791,3.754880800326049,0.005,0.983309008915631,-26.347326704955357,-36.2577171843827,9.910390479427342,0.065,0.8947153742153253,-3.10906887546333,-42.308876523522855,39.199807648059526
75.0,0.07,0.9145667769751801,-1.7058315340956576,-28.957536900262816,27.251705366167158,0.005,0.9962200618361293,-41.90892304289537,-48.974380092478775,7.065457049583408,0.005,0.9843751291591247,-27.55346408394354,-34.20830097017181,6.654836886228274,0.0725,0.9166740587815017,-2.4864857913919947,-23.502555590574477,21.016069799182482
76.0,0.0675,0.9203646165922048,-3.1333239720273323,-28.602316817495883,25.46899284546855,0.005,0.995246167223045,-42.65847078979655,-52.80225037039422,10.143779580597666,0.005,0.9824353495675384,-26.05069898121087,-33.98080756651331,7.930108585302442,0.0625,0.9216835038449231,-3.79854546195801,-45.22569168774207,41.427146225784064
77.0,0.0275,0.9883958624337769,-10.111392330295867,-12.047522445201565,1.9361301149056978,0.005,0.9993863890159735,-30.40745056478911,-39.2493616459581,8.841911081168995,0.0225,0.9957535568085287,-12.37844895709168,-27.974609967516678,15.596161010424998,0.015,0.9098989071996303,-19.019543004748563,-50.5833240291415,31.563781024392938
78.0,0.03,0.9845949670454958,-9.711257223283742,-47.46571257188657,37.75445534860283,0.005,0.9957323480451228,-33.20729804518105,-36.129385039914666,2.9220869947336183,0.0325,0.9896487914220874,-10.304787563381888,-29.69500493761458,19.39021737423269,0.015,0.9349099575450402,-18.87840995643294,-46.31266487437003,27.43425491793709
79.0,0.0575,0.8637998075008634,-4.726349475936305,-18.373578660646654,13.647229184710348,0.005,0.9982283774317131,-33.15480755736343,-41.070694717340224,7.915887159976791,0.03,0.9894235099736702,-10.820564490754887,-35.34134095930232,24.520776468547435,0.0425,0.8666045810050292,-7.166264504752292,-17.37977866130181,10.213514156549518
80.0,0.045,0.876737180379932,-7.3880237172266785,-20.125587075724475,12.737563358497797,0.005,0.9977225210275568,-33.29779555765357,-47.19533546717389,13.897539909520319,0.0275,0.9863513422959471,-10.896714134779213,-18.89186638230439,7.995152247525176,0.0325,0.8801823754685766,-10.039159649910047,-24.15182724077594,14.112667590865893
81.0,0.0225,0.8565728992738738,-13.279783259484311,-66.0880866563481,52.808303396863785,0.005,0.9981522339719496,-33.93461952035582,-48.49334968033947,14.558730159983654,0.0125,0.957962822025488,-19.661112940528522,-27.245240078557686,7.584127138029164,0.0175,0.877232331503474,-16.182293286509264,-41.7608427459829,25.578549459473635
82.0,0.0175,0.9145422240386853,-15.747689775288245,-40.76031661804474,25.012626842756497,0.005,0.998240494878512,-32.96486963138778,-37.28692475388393,4.3220551224961525,0.01,0.9768737366350309,-22.71006998476645,-39.92908355548748,17.21901357072103,0.015,0.890552693064101,-18.94415279019753,-49.93390536488208,30.989752574684548
83.0,0.03,0.9521951283965916,-10.474061438606824,-12.906250539378007,2.4321891007711827,0.0075,0.9900208864331954,-21.70952181450474,-33.41476315772028,11.70524134321554,0.01,0.9815823039508531,-20.234255526904228,-24.2442132240317,4.009957697127472,0.02,0.907049821691166,-15.55699708562061,-30.579878769232835,15.022881683612225
