,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.9743812030465281,-25.828702471737074,-31.875269189522314,6.04656671778524,0.005,0.9996547528600496,-42.96823313812674,-69.39205389551928,26.42382075739254,0.005,0.9749126640660306,-26.571760516658166,-45.671608221750034,19.099847705091868,0.005,0.9962421149585985,-41.29238224502389,-58.17706782496878,16.884685579944893
16.0,0.005,0.9822675006496567,-28.63894630258901,-37.32230152495152,8.683355222362511,0.005,0.9961835123850803,-49.92986633991422,-70.78370784056574,20.85384150065152,0.005,0.9811958144378176,-29.85419352156855,-45.619672467903534,15.765478946334984,0.005,0.9958221727707569,-42.93744103656649,-51.651458240479286,8.714017203912796
17.0,0.005,0.9700661579714402,-30.827980643336808,-38.944964217854455,8.116983574517647,0.005,0.9992810773617534,-43.02856289920144,-64.02485413566667,20.996291236465233,0.005,0.969894835368385,-32.83459580960383,-41.791628855879594,8.957033046275761,0.005,0.9972695997391924,-43.270952074284786,-61.8026383349843,18.531686260699516
18.0,0.005,0.9826894069300272,-33.852565793132264,-39.25563437695049,5.403068583818225,0.005,0.9997150907128884,-42.96586615239256,-47.61681081530092,4.6509446629083655,0.005,0.9834909739597361,-34.18269694081466,-66.08615848341262,31.90346154259796,0.005,0.9945364995152255,-47.60831117544612,-56.53226001576864,8.923948840322524
19.0,0.01,0.9925785576471173,-23.721041111973502,-26.798762431925404,3.077721319951902,0.005,0.9982511360120163,-47.4063967961352,-66.39024908294529,18.98385228681009,0.01,0.9904714948277964,-24.956957888061332,-34.254702032621005,9.297744144559672,0.005,0.9993250086763565,-31.179738999198637,-45.968454444897034,14.788715445698397
20.0,0.01,0.9994519939034222,-23.769998815874377,-43.700723232210535,19.930724416336158,0.005,0.9692288927836235,-61.95095487586346,-81.32591237875205,19.37495750288859,0.01,0.9994740561924911,-24.586427527939122,-30.75701466339728,6.170587135458156,0.005,0.9995905393723087,-33.95678929302838,-41.64306566649036,7.686276373461979
21.0,0.005,0.9994560476758699,-28.849303806635746,-49.17090167246491,20.321597865829162,0.005,0.950501828182872,-67.96982731475204,-79.0517387654063,11.08191145065426,0.005,0.9996152792266332,-29.48462274950331,-40.81007284942919,11.325450099925881,0.005,0.9995300849229509,-38.879643160701704,-51.18233473990537,12.302691579203668
22.0,0.005,0.999342787750996,-31.137721034755007,-38.66773144096018,7.530010406205175,0.005,0.9208440600336499,-72.91282123168543,-83.72468459275522,10.811863361069797,0.005,0.9995852338939178,-31.580543436011187,-49.43979144687368,17.85924801086249,0.005,0.9993784937183049,-42.45926465137715,-51.79549018734405,9.336225535966904
23.0,0.005,0.9991080183261027,-32.796199959110986,-39.80810255845745,7.011902599346463,0.005,0.9125692845081325,-71.17711405630124,-80.157803721833,8.98068966553177,0.005,0.9995813375259143,-34.354480002498676,-46.05414714767256,11.699667145173883,0.005,0.9995406760784633,-42.24180604475028,-69.04914254499411,26.807336500243835
24.0,0.005,0.9975380371940005,-37.619453295979724,-42.043003417569324,4.423550121589599,0.005,0.9091821653520148,-68.70485375542033,-97.44037683339971,28.73552307797938,0.005,0.999041535671427,-39.006689939722946,-49.751251503115355,10.74456156339241,0.005,0.999019477609012,-46.378475158103456,-75.656613404929,29.27813824682555
25.0,0.005,0.9963813126559043,-41.5539874427866,-46.729459753330964,5.1754723105443645,0.005,0.9672559199711572,-62.72791175649968,-64.85381039273034,2.1258986362306587,0.005,0.9986779503455256,-43.06677144616756,-49.499267521777966,6.432496075610409,0.005,0.9985006290774914,-47.32918301921884,-56.2613217323008,8.932138713081962
26.0,0.01,0.9983569351261389,-22.72288834418272,-42.81403177899228,20.09114343480956,0.005,0.9235869292323665,-64.06754131220352,-88.26909587145494,24.20155455925142,0.01,0.9985754814999233,-23.798426571498844,-35.88097488026393,12.082548308765084,0.005,0.9991810282377452,-31.56194826200275,-42.7964972828897,11.234549020886952
27.0,0.0125,0.9900249973106381,-19.899328044378517,-25.628782347450773,5.729454303072256,0.005,0.9988440310914468,-49.92651498555243,-54.845168016241324,4.918653030688894,0.01,0.9904734438759218,-23.664302716509404,-27.36132733272506,3.697024616215657,0.0075,0.9883493359919308,-25.557326349853327,-32.8968306159332,7.339504266079871
28.0,0.0225,0.996735705287577,-12.610826815942215,-20.323507061350007,7.7126802454077925,0.005,0.9978157709306369,-47.32244313408397,-53.26131546304478,5.938872328960812,0.02,0.9962841838903473,-14.166574676207585,-16.584598180834973,2.4180235046273886,0.01,0.998958542658606,-20.74840344107004,-29.47461211285557,8.726208671785532
29.0,0.0275,0.9977041793816281,-11.350526302559828,-39.378145429631736,28.027619127071908,0.005,0.996161206145136,-47.719800318573036,-53.09888169465043,5.379081376077394,0.02,0.9976204302591607,-14.977875124168653,-18.80404902614086,3.826173901972206,0.0125,0.9983005992171037,-19.675302861005505,-30.68240952045175,11.007106659446244
30.0,0.025,0.9989642364549053,-11.116724477773479,-52.92436430457484,41.807639826801356,0.005,0.9971663004196829,-45.96200585870897,-84.12732958117651,38.16532372246754,0.02,0.9990617003411626,-13.400751877826572,-28.67979179437797,15.279039916551397,0.0125,0.9985336118725007,-19.151501609710657,-39.635330629354556,20.4838290196439
31.0,0.02,0.9989492369128825,-14.341511165563132,-16.863346203415944,2.521835037852812,0.005,0.9985971684809495,-43.24332846755952,-43.41206840885672,0.16873994129719705,0.0175,0.9990036961661644,-14.771417245434444,-20.79579449720829,6.024377251773847,0.01,0.9981189563474274,-23.0712064293187,-33.09268516981619,10.021478740497493
32.0,0.0175,0.9926420568709948,-16.088046621853678,-28.44757257167309,12.35952594981941,0.005,0.9995039855414803,-40.38548028303087,-42.35618677883686,1.9707064958059846,0.015,0.9933089236980788,-17.51286332919003,-38.74605140710236,21.233188077912327,0.005,0.9879535262957978,-27.77409102805763,-42.06337847710686,14.28928744904923
33.0,0.0125,0.9879314173413969,-17.99420492681126,-26.21574846422998,8.221543537418718,0.005,0.999645042099898,-38.97803345841432,-49.23112163525006,10.253088176835739,0.0125,0.9878667281660413,-19.799484062134947,-33.90946822437617,14.109984162241222,0.005,0.9941826387654585,-30.876677978098826,-41.33683197240447,10.460153994305642
34.0,0.0075,0.9869397628099771,-23.066892313318895,-35.48596672215866,12.419074408839762,0.005,0.9996487919796957,-38.59527834612352,-40.61855422803631,2.023275881912788,0.005,0.9857272404861753,-26.9369704827919,-46.39255895775439,19.45558847496249,0.005,0.9860785647989115,-37.7540402009362,-52.56513194462305,14.811091743686845
35.0,0.005,0.9889859047766449,-27.12367207732447,-32.959648942013324,5.835976864688853,0.005,0.9996410165421773,-39.16431950944731,-40.63563307238111,1.4713135629338012,0.005,0.9889677534075504,-29.649843825010592,-74.11897444146994,44.46913061645935,0.005,0.9945819689963787,-41.948398011281085,-51.24271376314266,9.294315751861575
36.0,0.005,0.9909742055283342,-29.15567662099777,-39.13482728853104,9.979150667533272,0.005,0.9998873775293792,-39.814328787896514,-40.49344479925048,0.6791160113539689,0.005,0.989800173554264,-32.44579530442487,-47.11522642521443,14.669431120789561,0.005,0.9952244752575364,-42.318444527405255,-57.79987440411311,15.481429876707857
37.0,0.005,0.9974195937257411,-30.466768943455364,-36.612091466306104,6.145322522850741,0.005,0.9998827668150008,-40.198643556765,-50.502707459651255,10.304063902886256,0.005,0.9972546238343152,-31.95788039195955,-34.43164638518344,2.4737659932238927,0.005,0.9881516336324893,-44.85468358716777,-61.91704009523615,17.062356508068383
38.0,0.0125,0.9990380554863479,-19.537524023057244,-32.579184195744716,13.041660172687472,0.005,0.9989236197011904,-42.37067533671975,-50.488271470662234,8.117596133942484,0.01,0.9992154080283522,-23.469130373864793,-28.905262017471287,5.436131643606494,0.005,0.9966236384300233,-29.738846109205607,-55.84524619385601,26.106400084650407
39.0,0.01,0.9899049524986776,-20.00212083742674,-31.071089225837348,11.068968388410607,0.005,0.9950851371635517,-47.585879883212115,-55.70122012597519,8.115340242763075,0.01,0.9895538187239672,-21.722301952907245,-31.03867218305837,9.316370230151126,0.005,0.9899928638091149,-28.73175396466458,-42.19953490741617,13.467780942751592
40.0,0.005,0.9934639594209319,-26.134798301066336,-45.59842976104338,19.46363145997704,0.005,0.9962793061943684,-51.878824672983626,-55.53543273777214,3.6566080647885144,0.005,0.9936694942968384,-26.033681006608504,-59.90887322622938,33.87519221962088,0.005,0.997493594600441,-38.318602364191776,-52.12014288520444,13.801540521012662
41.0,0.0075,0.9791035083623411,-24.615873043424045,-62.704773864962235,38.08890082153819,0.005,0.9864320765913681,-47.61996886482173,-54.39079895701419,6.770830092192462,0.0075,0.9799431597414745,-25.549124316267196,-50.41996220656589,24.870837890298695,0.005,0.9832270329663239,-34.1734437408668,-57.30990127573538,23.136457534868576
42.0,0.01,0.964462380643245,-22.715638018521283,-27.3184584241074,4.602820405586119,0.005,0.9961552235195594,-42.690173070371394,-47.150328812334436,4.460155741963042,0.01,0.9644540380567441,-24.334864728277537,-79.36656302537601,55.03169829709847,0.005,0.9608933256485139,-37.144335219062256,-59.09394688201822,21.949611662955967
43.0,0.0225,0.991532124972912,-13.525725040901355,-30.7636744506485,17.237949409747145,0.005,0.9898773073388633,-41.01836641086487,-52.18598358707752,11.167617176212651,0.02,0.9916923547199568,-15.345988855732934,-21.01717067721626,5.6711818214833265,0.01,0.9915787761974069,-21.066677170388154,-38.27463497280773,17.20795780241958
44.0,0.035,0.9953561633812783,-8.880933028564987,-36.243171136821125,27.362238108256136,0.005,0.9961712798434749,-41.0423501595063,-41.24462216212744,0.2022720026211431,0.02,0.9949340953829893,-14.076940975471782,-32.86163325508483,18.78469227961305,0.0175,0.9978630176962549,-15.381098667086878,-42.3461910153189,26.965092348232023
45.0,0.03,0.9926199616515292,-10.130185471652615,-22.106957166337146,11.976771694684532,0.005,0.9983649990900436,-38.11969117259239,-39.90154419447915,1.7818530218867608,0.0225,0.9910724770490122,-13.418883582395551,-22.555452883428508,9.136569301032957,0.0175,0.9971818804943308,-14.833498827964359,-40.96809053286463,26.13459170490027
46.0,0.025,0.9862937676529587,-10.82429315033383,-41.15136076451451,30.327067614180677,0.005,0.9986080887760967,-36.47040758163571,-48.2096987287666,11.739291147130885,0.0175,0.9854921493145405,-14.54660490179567,-52.52070428795277,37.9740993861571,0.015,0.9935801937905859,-16.632036175566494,-54.37136415323094,37.739327977664445
47.0,0.0125,0.967996524369675,-19.469929210029633,-32.467106645384746,12.997177435355113,0.005,0.9994309817720144,-37.75178635939849,-48.63810902420716,10.886322664808674,0.01,0.9682140574139719,-23.968220115664977,-30.956704240191428,6.988484124526451,0.005,0.9243537058821693,-37.22139612053186,-86.95735845332378,49.73596233279192
48.0,0.015,0.9828670067739954,-18.665457945426184,-37.459708294351934,18.79425034892575,0.005,0.9987152908909211,-38.703046996718406,-50.91416372364321,12.211116726924807,0.01,0.9833920384295772,-21.02702072702231,-38.69051809304501,17.663497366022696,0.005,0.9768607571100677,-30.10514378390587,-51.415457095017054,21.310313311111184
49.0,0.0175,0.9923664226195513,-15.558784885724835,-21.35343851330193,5.794653627577096,0.005,0.997790615442766,-38.076252860590074,-42.746125505195195,4.669872644605121,0.0125,0.9930605013509333,-17.06795086793099,-50.79836008114508,33.73040921321409,0.0075,0.995144209634649,-24.533902870166852,-26.33114266944096,1.7972397992741094
50.0,0.02,0.9965601303541924,-13.777137620513395,-24.288398785914733,10.511261165401338,0.005,0.9975664716646747,-38.06667013516005,-48.25693251827015,10.190262383110095,0.0175,0.9968266818929814,-15.18688779722898,-48.1416776699628,32.954789872733826,0.0075,0.997538000133961,-23.27698500361343,-37.39938026733515,14.122395263721717
51.0,0.015,0.9973295450431204,-18.194280821659426,-31.864873150414027,13.670592328754601,0.005,0.9927540393318731,-40.8942222948921,-58.05161690870078,17.157394613808677,0.01,0.9980572800453874,-20.682716990470364,-31.22612564534723,10.543408654876867,0.005,0.9973947532912919,-26.56355249835257,-45.72051150119951,19.15695900284694
52.0,0.02,0.9841065730115456,-14.615226709165931,-44.91873981483603,30.3035131056701,0.005,0.9897508001550496,-47.909372510096475,-55.94584889328358,8.036476383187107,0.015,0.9840104417596143,-17.64434105856096,-29.098110716477642,11.45376965791668,0.01,0.9894745296901234,-23.88667242681326,-64.90728749104748,41.02061506423422
53.0,0.01,0.9742982112837265,-21.78528219430413,-32.06455756854605,10.27927537424192,0.005,0.9971380507688848,-50.73993107421175,-56.61546169672729,5.875530622515534,0.01,0.9742232822560007,-22.794425212591122,-41.06644297913014,18.272017766539015,0.005,0.9959332008582829,-39.18216796389547,-48.27433903410687,9.0921710702114
54.0,0.01,0.9736644010836562,-23.782281480619325,-28.58180208569939,4.799520605080065,0.005,0.9965764865467904,-51.650043350088765,-55.77031829282198,4.120274942733218,0.0075,0.9728565998434223,-24.98262025078037,-26.450502533245054,1.4678822824646822,0.005,0.991714355838631,-42.212549385712194,-73.55065134892952,31.338101963217326
55.0,0.0175,0.9946590686335179,-14.390008721138292,-23.15411219558684,8.764103474448548,0.005,0.986583508563726,-49.0382760289415,-58.79758373769191,9.759307708750406,0.0225,0.9947652533103396,-13.69697625376223,-22.40152918172662,8.70455292796439,0.005,0.9932215376282716,-26.77907539083309,-30.737674396387305,3.958599005554216
56.0,0.0225,0.9969444398033628,-13.325526037217823,-37.70044119869388,24.374915161476057,0.005,0.9671501132422574,-51.71495841374026,-75.73903286285797,24.024074449117705,0.02,0.9970569447523996,-14.42105789434179,-53.039629788238905,38.61857189389711,0.01,0.9971408390806792,-23.337514964627868,-35.170909216888646,11.833394252260778
57.0,0.0125,0.9930104455068383,-19.221638679392605,-28.056898668502868,8.835259989110263,0.005,0.9905703117619604,-52.740742366917246,-52.78137256369614,0.040630196778892014,0.01,0.9929886710401226,-20.454989962156382,-39.82008517699572,19.365095214839336,0.005,0.9863852423925699,-31.41844402865173,-52.98587259543525,21.567428566783516
58.0,0.015,0.9771433723010705,-18.423358122958234,-36.77512650669703,18.351768383738793,0.005,0.9954919860770135,-47.480162620688816,-54.95446162047597,7.474298999787152,0.01,0.9763765200570762,-20.112446423046705,-27.340647588476727,7.228201165430022,0.005,0.9922315765754197,-30.087587196580902,-64.27863293258204,34.19104573600114
59.0,0.0125,0.9790737785875241,-18.789086295129003,-48.03013165305762,29.24104535792862,0.005,0.9962357141772002,-52.050587590971475,-57.468637473524055,5.41804988255258,0.01,0.9787352374589582,-20.09103850008139,-25.382382795900057,5.291344295818668,0.005,0.9895476779634572,-29.25502390671024,-47.02813645844419,17.77311255173395
60.0,0.01,0.9745893683650604,-23.40544636834028,-50.22257122354151,26.81712485520123,0.005,0.9975178542395651,-47.36411521465014,-56.56751594109223,9.20340072644209,0.01,0.974713877805165,-23.107347071969148,-38.52821123851807,15.42086416654892,0.005,0.981530630825016,-38.24270848995474,-47.39259937900739,9.149890889052656
61.0,0.0175,0.9915611071618848,-16.111732350386372,-41.84408122045819,25.73234887007182,0.005,0.9936945273056087,-46.145392324960646,-63.879898694411416,17.73450636945077,0.015,0.9911736583271654,-18.121953667187,-24.451374447147916,6.329420779960916,0.0075,0.9957634986286159,-24.771223298911437,-66.24835750066978,41.477134201758346
62.0,0.015,0.9923401546511741,-17.5752297401287,-35.22203198497398,17.64680224484528,0.005,0.991631931601058,-44.34539090454517,-52.70860122141005,8.36321031686488,0.0125,0.9917809090741175,-18.474698507377767,-33.4636698869898,14.988971379612032,0.0075,0.9970502735820332,-23.438347568172958,-48.345335435601235,24.906987867428278
63.0,0.005,0.9929318259322585,-26.86277932875527,-29.270520378272224,2.407741049516954,0.005,0.9870751906644148,-52.56813313894899,-66.23491817652963,13.666785037580645,0.005,0.9932290378018638,-26.597156404874866,-29.73494628578091,3.1377898809060447,0.005,0.9778319936648752,-41.04823110681708,-58.524519454847294,17.476288348030216
64.0,0.01,0.9935605712973297,-21.762522972049414,-33.67160321358432,11.909080241534905,0.005,0.9760248944961407,-60.2765440210697,-72.04049907176567,11.76395505069597,0.005,0.9969050886422194,-27.57306513461346,-29.652222025409692,2.079156890796231,0.01,0.9956896916930367,-24.063028468851627,-43.63950770896131,19.576479240109684
65.0,0.025,0.9873244581115038,-12.429327354957419,-37.98999766606634,25.560670311108918,0.005,0.9967242128452343,-47.49159257929434,-52.160461088670196,4.668868509375855,0.02,0.9864921087426555,-14.164279751803077,-48.51405334215626,34.34977359035318,0.0125,0.9952844063952568,-18.79273294813598,-26.590478843423956,7.797745895287974
66.0,0.0325,0.9953048557488068,-8.656163136051733,-23.989591790056004,15.33342865400427,0.005,0.9874214322950087,-52.20348390725094,-68.922810881375,16.71932697412406,0.0225,0.9943208745194511,-13.574629102746936,-24.119619098434985,10.544989995688049,0.015,0.9986535232177973,-17.875130718873965,-58.74140466361736,40.8662739447434
67.0,0.025,0.9947335273290843,-11.467845022366456,-31.262838505951855,19.7949934835854,0.005,0.9790881246969334,-54.99535500769319,-72.05944045928796,17.064085451594764,0.0175,0.9939640043009067,-15.95240325115179,-33.706184897416335,17.753781646264546,0.0125,0.9971082913255369,-18.471480489313755,-40.850008431354425,22.37852794204067
68.0,0.025,0.9957463496895336,-11.127216411846515,-32.83096674190513,21.703750330058615,0.005,0.9865545427034312,-52.11601893626604,-54.55083050912731,2.434811572861271,0.0175,0.9953944583323182,-16.44052307655296,-32.73642625746048,16.29590318090752,0.0125,0.9978876905740107,-19.41372633233419,-58.36366656003058,38.94994022769639
69.0,0.01,0.9847976458185678,-20.56340237033298,-21.996179101271274,1.4327767309382935,0.005,0.985539028527498,-54.72198998159648,-61.55229070076314,6.830300719166658,0.005,0.9841501712418323,-28.38527099819993,-44.13997165053725,15.75470065233732,0.01,0.9950684971953772,-21.02422958096531,-21.88037307244436,0.8561434914790489
70.0,0.0125,0.9918350151042012,-18.963764852116867,-38.159898234900986,19.19613338278412,0.005,0.9628963144277205,-60.989447504099495,-66.13242720744032,5.142979703340821,0.005,0.9911253984791427,-31.44573179945987,-33.88420529539969,2.4384734959398173,0.01,0.9954949864468239,-20.821657192865377,-55.036878838101224,34.21522164523584
71.0,0.0125,0.9808836877504199,-19.88100613688684,-44.68833135423981,24.807325217352968,0.005,0.9915972853563304,-49.436753610118856,-73.58752585918923,24.15077224907037,0.0125,0.9801396796174037,-19.994105100088643,-23.19749764694567,3.203392546857028,0.005,0.9863385256056352,-33.439732303357964,-40.312713683008816,6.872981379650852
72.0,0.015,0.9835085886388308,-19.299539557063092,-40.76657360480111,21.467034047738018,0.005,0.9967824291815544,-50.487952646254286,-53.16792066189707,2.6799680156427854,0.01,0.9833881981133173,-21.495007873978935,-34.74905539026808,13.254047516289148,0.005,0.9917639050569209,-28.168960809462853,-48.27238277085357,20.103421961390715
73.0,0.015,0.9886657572864864,-16.896660971187845,-25.553098833715904,8.656437862528058,0.005,0.997647306953263,-49.62497924323165,-63.92846096820335,14.303481724971704,0.01,0.9754378732668251,-25.05137686952381,-49.66689523248361,24.6155183629598,0.015,0.9976068712859989,-17.680209310837753,-33.297378187641094,15.61716887680334
74.0,0.01,0.9711941335220442,-24.951490312816404,-60.76657360480111,35.815083291984706,0.005,0.9372855212798263,-63.27843778513131,-67.42692102360921,4.148483238477901,0.005,0.970701431714218,-27.362409698744322,-32.05990664866108,4.697496949916754,0.005,0.9819277586814987,-30.902464266496054,-64.90302425721845,34.000559990722394
75.0,0.01,0.9919564952396029,-21.166506173126184,-36.05600466665013,14.889498493523948,0.005,0.9936242350873441,-49.30252110239216,-72.01191583311106,22.7093947307189,0.01,0.99114816044046,-24.43915554521098,-30.7394157847828,6.30026023957182,0.005,0.996894380880563,-28.839644888136373,-57.282879500224766,28.443234612088393
76.0,0.015,0.9983644596188435,-17.179368383384386,-43.342901438231145,26.16353305484676,0.005,0.990401877593262,-48.971107841640645,-50.574884097349425,1.6037762557087802,0.015,0.9984214327023565,-17.28438751743022,-45.99886281958157,28.71447530215135,0.005,0.9979192045279878,-26.62563718837452,-54.441766955108804,27.816129766734285
77.0,0.01,0.9940733424562783,-22.60402505112996,-53.787502645177824,31.183477594047865,0.005,0.9938947817871103,-47.40580858306619,-60.872820463304265,13.467011880238076,0.01,0.9942704949261157,-22.613197460065038,-48.20299482483232,25.58979736476728,0.005,0.9938939805817619,-35.63249581492319,-46.75389947941455,11.12140366449136
78.0,0.02,0.9898244826391872,-15.52229949527277,-30.65453094582345,15.132231450550679,0.005,0.9881713961697592,-42.506354252508515,-45.29684887028055,2.7904946177720333,0.0175,0.9905339385602856,-14.717024090424992,-27.388481884813217,12.671457794388225,0.005,0.9874923169130314,-31.00094466169903,-43.16243307322294,12.161488411523912
79.0,0.02,0.9909076252179214,-14.606674798755957,-39.99152182496077,25.384847026204813,0.005,0.9978259559074567,-39.66173914364771,-49.92862338891367,10.266884245265963,0.0175,0.9911562251092655,-14.359982729346472,-24.451745639180167,10.091762909833696,0.005,0.9893330111577989,-27.64360294018222,-33.52626425262615,5.882661312443929
80.0,0.0275,0.9896063058862945,-11.851376875028487,-18.350709275143792,6.499332400115305,0.005,0.9975263977942738,-40.35381049624222,-48.26832989220765,7.914519395965435,0.0275,0.9899896731325906,-11.411563067945519,-29.540604018622002,18.129040950676483,0.01,0.983987724112502,-24.32398726679148,-52.972922980213355,28.648935713421874
81.0,0.025,0.9945278584078947,-12.962006355418508,-21.10006302157995,8.138056666161441,0.005,0.9949813062107611,-43.346661557498706,-46.15981319824038,2.8131516407416726,0.0225,0.9946521336428353,-12.809093167355282,-35.59149395313108,22.782400785775796,0.0075,0.9887974415841095,-24.847061905683425,-45.66317282860177,20.816110922918348
82.0,0.02,0.9887768849063086,-15.099041194663824,-40.39811194826538,25.299070753601555,0.005,0.9932846821796025,-43.658349072730395,-45.432173956651155,1.77382488392076,0.0175,0.9893894265114657,-14.15112642748539,-34.552351476349735,20.401225048864344,0.005,0.9852721617532206,-26.97553910806477,-57.95824138965966,30.982702281594893
83.0,0.02,0.9916222812846432,-14.447166695662752,-27.779876430558268,13.332709734895516,0.005,0.9923918076365498,-43.05421615841745,-49.096173496939016,6.04195733852157,0.0175,0.9915231733326884,-15.497786129448908,-23.514275214068764,8.016489084619856,0.01,0.9963766186910173,-20.86164547305481,-30.372554230537364,9.510908757482554
84.0,0.0225,0.9830172975448136,-13.642230920406407,-39.78221315139747,26.139982230991066,0.005,0.9922715826825285,-43.66279693701428,-49.685190999280195,6.022394062265917,0.015,0.9815375089752744,-17.378059955377758,-26.815787117014356,9.437727161636598,0.01,0.9950929673008209,-22.255834880753543,-38.797264036315624,16.54142915556208
