,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.1989045076881612,-26.915510018018217,-38.69049918568197,11.774989167663755,0.005,0.010529240693752544,-62.70805275097202,-67.78007645585029,5.072023704878269,0.005,0.04743224716583632,-37.517338812226726,-51.06775713990115,13.550418327674421,0.005,0.1848403441546828,-31.92693971161127,-61.99278503451255,30.065845322901282
11.0,0.005,0.16469716232344628,-27.117654834521954,-46.729459753330964,19.61180491880901,0.005,0.5147447277492316,-59.837309631438664,-76.025611365772,16.18830173433333,0.005,-0.0589994409959956,-38.1862842370603,-60.621531556935096,22.435247319874797,0.005,0.14842228028739804,-32.24428269057232,-50.63713771038615,18.39285501981383
12.0,0.005,0.2479748836895556,-26.55294592482597,-47.51141697116962,20.958471046343654,0.005,0.2674661399636573,-63.14924864666753,-86.21806917742617,23.068820530758643,0.005,0.25253830418414774,-38.158348026193366,-43.092511577141295,4.934163550947929,0.005,0.21364645742277308,-32.124036322391596,-73.52462400523135,41.40058768283975
13.0,0.005,0.2564054440367995,-27.760423142162377,-39.402856369877874,11.642433227715497,0.005,0.3916366353566785,-62.03397020123026,-75.10315956228575,13.069189361055493,0.005,0.4254315479249485,-37.16670224947678,-45.947248138078606,8.780545888601829,0.005,0.14236239835878836,-31.720441015185678,-55.43295826618411,23.71251725099843
14.0,0.005,0.2329921807651086,-27.492555097008147,-37.96899187677637,10.476436779768225,0.005,0.32354989072738316,-63.32963978219553,-91.79410964595222,28.46446986375669,0.005,0.1603483855922161,-37.87798764543565,-40.64821207300021,2.770224427564557,0.005,0.25553147061034964,-31.01814828528875,-38.572853977067254,7.554705691778505
15.0,0.0075,0.21391005397515261,-25.315250143088328,-35.790766053293396,10.475515910205068,0.005,-0.09526344433350671,-60.763181067518836,-68.71734124541982,7.954160177900981,0.005,0.059960098075732715,-35.924615655856236,-44.14747938578913,8.222863729932897,0.005,0.22329299081602788,-31.227403474634198,-40.10426925015483,8.876865775520631
16.0,0.005,0.21607380863920017,-26.346858721726324,-34.57397025628313,8.227111534556808,0.005,0.06605766596900822,-64.09135206460311,-80.9924011095278,16.90104904492469,0.005,0.1775915891210766,-34.15933665291338,-48.29786901758979,14.138532364676408,0.005,0.19000306747889079,-29.72051933486054,-52.74826262624677,23.02774329138623
17.0,0.005,0.22223858220643858,-26.352364832616296,-48.164799306236986,21.81243447362069,0.005,-0.02464762302845523,-64.20959183365225,-84.81345236422203,20.603860530569776,0.005,0.3734311576893273,-34.5147693579024,-48.21547578557609,13.700706427673687,0.005,0.1348674447199938,-28.806967862459146,-45.96851052427997,17.161542661820825
18.0,0.005,0.14700707036976135,-28.25346640152553,-33.944480826915246,5.691014425389717,0.005,0.3869233361769596,-63.53131236818626,-75.90740325566273,12.376090887476465,0.005,-0.2354144854857551,-39.20732539589416,-45.86522607982366,6.657900683929498,0.005,0.20613716415964323,-30.81517514260273,-38.665171691638164,7.849996549035435
19.0,0.005,0.2003795068028884,-28.050199177512752,-31.071089225837348,3.0208900483245955,0.005,0.10266058435088513,-64.6803092447597,-76.1209665318531,11.440657287093401,0.005,0.22698567275479686,-38.17621831336272,-49.973287379402,11.797069066039285,0.005,0.15686902903974265,-31.00400536291656,-52.74531091543483,21.74130555251827
20.0,0.005,0.12372891291252407,-26.51919242520701,-37.68012331893091,11.1609308937239,0.005,-0.07347438371296527,-63.22179173436112,-73.3665339555847,10.14474222122358,0.005,-0.06947137998319533,-37.34366815487719,-51.9499336452245,14.606265490347305,0.005,0.11892166779815813,-30.379602839473378,-37.252900699953486,6.873297860480108
21.0,0.005,0.07529979927283094,-26.188681163927466,-62.704773864962235,36.516092701034765,0.005,0.2155657972487558,-63.177303791549306,-71.17790435930233,8.000600567753025,0.005,-0.12168690186881971,-38.193955994783536,-44.09274181044936,5.898785815665825,0.005,0.0720763438886282,-28.487777889069324,-57.49857787282817,29.010799983758847
22.0,0.005,0.15930436262957676,-28.110681438718494,-44.33193717100022,16.221255732281726,0.005,-0.13296483887170624,-65.23607059111254,-88.70157066527875,23.465500074166215,0.005,-0.2310081779353989,-40.56738611751087,-50.798782759189905,10.231396641679034,0.005,0.1728766595358563,-30.497413636455875,-36.07650628796574,5.5790926515098676
23.0,0.005,0.2570464318882333,-27.3864379856296,-41.74630281861858,14.359864832988983,0.005,0.20182123012372288,-64.45879932310307,-103.33470574105417,38.8759064179511,0.005,0.29884336758369384,-36.720371332978395,-45.209502371254914,8.489131038276518,0.005,0.2266377453555507,-29.629115769311518,-40.347287146244504,10.718171376932986
24.0,0.005,0.2576510055106505,-26.586831102930255,-90.30899869919435,63.72216759626409,0.005,0.11705255241250456,-66.85296250639438,-75.2196775232183,8.366715016823917,0.005,0.2903695797615995,-33.25449617165432,-42.141112147103634,8.886615975449317,0.005,0.2403816177264184,-29.08844237389126,-38.24738439671285,9.158942022821591
25.0,0.005,0.1657671027424146,-27.374038426581556,-42.668657847696984,15.294619421115428,0.005,0.5457216383590332,-62.170438943402225,-69.24518917025735,7.074750226855123,0.005,0.0666401139599113,-35.71809914893518,-44.95206060105808,9.233961452122898,0.005,0.1665334445121841,-28.538374262468924,-43.24865981432734,14.710285551858416
26.0,0.005,0.14677486295183517,-26.980396422328702,-43.82334959324051,16.842953170911805,0.005,0.2257533175258397,-62.505971192110735,-80.61295958350382,18.106988391393088,0.005,0.1350630117732938,-36.40508589921177,-45.75268369125871,9.34759779204694,0.005,0.11221586365098639,-29.736693849309056,-34.80385967279345,5.067165823484395
27.0,0.005,0.2306083094866746,-26.413163544755864,-42.110336232568464,15.6971726878126,0.005,0.17661423619313293,-65.14571021688626,-70.10607033607766,4.960360119191407,0.005,0.2930285716301148,-31.286572881125927,-52.47374274621947,21.187169865093544,0.005,0.1606541618797365,-27.918103677547176,-40.36630381360055,12.448200136053376
28.0,0.0075,0.20619313062393696,-25.92254853080762,-37.439945169470604,11.517396638662984,0.005,-0.10806237961060369,-65.60734102457258,-70.70069294978423,5.09335192521165,0.005,0.2441474523340684,-31.665816834441934,-46.63328690904489,14.967470074602957,0.005,0.15149505704768554,-27.87095236313742,-62.27329739607721,34.40234503293979
29.0,0.0075,0.28680970002506234,-24.816606317369594,-32.41160556428931,7.594999246919716,0.005,-0.07208798450947532,-65.34356370601168,-76.2747313453628,10.931167639351116,0.005,0.3326408148685108,-31.050594396454358,-39.63027713654902,8.579682740094661,0.005,0.2280446915519492,-27.55815911222905,-51.53779036083702,23.979631248607973
30.0,0.0075,0.23669711412007122,-25.32013947034271,-34.877249081569246,9.557109611226537,0.005,0.3695408489987313,-63.395447261719234,-85.86945640392881,22.474009142209574,0.005,0.18596458184090814,-31.714379532740168,-49.822625658703885,18.108246125963717,0.005,0.2995198585386452,-28.775967618032826,-39.66432670887923,10.888359090846404
31.0,0.0075,0.1854991533167756,-25.818337447072643,-39.67942035834925,13.861082911276604,0.005,0.19217658799523865,-64.78335682742811,-82.5612770753587,17.777920247930595,0.005,0.07714047886495844,-29.638875979400602,-41.13765346419611,11.49877748479551,0.005,0.3375976627133176,-30.41276049475112,-45.01773807926946,14.604977584518345
32.0,0.0075,0.18009927699990366,-24.575379312095755,-34.13128135199811,9.555902039902357,0.005,0.3531284533255297,-60.79568558466708,-86.66145495196736,25.865769367300274,0.005,0.21457200294750187,-31.927746432202152,-36.869400505731946,4.941654073529794,0.005,0.1406740884471422,-26.642501712104796,-44.155156277732445,17.51265456562765
33.0,0.01,0.14968943500968596,-24.345041356998056,-33.46930260739208,9.124261250394024,0.005,-0.04404193398527908,-62.508280999505686,-66.91233440350042,4.404053403994737,0.005,0.11992012711551901,-29.657439745303375,-38.71692680159374,9.059487056290369,0.005,0.16311110322522782,-26.607474085500993,-29.792380324306116,3.184906238805123
34.0,0.005,0.07002632579915193,-26.237463199634906,-37.42022690983759,11.182763710202682,0.005,0.19721962976294788,-63.80893577784154,-78.66860524877296,14.859669470931422,0.005,-0.016690412765082704,-30.15619655449659,-52.630205350304024,22.474008795807435,0.005,0.155565535083394,-27.880841841232964,-39.01057609734476,11.129734256111796
35.0,0.01,-0.038622986928427416,-23.02924210422453,-29.70510299205933,6.675860887834801,0.005,-0.22915962049625907,-63.768563436265005,-80.66278459192424,16.89422115565923,0.005,-0.15335135274060685,-26.500412202187622,-36.333787697288514,9.833375495100892,0.005,0.14136477654088161,-27.9059862078949,-48.15955872968377,20.253572521788872
36.0,0.01,-0.09274636945060251,-23.199968296664007,-33.36989219879788,10.16992390213387,0.005,0.44255908133611305,-61.47005502557036,-68.6480599405379,7.178004914967545,0.005,-0.2263970406592104,-26.397414158720977,-43.62573729086562,17.228323132144645,0.005,0.2799914111779328,-26.710611621746434,-42.46182347036989,15.75121184862346
37.0,0.01,0.09326730998531207,-21.847359533249737,-25.880713942347583,4.033354409097846,0.005,0.5631480497056544,-59.11996006966046,-76.63426249124235,17.514302421581895,0.0075,0.0757857976197752,-25.148202110592457,-38.64630393338592,13.498101822793465,0.005,0.2111565991984536,-28.442577647967223,-45.48697493824242,17.044397290275196
38.0,0.025,0.3519127049620621,-11.706325782372005,-26.42981913881062,14.723493356438613,0.005,0.9727028886605358,-40.64446846641009,-56.46410544329885,15.81963697688876,0.015,0.3273582740173426,-17.56866750537014,-46.090087423256996,28.521419917886856,0.015,0.4208851635707738,-18.119208993514814,-34.54205262616859,16.422843632653777
39.0,0.015,0.4924952857065285,-14.535734436777208,-36.29492435629397,21.75918991951676,0.005,0.7771796460918284,-49.38307497050293,-83.30068039465718,33.917605424154246,0.015,0.5160415835905204,-18.351930770690384,-42.557736864791494,24.20580609410111,0.01,0.49249994590922525,-22.58748219911989,-53.81246096685516,31.224978767735273
40.0,0.02,0.3789918542622947,-13.761613238117851,-24.99378036484215,11.232167126724297,0.005,0.41946107808918326,-52.831067261150025,-61.84245900718967,9.011391746039642,0.015,0.32401953094823377,-16.59982179832796,-44.81134861280119,28.21152681447323,0.01,0.5621208725312227,-20.96482185270364,-27.295185047425665,6.330363194722025
41.0,0.0225,0.28214716604975415,-13.385969168618049,-36.64805793441736,23.262088765799312,0.005,0.5241789354053208,-58.39601881935061,-78.01836531069509,19.62234649134448,0.015,0.22751257193847163,-16.51991748484628,-23.256462033097716,6.736544548251434,0.01,0.4954245366794561,-21.798931654450428,-34.75019761403631,12.951265959585882
42.0,0.0125,0.14803209461466885,-18.322256039344577,-40.01804364598864,21.695787606644064,0.005,0.7481272702719344,-51.86252777803624,-61.35286863950064,9.490340861464404,0.0125,0.14538829804773784,-19.296058562772917,-29.194453549883978,9.898394987111061,0.01,0.16800289034632301,-25.01106124206537,-29.047181587696844,4.036120345631474
43.0,0.03,0.4840505928546031,-10.684408950794342,-33.431890246731136,22.747481295936794,0.005,0.7564736826789993,-49.02829612705301,-56.36960016666422,7.3413040396112095,0.015,0.1964884138235819,-18.34771612108079,-39.57555110323385,21.22783498215306,0.025,0.8043450656202308,-12.57833078081645,-31.60733433128129,19.02900355046484
44.0,0.0275,0.5979175616727179,-11.413425076724216,-24.477182186034334,13.063757109310117,0.005,0.516633548108031,-54.54605483117005,-69.98411784609603,15.438063014925973,0.015,0.22588259867724658,-17.954879938893026,-20.042723786538097,2.087843847645072,0.0225,0.8915720429189276,-13.274109000296278,-26.206893827320737,12.93278482702446
45.0,0.03,0.5760160494974387,-10.850138537082994,-15.691738858264479,4.841600321181485,0.005,0.9003157472086805,-48.149904574807074,-58.99772803140809,10.847823456601013,0.0175,0.3085625750277206,-15.868644216546956,-31.87721136592359,16.00856714937663,0.025,0.8948543760910123,-13.037847135221885,-20.626764738289225,7.58891760306734
46.0,0.03,0.5912731853749646,-10.448214063056167,-27.015994380508417,16.56778031745225,0.005,0.8104886698696178,-51.486359372876834,-84.63100528685467,33.14464591397784,0.015,0.22257441028236533,-17.40293836844732,-22.82813799965195,5.425199631204631,0.025,0.8689560548341089,-13.725998443629145,-25.16945907351146,11.443460629882317
47.0,0.025,0.4020156592566216,-12.478249545743068,-24.24507755078458,11.76682800504151,0.005,0.8353767278809785,-47.93659534752375,-58.15528382534399,10.218688477820244,0.015,0.2182458103416155,-17.066151194144126,-42.75575141211534,25.68960021797121,0.0225,0.7659948552671837,-13.658850020291855,-31.145192662095855,17.486342641804
48.0,0.03,0.6793475348973214,-11.55162276791717,-47.574587356066225,36.02296458814905,0.005,0.7690079444183362,-49.06266902114241,-93.39979488699194,44.33712586584953,0.015,0.6135556475148707,-17.140733764460578,-20.281952188516506,3.1412184240559284,0.02,0.8144614008556248,-14.050367960245751,-23.07451513928151,9.024147179035758
49.0,0.025,0.7604395672779285,-12.492756720091869,-41.58574575837924,29.09298903828737,0.005,0.6016292382544205,-53.13002642935138,-69.1007127425262,15.970686313174816,0.015,0.6205554687227919,-16.583627280569715,-21.372265610924117,4.788638330354402,0.0225,0.8664146817671545,-13.961849649263307,-26.419818431448945,12.457968782185638
50.0,0.0275,0.5846531762590601,-12.00311303874063,-14.487823827357849,2.4847107886172193,0.005,0.8063624217877927,-48.568455830614695,-51.52940984824805,2.9609540176333553,0.015,0.2937773869018803,-16.695455821029547,-24.94160133389574,8.246145512866192,0.0225,0.8232506855733017,-13.22720430348139,-34.87486291698535,21.64765861350396
51.0,0.0275,0.6660743634956567,-10.900201440159078,-22.81036761963059,11.910166179471512,0.005,0.7419703816186991,-47.19303340966025,-61.98977399788723,14.796740588226974,0.02,0.6164167077029455,-15.868197271506899,-29.485283316423345,13.617086044916446,0.02,0.7546966481405762,-15.307310151180731,-31.361944170664824,16.05463401948409
52.0,0.03,0.6837129027295052,-11.707346031346933,-39.70500473513271,27.997658703785778,0.005,0.9591510457926529,-43.39777906849279,-48.648146113888004,5.250367045395215,0.0175,0.6189563734913255,-15.647512420825516,-16.652244491196804,1.004732070371288,0.02,0.833872212318537,-14.961652228039235,-21.12889107275441,6.167238844715175
53.0,0.03,0.6116927906205645,-11.115771293724448,-27.728097501435194,16.612326207710744,0.005,0.7985756802127678,-48.4488888874128,-50.486465380767896,2.037576493355097,0.02,0.44802941967015436,-15.516048587629403,-28.890500017840512,13.37445143021111,0.02,0.8447990568373438,-14.286377045312559,-22.641052011821785,8.354674966509226
54.0,0.025,0.586321980876376,-13.637132819225233,-24.48606346455664,10.848930645331407,0.005,0.3851999903751529,-50.54093107052538,-55.17277834632094,4.6318472757955576,0.0175,0.4845571025081573,-15.399964207716428,-40.492953676541966,25.092989468825536,0.02,0.8017293741169764,-15.217404178114762,-17.116503187853734,1.899099009738972
55.0,0.025,0.7120955634673706,-12.712177579463106,-36.86704154048001,24.154863961016904,0.005,0.6662115392624508,-54.17284489098168,-64.76560649937261,10.59276160839093,0.0175,0.6516043108604999,-14.25318947866469,-26.32903606287624,12.07584658421155,0.02,0.8596098194854583,-14.354634630850816,-17.12234404318615,2.767709412335334
56.0,0.0225,0.3910520731820106,-13.454318320228966,-21.762522972049414,8.308204651820448,0.005,0.917570981427784,-47.37920953119159,-48.098716433256364,0.7195069020647722,0.015,0.1998443228906055,-18.449491670614062,-26.785433822084407,8.335942151470345,0.02,0.7127769779351358,-15.507092559334037,-26.87863338721481,11.371540827880771
57.0,0.0325,0.688540455270024,-10.432341366914635,-23.307916827613752,12.875575460699118,0.005,0.7677458495654365,-44.4263816545449,-52.01348973671752,7.58710808217262,0.02,0.5629976108295838,-14.419052535555597,-27.6442037478513,13.225151212295703,0.025,0.8162025332838182,-13.598274768692331,-33.89802410871935,20.299749340027017
58.0,0.03,0.7760933211582597,-10.183957671807063,-19.50491270235316,9.320955030546097,0.005,0.8973616707876881,-44.492048652043614,-92.81479103728464,48.32274238524102,0.02,0.6652839385680813,-14.119847894189661,-17.76607133451855,3.646223440328889,0.02,0.8763672599563164,-14.122352189401807,-36.2029327129609,22.080580523559092
59.0,0.0275,0.6907334294591326,-11.904444470055786,-30.939339728115655,19.03489525805987,0.005,0.8890655128266564,-48.637948317916596,-55.5562877691075,6.918339451190903,0.0175,0.5820785664730191,-14.711065848691407,-28.82010719951166,14.109041350820254,0.0225,0.84775863314993,-13.977396618998547,-44.059122515260185,30.081725896261638
60.0,0.025,0.4053680184203191,-13.669045154476432,-26.248340958900144,12.579295804423712,0.005,0.8549700959395247,-51.24341097844643,-67.42073772797707,16.177326749530643,0.0175,0.3043820247504148,-16.470592016749844,-29.49586490177742,13.025272885027576,0.015,0.6614338351917968,-17.81928512162851,-26.523580002268176,8.704294880639665
61.0,0.0325,0.6370773168703997,-10.150630886282379,-25.705131121813444,15.554500235531066,0.005,0.774268765065553,-50.47049807118873,-77.48241573442003,27.0119176632313,0.02,0.5005706098860412,-14.146652881286961,-22.889728075334705,8.743075194047744,0.02,0.8725390804754908,-14.446124375505454,-19.284231259482763,4.838106883977309
62.0,0.0275,0.3916301147384459,-11.065401641019001,-27.202277949893123,16.136876308874122,0.005,0.5401549527632223,-53.951172508507014,-66.38093254322892,12.429760034721909,0.02,0.25563403567820076,-15.154373671332579,-38.00026453969123,22.84589086835865,0.02,0.7680944978384545,-15.126717955953971,-27.909428411162477,12.782710455208505
63.0,0.03,0.2719484798321118,-10.915090476824892,-16.15248733254973,5.237396855724837,0.005,0.825444330845161,-53.2388841082805,-58.80653294109533,5.567648832814825,0.015,-0.1796708623893017,-17.741680670347762,-23.658318656661773,5.9166379863140115,0.02,0.7868394424907644,-15.419203735014989,-23.438358217638957,8.019154482623968
64.0,0.0325,0.7054210828627984,-10.086051483678409,-23.480308207631552,13.394256723953143,0.005,0.9130548562134823,-46.28627391831105,-50.06586922380359,3.779595305492535,0.02,0.5218362376419708,-15.556584082574258,-39.67943330197095,24.122849219396695,0.02,0.8969769849801965,-14.549835077880767,-28.4684688641755,13.918633786294732
65.0,0.0225,0.6460648009549721,-12.789263270624598,-39.25563437695049,26.46637110632589,0.005,0.851458084059859,-46.970543618440374,-82.25026580159226,35.27972218315189,0.0175,0.47893691837277763,-15.485256063629576,-26.984069219265685,11.498813155636109,0.02,0.8666116920840475,-15.643508352213022,-26.943122067235393,11.299613715022371
66.0,0.0225,0.7167022687266925,-13.054448132834864,-26.804562692333306,13.750114559498442,0.005,0.9567886235194049,-44.33566716896513,-62.40994797527749,18.07428080631236,0.015,0.7297708380619247,-16.506192562817258,-32.74682458198805,16.240632019170793,0.015,0.736859931197876,-16.61083140422734,-34.75856748959453,18.147736085367193
67.0,0.02,0.5155542434490363,-14.040047813897933,-35.13076085123488,21.090713037336947,0.005,0.8756306836120181,-52.65289618006755,-70.92117596469262,18.268279784625072,0.0125,0.5453480229749769,-19.4559752165378,-19.871813620252997,0.4158384037151954,0.01,0.3687848441449049,-21.874515534647866,-47.873624114511486,25.99910857986362
68.0,0.03,0.7155984923440656,-10.801281719405011,-38.5100066726802,27.708724953275187,0.005,0.6176141377892232,-52.13987526116988,-80.15861757663575,28.01874231546587,0.0225,0.6578717993759359,-13.70281061762633,-28.68228888082921,14.979478263202878,0.0225,0.8607772665610937,-13.215036520326207,-33.72465915741978,20.50962263709357
69.0,0.02,0.6318550862457649,-14.14207798438646,-32.37847434940325,18.236396365016788,0.005,0.21379554167167406,-59.930895587253886,-63.204544356828805,3.273648769574919,0.015,0.5458335183990306,-18.359220648868405,-28.674136136860927,10.314915487992522,0.02,0.8553261810792708,-14.80627905990686,-73.76063225097334,58.95435319106649
70.0,0.025,0.6003158511593977,-12.50616949790281,-15.94561059136822,3.43944109346541,0.005,0.888861341456223,-49.17270770936558,-52.34118018655228,3.168472477186697,0.015,0.40001013192022866,-17.591172878891566,-48.35831225870982,30.767139379818257,0.02,0.8344814930164886,-14.911405750493753,-18.212329550041016,3.300923799547263
71.0,0.025,0.7698635049234167,-12.168299649526018,-30.976778965555667,18.808479316029647,0.005,0.7511366540559777,-46.99133555481765,-59.304345310451325,12.313009755633672,0.0175,0.6609301415033211,-15.581784320150824,-33.15899577398923,17.57721145383841,0.02,0.9051528188168835,-14.061481138430981,-29.023901934892592,14.962420796461611
72.0,0.025,0.6016410996387764,-12.28201219088151,-19.47491823350859,7.192906042627079,0.005,0.6945156409083173,-50.73605777357615,-50.86647844713019,0.13042067355404185,0.0125,0.3507841972822436,-18.106623228756177,-31.085242158443883,12.978618929687705,0.0225,0.8932484989678647,-13.348738381133767,-40.60582308657224,27.25708470543847
73.0,0.0275,0.8075101394460465,-11.531602268934623,-19.250769694864182,7.719167425929559,0.005,0.915202899543513,-49.62045971880268,-65.90959632048165,16.289136601678976,0.01,0.6527173462235183,-20.2198469776458,-27.00081384195638,6.780966864310578,0.0225,0.9161860822775797,-13.024409949488865,-24.424207630388672,11.399797680899807
74.0,0.0275,0.5932636110630056,-12.007336666170348,-27.825437589700854,15.818100923530507,0.005,0.8671643204980449,-51.448043222196425,-51.448043222196425,0.0,0.01,0.0978819358021774,-20.149949172117203,-24.63643506288509,4.486485890767888,0.0225,0.9005597880686992,-12.90589228677953,-31.57904537042692,18.67315308364739
75.0,0.0275,0.7720712438158311,-11.754407503761268,-20.43983767929059,8.685430175529323,0.005,0.9720917959684864,-41.8115176862007,-53.00075197919779,11.189234292997085,0.015,0.8147212934508711,-17.674071579232297,-28.361300181943285,10.687228602710988,0.015,0.8091788902406771,-16.921693155801762,-40.460060390774984,23.538367234973222
76.0,0.015,0.7214682018330152,-16.64085271655246,-33.519437751710385,16.878585035157926,0.005,0.5993492606612969,-53.08977825221217,-54.64280194773912,1.553023695526953,0.0125,0.7853411049493855,-19.66309150085153,-41.96665955774813,22.3035680568966,0.015,0.624023337295142,-18.500144631704362,-39.41179608009975,20.911651448395386
77.0,0.0225,0.7953852235785351,-13.97357045252743,-24.388865312920913,10.415294860393484,0.005,0.7581322241770891,-49.95302561239693,-61.42301537203784,11.46998975964091,0.015,0.8020840974544587,-17.667569639799456,-27.914576348535803,10.247006708736347,0.015,0.8245450039567721,-18.21288935535953,-22.591753570231834,4.378864214872305
78.0,0.0225,0.7005742878940885,-13.299750043964027,-32.29073734444098,18.990987300476952,0.005,0.8767158269151952,-53.43485003787208,-70.34983808692809,16.914988049056007,0.015,0.6546743868934819,-17.246691506811104,-29.862201996012242,12.615510489201139,0.0125,0.8581677785874541,-18.39328963271301,-29.854104758416035,11.460815125703025
79.0,0.0175,0.6567529417997068,-15.2266208146861,-30.413859807441792,15.187238992755692,0.005,0.9810956455847516,-44.25304034627179,-50.85746962749769,6.6044292812259044,0.015,0.6033530436250493,-19.351735521378302,-31.0322643681142,11.680528846735896,0.015,0.826490241124793,-18.207282654684775,-64.70533623615344,46.49805358146867
80.0,0.0275,0.8784159834749772,-10.743561866981652,-20.00212083742674,9.258558970445089,0.005,0.8301563731026557,-49.463982065294445,-71.55397793446004,22.08999586916559,0.0175,0.8530323154977509,-15.887875597646861,-19.516229934885164,3.628354337238303,0.0225,0.9153751759123209,-13.02026613885828,-23.887804948021987,10.867538809163706
81.0,0.0275,0.7894703103098515,-11.098631843580197,-19.93345732065886,8.834825477078663,0.005,0.8733481684744338,-46.05438428728959,-69.27490954150406,23.220525254214472,0.0175,0.6571649979936806,-15.993546126916268,-22.40892173524891,6.415375608332642,0.0225,0.9024006444848004,-13.138915606580087,-32.34298514774795,19.20406954116787
82.0,0.0225,0.736515638748099,-13.185300164650961,-40.59457016956276,27.409270004911797,0.005,0.7392462661949304,-50.53170337121053,-72.80978311058763,22.278079739377098,0.015,0.6723569617436538,-16.95866345894954,-36.04835476504259,19.089691306093048,0.02,0.8429604140202425,-15.324592308505311,-20.967332063346802,5.642739754841491
83.0,0.02,0.6765241910910634,-15.067436952501577,-49.095041892122126,34.027604939620545,0.005,0.8871483045087339,-47.70506627939732,-67.08186030133272,19.376794021935403,0.01,0.6755366955385277,-20.184218944818788,-29.661249083330038,9.47703013851125,0.0175,0.7093123804081976,-15.40710843619652,-36.53584519400319,21.128736757806667
