,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
291.0,0.1,0.961559088405126,-0.0002650763603796191,-0.27220931841544793,0.2719442420550683,0.105,0.9798551059569152,0.674910486316191,-4.795705757128095,5.470616243444287,0.0525,0.8530586850377122,-5.645801610705381,-14.994348484431399,9.348546873726018,0.0475,0.9871594322102423,-6.107396280765396,-40.76194704319405,34.654550762428656
292.0,0.1,0.9453961066592094,0.0,-14.138027674386247,14.138027674386247,0.11,0.9720617935390209,1.3373580441052668,-13.652046230083572,14.98940427418884,0.025,0.33244317780828786,-11.26932884508976,-21.926692832982376,10.657363987892616,0.015,0.9055460790697248,-17.239530309698033,-54.017730935533365,36.77820062583533
293.0,0.0425,0.6987475301878349,-6.715091032704228,-12.517362656201882,5.802271623497655,0.045,0.8750148524091077,-5.936199982910873,-25.58557858009777,19.649378597186896,0.0275,0.17143937620729477,-11.180345682895936,-27.14721122099531,15.966865538099373,0.005,0.6683161355866661,-27.900103822053847,-69.10437470858577,41.204270886531916
294.0,0.0275,0.7545152107832768,-10.8003625290091,-25.700020271628876,14.899657742619777,0.0225,0.93947235538725,-13.14667141467729,-55.152335378877275,42.00566396419998,0.02,0.47898365971956863,-15.041898276133953,-32.24604014877764,17.204141872643685,0.005,0.5861670009233195,-37.04409424351044,-73.26134257142616,36.21724832791571
295.0,0.035,0.6319385712196705,-8.582514073046655,-40.23318503805073,31.650670965004075,0.02,0.9153220455981305,-13.994756437440666,-36.65762022055218,22.66286378311152,0.0175,0.06357886606657981,-14.905598053275504,-18.665153191630978,3.7595551383554735,0.005,0.6605629145019316,-26.302735645597622,-44.49080358020094,18.188067934603318
296.0,0.035,0.849364706508954,-8.656163136051733,-26.006827078132492,17.350663942080757,0.0175,0.9425460657375128,-15.059951267552869,-16.30350696822504,1.2435557006721716,0.0275,0.7740886289521992,-11.384402689975213,-25.958013439774508,14.573610749799295,0.005,0.7201565855444465,-26.798254684639005,-52.8234449781454,26.025190293506398
297.0,0.0325,0.783701964606767,-10.162579640739466,-21.992844146483492,11.830264505744026,0.0175,0.9157887657828916,-16.33774014574629,-19.44732642478865,3.1095862790423574,0.0275,0.6762826697112597,-10.412149520600115,-13.460254320331636,3.0481047997315205,0.005,0.6860739256294938,-29.596047761711908,-45.18056474855179,15.58451698683988
298.0,0.03,0.6494629836699876,-10.896483165428467,-23.58781314186737,12.691329976438904,0.0125,0.86111534781368,-19.498816086084087,-25.66944416200276,6.170628075918671,0.025,0.5517754835874435,-11.658461578561576,-21.796541857020223,10.138080278458647,0.02,0.9846565012649326,-15.415928180839586,-27.050714183865733,11.634786003026147
299.0,0.03,0.7153842414663522,-10.495119485599327,-23.985396721325305,13.490277235725978,0.0125,0.861521452471651,-19.405574637023758,-30.607911379659964,11.202336742636206,0.0225,0.6050848270912506,-13.738422925840457,-25.741255337544203,12.002832411703746,0.0175,0.9812676548557955,-15.784897380347296,-35.853385660313876,20.06848827996658
300.0,0.035,0.8390836806888312,-9.12075995042123,-16.6968501193586,7.576090168937371,0.015,0.8986196071195771,-19.50054772956237,-37.6769315680884,18.17638383852603,0.025,0.8132684844012493,-10.986979007891392,-25.678692867832098,14.691713859940705,0.005,0.7892239291227836,-26.96817552386314,-62.027960432276224,35.05978490841308
301.0,0.025,0.6363693681465027,-12.423785410254595,-22.270653688842863,9.846868278588268,0.01,0.8649438306198319,-20.916558399030222,-43.61415993085761,22.697601531827388,0.0225,0.5913649999962777,-13.213490721057202,-37.79437394630085,24.58088322524365,0.005,0.7529192418006905,-27.321200148579585,-43.775787530409076,16.45458738182949
302.0,0.03,0.7655379099260443,-10.696207350319613,-33.519437751710385,22.823230401390774,0.01,0.8778673926143792,-21.99094239318995,-33.821031657011645,11.830089263821694,0.0275,0.7027569676075899,-11.900804659027708,-25.330964571790624,13.430159912762916,0.005,0.7820794072199903,-28.541999210805834,-40.733596401712035,12.1915971909062
303.0,0.025,0.6973694963927041,-12.212524703175475,-27.864681133737825,15.65215643056235,0.005,0.7708643752964622,-26.614250583264756,-37.53313820129965,10.918887618034894,0.025,0.6967987542982308,-12.316264066722137,-27.709428469350726,15.393164402628589,0.005,0.7677184053917313,-27.844992554821715,-40.7059328005199,12.860940245698188
304.0,0.025,0.7292831423272067,-13.105833472828792,-22.741040680231603,9.63520720740281,0.01,0.9112239281906074,-23.07045642606983,-36.677888049642064,13.607431623572236,0.025,0.6858748103000765,-13.12718227424183,-18.657228998100738,5.5300467238589075,0.005,0.6404338526687327,-32.813283274388525,-70.83321278622317,38.01992951183465
305.0,0.025,0.7025177131423865,-12.021077656598635,-20.865575765347092,8.844498108748457,0.01,0.9054040746877121,-22.279072078487797,-48.67613841549232,26.39706633700452,0.0175,0.5850215727574058,-15.998456381783733,-36.79184099348547,20.79338461170174,0.02,0.994803702146796,-14.352939186451376,-29.28033173903207,14.927392552580695
306.0,0.0325,0.8467422459268937,-9.77751633618767,-20.939098209052972,11.161581872865302,0.0125,0.8855169303693782,-18.6127773751951,-36.703463759910996,18.090686384715895,0.0175,0.782292599134456,-15.981305192286142,-31.24611202784831,15.264806835562167,0.0175,0.9910592841107381,-15.436811102954028,-27.445012128693172,12.008201025739144
307.0,0.0275,0.820317578902795,-10.924409101941496,-31.56867654989807,20.644267447956572,0.0125,0.8868334613013995,-18.440864316089794,-21.855605037250847,3.4147407211610528,0.02,0.803347446461548,-14.280889841636117,-27.019347158107013,12.738457316470896,0.01,0.8845428794896127,-23.141747300017283,-47.985843158079945,24.844095858062662
308.0,0.0275,0.8417097925380448,-11.741081654060082,-25.0742277521436,13.333146098083517,0.0125,0.8752430926661303,-19.899639789061716,-40.92470810075662,21.025068311694902,0.02,0.8302657360480701,-14.100708862859355,-19.700631393117657,5.5999225302583024,0.01,0.8308926038709952,-24.037432669010176,-32.68232843057455,8.644895761564374
309.0,0.025,0.770484884550949,-12.644858032146558,-19.87577839695289,7.23092036480633,0.01,0.801257913328453,-23.833630599556756,-28.585653640124264,4.752023040567508,0.0225,0.7679417666224263,-12.790876566197609,-19.234632140355117,6.4437555741575085,0.01,0.8136964755120483,-21.2253126313258,-40.80741204511802,19.58209941379222
310.0,0.0325,0.826239332366653,-8.010777017556528,-17.72080671713998,9.710029699583451,0.005,0.7757253317486625,-27.15604678874971,-33.7386497919796,6.582603003229888,0.0275,0.8236801906842566,-11.313913965402065,-23.201141992351385,11.88722802694932,0.015,0.8702390645699097,-19.091631056028596,-33.41479423033415,14.323163174305556
311.0,0.0325,0.7682057128302191,-9.330844669518934,-26.944943762341737,17.614099092822805,0.0075,0.8880971348430724,-24.380028681760603,-40.985322619799405,16.605293938038802,0.02,0.7291001557565087,-14.132811822577505,-28.386582004414883,14.253770181837378,0.01,0.8291340723905578,-21.393367389452315,-44.69776608249633,23.304398693044014
312.0,0.03,0.8138378928329865,-10.97771701724815,-43.539868827102254,32.5621518098541,0.01,0.9094891341683607,-21.579535068246564,-23.94848814830833,2.3689530800617646,0.02,0.7794988216068515,-14.285879820258272,-30.368581244491697,16.082701424233427,0.01,0.8250398712495388,-22.085511232533335,-27.39094815150027,5.305436918966937
313.0,0.03,0.8540213704246961,-10.514664300232264,-78.2677988726351,67.75313457240283,0.01,0.8527273094287683,-23.92668877968181,-32.1562008766399,8.22951209695809,0.02,0.8167093009391587,-14.333550400870994,-27.580795469445025,13.247245068574031,0.015,0.9432537704680426,-16.72499921122354,-50.06535444909363,33.34035523787009
314.0,0.025,0.8034041206033029,-12.760419883429963,-25.285971835687263,12.5255519522573,0.01,0.9190084088818337,-22.871335371094858,-27.344026002170608,4.47269063107575,0.015,0.7067784260360459,-17.081512170141636,-19.78252489816103,2.7010127280193927,0.01,0.8817899673131258,-20.853231369736335,-56.457483075527584,35.60425170579125
315.0,0.03,0.8393806258419214,-11.258961741933886,-28.17158780962128,16.91262606768739,0.01,0.9255354952651765,-21.41409746746403,-24.168273492433347,2.7541760249693183,0.02,0.7739339010188219,-14.092451735297004,-20.257270444169478,6.164818708872474,0.0175,0.9928070596064699,-15.854772148018574,-39.20181791490548,23.347045766886907
316.0,0.025,0.8890643697256214,-13.17200512469091,-21.15136076451451,7.9793556398236,0.01,0.8910562494725832,-24.23127373077034,-34.97303188146622,10.74175815069588,0.0175,0.8638378816792062,-16.14089887794051,-26.57055818240636,10.429659304465847,0.015,0.972149328475642,-16.97667483470996,-37.90527008033049,20.928595245620528
317.0,0.0225,0.8912200409679891,-13.849953888244723,-30.4933448631316,16.643390974886877,0.0125,0.9555383643253192,-17.66706839125575,-18.702002077009098,1.034933685753348,0.0175,0.8071235672697417,-16.019654160853275,-31.134381269055837,15.114727108202562,0.005,0.8800056084897275,-26.928010163753832,-35.40154610495787,8.473535941204041
318.0,0.0225,0.8564629770234338,-13.63968149578051,-21.646408347584646,8.006726851804137,0.015,0.9060535282597648,-17.489559472318998,-27.95288868082539,10.46332920850639,0.01,0.7979247295646615,-20.72588379172661,-27.928603628158996,7.202719836432387,0.005,0.8331729732789569,-29.559710684257166,-76.05983829419034,46.50012760993317
319.0,0.015,0.8716209978748185,-17.03686453670395,-30.83720623064922,13.80034169394527,0.0075,0.9313239083865922,-23.618985656141092,-30.430923586977613,6.811937930836521,0.01,0.7610893056227013,-21.273072822519175,-44.231433070765966,22.95836024824679,0.005,0.8251440547821985,-30.279692021448483,-60.831619238588644,30.55192721714016
320.0,0.1,0.9772816163151272,0.0,-6.982172859524399,6.982172859524399,0.11,0.9845027916475899,1.5822844462585561,-8.776351271608924,10.35863571786748,0.025,0.958444917768571,-12.35894437368911,-28.70373776792971,16.3447933942406,0.02,0.987629697831101,-14.513352998528033,-29.972271597815748,15.458918599287715
321.0,0.085,0.9137725998857877,-1.2002236698660869,-45.39874534291136,44.19852167304528,0.085,0.944550652809109,-0.6747389992193573,-14.842730030812357,14.167991031592999,0.0325,0.7025061348547509,-10.370260462517349,-13.410395277299523,3.0401348147821743,0.0125,0.9261427321297112,-18.745225249784,-59.61630478448302,40.87107953469902
322.0,0.0425,0.7447630605737737,-6.979804357324687,-21.933032887387284,14.953228530062598,0.0225,0.8859674527358766,-13.386572111461376,-37.52241473679872,24.135842625337347,0.035,0.6599540575214894,-9.20858762027839,-18.35307987571715,9.14449225543876,0.0075,0.6234288072802854,-24.919946699877098,-33.352817758577764,8.432871058700666
323.0,0.1,0.9446374969709121,-0.014060206506728252,-0.876124718366635,0.8620645118599067,0.035,0.9645282360623694,-5.3456410808652315,-18.803157815063457,13.457516734198226,0.0525,0.8541217490563079,-5.460940060130804,-12.750768686159406,7.289828626028601,0.065,0.9911516596452591,-3.5160878059714147,-30.856995373073943,27.340907567102526
324.0,0.1,0.966867585640555,0.0,-4.312753389280018,4.312753389280018,0.1125,0.979993859292886,1.2926421341309924,-2.423276633174853,3.7159187673058454,0.045,0.8807071836234532,-7.046437464947235,-25.109080274537497,18.062642809590262,0.0275,0.976291390528807,-11.272882607449525,-33.86147314070933,22.588590533259804
325.0,0.09,0.9112082025197511,-1.055050537160017,-23.32733532360255,22.272284786442533,0.085,0.9365727892210374,-1.2229096851807486,-11.65887150072744,10.43596181554669,0.03,0.7355774774968679,-9.605901206667541,-30.638336485557907,21.032435278890368,0.0125,0.9645371887186452,-17.9132009492039,-39.822784476479086,21.909583527275185
326.0,0.0275,0.7634763391697369,-11.143456188240407,-19.949254638692793,8.805798450452386,0.025,0.8918450591456525,-10.959943716512017,-15.950117154523543,4.990173438011526,0.02,0.7431528894607572,-14.178046009661468,-29.838222610281168,15.6601766006197,0.005,0.854718239417236,-27.942454696615005,-43.13221354301846,15.189758846403453
327.0,0.04,0.7980380097949328,-7.580929736514558,-18.370462412334945,10.789532675820386,0.0175,0.9327439060077864,-14.455830724802992,-25.360730679012203,10.904899954209212,0.025,0.693309994604932,-13.068256140371108,-50.014632530485684,36.94637639011458,0.0225,0.9930359410192064,-13.884900894020136,-61.88769382730284,48.002792933282706
328.0,0.04,0.8209946020153019,-7.695891718753746,-33.78750264517783,26.091610926424085,0.0175,0.8986434306804846,-15.313301406150048,-15.313301406150048,0.0,0.02,0.6102164982907552,-14.111275770894851,-16.100822645553407,1.989546874658556,0.02,0.9790248721383232,-15.148286586038516,-44.14829196165539,29.000005375616873
329.0,0.035,0.79136436112748,-9.65501214934201,-41.091041844063405,31.436029694721395,0.025,0.9123020717473985,-12.130337262189272,-17.80297444293356,5.672637180744289,0.02,0.5428916319893498,-14.75927942527177,-25.90919107915264,11.149911653880872,0.005,0.8700548917776713,-32.8846964871655,-43.508354408919736,10.623657921754237
330.0,0.02,0.7053659692518065,-15.711130619929602,-24.761399205849266,9.050268585919664,0.015,0.8932289429895928,-14.890005856938002,-30.312060964593957,15.422055107655956,0.015,0.6263050167470856,-17.110711340573065,-54.04393841453184,36.933227073958776,0.005,0.8804198628281023,-26.28722246749392,-39.79804194050106,13.510819473007139
331.0,0.02,0.7748008892643946,-15.26188261612434,-24.989071289292774,9.727188673168433,0.01,0.8523070153576925,-24.419721445865356,-32.943471445035854,8.523749999170498,0.015,0.7614665211494945,-16.81672437131483,-33.71987782497548,16.903153453660646,0.005,0.8662750008963896,-27.715149014334344,-34.96335467143705,7.248205657102709
332.0,0.0175,0.8689595680985752,-16.35395321583926,-39.42763781218884,23.07368459634958,0.0075,0.9233715714066792,-23.133341035542752,-35.53209447445247,12.398753438909718,0.015,0.8720572510814488,-18.875342675673725,-25.524121973090796,6.648779297417072,0.005,0.735776700549271,-29.98068866150817,-65.4045077638891,35.42381910238093
333.0,0.0175,0.846990011724374,-15.601812039160144,-33.77454829581452,18.172736256654375,0.0075,0.8276109543099606,-25.400853834583586,-31.43523336411894,6.034379529535354,0.015,0.830607815914673,-16.533664641430434,-22.902020886561623,6.368356245131189,0.005,0.8971202712425825,-32.43913313035981,-50.810827628242954,18.371694497883148
334.0,0.1,0.9761520174607612,-0.0002650763603796191,-15.351444582798557,15.351179506438177,0.1025,0.9917497075109892,0.2151646870698176,-0.593357882151435,0.8085225692212527,0.0575,0.975486742911781,-4.607944043515363,-12.398850518747262,7.790906475231899,0.0675,0.996779567303492,-3.5433528117607436,-34.245144834577744,30.701792022817
335.0,0.1,0.9716683950708266,0.0,-17.475551234700625,17.475551234700625,0.11,0.9744979330501476,1.5517484334614973,-13.560209890996813,15.11195832445831,0.0275,0.8815229639028351,-11.426955778683467,-30.739338528363135,19.312382749679667,0.025,0.9739606093082264,-12.605073342000559,-32.03686696618399,19.431793624183435
336.0,0.075,0.9004466433728637,-2.07896153640988,-26.232029424269662,24.15306788785978,0.075,0.9331873377667009,-2.391121036896452,-15.535223365228102,13.14410232833165,0.025,0.8478406839544829,-12.763700347071465,-34.181857271909976,21.418156924838513,0.01,0.920119079347842,-21.798147416835853,-52.78282470492333,30.984677288087475
337.0,0.04,0.8540707879163782,-8.46792657068485,-26.335856960105907,17.867930389421055,0.0225,0.919364055896521,-13.094546808006488,-25.74743891633153,12.652892108325041,0.025,0.7904567514346234,-12.10986660051911,-19.627516987388248,7.517650386869137,0.01,0.8184829689624306,-21.290759491347554,-42.41047258032463,21.119713088977075
338.0,0.04,0.8613798532151788,-8.446871559636223,-19.865332346820633,11.41846078718441,0.02,0.8948145206798547,-15.116627458920394,-21.54682020840668,6.4301927494862845,0.025,0.8313860296930174,-10.4684357296032,-22.966473450305152,12.498037720701952,0.01,0.8584265389973746,-22.52120341882663,-30.13306748063176,7.611864061805129
339.0,0.0325,0.8589204438846307,-9.291354485913768,-52.57918419574472,43.28782970983096,0.01,0.82652279230487,-21.569530172355876,-26.863783929565095,5.294253757209219,0.0325,0.8902269230646381,-9.811285511243497,-23.190178467646998,13.3788929564035,0.01,0.7998680588152524,-20.903302638885492,-38.602367872317195,17.699065233431703
340.0,0.0275,0.8402899344790451,-11.68492819017931,-16.220840151457537,4.535911961278227,0.0075,0.8046543557636593,-23.0319233147939,-31.906087304677477,8.874163989883577,0.025,0.8140633059288644,-12.063117955011986,-19.956737529873795,7.893619574861809,0.01,0.7761273255347391,-20.368166628757564,-28.971343508121574,8.60317687936401
341.0,0.045,0.8811141053439758,-7.304311520036436,-21.59529594036176,14.290984420325323,0.01,0.8903442946294249,-22.273373072847235,-24.460709594550885,2.1873365217036493,0.0225,0.774331832575375,-13.56523593677279,-17.461749115024293,3.896513178251503,0.0375,0.9892640381523636,-7.583837409562479,-23.874005194777972,16.290167785215495
342.0,0.045,0.906551911848258,-7.140542567496708,-42.3501985257536,35.20965595825689,0.0125,0.8924765748535455,-19.18692481321927,-32.21774554583001,13.030820732610742,0.02,0.8319494130428976,-14.0781531766421,-61.821871894038054,47.74371871739595,0.0325,0.9867081626882622,-8.342615155954498,-15.406147295146809,7.063532139192311
343.0,0.0425,0.918905273885165,-7.59617037146099,-15.992273195894482,8.396102824433491,0.0125,0.8980787953458377,-19.383093609449663,-27.285299027333608,7.902205417883945,0.02,0.882877537284236,-15.206567150698532,-65.89785353782553,50.69128638712699,0.025,0.9454692786098177,-12.87591564548591,-19.423216829121618,6.5473011836357085
344.0,0.035,0.8918753237957698,-9.545341379381153,-15.669169718815768,6.123828339434615,0.0175,0.917373234378578,-16.409190411939562,-17.07497539414196,0.6657849822023962,0.0175,0.8770176696105193,-15.03411839371915,-19.353668990176054,4.319550596456905,0.02,0.9722656238324624,-14.10973991245134,-63.30840531824019,49.19866540578885
345.0,0.03,0.8484205397804773,-11.181787625727914,-30.17112454023635,18.989336914508435,0.0125,0.8868063026561183,-17.121633592831266,-28.93502900988043,11.813395417049165,0.0175,0.8054664836451315,-16.331993497839385,-19.933313029044367,3.6013195312049824,0.0175,0.9294854456667498,-15.971272108329577,-30.056856558955737,14.08558445062616
346.0,0.0325,0.8606422640304016,-10.261357200539143,-19.321575652530814,9.060218451991672,0.01,0.8644497833952388,-21.714922515490628,-42.27957401434332,20.56465149885269,0.02,0.8234040889037948,-15.020397271960906,-17.726236124207297,2.7058388522463908,0.015,0.9485166329804603,-17.590251506145886,-34.58239999804612,16.992148491900235
347.0,0.0275,0.754920012628425,-11.128170852772485,-34.06410476318697,22.935933910414484,0.01,0.8756086933546208,-21.61619149701252,-27.952892111951005,6.336700614938486,0.025,0.7543619100072927,-12.59539154755624,-19.543019404549504,6.947627856993265,0.015,0.9846191239276495,-17.915574980733616,-35.94172723186311,18.026152251129496
348.0,0.1,0.978693185889663,-0.0002650763603796191,-3.7511990662235055,3.750933989863126,0.1,0.9877622308115112,-0.22604260768077028,-0.39121929766157737,0.1651766899808071,0.0475,0.949915150079411,-5.976763115784342,-24.711709964321674,18.734946848537334,0.0475,0.9952688887538528,-6.436204510968696,-23.979277399584056,17.54307288861536
349.0,0.1,0.97538628378708,-0.011936452191171508,-20.47336318751104,20.46142673531987,0.11,0.9784317557734329,1.3786393913865014,-16.480703544552007,17.859342935938507,0.0275,0.9064833977107943,-11.554971303144146,-27.116036911702572,15.561065608558426,0.025,0.9829341731043242,-12.225044518950515,-33.48889875769123,21.263854238740716
350.0,0.0725,0.8907321735459817,-2.4136630946679483,-18.879480625555484,16.465817530887534,0.075,0.9264515870603749,-2.3082713741517535,-16.747161248421662,14.438889874269908,0.025,0.6090080166242913,-13.296419125262656,-39.99262420196495,26.696205076702295,0.01,0.9305813488782827,-21.538548110632668,-34.3575736143379,12.819025503705234
351.0,0.0375,0.789510910600198,-8.715969157717458,-23.6440847199551,14.928115562237641,0.0225,0.9249041468175746,-13.022575788879145,-22.533829568405103,9.511253779525958,0.0275,0.6775843635481276,-11.54419356197412,-29.08980938940005,17.545615827425927,0.0075,0.7346478750329095,-25.01981507098112,-36.995833182029244,11.976018111048123
352.0,0.035,0.3701500377952715,-9.77506557963116,-24.065451570398785,14.290385990767625,0.0225,0.9322463315661471,-13.962323748214382,-19.94973481055935,5.987411062344966,0.025,-0.008685241822217147,-13.23334430924502,-22.47397608112966,9.24063177188464,0.01,0.7378881764236459,-24.064021262918438,-47.20272805853832,23.138706795619882
353.0,0.04,0.4592108101314507,-8.732615037217382,-10.232036258508398,1.4994212212910156,0.0125,0.8752276979570384,-19.023940108391844,-24.25018600215164,5.2262458937597955,0.035,0.14708065123858297,-8.82274099860345,-35.74940665336073,26.92666565475728,0.01,0.8486246185840471,-23.020492179608596,-49.90670763967229,26.886215460063696
354.0,0.0375,0.7194124913227304,-8.695747571310706,-22.715638018521283,14.019890447210576,0.0175,0.9153964462840385,-15.939691684259978,-17.027971080729888,1.0882793964699093,0.0325,0.6000505279288799,-9.337952014677775,-16.6210622109733,7.2831101962955245,0.01,0.8389336693479459,-23.0460187882518,-45.16536502527383,22.11934623702203
355.0,0.0325,0.7091610601652738,-9.221334533084812,-32.56791113817521,23.346576605090398,0.015,0.8974713242311111,-16.59638200481021,-27.41379714078116,10.81741513597095,0.0275,0.6778523034856541,-10.68918652867275,-16.717445091795224,6.028258563122474,0.0225,0.9222219942778322,-12.822273227534787,-26.670761498801706,13.84848827126692
356.0,0.035,0.4818100310047954,-8.763094420552545,-24.526141980547695,15.763047559995151,0.0125,0.856694966456963,-19.593156687350245,-29.28829424233278,9.695137554982534,0.025,0.29995512131931745,-12.273243389114317,-19.83108919052047,7.5578458014061525,0.02,0.9725242190054324,-15.47049340632068,-31.157065190634214,15.686571784313534
357.0,0.03,0.519976599239325,-10.528015570429952,-15.78097545713591,5.252959886705957,0.0125,0.871092683809946,-19.080268502994105,-30.17952570731324,11.099257204319134,0.025,0.36877919495024697,-13.401633786235166,-39.813273140900726,26.41163935466556,0.0125,0.9611289148737956,-19.594950240310364,-43.828998383896014,24.23404814358565
358.0,0.0375,0.5177658533046188,-9.04533493984284,-46.44650673210513,37.40117179226229,0.015,0.8592379584356509,-18.84433920234518,-31.38063027953425,12.536291077189073,0.0225,0.3101226452624195,-13.265724846158793,-18.441627541713427,5.175902695554633,0.025,0.8481296267706026,-13.436675342343992,-38.22320123152247,24.786525889178474
359.0,0.0325,0.6894404250023096,-9.418987451781533,-25.906836938393255,16.487849486611722,0.01,0.8922834021314415,-23.371099591758306,-25.79947485667379,2.428375264915484,0.02,0.6489754069465594,-15.552898986182148,-27.214626119493115,11.661727133310967,0.02,0.7922549666428037,-14.24904860669804,-32.15621390819458,17.90716530149654
360.0,0.0275,0.729838540560156,-11.288079736477961,-31.588782784890164,20.300703048412203,0.01,0.8360389549387445,-24.496323477268763,-44.9888192671158,20.492495789847037,0.0225,0.7021095113546424,-13.245839715500459,-17.894496431597485,4.648656716097026,0.01,0.7475597713396691,-22.66999030491133,-39.579873014452296,16.909882709540966
361.0,0.0225,0.7259762637556156,-13.621856444826255,-41.15136076451451,27.52950431968825,0.01,0.8644914233229618,-21.900433944796738,-27.273052060561092,5.372618115764354,0.0175,0.7004953435936038,-16.05036171431638,-26.389471695124538,10.339109980808157,0.01,0.8454379274909926,-23.012049265258163,-32.5810975779711,9.569048312712937
362.0,0.025,0.6196282659817449,-11.262838505951853,-21.999515337009644,10.73667683105779,0.0075,0.7567960023692616,-24.62671147260572,-27.457567971129237,2.8308564985235165,0.015,0.5628103155337444,-16.688991886535852,-25.127655639538627,8.438663753002775,0.01,0.7973199678537676,-20.124096889238356,-32.57309592362628,12.448999034387928
363.0,0.035,0.8250452593238792,-8.979498424111732,-22.391991178818735,13.412492754707003,0.0125,0.8760142077832821,-19.836944170247406,-24.236430154648318,4.399485984400911,0.02,0.7400906370500078,-15.51200468648399,-18.890121200261287,3.3781165137772966,0.02,0.9646857964868215,-14.111578397254014,-30.76063104637143,16.649052649117415
364.0,0.0225,0.861693208444517,-12.632364432605307,-26.188681163927466,13.556316731322159,0.01,0.8421216321091546,-20.510454972546718,-30.553339640172386,10.042884667625668,0.015,0.8500794658995201,-17.449681713789225,-25.136237879382954,7.6865561655937285,0.015,0.9602138040208861,-19.00032606170798,-56.74497521589936,37.74464915419138
365.0,0.0225,0.8395220495035091,-12.742010254838847,-35.42313903674083,22.681128781901982,0.0125,0.8779766614211462,-19.83672986781586,-45.595722297985624,25.758992430169766,0.0175,0.841248224354999,-16.063965835111777,-50.75869214230467,34.694726307192894,0.01,0.8373030902532392,-21.882254019162378,-41.648593934483465,19.766339915321087
366.0,0.025,0.844477452456258,-11.619029674323002,-14.171838108818008,2.552808434495006,0.01,0.9131125910996225,-22.100477816522144,-23.13623198921871,1.035754172696567,0.0225,0.8364701291185244,-13.825468980465974,-22.32377712097793,8.498308140511956,0.01,0.770752187163155,-22.443860973170725,-43.9223177856183,21.478456812447572
367.0,0.025,0.8464923322025247,-12.778868613876739,-24.99378036484215,12.21491175096541,0.01,0.8969753492879179,-23.17793494990422,-31.851369023996433,8.673434074092214,0.02,0.8102416241681896,-14.261757136137467,-25.133931572478208,10.87217443634074,0.01,0.8880759461022388,-20.306174183791175,-43.73714435006748,23.430970166276307
368.0,0.0275,0.8411321263595632,-11.885677686439584,-29.664684633234724,17.779006946795143,0.01,0.9365544167438655,-24.1780729093993,-44.66203268567317,20.483959776273867,0.0225,0.8236397072619518,-13.198645458667366,-17.478130801659834,4.2794853429924675,0.01,0.8508834537244869,-21.428514271696383,-50.00187694560712,28.57336267391074
369.0,0.03,0.796831411778242,-10.7783310913556,-19.24347777645237,8.46514668509677,0.0125,0.9201178429803452,-19.22624393087886,-20.47147934466196,1.245235413783103,0.0225,0.7413891905909192,-13.227498480852562,-36.03171354350132,22.80421506264876,0.01,0.8079855166217667,-20.553409310952237,-44.358461199458965,23.80505188850673
370.0,0.0275,0.8050932461283714,-10.896483165428467,-31.70020680386035,20.803723638431883,0.0125,0.9139171704399492,-19.965848427697342,-35.36428074125928,15.398432313561937,0.025,0.7649729865718827,-13.771990009810596,-25.99216735900756,12.220177349196964,0.02,0.929959711972079,-14.82738482010764,-40.48860678080221,25.66122196069457
371.0,0.03,0.7843605020381832,-11.109101932626032,-19.565214174321465,8.456112241695433,0.01,0.9116409078067824,-20.953666620956007,-21.456140106384808,0.5024734854288013,0.0275,0.7268084250195849,-11.601858319794424,-15.105953994052504,3.50409567425808,0.015,0.95289498874189,-18.375697947649662,-53.469102806521384,35.09340485887172
372.0,0.035,0.4986351303517641,-9.196081499301245,-20.20057214752874,11.004490648227494,0.0125,0.9225687280838953,-19.442725187512156,-32.52557849444088,13.082853306928723,0.0275,0.4337987736654274,-10.668508341348629,-33.25766212857823,22.589153787229606,0.015,0.8060388988727231,-16.909167684587697,-20.93776122256814,4.028593537980445
373.0,0.0325,0.44664173438169585,-10.450862334728106,-43.26534833696711,32.814486002239,0.0125,0.8814528644314474,-19.616687245843714,-66.27324974822986,46.656562502386144,0.025,0.25027939966719087,-13.391758570889465,-41.99310327852602,28.601344707636557,0.02,0.9798488752494414,-15.608119146572644,-33.21481444787884,17.606695301306193
374.0,0.0375,0.703574035940026,-8.453182705656635,-14.61380080591426,6.160618100257624,0.01,0.928551066523863,-21.074216045789697,-28.52391792137338,7.449701875583681,0.0325,0.6495321860267239,-9.758598138813689,-14.724597062123465,4.965998923309776,0.01,0.9246914855817845,-22.692737223282293,-47.722621506399676,25.029884283117383
375.0,0.0425,0.8288551896892324,-7.241239112558192,-20.781062164687754,13.539823052129561,0.015,0.934689833080178,-16.620932479373252,-20.389042464006554,3.768109984633302,0.035,0.8015733969007706,-9.191027063970328,-18.495914238321582,9.304887174351254,0.005,0.8192385550114898,-29.73583229841237,-39.53486202466338,9.799029726251014
