,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
146.0,0.09,0.9545658965167615,-0.40949708952878283,-8.669098193748395,8.259601104219612,0.005,0.8263133038077443,-40.17869159775847,-68.87929643138682,28.700604833628347,0.09,0.9560512056699536,-0.215703517443771,-10.116574012354677,9.900870494910906,0.015,0.8598312848828493,-19.373564104170644,-31.58135470134126,12.207790597170618
147.0,0.07,0.9330287025894718,-2.899847232507449,-14.318052556682057,11.418205324174608,0.005,0.09377719938587392,-45.413658038382806,-58.14038378518774,12.72672574680493,0.0675,0.9319569081450657,-3.1103120156045465,-5.474057794522431,2.3637457789178846,0.015,0.9215049792743244,-16.99369170966703,-24.414067693187995,7.420375983520966
148.0,0.0575,0.8059597782639975,-4.138137263500666,-29.624453483783345,25.486316220282678,0.005,0.3203455928940486,-45.73141148467411,-45.73141148467411,0.0,0.065,0.8337120836651629,-2.730875567540625,-29.727965536234034,26.99708996869341,0.0125,0.7686765959225105,-19.58372353610019,-42.05796762096685,22.47424408486666
149.0,0.0125,-0.20084167451577126,-19.917688681584174,-44.733926680137785,24.81623799855361,0.005,0.7244942380697251,-41.34249089931747,-46.911346543630266,5.568855644312798,0.01,-0.23769730441502007,-20.73273650958445,-28.107701615893422,7.374965106308974,0.005,0.4242167640523698,-31.228721776477776,-44.62573082127348,13.397009044795702
150.0,0.0125,0.14798500367434958,-18.860861348033243,-21.630403387025076,2.7695420389918333,0.005,0.8236849380366832,-42.52227375419051,-47.80536768620812,5.283093932017614,0.0125,0.09259811598864796,-19.43750894905042,-36.93345600884116,17.49594705979074,0.005,0.48949562649421957,-30.753707594153962,-41.72863471903882,10.97492712488486
151.0,0.0325,0.7814987921938537,-10.350791352259488,-27.184074891247466,16.833283538987978,0.005,0.8427625505539408,-41.23925638131696,-59.52458204887029,18.28532566755333,0.0325,0.7941356263163286,-10.26452770401552,-39.91136927305802,29.6468415690425,0.005,0.7564327840696563,-28.03070799214843,-37.28162158043049,9.25091358828206
152.0,0.0575,0.9599053105158121,-4.630316430062173,-10.073362088232221,5.443045658170048,0.005,0.7672010643784738,-42.24958268077523,-51.076737637431506,8.82715495665628,0.06,0.9581715863084163,-3.38290677580904,-11.414792803942678,8.031886028133638,0.01,0.9167285813000455,-22.7028395228458,-28.280181378172827,5.5773418553270275
153.0,0.0525,0.9585805357514784,-5.68317577082737,-32.56791113817521,26.884735367347844,0.005,0.5545625375706166,-44.13644922494293,-49.943829534018704,5.807380309075775,0.05,0.9594508836212298,-5.528696489355501,-14.024493664687105,8.495797175331603,0.01,0.8825294345055373,-22.718436376421746,-40.80909806839501,18.090661691973263
154.0,0.0525,0.9409167547145234,-5.08183777531187,-13.54713593028239,8.46529815497052,0.005,0.6424790098148234,-44.118582818497885,-52.999332762825865,8.880749944327981,0.0525,0.9429553072843467,-5.712158725229387,-18.334096990405357,12.62193826517597,0.01,0.8388931068045766,-25.341773502291215,-38.2215842048215,12.879810702530282
155.0,0.0425,0.9229610342345701,-7.003518492969782,-26.723709412413854,19.72019091944407,0.005,0.5532356767687499,-44.45348538032181,-50.790770498992345,6.337285118670536,0.05,0.9243390618706352,-6.017220381442612,-21.26209442628861,15.244874044845997,0.005,0.4986497889391595,-26.405069478327867,-38.379017305820476,11.973947827492609
156.0,0.025,0.4781025233379588,-11.416384662068793,-34.60240199897902,23.186017336910226,0.005,0.7071525376808703,-37.556270886817195,-37.58389915886975,0.027628272052552916,0.0275,0.49300957448878435,-11.915086608132533,-49.92376477493201,38.00867816679948,0.005,0.31022841776595866,-30.906522382975425,-53.66516375347188,22.758641370496456
