,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.5055686233949653,-17.10497467158072,-52.92436430457484,35.81938963299412,0.005,-0.5063819190284524,-51.04251372720027,-61.10785438701242,10.065340659812144,0.015,0.505104440076259,-17.804889624402158,-48.308775414913654,30.503885790511497,0.0075,0.5687659851717405,-25.0308549949016,-51.79395777796167,26.763102783060074
16.0,0.0175,0.539286397844281,-16.420404880052697,-27.943704177404772,11.523299297352075,0.005,0.21398184308571033,-55.24823243150901,-56.51735734391181,1.269124912402802,0.015,0.5506093892452834,-17.916349845212917,-52.88611469930299,34.96976485409007,0.01,0.623925004580146,-22.81969734175311,-30.980264716819164,8.160567375066055
17.0,0.015,0.5547783487337337,-18.121379814180216,-34.68825992677172,16.566880112591505,0.005,0.6895099671950736,-50.78628506920053,-65.6529500383102,14.866664969109664,0.01,0.5850891770384775,-20.725655978729257,-28.70892627574106,7.983270297011803,0.01,0.5325200669889611,-23.161304749692317,-42.0182290034639,18.856924253771584
18.0,0.0175,0.7456556305964023,-16.10326574513654,-33.64605646093865,17.542790715802113,0.005,0.8536960120296283,-46.86287173673273,-47.00092351348016,0.13805177674743163,0.0175,0.746833533788539,-15.979555324255013,-26.48483316749529,10.505277843240275,0.005,0.5993758692101037,-26.75080457769912,-35.347000636759425,8.596196059060304
19.0,0.0225,0.703888428291401,-13.844732433541008,-24.798164931168166,10.953432497627158,0.005,0.043821065879801425,-44.03495785043205,-55.17734556033108,11.142387709899026,0.015,0.7188137280837162,-16.53428440208659,-47.5041149570643,30.96983055497771,0.01,0.7352795864745711,-25.409629549663197,-39.32873199401706,13.919102444353864
20.0,0.0175,0.5248949294647975,-16.416894720522983,-35.88928381611958,19.472389095596597,0.005,-0.029486813872630954,-49.238737878353966,-52.86169053496508,3.622952656611112,0.015,0.5223381775482974,-18.206935415978798,-48.95584487445535,30.748909458476554,0.0075,0.6843315012081168,-25.254457221369876,-44.682753627462134,19.428296406092258
21.0,0.015,0.6831692458061536,-17.03686453670395,-25.46811391180334,8.43124937509939,0.005,-0.13714748090769974,-48.493657032877316,-62.69304365328324,14.199386620405924,0.0125,0.6964261024137487,-18.949838050904372,-21.296538590283518,2.346700539379146,0.005,0.6156097025148903,-26.686831542534573,-50.29894814516378,23.612116602629204
22.0,0.02,0.8236486875925176,-15.278797693793532,-27.093627461971792,11.81482976817826,0.005,0.8087368582441467,-46.31933833780778,-66.03621625236558,19.7168779145578,0.02,0.8347237553729482,-15.351838739983346,-24.344481299299666,8.99264255931632,0.005,0.5736191640416225,-27.454307002843812,-38.5921514563479,11.137844453504087
23.0,0.02,0.6782894832193761,-15.334387577224469,-26.14017157042301,10.805783993198542,0.005,0.2577033575524103,-48.857018973284525,-57.94085425676985,9.083835283485328,0.015,0.6912212427521081,-16.624206952222554,-25.800846888455492,9.176639936232938,0.005,0.7227382030454831,-29.51740166126995,-46.23213468545615,16.714733024186202
24.0,0.015,0.5225084561726334,-17.430080444233024,-31.83375948262035,14.403679038387327,0.005,-0.2513223616972184,-50.73701546203907,-60.84165121664893,10.104635754609859,0.015,0.5162329596189958,-17.641761914357332,-28.74943495613771,11.107673041780377,0.005,0.7006940313204104,-28.48734974970798,-30.93792624057913,2.45057649087115
25.0,0.0175,0.5190050301995561,-16.388864394823447,-30.431460400370135,14.042596005546688,0.005,0.42855409539705475,-46.93552598134487,-58.06343819401611,11.12791221267124,0.015,0.5268633169432192,-17.678587011044964,-28.280772244092418,10.602185233047454,0.0075,0.5431252808409547,-24.679952962935143,-31.21408789612978,6.534134933194636
26.0,0.02,0.7822318141260083,-14.186756495812533,-17.89586910280194,3.7091126069894056,0.005,0.8109129612600289,-48.20854859905772,-53.27481399372081,5.066265394663091,0.0175,0.7833695095805046,-14.65623595562722,-22.738097255922337,8.081861300295117,0.005,0.7173066100517113,-26.619099799798192,-34.01732336738266,7.398223567584466
27.0,0.0225,0.7702477152808148,-13.626945584938483,-34.475185718792,20.848240133853515,0.005,0.9195899006392743,-47.06685869955379,-65.93998708283794,18.873128383284154,0.0225,0.7918383587259197,-13.261173333973815,-17.300098003714545,4.03892466974073,0.005,0.3392422873197622,-27.109589535643593,-31.72181060474511,4.6122210691015155
28.0,0.02,0.46128231845700435,-15.332838600022312,-35.11564180540175,19.782803205379437,0.005,-0.35131221026519616,-47.26393331585419,-52.514106025930005,5.250172710075816,0.0175,0.4802944895852483,-15.82081123673049,-32.92841884794291,17.107607611212416,0.01,0.5626543252420819,-25.238341868077647,-34.3003198491777,9.06197798110005
29.0,0.015,0.3050228880757294,-17.297020735741217,-30.370013729286732,13.072992993545515,0.005,-0.6978266152614535,-51.712539883284634,-62.38524788906113,10.672708005776492,0.015,0.31034810082878095,-17.840432270532766,-24.220894954530642,6.380462683997877,0.005,0.2499868066795042,-26.533751511958442,-119.42795220721572,92.89420069525728
30.0,0.015,0.6846243484067938,-17.471587789668103,-26.04927500446099,8.577687214792888,0.005,0.34227713328821635,-52.93640354365629,-61.71115006615247,8.77474652249618,0.0125,0.7114489155577126,-18.801881889645454,-21.61028335726602,2.808401467620566,0.005,0.5122577156159215,-26.41974785287519,-44.04511900755181,17.62537115467662
31.0,0.015,0.5968467858926552,-17.246678835883017,-26.457649632463443,9.210970796580426,0.005,0.7044114331660228,-49.845288112504505,-57.979675576615264,8.134387464110759,0.0125,0.651021591800745,-18.044550273020555,-22.860884737533624,4.816334464513069,0.01,0.4253812256105675,-24.73190148620775,-33.81979353180406,9.087892045596309
32.0,0.015,0.4546662768566215,-17.692308342633346,-45.70002027162887,28.007711928995526,0.005,0.571573490385239,-48.26765766822318,-50.59406596114577,2.3264082929225935,0.015,0.4908922972797221,-18.073761285024233,-49.77350689674828,31.699745611724047,0.0075,0.34233805796213024,-24.50492527940117,-38.79932919578398,14.294403916382812
33.0,0.015,0.4756451159508895,-16.631854591187427,-48.510896470406394,31.879041879218967,0.005,0.3601683509905504,-45.03759520638454,-53.275640842625464,8.238045636240926,0.01,0.5108568066084622,-20.091352592991257,-23.609868672142383,3.5185160791511265,0.01,0.4290671864270069,-23.835614675131445,-58.889142858048736,35.05352818291729
34.0,0.0125,0.3801713047600729,-19.106081902213404,-33.18650981434835,14.080427912134944,0.005,-0.7849343996817,-48.1927894202611,-82.53407274369405,34.341283323432954,0.01,0.3933689985087921,-20.55121563906858,-45.539747215791984,24.988531576723403,0.0075,0.37859255891859644,-24.478038986364883,-51.14068308856858,26.662644102203696
35.0,0.015,0.5275965475095065,-17.81304711997913,-30.34381193072038,12.53076481074125,0.005,0.38086337933271786,-52.37986382954791,-63.93466095734613,11.554797127798224,0.01,0.5798549167695175,-20.121787155602547,-31.40869686374701,11.286909708144464,0.005,0.32694002826231505,-26.139485691080676,-43.50027685305459,17.36079116197391
36.0,0.02,0.5667353990856994,-14.72139846936124,-24.9749593615126,10.25356089215136,0.005,-0.04363875234849719,-49.16895157629802,-61.19886466114294,12.029913084844921,0.015,0.5582889654938072,-16.498250547427272,-42.75677174718059,26.25852119975332,0.01,0.6161459609856476,-22.00404708608079,-33.72621983140381,11.722172745323022
37.0,0.0225,0.4953419481543466,-13.155113543463363,-29.968331913218748,16.813218369755383,0.005,0.6770417888069488,-49.48865338623926,-71.95937451377102,22.470721127531768,0.02,0.5294042427528691,-15.557238326254716,-28.14081083408484,12.583572507830123,0.01,0.5631277539868997,-20.636438936947886,-44.82310692502737,24.18666798807948
38.0,0.0175,0.5656850234995686,-15.07795892791072,-36.505077098624085,21.427118170713364,0.005,0.041323539618661954,-49.567071120363586,-58.87044249268926,9.303371372325671,0.015,0.5624921379688969,-18.3976732836734,-57.93233302004563,39.534659736372234,0.005,0.5428243943382196,-26.52331036370981,-43.85105978337603,17.32774941966622
39.0,0.0175,0.7414636795269641,-15.88103118876425,-31.20486794835552,15.32383675959127,0.005,0.41018976135058666,-49.01299535248935,-50.170547071670384,1.1575517191810363,0.015,0.7582011515912465,-18.053446325460115,-26.137221444188363,8.083775118728248,0.0075,0.5938747472495541,-25.970532950936974,-41.06325503464302,15.092722083706047
40.0,0.015,0.7105630069383592,-17.42613768899598,-26.97447758759332,9.548339898597341,0.005,0.038614428832194625,-47.42050884363012,-61.27279850599475,13.852289662364633,0.0125,0.7504390161207112,-19.66358013654913,-42.389883232461656,22.726303095912527,0.01,0.5564848393498232,-24.015234580093768,-45.13900689757221,21.12377231747844
41.0,0.015,0.6487983621330414,-18.71104130713228,-23.226829916246338,4.5157886091140576,0.005,-0.553327545192263,-48.883590671707125,-65.92781145190663,17.04422078019951,0.015,0.6808712981035517,-19.36443537308776,-43.980824162292436,24.616388789204677,0.01,0.5370362930889562,-23.426684916958088,-40.65147609271744,17.22479117575935
42.0,0.0175,0.7908112210214908,-15.525466060979758,-34.80407350438963,19.278607443409868,0.005,0.18381936955059025,-47.52840649590381,-48.95996919511112,1.431562699207312,0.015,0.8224021803386002,-18.566804031167873,-38.63189910548377,20.065095074315895,0.01,0.686995829663,-22.53697362600761,-46.462304292921246,23.925330666913634
43.0,0.0175,0.7881722157538816,-14.909642672605507,-36.81177588443812,21.902133211832613,0.005,0.6044983020578064,-46.74404670518237,-63.16541079069876,16.421364085516387,0.015,0.7990670173209997,-18.534524187907103,-29.798196775874825,11.263672587967722,0.01,0.7239832618331052,-23.92000508942595,-36.78576386052224,12.865758771096289
44.0,0.0175,0.8231897669318461,-15.953924834980045,-21.103072164044853,5.149147329064808,0.005,0.8052750738286363,-41.389605438337476,-55.18039033135591,13.790784893018433,0.015,0.839222353756483,-18.394329006856125,-22.00273072407894,3.608401717222815,0.0075,0.6227254920710037,-25.354003941429454,-47.43751403894352,22.083510097514065
45.0,0.0225,0.7537438422164779,-13.887903598256592,-30.663574038402984,16.775670440146392,0.005,0.596720245697725,-44.9877118683754,-46.3866472992988,1.3989354309234017,0.015,0.7572579612049081,-16.987707406594172,-41.812038141612284,24.824330735018112,0.0075,0.7655754588204502,-24.488611130875878,-30.98328124382048,6.4946701129446005
46.0,0.0175,0.609670437547982,-15.871138374895208,-52.92436430457484,37.05322592967963,0.005,0.28265923569762197,-45.34777545818375,-65.4719194817865,20.124144023602753,0.015,0.6187738518261822,-17.64718602804646,-32.74139037816805,15.09420435012159,0.01,0.6680774996518803,-22.480320669259214,-31.67090226982385,9.190581600564634
47.0,0.0175,0.6282212121577171,-15.046431163211619,-32.37847434940325,17.33204318619163,0.005,0.12515050664265812,-50.6636187722531,-70.52807717357402,19.864458401320917,0.02,0.6269098169220744,-16.112578379018853,-34.923829250370964,18.81125087135211,0.01,0.6660342576151723,-25.480168153027023,-47.89688935508039,22.416721202053367
48.0,0.0125,0.49551805071053984,-18.586258194578495,-26.413163544755864,7.82690535017737,0.005,-0.11775826239575353,-53.4114472866256,-58.17463326033585,4.76318597371025,0.0125,0.5191158400073452,-19.43822277518286,-64.5775870406715,45.13936426548864,0.0075,0.4985271804349138,-25.67412560336438,-45.34337122878605,19.669245625421667
49.0,0.0175,0.7014109140877861,-16.256941872385816,-27.92388091363562,11.666939041249805,0.005,0.21251676473848116,-46.553740102012554,-54.31266886400419,7.758928761991633,0.015,0.7622438853055435,-16.778005430162068,-35.12174707096203,18.343741640799962,0.01,0.45083972823515706,-22.821598143539774,-41.82253847470431,19.000940331164536
50.0,0.0175,0.8396115128683184,-14.94660081549841,-22.06651057572801,7.1199097602296,0.005,0.6085750185119424,-46.91082428388591,-54.21261732714943,7.3017930432635225,0.015,0.8739905084859662,-17.41402049175663,-23.055518803373847,5.641498311617216,0.01,0.5890641247410314,-23.432771525889052,-37.474949569475186,14.042178043586134
51.0,0.0175,0.7006770835734765,-14.974794553949176,-21.233461505385517,6.258666951436341,0.005,0.5778913076823374,-47.63019812963649,-62.21891641690369,14.588718287267199,0.015,0.7419784077538062,-17.67578001453804,-24.3131011644696,6.637321149931559,0.01,0.4794894136513781,-23.83564139383695,-28.427479337182454,4.591837943345503
52.0,0.0175,0.674588543933636,-15.940625862601244,-29.552503687427517,13.611877824826273,0.005,0.7704792302483517,-42.67344487226656,-63.95296045629135,21.279515584024793,0.015,0.7053317342195617,-19.05342438146161,-38.296212012822714,19.242787631361104,0.01,0.6206047676488478,-21.345501151611753,-39.168787643420686,17.823286491808933
53.0,0.0175,0.6957479184715242,-15.77608429437612,-27.063686413233924,11.287602118857803,0.005,0.8453469939423597,-46.89847031100051,-52.607322917973065,5.708852606972556,0.015,0.7120196041378016,-17.634183749346143,-31.349782640388106,13.715598891041964,0.0075,0.552321293832728,-24.418297402889692,-32.60294320072857,8.184645797838876
54.0,0.0175,0.7009869118392905,-15.884331298848807,-41.5539874427866,25.669656143937793,0.005,-0.12327237566659939,-50.15616677677634,-59.37904692758778,9.222880150811442,0.0125,0.7072773722355998,-19.178987797390555,-44.19688912898814,25.017901331597585,0.01,0.6501835593976996,-23.356842102761263,-41.387002832361446,18.030160729600183
55.0,0.02,0.6965924468107122,-12.804299770191058,-18.313519916266593,5.509220146075535,0.005,0.37294541418741617,-48.47621060798087,-70.76972650048374,22.293515892502874,0.0175,0.7063837578811795,-16.068488394014803,-28.080615060040763,12.01212666602596,0.01,0.6616267771212416,-23.26260955186537,-36.45977352880341,13.19716397693804
56.0,0.0225,0.6952419986858943,-12.89740948814066,-29.934988725869488,17.037579237728828,0.005,0.6440529796159775,-50.69930059057612,-58.80024901130024,8.100948420724116,0.02,0.694607703388854,-14.463380527525306,-17.823451116888943,3.3600705893636373,0.0125,0.7072541904264711,-19.262431015192632,-48.11141184720847,28.84898083201584
57.0,0.02,0.784730465048671,-14.551291680375867,-25.664328276899685,11.113036596523818,0.005,0.18290093824415776,-47.118083715271055,-58.31518469864385,11.197100983372792,0.02,0.8030134350800129,-14.405346593698043,-26.1287690947534,11.723422501055358,0.01,0.6882036337732884,-21.926574574026844,-32.14413923660763,10.217564662580784
58.0,0.02,0.7707394318326123,-15.509644764004172,-29.489044850724543,13.979400086720371,0.005,0.8760671444126023,-41.077410928322536,-47.45656594695792,6.379155018635387,0.0175,0.7991337152358011,-15.053292808075636,-41.17254182208113,26.119249014005494,0.01,0.5403316956617689,-24.61618990667108,-65.89319676337945,41.27700685670837
59.0,0.015,0.5790056892391282,-17.45970829435193,-42.14419939295736,24.68449109860543,0.005,0.7872469124199413,-42.53780837431783,-61.257244966873955,18.71943659255613,0.0125,0.621141434686414,-19.380046632636965,-55.082442274939794,35.70239564230283,0.01,0.47134832477974786,-22.852583643533904,-40.117159134689125,17.26457549115522
60.0,0.015,0.6818004086969391,-18.192127918032572,-34.18539921951661,15.99327130148404,0.005,0.6439372653033162,-47.414873340985594,-77.81568646815145,30.40081312716586,0.01,0.720944101901608,-21.01801007289413,-29.515615626505344,8.497605553611216,0.01,0.6248155336088925,-21.464740763579048,-75.99781375944407,54.53307299586503
61.0,0.0125,0.7589092835210312,-18.20289777637217,-29.8521864816638,11.649288705291632,0.005,0.40288567125100216,-50.3456306596668,-56.34343994011154,5.997809280444734,0.01,0.8756313390021427,-22.377657960184596,-37.59829916337501,15.220641203190414,0.01,0.46699416183711717,-24.811033662379373,-36.19859343208114,11.387559769701767
62.0,0.01,0.6882060823054421,-20.848022597423604,-29.064882522800104,8.2168599253765,0.005,0.37452694495657596,-49.16626098647805,-73.01064614755448,23.84438516107643,0.01,0.7180717947910152,-24.132870660454255,-30.147895244479397,6.0150245840251415,0.01,0.6528556911729326,-23.23175028305598,-29.250575942676626,6.018825659620646
63.0,0.015,0.5895843854512612,-19.666656374218277,-27.20835412337495,7.541697749156672,0.005,-0.6105899979306691,-50.846515156057706,-56.033794008055935,5.187278851998229,0.01,0.6526667913708856,-22.68645756223598,-44.91489437159957,22.228436809363593,0.01,0.6172436919702482,-21.651430685669308,-43.9610214524094,22.30959076674009
64.0,0.015,0.5148398166832677,-18.030049163587364,-28.52503136309138,10.494982199504015,0.005,-0.6640167423947874,-49.375249592331734,-67.87325044686433,18.4980008545326,0.01,0.6203270434795501,-21.541890649529265,-48.47899035368533,26.93709970415607,0.01,0.38503268046918515,-22.549402627555533,-36.094360425221254,13.54495779766572
65.0,0.015,0.477837944647292,-18.006838950330476,-40.07133147961686,22.064492529286383,0.005,0.4742495812106237,-41.586309436772424,-41.586309436772424,0.0,0.01,0.4662223679448329,-21.038108830827756,-53.35114346572597,32.313034634898216,0.01,0.5081119455729898,-23.901921176202944,-39.988559049054345,16.0866378728514
66.0,0.01,0.6416650970310753,-20.00477261263832,-24.219188143724605,4.214415531086285,0.005,0.817205777835166,-41.54646534633378,-56.47195601677967,14.925490670445889,0.01,0.6742587698447787,-22.288570356210776,-32.94409786023174,10.655527504020966,0.01,0.6057415380336125,-25.032283803814053,-39.18867891253682,14.15639510872277
67.0,0.015,0.5454089141233437,-19.341210336535994,-42.07660457992975,22.735394243393756,0.005,0.7211196818642481,-47.810374897418356,-61.827672392207866,14.01729749478951,0.01,0.5180784625900418,-22.207745093051443,-29.271967063119266,7.064221970067823,0.01,0.6068055205394032,-25.353186876788047,-34.108678845236454,8.755491968448407
68.0,0.02,0.6943704497244431,-14.890486406414373,-29.347935236882176,14.457448830467802,0.005,0.5365559150535779,-50.70752978839878,-54.233455421689065,3.525925633290285,0.015,0.7383344203604657,-17.140218403678574,-21.989707161865034,4.84948875818646,0.01,0.49982263710918545,-22.306500661115724,-27.724654660459507,5.418153999343783
69.0,0.0175,0.859149803575439,-15.080967549221736,-49.32463824579072,34.243670696568984,0.005,-0.3303927300967478,-50.346355432719974,-56.25961124159489,5.913255808874915,0.015,0.9008569086742965,-18.217044593564804,-35.864982629375326,17.647938035810522,0.01,0.7254830089301442,-20.544606064661643,-41.88940594730948,21.344799882647834
70.0,0.0175,0.8040874409189179,-15.298830802167434,-28.496784542626223,13.19795374045879,0.005,0.7437293681393858,-52.84211533419981,-62.727514090972186,9.885398756772375,0.015,0.8086801956656535,-18.96110031862528,-29.47272413314508,10.511623814519798,0.01,0.7963372997683923,-20.29525535123719,-41.39781184810836,21.10255649687117
71.0,0.0175,0.7360882813795142,-15.84316976964268,-24.602354146316667,8.759184376673987,0.005,0.2983830747663203,-56.396183178441646,-56.45413540774758,0.05795222930593269,0.01,0.814808271406054,-20.527086149188523,-25.41120818284929,4.884122033660766,0.0125,0.6060091954997743,-18.89371834203889,-51.382901648093636,32.48918330605474
72.0,0.015,0.8139785786164877,-16.62646018693285,-22.913552927255097,6.287092740322247,0.005,0.93737488419933,-37.45133054143189,-51.29155957003441,13.840229028602515,0.015,0.8487862828791191,-17.615590847550077,-24.101886079257582,6.486295231707505,0.01,0.6794792634783655,-22.101475213513446,-52.36556856352191,30.264093350008466
73.0,0.0175,0.7663109937053284,-14.504703294314771,-19.50491270235316,5.000209408038389,0.005,0.8948841606742222,-39.62768933207372,-59.415949944168965,19.788260612095243,0.015,0.7747467235411032,-17.28665602519827,-37.92695813467496,20.640302109476693,0.01,0.7149566436923188,-21.414994728014133,-38.078936673980316,16.663941945966183
74.0,0.0175,0.7478101486248286,-15.132274204255191,-51.128170852772485,35.995896648517295,0.005,0.4224468436473268,-44.39918345265268,-47.10507835534085,2.705894902688172,0.015,0.7961000787687715,-18.425646000092307,-32.6868548518311,14.261208851738793,0.01,0.551368827291376,-23.135031049865894,-35.016631155851876,11.881600105985981
75.0,0.02,0.6647094772509438,-14.66528136935403,-26.97447758759332,12.30919621823929,0.005,0.6895300966995745,-47.186794126353824,-64.72876075575834,17.54196662940452,0.0175,0.678927704118964,-15.593796913787463,-26.288822124200955,10.695025210413492,0.01,0.5201802815594981,-22.6820699274769,-38.078085233111196,15.396015305634297
76.0,0.015,0.5511047075578315,-16.569127373900784,-26.001535643525916,9.432408269625132,0.005,0.48367709006025855,-46.87528349553659,-68.52610475559891,21.650821260062315,0.015,0.5624075636987471,-17.424827952518264,-27.7535590905253,10.328731138007036,0.01,0.6146759352108239,-23.603207078329362,-32.521273536223376,8.918066457894014
77.0,0.0175,0.556313833779733,-15.83660198888509,-63.46054508275023,47.62394309386514,0.005,0.8136818580498819,-49.55150015315005,-97.25724202044691,47.70574186729686,0.0125,0.5976531265355606,-17.175809584406206,-25.933479893317863,8.757670308911656,0.01,0.42433109067137414,-22.492653021539635,-36.147406946464365,13.65475392492473
78.0,0.0175,0.4531228860543133,-15.914088848602823,-23.456597848127394,7.542508999524571,0.005,0.2001796652286132,-53.411031026299,-70.706037935318,17.295006909018994,0.015,0.456931744354547,-16.730763571562967,-28.40322800708072,11.672464435517753,0.01,0.524271380983463,-21.28895698421897,-40.02054245977058,18.73158547555161
79.0,0.015,0.8094271376240861,-17.32814601747083,-23.881173132960573,6.553027115489744,0.005,0.9133920652590418,-40.047475716079006,-40.33310212123383,0.2856264051548223,0.01,0.8475413511541673,-20.015552388253454,-41.856760146079665,21.84120775782621,0.01,0.5934947991102977,-25.110983598539303,-36.97872908098522,11.867745482445915
80.0,0.0175,0.8169753174503734,-16.123599479677743,-29.31688644729489,13.193286967617148,0.005,0.9752991294518196,-40.3785864483706,-100.30171799092292,59.923131542552326,0.015,0.8436021207728497,-18.00684884300399,-32.13167111280153,14.124822269797537,0.0075,0.5170074262791444,-24.907603612965417,-40.84343868345664,15.935835070491223
81.0,0.0225,0.845164876625339,-13.713920320694857,-21.528664131444103,7.8147438107492455,0.005,0.8344356444768881,-44.90582515949924,-57.53264737783881,12.626822218339576,0.0175,0.8833090797915633,-16.391817455306864,-27.76071151906774,11.368894063760877,0.01,0.4068881441672114,-22.36747926639999,-27.527913635745396,5.160434369345406
82.0,0.0175,0.8023656761547442,-14.448565502274693,-45.05997690458577,30.611411402311074,0.005,0.18775541985703256,-49.06123793422139,-66.80113616929677,17.73989823507538,0.0175,0.8185430481767004,-16.0639642647465,-34.40175434102168,18.33779007627518,0.01,0.6953104504824273,-24.30482170301275,-47.59627385674035,23.291452153727604
83.0,0.0175,0.8148928335994714,-14.20170054986545,-32.0539326257679,17.85223207590245,0.005,-0.11890526509536449,-54.07882105269312,-57.36885922389631,3.290038171203186,0.015,0.8410403865935792,-17.24917496629505,-27.947798912962114,10.698623946667063,0.01,0.6996950179184052,-22.41546531495824,-45.76239443379552,23.34692911883728
84.0,0.015,0.6388115595737925,-17.53522096539189,-28.036815677733795,10.501594712341905,0.005,0.4854901117183885,-54.064262842318186,-59.03460582238439,4.9703429800662065,0.0125,0.6785489774423825,-19.681907963729287,-33.931836234213264,14.249928270483977,0.0125,0.5883040221534623,-19.33575620375781,-39.27772315782623,19.94196695406842
