,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.9997937228264479,-13.562281338894062,-23.362398392855347,9.800117053961285,0.005,0.9996273788646276,-45.622446822841894,-50.53134828431803,4.908901461476134,0.01,0.9999742187507584,-20.41028856643347,-36.75693899987972,16.346650433446253,0.025,0.999802362457728,-13.393806028407532,-39.352549906279954,25.958743877872422
16.0,0.025,0.9998040624259166,-12.488290392888139,-18.02371295202025,5.535422559132112,0.005,0.9998350262616355,-43.956046759278706,-100.99457085234776,57.03852409306906,0.0125,0.9999455389715411,-18.325935787003583,-20.8012173021433,2.4752815151397165,0.025,0.9997901339378591,-13.315398110027273,-21.202325417759283,7.886927307732011
17.0,0.0275,0.9998075230239845,-11.63925294222025,-23.24221679296826,11.602963850748012,0.005,0.999895118778856,-41.00980947584553,-45.01370291522339,4.003893439377862,0.01,0.999954270774162,-20.12635223629004,-22.13634912581036,2.0099968895203197,0.0225,0.9998004750934782,-13.758788068936763,-33.28094393732953,19.52215586839277
18.0,0.02,0.9995120262766842,-14.37057719259098,-32.345469029240824,17.974891836649846,0.005,0.9999818824932357,-41.173548377038614,-56.44168580788309,15.268137430844476,0.01,0.9999740492830795,-20.1196177935702,-29.576726139940863,9.457108346370664,0.015,0.9989396482442937,-16.792734917882754,-27.9554641227342,11.162729204851445
19.0,0.1,0.2191984397804826,0.0,-17.948036764952505,17.948036764952505,0.005,0.94631789883345,-46.784449650020676,-52.01373041193837,5.229280761917693,0.01,0.9861171773021935,-22.5321922929417,-31.45227085273764,8.92007855979594,0.0925,0.1874600923336939,-0.33771050959876125,-20.381521543202034,20.043811033603273
20.0,0.065,-0.039386939709694105,-3.622336758463261,-27.695891718753742,24.07355496029048,0.005,0.8669562310421282,-48.1365808954618,-50.07465182035815,1.9380709248963512,0.01,0.9915937519690472,-23.304310327704453,-31.290154282761776,7.985843955057323,0.06,-0.07772800578396995,-4.828456847827171,-21.892901843448456,17.064444995621287
21.0,0.0275,0.3257668824317557,-11.555632411214257,-19.21921549911798,7.663583087903723,0.005,0.9878925151089962,-47.31313886980544,-57.89834120944789,10.58520233964245,0.0075,0.9992519762912553,-23.629111175095197,-40.358502432836204,16.729391257741007,0.0275,0.24063079189523648,-11.963958374866024,-21.614200411918887,9.650242037052863
22.0,0.025,0.744068431253126,-12.350961213829802,-20.337274522844005,7.9863133090142036,0.005,0.9976382947386302,-47.99063304088351,-50.761217266190414,2.770584225306905,0.01,0.9995476484052938,-22.105906593427743,-26.98938031486282,4.883473721435077,0.025,0.7053950555362671,-12.788303063710217,-46.29424872393324,33.50594566022302
23.0,0.0225,0.9296398198091311,-13.872180155185273,-59.42763781218885,45.55545765700357,0.005,0.999942073838193,-45.41739029554819,-45.431804435619235,0.014414140071046688,0.01,0.9998815652295564,-21.167261591170117,-41.30263519643039,20.13537360526027,0.02,0.9124434586885442,-15.008973671209793,-32.860215634266375,17.85124196305658
24.0,0.025,0.9852388570908096,-11.83168919548433,-28.18518075392605,16.35349155844172,0.005,0.9999989160551648,-45.44331564415465,-68.03640478525408,22.593089141099426,0.0125,0.9999229393456442,-19.00059357577756,-24.54006214664438,5.53946857086682,0.0225,0.9827736584848873,-13.912295129022858,-34.88516730661364,20.97287217759078
25.0,0.02,0.9970314484010558,-13.981520924147118,-19.653911119344404,5.672390195197286,0.005,0.9999026811623578,-43.85669391489412,-47.20197643054682,3.3452825156526984,0.01,0.9999595792492407,-20.743876348055757,-47.62536367395007,26.881487325894312,0.015,0.994652794082026,-17.03166622917635,-29.4877137853752,12.45604755619885
26.0,0.0175,0.9992340234209315,-14.27680893864798,-59.9387199016366,45.66191096298862,0.005,0.9998875531681236,-44.733423384692344,-59.92822764355591,15.194804258863563,0.01,0.9999629750446211,-20.85425407201494,-52.216678699254786,31.362424627239847,0.015,0.9987501446241082,-17.94311653190351,-31.65281766079016,13.70970112888665
27.0,0.015,0.999227500655211,-16.55663610775896,-39.9387199016366,23.382083793877644,0.005,0.9978884805752749,-57.267417781762575,-68.66608518559191,11.398667403829336,0.01,0.9999396462281491,-23.759089047244156,-29.205930163972546,5.44684111672839,0.015,0.998984528431934,-16.548909635765455,-33.37398885338631,16.825079217620853
28.0,0.0175,0.9989963734724728,-15.465497834720814,-22.85443988148245,7.388942046761635,0.005,0.9998029559820668,-50.15582204246642,-53.62677006716198,3.4709480246955593,0.0075,0.9999172727058941,-25.615036403044563,-30.308626806526107,4.693590403481544,0.02,0.9987782194222047,-15.93644030169793,-31.91874920818295,15.982308906485018
29.0,0.0225,0.9990870867493544,-13.866945326255948,-32.912634539607794,19.045689213351846,0.005,0.9997812200619836,-49.55721464845783,-55.32679530245599,5.769580653998162,0.0075,0.9999468719387965,-23.598596672555352,-31.58368904625157,7.985092373696219,0.02,0.9989163898112019,-15.821435416624666,-63.33637641515321,47.514940998528544
30.0,0.02,0.9991603046211266,-15.391894795719779,-22.557643110850588,7.165748315130809,0.005,0.9995018178869827,-47.77677819794916,-78.12228127324958,30.34550307530042,0.01,0.9999025412435074,-23.336414068417277,-32.94382721014552,9.607413141728244,0.02,0.9990014518855043,-15.015974967685173,-36.66539020773291,21.649415240047738
31.0,0.0975,0.16794364856028834,0.0,-20.108828440389665,20.108828440389665,0.005,0.9916571242641037,-46.455340431804125,-46.9028710363484,0.4475306045442764,0.01,0.9913710203362172,-21.013447553550343,-24.957915593325616,3.9444680397752734,0.095,0.11643011268824631,-0.4229263716033972,-20.130430255094616,19.70750388349122
32.0,0.06,-0.02348272412652245,-5.023033755390031,-19.99946987154684,14.976436116156808,0.005,0.9689454265966148,-46.61022635719641,-54.48294718481884,7.87272082762243,0.02,0.6937560828268154,-12.51028691694675,-77.29794231424991,64.78765539730315,0.0525,-0.10869642185773472,-5.44970774364621,-40.750734057364085,35.30102631371788
33.0,0.05,0.6598830622034504,-5.576238415557349,-12.844912513653544,7.268674098096195,0.005,0.9769837018685115,-43.913127408518974,-62.004977929016185,18.09185052049721,0.04,0.8001311599999529,-8.494072698648171,-57.802004349425246,49.30793165077708,0.025,0.30226720960386594,-12.414938490747039,-35.622907756762025,23.207969266014985
34.0,0.0425,0.7145480855845675,-7.40071939583669,-41.36583807234997,33.965118676513285,0.005,0.8504598134019895,-47.41042675709689,-60.85007665171473,13.439649894617837,0.04,0.7351085114296337,-8.140416849924911,-18.951490500887793,10.811073650962882,0.0225,0.6315013656965155,-13.58011600080461,-24.236841955144456,10.656725954339846
35.0,0.0475,0.5631062234133509,-6.882662206062907,-15.519134083562058,8.636471877499151,0.005,0.7793226082057745,-48.391688078249445,-49.31571958317255,0.9240315049231071,0.05,0.5349766419118798,-6.0173060920234285,-17.147192121856392,11.129886029832964,0.0225,0.7770758095997654,-12.67518176940394,-53.62142583084287,40.946244061438925
36.0,0.0425,0.6122443254523531,-7.225999101563399,-20.290553915388344,13.064554813824945,0.005,0.7737040083005846,-46.54946817173108,-64.17305915781968,17.6235909860886,0.04,0.5789790335967301,-8.56819532620815,-11.068393021043024,2.500197694834874,0.02,0.8158208345531256,-13.957721798719023,-32.2266810480913,18.26895924937228
37.0,0.0475,0.7781384485071006,-6.490604720942901,-16.57269960904802,10.082094888105118,0.005,0.8047312694620465,-43.24105733207823,-50.569952470171984,7.328895138093756,0.04,0.7616676380555057,-7.692156488686411,-38.75721921402252,31.06506272533611,0.0225,0.8798204638577015,-13.843994180887265,-22.665104129103977,8.821109948216712
38.0,0.0325,0.8292576380771465,-9.420555584957496,-24.830463097183845,15.409907512226349,0.005,0.8920077265003845,-46.11078869790535,-62.074371666122516,15.963582968217167,0.0275,0.807012938993822,-10.989093646500725,-23.03051512547961,12.041421478978885,0.02,0.936267402232688,-15.271350728796389,-29.422270095460057,14.150919366663668
39.0,0.035,0.7815742460418155,-9.87363924554623,-33.722923242573856,23.849283997027626,0.005,0.798435013206364,-45.32991541150252,-57.02471812646095,11.694802714958428,0.0275,0.7366391282728404,-11.66997251805693,-27.371713125188965,15.701740607132034,0.02,0.9555851885475096,-15.29176438161102,-58.01575299380338,42.72398861219236
40.0,0.04,0.7510954233259982,-8.444768862921157,-11.10529316710214,2.660524304180983,0.005,0.8675436253672721,-44.458612902500924,-56.84693713029646,12.388324227795536,0.0325,0.7362591060126942,-10.149713601705875,-25.184586657611227,15.034873055905353,0.02,0.8828194622167636,-15.21958421595771,-18.68891251073848,3.4693282947807695
41.0,0.045,0.779536363101943,-7.475614359870175,-36.0224035042897,28.546789144419524,0.005,0.9209248283992628,-43.80564553367662,-60.2448443388466,16.43919880516998,0.035,0.7732631343970144,-9.474169236700295,-27.267434328987463,17.793265092287168,0.0225,0.8068308092936401,-13.532160763615025,-29.238703408733247,15.706542645118223
42.0,0.04,0.907938257046633,-7.431847187315219,-28.588924586826717,21.1570773995115,0.005,0.7696396434095542,-50.98083111104647,-58.26625044075733,7.285419329710862,0.03,0.930738827384631,-11.46563694965916,-53.03363771125757,41.56800076159841,0.025,0.7535885125938895,-12.653130376942421,-31.76072316778268,19.107592790840258
43.0,0.0975,0.3930160556438295,0.0,-11.942100119948858,11.942100119948858,0.005,0.727281444894444,-45.73063466579403,-52.18133422358231,6.450699557788283,0.03,0.9611741533134706,-11.023861987900762,-22.151404181664308,11.127542193763546,0.0875,0.13515660649571742,-1.089904608146409,-15.455051025982476,14.365146417836067
44.0,0.0625,0.35222464753086685,-3.483474484760598,-30.818764844447788,27.33529035968719,0.005,0.8159647508103878,-46.76124726431631,-60.6883475773683,13.927100313051987,0.025,0.7633434933886984,-11.853663640582708,-24.333433423605236,12.479769783022528,0.0525,0.0629865701085835,-5.652012705729642,-29.72267138413766,24.070658678408016
45.0,0.0475,0.5965029322078594,-6.8179180087777524,-20.708859840051343,13.89094183127359,0.005,0.7086613081402054,-46.45241171093054,-65.25887532184282,18.80646361091228,0.0275,0.6177858474379055,-10.349089715178605,-16.20627710015071,5.8571873849721054,0.0325,0.5916475150036008,-9.871160009507758,-33.76906827266417,23.897908263156413
46.0,0.0425,0.7887874815349856,-7.295711628603142,-22.134026575509473,14.838314946906332,0.005,0.8615944638403891,-45.775856568504764,-66.9419757112997,21.16611914279494,0.0275,0.8199908018122289,-12.00847379447283,-18.654640780723643,6.6461669862508135,0.025,0.7116478390187594,-12.394583529615842,-28.713776079210582,16.31919254959474
47.0,0.0425,0.8495199986903857,-7.943704177404771,-13.95769130799874,6.013987130593969,0.005,0.8001819214053808,-48.199762412252525,-57.42859011944337,9.228827707190845,0.03,0.8622439134132838,-10.837858826312006,-13.708896155929477,2.8710373296174705,0.025,0.7949777786518236,-13.074885733883086,-30.013057098189048,16.938171364305962
48.0,0.0275,0.7809334434153904,-11.046469877556264,-25.295720309929486,14.249250432373222,0.005,0.8764084292443477,-45.09605096044971,-64.82561101410323,19.729560053653522,0.025,0.7782924297298559,-12.118206592469003,-21.673035686761686,9.554829094292684,0.01,0.8363757258502795,-20.692797441271633,-36.84030080591103,16.147503364639395
49.0,0.0225,0.8146727884399457,-13.872180155185273,-26.156311351415127,12.284131196229854,0.005,0.8394989524407542,-48.19600342566649,-62.75518800877983,14.559184583113343,0.02,0.8097388968615272,-13.714410457407107,-20.308345879490005,6.5939354220828985,0.01,0.8859277995440155,-21.891606573674196,-38.70991209327639,16.81830551960219
50.0,0.015,0.9420108323344054,-16.769642413299188,-24.517219648342422,7.747577235043234,0.005,0.8493444476537653,-51.36253529060505,-60.24420270807225,8.881667417467199,0.015,0.9435109853061718,-17.513570099955828,-33.45836916195332,15.944799061997493,0.0075,0.8901850983024685,-25.224974392895355,-45.68135526172497,20.456380868829612
51.0,0.0175,0.882823622849613,-15.476513549118113,-32.075195524117134,16.59868197499902,0.005,0.7635101195957339,-55.01948508481851,-68.20286214373644,13.183377058917927,0.015,0.886889634922196,-17.577877529860903,-40.82120155392188,23.24332402406098,0.01,0.8910640967138971,-25.208776472017277,-42.90320620103579,17.694429729018516
52.0,0.0175,0.8769450406236349,-16.313978065404072,-39.01567741415257,22.701699348748498,0.005,0.6527056896016633,-55.59593016918526,-67.61047778064471,12.014547611459456,0.015,0.8776896202125661,-16.535600931241984,-33.03806427529901,16.502463344057023,0.0075,0.8686552668784011,-25.541205766451043,-36.746091243025106,11.204885476574063
53.0,0.015,0.8706216610701442,-18.1556099654295,-47.574587356066225,29.418977390636726,0.005,0.8415196308923892,-55.461339276638995,-64.58281660832729,9.121477331688297,0.01,0.8744304512373643,-21.060550984555213,-22.38485763437871,1.324306649823498,0.005,0.8502548403944864,-28.8410431993343,-63.20652224882323,34.365479049488926
54.0,0.0175,0.7598258746983022,-14.915545418084509,-16.762335670796322,1.8467902527118127,0.005,0.7521119003080553,-52.08755831104148,-55.52849093501411,3.4409326239726354,0.015,0.7611246161481319,-18.31828034528128,-20.905658590217698,2.587378244936417,0.005,0.7216042646246562,-31.54574014275912,-77.18715383762469,45.64141369486558
55.0,0.02,0.7247445819235232,-14.123192675668044,-19.580355182754086,5.457162507086043,0.005,0.8679102606775618,-47.93896389660567,-60.32424810875561,12.38528421214994,0.0175,0.7207335730522556,-14.621253324543313,-25.106149696484614,10.484896371941302,0.005,0.7558442753740298,-30.104489530371367,-45.2049354047788,15.100445874407434
56.0,0.0275,0.9325840268384864,-12.033780970947895,-18.690499185681972,6.656718214734077,0.005,0.998479121538671,-26.28116318364626,-27.16645177266571,0.8852885890194493,0.025,0.9283482268579338,-10.868093722782216,-31.71930691856728,20.851213195785064,0.005,0.7254789429273651,-28.224839557430812,-46.12460799232241,17.899768434891598
57.0,0.0375,0.8851059338838698,-8.076356465022354,-24.214880734939047,16.138524269916694,0.005,0.9976807505486343,-27.013392514224375,-40.921979770902425,13.90858725667805,0.0375,0.8925972358540911,-8.04175281028858,-8.649804440618981,0.6080516303304009,0.01,0.8307698852798974,-23.884813244219814,-31.787315900578594,7.902502656358781
58.0,0.045,0.8611849147486549,-7.4480778324426025,-15.305004142610715,7.856926310168112,0.005,0.9982466509732896,-27.08330258885843,-31.67045199508532,4.587149406226889,0.0425,0.8627494581180238,-7.838346151302423,-17.47109585781147,9.632749706509047,0.01,0.5651393998436316,-24.268422110015166,-33.706274652527185,9.437852542512019
59.0,0.0425,0.8567275589183911,-7.489415429654942,-46.28105621278533,38.79164078313039,0.005,0.998199953276425,-27.56677153031628,-28.760595445234767,1.193823914918486,0.0425,0.8574990455881413,-7.457185657256772,-24.766046519039165,17.308860861782392,0.01,0.7001861781164347,-23.25561908584215,-29.410390947004814,6.154771861162665
60.0,0.055,0.8812359132465132,-5.754348902261835,-33.78750264517783,28.033153742915996,0.005,0.9988791044433774,-27.86607739843181,-35.15406471928412,7.287987320852313,0.055,0.886968805267869,-5.307518451865196,-14.714159272054307,9.40664082018911,0.01,0.7970917261627593,-21.16751938280926,-60.546270970501524,39.378751587692264
61.0,0.04,0.8330759382431113,-8.151915748457178,-39.378145429631736,31.22622968117456,0.005,0.9982112309499044,-27.852913867278694,-34.62830108200644,6.775387214727743,0.035,0.8293019053743236,-8.027429647256595,-25.360384299709985,17.332954652453388,0.01,0.7596815632429815,-21.146078892091165,-35.589675861409596,14.443596969318431
62.0,0.03,0.8298186105264085,-9.495369911727197,-24.189081043778266,14.69371113205107,0.005,0.9961630088540216,-26.67509381506585,-26.94889933255024,0.27380551748439075,0.03,0.8170889543324371,-10.52878230404419,-25.0011344206068,14.47235211656261,0.01,0.7283299091848757,-21.432262986511223,-40.06038534961015,18.628122363098928
63.0,0.025,0.859403136527032,-12.342175384644172,-17.116378467054346,4.774203082410175,0.005,0.9988646818589463,-26.27301376714871,-30.438691792616105,4.165678025467393,0.025,0.8432627335903248,-12.227181244428728,-16.70008547519408,4.4729042307653515,0.01,0.8292881478892881,-21.04070275114133,-32.393563582120834,11.352860830979505
64.0,0.03,0.8772109327171594,-11.113865239374455,-19.49240241697276,8.378537177598304,0.005,0.9995567532275318,-26.382213696616034,-44.568835550895216,18.18662185427918,0.025,0.8600795889841525,-12.58102715592954,-29.692256928375308,17.111229772445768,0.015,0.7912889219239249,-19.570533467667396,-28.259080177111137,8.688546709443742
65.0,0.03,0.87885866676179,-10.980531780320495,-39.730664693641266,28.75013291332077,0.005,0.9995226280431665,-26.065314553831612,-27.515026873326835,1.449712319495223,0.025,0.8716969776218012,-12.375203030688862,-41.59537954937186,29.220176518683,0.005,0.5853252164570547,-26.88795307843078,-37.792800581162346,10.904847502731567
66.0,0.0275,0.8474840733342768,-11.193320120856129,-31.669676404630902,20.476356283774773,0.005,0.9993226452903121,-26.296793361402564,-27.67676513677557,1.3799717753730043,0.025,0.8224384603888061,-12.660369416282574,-22.1657648522469,9.505395435964328,0.005,0.5307702633087309,-29.58744967386886,-51.46840396962463,21.88095429575577
67.0,0.025,0.9408097324162685,-13.269163739951214,-20.662963354725502,7.393799614774288,0.005,0.9997102931176931,-26.27227520997169,-45.8206320487636,19.54835683879191,0.0225,0.9304319704560681,-13.495197068688519,-21.870609693169463,8.375412624480944,0.01,0.793323422273957,-24.256229927431985,-52.30195769499856,28.04572776756658
68.0,0.0225,0.9417072961500423,-13.342752626648668,-21.608045872395067,8.265293245746399,0.005,0.9960580634841499,-27.265647046481533,-31.508264595620492,4.242617549138959,0.0175,0.9454480613876459,-15.157279327689821,-33.1956804113357,18.03840108364588,0.01,0.7561991231443786,-24.23868737350628,-48.90157970135305,24.66289232784677
69.0,0.025,0.9299935950398698,-12.1296526908266,-17.046292400039274,4.916639709212674,0.005,0.9992886426768207,-28.05053919253844,-28.72866692547003,0.6781277329315891,0.0225,0.9218485148500131,-13.394874005327015,-18.915554092356743,5.520680087029728,0.005,0.6591239634093359,-29.795735089922726,-47.88660158425844,18.090866494335717
70.0,0.0325,0.8768810918720045,-9.191497916272416,-32.80777343136036,23.616275515087942,0.005,0.9994420785558953,-28.422476968619094,-36.40887785677883,7.986400888159736,0.0325,0.8714118509985423,-10.227493158350597,-14.068281631955472,3.8407884736048743,0.0125,0.7971208294132232,-19.313643020107953,-58.15947416525411,38.84583114514616
71.0,0.035,0.9031991993711446,-10.053097536286106,-23.30016156849313,13.247064032207025,0.005,0.9991928914306527,-28.737850181049694,-33.84076037976137,5.102910198711676,0.03,0.913208033438991,-10.746350820305356,-12.655935516331313,1.9095846960259575,0.01,0.6968396612566004,-20.165126981679787,-28.966802499948543,8.801675518268755
72.0,0.03,0.7642557440417748,-10.661764666531417,-25.453202509620823,14.791437843089406,0.005,0.9993949346901723,-28.826062886793302,-29.516082683356334,0.6900197965630319,0.03,0.7606046298410695,-10.49610344297669,-27.210934547323053,16.714831104346363,0.01,0.5044005778722759,-24.163041611001262,-40.89996515349864,16.73692354249738
73.0,0.0225,0.757555351540819,-12.507288164867854,-13.0556396946226,0.548351529754747,0.005,0.9986645255982755,-28.939595967361615,-32.73284353327498,3.793247565913365,0.0225,0.7334298113104464,-12.23476058034169,-25.386133392093924,13.151372811752234,0.005,0.6627184243372839,-29.798931788785783,-47.86076108658353,18.061829297797747
74.0,0.0325,0.7794520383263585,-9.00487613810812,-14.767715604345767,5.762839466237647,0.005,0.996492615801682,-28.342834479874448,-42.10399289675935,13.761158416884903,0.025,0.7565378335176678,-12.532416724176516,-17.23413335007328,4.701716625896763,0.0125,0.7687933356267433,-19.30079939073511,-29.16073442152374,9.859935030788627
75.0,0.04,0.8154678656998269,-7.953632800666911,-51.7206201849085,43.76698738424159,0.005,0.9984090279569068,-27.875074642650965,-28.49905468657889,0.6239800439279257,0.035,0.8094379706124779,-9.764890407110933,-38.60852199968176,28.84363159257083,0.0175,0.815887289074464,-16.000758441681306,-29.538073626832695,13.537315185151389
76.0,0.04,0.8578776632181438,-8.45388422725279,-21.899981517072995,13.446097289820205,0.005,0.9998201689457841,-27.798083532595733,-30.30457177265447,2.5064882400587365,0.0325,0.8532287458941853,-10.269013961050149,-14.917532822036208,4.648518860986059,0.0175,0.8268929362192956,-16.142542422791337,-45.562927303720215,29.42038488092888
77.0,0.0275,0.8671282185992175,-11.71653366888955,-19.98622716485287,8.26969349596332,0.005,0.9997614504598532,-27.93760044637748,-78.05095943146397,50.113358985086485,0.025,0.8477649821618349,-11.936037268088672,-24.329139255724755,12.393101987636083,0.0075,0.6489805298834199,-23.42875498214649,-59.05752469526088,35.628769713114394
78.0,0.095,0.9433558875474859,-0.11554139353164725,-5.9314643981392265,5.815923004607579,0.0075,0.9809731198617939,-25.28120986337779,-36.88596063194737,11.60475076856958,0.0725,0.9465845234877251,-1.7079249961008494,-7.997365309105953,6.2894403130051035,0.0675,0.9407693113278617,-2.4758669097820007,-19.116579735187674,16.64071282540567
79.0,0.0975,0.8950621750540934,-0.10775484918403792,-27.97684381942939,27.869088970245354,0.0075,0.9825764070088953,-25.381254165620618,-31.501955929899033,6.120701764278415,0.0575,0.8809516523025829,-4.941395960713297,-15.032736465096958,10.09134050438366,0.085,0.9049023372212659,-1.152600028250748,-24.788114070753213,23.635514042502464
80.0,0.0425,0.6836212406576117,-4.949615525492472,-40.12494825257229,35.17533272707982,0.0075,0.9779831773072895,-25.922166702026747,-31.976180330193277,6.05401362816653,0.0225,0.7799309377937186,-13.404071365891257,-32.51474219692546,19.110670831034206,0.035,0.4909861308280313,-8.004577929570107,-27.469162648625996,19.46458471905589
81.0,0.0225,0.8257714013572232,-13.955047603933878,-21.181678036613498,7.22663043267962,0.005,0.9918392010507282,-28.34084760978474,-45.188923922866636,16.848076313081897,0.015,0.8689507488251662,-17.491169715637824,-28.421336231853456,10.930166516215632,0.0125,0.18425140681461671,-18.74438979288008,-32.77104459810608,14.026654805225999
82.0,0.02,0.8059051467878586,-15.272642944456774,-37.9062775997192,22.63363465526243,0.005,0.9947777934154475,-29.820840449047054,-32.53433352547073,2.713493076423674,0.0175,0.8418804801853251,-16.22521327982106,-35.36143533545634,19.136222055635283,0.01,-0.04897660237788181,-23.631872786993853,-43.212590643128685,19.580717856134832
83.0,0.0175,0.8012050426764691,-14.962912350128892,-32.30165612606495,17.338743775936056,0.005,0.9958910911517708,-30.514831866779815,-31.86754587843735,1.352714011657536,0.015,0.848686392692312,-17.25586720677372,-26.828348402468343,9.572481195694625,0.01,-0.12479533321936646,-24.286504224363572,-36.275848289825376,11.989344065461804
84.0,0.0175,0.8007445998288849,-15.211334134151004,-27.511416971169623,12.30008283701862,0.005,0.9951645193794362,-30.674064544248736,-46.21418420302156,15.540119658772824,0.0175,0.8346030837107279,-16.04096206126989,-26.227598103863436,10.186636042593545,0.01,-0.05645405253448381,-24.93904111082727,-61.64667495454866,36.70763384372139
