,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0825,0.9930467395723666,-1.5410000231002472,-13.0556396946226,11.514639671522353,0.0375,0.9995225369121769,-8.032806587796147,-14.559864281689956,6.527057693893809,0.065,0.9947364983185782,-2.8455991418761393,-27.355778723074344,24.510179581198205,0.025,0.9997999600909814,-12.822186490364908,-17.89346397032092,5.071277479956011
16.0,0.07,0.993275902847018,-3.2241400130033737,-7.86337015499591,4.639230141992536,0.0375,0.9997026097751789,-8.042334918323263,-12.311578200081502,4.269243281758239,0.0525,0.9918448242926398,-4.800470122396004,-49.92825116399015,45.12778104159414,0.02,0.9993871109442459,-15.398155630553019,-56.88651180983331,41.48835617928029
17.0,0.06,0.9953469749746305,-4.089188156502784,-36.64805793441736,32.55886977791457,0.0375,0.9996566734674978,-7.9969662670264,-24.52388004819799,16.526913781171594,0.05,0.9927527762746725,-5.745296845079634,-16.948423344863706,11.203126499784073,0.0175,0.998849834071842,-15.522570027175513,-31.790285400478027,16.267715373302515
18.0,0.0575,0.9943283064752352,-4.392820335970835,-9.727819697504364,5.334999361533529,0.0375,0.9996326931550423,-8.387135414692523,-18.06018459419655,9.673049179504027,0.0425,0.9901775893733283,-6.382887682278299,-30.410465355531176,24.02757767325288,0.0125,0.9975304937244512,-18.745210750423734,-42.60063563428794,23.855424883864206
19.0,0.0525,0.9946752177597696,-4.945867164386479,-16.915224538070195,11.969357373683716,0.0375,0.9997234800174373,-8.54524343170009,-17.210568651073565,8.665325219373475,0.04,0.9901047347656093,-8.409870928678872,-16.37488736249939,7.965016433820518,0.01,0.9962752933917854,-20.194153523538745,-34.497416977233335,14.30326345369459
20.0,0.065,0.9928341523799978,-3.804844909535974,-19.304431638092478,15.499586728556503,0.0375,0.9996645140350227,-8.717571873076903,-12.062567847162843,3.34499597408594,0.04,0.987042592173494,-8.611787174314243,-32.710641727594435,24.09885455328019,0.0325,0.9984331749870966,-10.06987729062211,-39.94961543541047,29.879738144788362
21.0,0.0625,0.9926465084403125,-4.128325349111547,-30.911365824264358,26.78304047515281,0.0325,0.9991957742341305,-9.148068440468489,-14.17158237352599,5.023513933057501,0.04,0.9882830845591691,-7.87178438670041,-28.87171025860489,20.99992587190448,0.035,0.9980132135371808,-9.5581967850206,-41.88705180322658,32.328855018205985
22.0,0.065,0.9920601798152887,-3.814297933473987,-16.020726853451933,12.206428919977945,0.0325,0.9994226334621144,-9.219613661542537,-10.413384593561014,1.1937709320184773,0.0675,0.9930908204860361,-3.081285643132209,-22.508882584277927,19.42759694114572,0.025,0.9993199804983257,-12.355369770582103,-40.36468482063293,28.00931505005083
23.0,0.0725,0.9926967803823995,-2.7920699730112397,-8.298141698945065,5.506071725933825,0.0325,0.9995151237891311,-9.274654256313385,-33.32819507438664,24.05354081807326,0.0475,0.9905582557684776,-6.646967722882976,-14.222129508096582,7.575161785213607,0.02,0.9994401783298751,-16.343048705743044,-36.80223205637261,20.459183350629566
24.0,0.0625,0.9929641193649157,-3.702346914734769,-30.690759943657483,26.988413028922714,0.0325,0.9995880104338531,-9.356237363899195,-15.404706762986638,6.048469399087443,0.045,0.9916962337257884,-6.743907684300343,-32.02515872945655,25.281251045156207,0.0175,0.9995238801235767,-15.95859045296056,-26.00207077546888,10.04348032250832
25.0,0.0725,0.9921775963251489,-2.405267550264268,-8.880196155636607,6.474928605372339,0.0325,0.9994118978097485,-9.154846309728429,-31.758257284530053,22.603410974801626,0.05,0.9906035654337788,-4.790051280779767,-22.272105598214516,17.48205431743475,0.0175,0.999150005123812,-16.295876911303,-29.753860730297372,13.457983818994371
26.0,0.0675,0.9918261773614913,-3.2661204503627066,-18.43663253660364,15.170512086240933,0.035,0.9991488376926458,-9.046436035286726,-28.061540854879947,19.01510481959322,0.05,0.9900359608847258,-6.041366466295415,-17.99969711405845,11.958330647763034,0.015,0.9987986835008126,-17.614748420735587,-28.15728129321798,10.542532872482393
27.0,0.0675,0.9933445538305633,-3.4842662344205118,-20.21686328635528,16.732597051934768,0.03,0.9982983907249587,-9.555968283126214,-13.733091138665554,4.17712285553934,0.045,0.9901105010134081,-6.525684950441275,-13.379306914859342,6.853621964418067,0.0125,0.9976658672636618,-18.70643604683409,-44.04078740258976,25.33435135575567
28.0,0.05,0.9934359471505746,-6.155772875258725,-15.016510742174729,8.860737866916004,0.03,0.9990993295101048,-9.382733584416014,-28.73091976476442,19.348186180348407,0.0375,0.9881629833399557,-8.814064566597231,-10.803114207280657,1.989049640683426,0.01,0.994461099588594,-21.267363330720386,-45.866554653170546,24.59919132245016
29.0,0.05,0.9917770206082941,-5.280127998527112,-23.631995797143453,18.35186779861634,0.035,0.9991015976166588,-8.618993013132542,-29.604685011891867,20.985691998759325,0.0375,0.9885312762334891,-9.111361605860894,-18.53646637243806,9.425104766577165,0.005,0.9929126015248415,-27.451134173506478,-38.14903534191417,10.697901168407693
30.0,0.07,0.9928578871987099,-3.220298738556341,-20.498592511927384,17.278293773371043,0.035,0.9989916162444582,-9.843720891059762,-25.379741937042578,15.536021045982816,0.045,0.9903274558863241,-6.8501665436417944,-19.40753282022973,12.557366276587935,0.015,0.9963860909834079,-18.162553855163356,-30.722769865155527,12.560216009992171
31.0,0.07,0.992898083139073,-3.1092552103685263,-7.656761689285273,4.5475064789167465,0.0375,0.9991915211137556,-8.467026349660467,-10.844984350806142,2.377958001145675,0.045,0.9910443920259431,-6.55903734356399,-22.087083134994533,15.528045791430543,0.015,0.998050823980228,-17.44474491588885,-40.97633903801864,23.531594122129786
32.0,0.0625,0.9920923187036967,-4.1505246269567255,-28.010110384942664,23.85958575798594,0.0375,0.9993015627110582,-8.61431861338032,-29.84741834050608,21.23309972712576,0.0475,0.9890929552446084,-6.882261882215854,-16.823559146643493,9.94129726442764,0.015,0.9983631558630879,-18.1167419371744,-44.99881213080829,26.88207019363389
33.0,0.0575,0.9935463372565483,-4.623091734583827,-7.512046406268135,2.888954671684308,0.035,0.9993429402131175,-8.605048660375353,-15.071737276499402,6.466688616124049,0.04,0.9871172361979991,-8.652340219237232,-20.778233531830086,12.125893312592854,0.015,0.9976298856425818,-18.490222017997763,-42.44853491398494,23.95831289598718
34.0,0.0575,0.9914948513360224,-4.774708806588527,-16.319181793750268,11.54447298716174,0.035,0.9989323847010285,-9.003771211547058,-17.72352202464137,8.719750813094311,0.035,0.9848225247407371,-9.756342677514315,-10.816069598344919,1.0597269208306042,0.015,0.9971042840403713,-18.17917453258357,-21.12655857862862,2.9473840460450518
35.0,0.05,0.9916614394044672,-5.2223884418874125,-10.016068205513722,4.79367976362631,0.035,0.9987075055491049,-8.850433394137111,-11.630456172739038,2.7800227786019267,0.0325,0.9851231818000276,-10.246508746576604,-19.07510313415267,8.828594387576066,0.015,0.9976393473365596,-18.864785423258887,-55.85163504717205,36.986849623913166
36.0,0.05,0.992421220814383,-6.218459839197546,-22.236294903383396,16.01783506418585,0.035,0.9986290018486583,-8.800598706913975,-20.539541487156832,11.738942780242857,0.035,0.9859574737428828,-8.54471498634347,-15.620452320462913,7.075737334119443,0.015,0.997714519152749,-18.02014784662294,-65.74419331780624,47.724045471183295
37.0,0.0575,0.9917592627605346,-4.846657329459527,-11.497672969392553,6.651015639933027,0.035,0.9985498921936153,-8.724295688765121,-9.000238529403543,0.27594284063842167,0.035,0.9896458341033513,-8.089035227697611,-11.13210043145758,3.0430652037599693,0.0125,0.9976981583165594,-18.91867107517983,-31.333221687290013,12.414550612110183
38.0,0.0625,0.9901128390446652,-3.820880023123485,-15.71436679345365,11.893486770330163,0.035,0.9985573921443647,-8.89609527159714,-29.618632576752425,20.722537305155285,0.055,0.9930835938281131,-4.477198768742695,-23.4199923425803,18.942793573837605,0.0125,0.9964024329257689,-18.915694147933863,-33.97693690006139,15.061242752127527
39.0,0.07,0.9899178121053308,-2.457169823015285,-6.598155602106854,4.140985779091569,0.035,0.9987006535451212,-9.117995754330623,-14.091050122897897,4.973054368567274,0.0475,0.9894989469757782,-6.356361510211083,-20.43674430552917,14.080382795318087,0.015,0.9966707603362959,-17.526830487983627,-33.442293857658036,15.91546336967441
40.0,0.07,0.99059465942509,-1.7934249619747031,-6.902003916410679,5.108578954435975,0.0325,0.9980441792692701,-9.207108479569946,-27.267193087545504,18.060084607975558,0.0525,0.9898783288929677,-5.382798297191348,-40.71272425830729,35.32992596111594,0.0175,0.9996719926682714,-15.745572312917675,-36.07060239195499,20.32503007903732
41.0,0.06,0.9924538905697347,-3.971567352227417,-15.427835381617648,11.45626802939023,0.03,0.9978413708873867,-9.782929725431359,-26.33629066856072,16.553360943129363,0.045,0.9906370387833087,-5.2211983073015364,-11.031663277798721,5.8104649704971845,0.0125,0.9976833053086471,-19.451873151166758,-29.781794678393524,10.329921527226766
42.0,0.075,0.9918674782723823,-2.996244383302204,-12.73971179236498,9.743467409062777,0.03,0.9978996043691648,-9.873438286355382,-13.726386538290544,3.852948251935162,0.055,0.9923322161590453,-3.9688009964850757,-23.898710388851917,19.92990939236684,0.0175,0.9996921613104687,-15.267140385814727,-42.45009986884982,27.18295948303509
43.0,0.0475,0.9947174620277687,-6.423153068154908,-9.726195103907921,3.3030420357530135,0.03,0.9979330915881931,-10.107538839907466,-25.97285865645462,15.865319816547153,0.04,0.9929526931706177,-7.142241967912881,-18.667373130597927,11.525131162685046,0.01,0.9942305965278966,-21.123681820767153,-55.147478778392625,34.02379695762547
44.0,0.0575,0.9925882697581837,-5.1147325913797435,-9.886039984774463,4.77130739339472,0.03,0.9983627113443391,-10.350029327895298,-10.9650032139939,0.6149738860986016,0.0375,0.9900840456518161,-8.905842305450626,-16.72834819543085,7.822505889980224,0.0125,0.9981728792288942,-18.607458258873713,-22.17275177503428,3.5652935161605654
45.0,0.07,0.9906097009557709,-1.5615988552538573,-36.64805793441736,35.086459079163504,0.0275,0.9983642552651074,-10.575287751577653,-16.736336127935086,6.161048376357433,0.05,0.991013735764973,-6.253562315116497,-25.384138599546688,19.13057628443019,0.0225,0.9995406130920254,-13.33013227107137,-23.707280237680912,10.377147966609542
46.0,0.0725,0.9910173003388938,-2.093454031650162,-14.228937604602104,12.13548357295194,0.025,0.9989834057783519,-10.50676803314802,-23.10845519068629,12.601687157538269,0.055,0.9915229960323143,-5.490575035065255,-24.07013275074924,18.579557715683986,0.025,0.9997730219309369,-12.75694957500444,-26.966749953205536,14.209800378201097
47.0,0.0675,0.9915406530637894,-2.265835269139598,-9.03107793667447,6.765242667534871,0.025,0.9991463768117346,-10.734766281798754,-16.944239422311245,6.209473140512491,0.0525,0.9916605433247788,-4.951361051766449,-25.617799901004933,20.66643884923848,0.015,0.99975125551215,-17.09616484990381,-21.1924097428107,4.096244892906888
48.0,0.0625,0.992409791572092,-3.5382752320811757,-18.472130474698666,14.93385524261749,0.025,0.9990679348244063,-10.722516500176722,-44.67363680342956,33.951120303252836,0.0425,0.9923245280668644,-7.105781409493025,-16.38827357363147,9.282492164138445,0.0175,0.9991990133443854,-16.091794444812926,-22.799238345900825,6.707443901087899
49.0,0.065,0.9919779236588776,-3.3792008478526707,-12.024251743839535,8.645050895986865,0.025,0.9991225975437953,-10.805779142952026,-22.80540023790788,11.999621094955852,0.0525,0.9926306111908355,-5.79764963816396,-15.894303298092169,10.096653659928208,0.02,0.9997101194438943,-15.280812614360347,-39.426507827577325,24.145695213216978
50.0,0.045,0.9936762133503025,-6.5913591309947765,-26.21032825211146,19.618969121116685,0.025,0.9990221757533256,-10.96745667238993,-16.50103975617639,5.533583083786459,0.04,0.9906252924657015,-7.893707540106902,-19.932665766603364,12.038958226496462,0.01,0.9969920072532154,-24.63701900974032,-52.32578573637123,27.68876672663091
51.0,0.05,0.9924188360627647,-6.093535089790867,-13.846037502980478,7.75250241318961,0.025,0.9992573886034949,-10.86118511994265,-13.652310977984584,2.7911258580419336,0.0325,0.9885868561918394,-10.115536659807379,-20.266344994248236,10.150808334440857,0.0225,0.99926932460676,-13.722063340099584,-20.698031081512333,6.975967741412749
52.0,0.065,0.9896891993573017,-3.1415440940339456,-14.63950294754943,11.497958853515485,0.025,0.9988693857677357,-10.863136754838523,-12.413571984642477,1.5504352298039539,0.0325,0.9877871307387561,-9.81536106881139,-32.13014298497655,22.31478191616516,0.035,0.9968972818875802,-9.835446489788081,-27.309043031270388,17.47359654148231
53.0,0.0775,0.9887669162739997,-2.294440744451927,-3.8596508565729386,1.5652101121210116,0.025,0.99877963240616,-11.048659419743004,-33.57217541923014,22.523515999487138,0.0625,0.9911047397985354,-3.261334016641073,-43.10990242029952,39.84856840365845,0.0175,0.9979207839875228,-14.576507031152161,-23.525603840192908,8.949096809040746
54.0,0.07,0.9899914400555178,-3.1138063708803356,-29.394717520377004,26.280911149496667,0.025,0.9990546039025603,-10.814106921823473,-16.759195297806567,5.945088375983094,0.0625,0.9925310470839496,-3.258939524461576,-12.740173516601907,9.48123399214033,0.02,0.9996484487491356,-15.043633557830475,-31.60934291775984,16.565709359929365
55.0,0.0775,0.9886270882083215,-1.6727204941356093,-11.306571748966888,9.63385125483128,0.025,0.9987398286783512,-10.841153334720063,-17.54065754808468,6.699504213364618,0.06,0.9908234766809082,-4.842714771970275,-26.262048227437592,21.419333455467317,0.02,0.999698959133772,-14.798980312900303,-23.774335237373975,8.975354924473672
56.0,0.07,0.9878795942977713,-2.609750753142217,-24.41086048709051,21.801109733948294,0.025,0.9988185491245317,-10.924744846283414,-47.76729309170442,36.842548245421,0.055,0.988257398140792,-4.953828835131531,-27.241062393988287,22.287233558856755,0.0175,0.9996946374999315,-15.988279564036452,-29.879744362938737,13.891464798902286
57.0,0.0775,0.9885514099066358,-2.442760405190358,-15.611402643341805,13.168642238151447,0.025,0.9986868440939597,-10.771318903455366,-16.47784788001213,5.706528976556765,0.05,0.9893746962331014,-5.3572362325702185,-17.964949142000158,12.607712909429939,0.0175,0.9994837979963922,-16.01391429519296,-23.599834442397082,7.585920147204121
58.0,0.0625,0.9907964592336087,-3.149539872457188,-13.94316088319444,10.793621010737251,0.025,0.9984726263308606,-10.785809610014512,-48.62937248261662,37.84356287260211,0.0475,0.9907724325447453,-6.329541129684092,-10.925472687739944,4.595931558055852,0.0175,0.9993490152465488,-15.932309790466253,-24.842111408187183,8.90980161772093
59.0,0.0475,0.9901161128905561,-6.289801131357451,-20.015387816694723,13.725586685337273,0.025,0.9985448202564753,-10.719582901261855,-10.77398868431737,0.05440578305551469,0.04,0.9873108086675696,-7.6658910838091385,-10.558632224990054,2.892741141180916,0.01,0.9976967111977953,-20.346777348702734,-41.36242171768134,21.01564436897861
60.0,0.0475,0.9919829149358934,-6.204369922794298,-14.076158270131337,7.87178834733704,0.025,0.9981492494389408,-10.58634190096031,-17.188405996408054,6.602064095447744,0.04,0.9904115257456193,-8.129681439316885,-20.799849310132316,12.670167870815431,0.005,0.9966731946413577,-26.790269479598518,-29.890852899468175,3.1005834198696576
61.0,0.045,0.9924539907957672,-6.939049028733705,-10.631964319364924,3.692915290631219,0.025,0.9989415776643854,-10.594891816059357,-23.093868080560988,12.49897626450163,0.0425,0.9911150743367696,-7.743523253645531,-24.2197047457077,16.476181492062167,0.005,0.996960991481737,-26.886421604471554,-56.797028004489064,29.91060640001751
62.0,0.0525,0.9908019254992135,-4.601903878586955,-11.46387569080506,6.861971812218104,0.025,0.9985236629847372,-10.660064877421199,-14.864315505181464,4.204250627760265,0.0425,0.9895436881867937,-7.720502834256422,-16.08177958479679,8.36127675054037,0.005,0.9968634768686897,-26.067993571251765,-44.612220118682366,18.5442265474306
63.0,0.055,0.9900441546248493,-4.204121549074217,-16.59595501688387,12.391833467809654,0.025,0.9986665482011609,-10.553245354552171,-28.341495819433398,17.788250464881227,0.0425,0.9897276776651642,-6.614875040641954,-38.647419049884135,32.03254400924218,0.005,0.9960941734937117,-28.73581273983848,-41.74842399186083,13.012611252022353
64.0,0.055,0.9901615869541548,-4.651120966087726,-22.708393739837746,18.05727277375002,0.025,0.9987597857252,-10.47755955656019,-24.370901203829362,13.893341647269173,0.0525,0.9900721940376651,-5.623413996858568,-10.269690786000252,4.646276789141684,0.005,0.9970039236931144,-29.158269569190285,-40.1315147875058,10.973245218315515
65.0,0.0475,0.9904486075959914,-6.771552971010823,-10.433222422820252,3.6616694518094297,0.025,0.9986155278540418,-10.469536637138464,-18.202895498229484,7.73335886109102,0.04,0.9881196814609964,-7.082217299117367,-29.699007624290758,22.61679032517339,0.005,0.9880278067661469,-33.873976936412,-65.0041902622252,31.130213325813195
66.0,0.045,0.991174158121583,-7.075051857032005,-18.22663857535366,11.151586718321656,0.025,0.9991756457888905,-10.491119126575917,-12.818407952959133,2.3272888263832154,0.0325,0.9882389169784184,-10.21672807935208,-18.878049651127427,8.661321571775346,0.005,0.9906084937096301,-33.08466455425778,-52.213964102621745,19.129299548363967
67.0,0.0475,0.9896964304238145,-6.82431260037392,-15.115641805401747,8.291329205027827,0.0275,0.9987509486252959,-10.45211657311597,-13.30366083123781,2.851544258121839,0.0425,0.9877695290405248,-7.9308507889882875,-19.241027313251674,11.310176524263387,0.005,0.9912407535178365,-30.463740890745335,-36.69661431250912,6.2328734217637844
68.0,0.0825,0.9922404251284559,-0.8083662578662401,-2.781474972875118,1.973108715008878,0.05,0.998048076941897,-4.5537260608746175,-4.5537260608746175,0.0,0.0525,0.9896988748732175,-5.583774078884294,-34.517029577870716,28.933255498986423,0.015,0.9963244705751585,-17.110672524597877,-30.91900653661673,13.808334012018854
69.0,0.08,0.9899673414642067,-1.6374419366031132,-11.301701611671895,9.66425967506878,0.05,0.9981951901744465,-4.42353538066112,-11.481173517261958,7.057638136600838,0.065,0.989674622687527,-3.680809036429143,-16.998796317624393,13.31798728119525,0.0175,0.9988054328446742,-15.635380100841289,-26.863467999185424,11.228087898344135
70.0,0.08,0.9895019039672512,-2.0055237924771387,-7.544208229890605,5.538684437413465,0.0325,0.997414564810054,-9.24345354186736,-12.065327113087056,2.8218735712196956,0.0575,0.9889494638626839,-3.5828716678284946,-34.15522534393113,30.572353676102633,0.015,0.9985747449054243,-16.53843506378298,-23.50692863128256,6.9684935674995785
71.0,0.0775,0.9909117446680897,-2.286159595319758,-13.23625106002247,10.950091464702712,0.035,0.9979630293198216,-9.072839785605932,-12.541044283347002,3.4682044977410698,0.0725,0.9895297758019099,-1.8194720921365954,-21.602385146754166,19.78291305461757,0.0175,0.9980894826804763,-16.353999557805956,-35.64513654557385,19.291136987767892
72.0,0.065,0.9923964603756877,-3.6759996081394957,-5.741504890756214,2.065505282616718,0.035,0.9977961506079638,-9.062936298713343,-15.683867292127264,6.620930993413921,0.055,0.9894090522575294,-4.7042512479344465,-44.43546887361844,39.731217625683996,0.015,0.995164372657525,-16.99923726495044,-35.5979011182137,18.598663853263258
73.0,0.075,0.9916585670460273,-2.8643870341920863,-12.651680304761774,9.787293270569688,0.0325,0.9981863730515751,-9.424595418075539,-12.498413945997147,3.073818527921608,0.0525,0.9897962546150558,-5.574081637923772,-26.336166254548232,20.76208461662446,0.0175,0.9968895928095454,-15.890985289764716,-48.86404975720485,32.97306446744014
74.0,0.0625,0.9931242254070605,-3.330446315626521,-21.465676983499954,18.135230667873433,0.0325,0.9980763057908832,-9.476983456590386,-12.931502560918894,3.454519104328508,0.045,0.9897882928142671,-7.013458769447442,-34.32458673225139,27.311127962803948,0.015,0.9974834045865225,-18.457668186547007,-46.8252226308891,28.367554444342094
75.0,0.06,0.9922977220595322,-3.804434141777364,-9.282088712463581,5.477654570686218,0.0325,0.9978189130614595,-9.690576809429679,-29.101528102387523,19.410951292957844,0.0425,0.9856384456487332,-7.280601803494151,-12.60008403087766,5.319482227383509,0.015,0.9978299018475848,-18.961298719319043,-30.31542410857186,11.354125389252818
76.0,0.085,0.9913136204652832,-0.9252284042477747,-20.00212083742674,19.076892433178966,0.0325,0.997873629595834,-9.676376164994,-36.155776185994874,26.479400021000874,0.055,0.9892362273369928,-3.840244422361188,-39.68869814836888,35.84845372600769,0.02,0.9996283714075552,-14.129875405294898,-43.0361979659252,28.9063225606303
77.0,0.0825,0.9925268788482691,-1.812019065534796,-19.395435703353844,17.58341663781905,0.0325,0.9980164517118721,-9.300334755883146,-10.809523412284674,1.5091886564015287,0.06,0.9927020724346716,-4.778113461345055,-12.15179125189671,7.373677790551656,0.0225,0.9997108840123984,-13.969555100679736,-19.308235090339455,5.338679989659719
78.0,0.0825,0.992943886534373,-1.8558889417453055,-12.382884549872745,10.52699560812744,0.0325,0.9975079774823151,-9.613789107762221,-17.968412394797316,8.354623287035094,0.0575,0.9923715274725283,-4.4182392806693525,-12.69019809941317,8.271958818743817,0.02,0.9995276090091241,-14.664808074836035,-27.519062240020112,12.854254165184077
79.0,0.07,0.9923723494091166,-3.001860139389766,-12.527448846193078,9.525588706803312,0.0325,0.9978149526654313,-9.331618127478368,-22.954041469007173,13.622423341528805,0.05,0.9905673721997696,-5.741830527982904,-34.10392383111867,28.362093303135765,0.0175,0.9989467106727764,-15.44177008114068,-27.878854118440497,12.437084037299817
80.0,0.06,0.993630469690986,-5.130030546152552,-20.154579165482083,15.024548619329531,0.0325,0.9978727929988586,-9.84511933091077,-11.294392083596207,1.449272752685438,0.045,0.9898025189038583,-5.812042758398465,-31.145415219762317,25.33337246136385,0.015,0.9980720116476124,-18.651152474739007,-39.84042381482467,21.18927134008566
81.0,0.055,0.995205976563987,-4.917805898417943,-13.191350098473645,8.273544200055703,0.0375,0.9980238670342702,-9.069404258329923,-12.675902486119222,3.6064982277892987,0.04,0.9897557913260415,-7.900719770969257,-11.487287311259637,3.58656754029038,0.0125,0.996270169286178,-19.729849474510498,-32.49578534474028,12.765935870229779
82.0,0.065,0.994558108688761,-3.4886221480734845,-11.664598421651975,8.175976273578492,0.0375,0.9983507859688157,-8.888233242391449,-13.43715122953026,4.548917987138811,0.035,0.9873051965259412,-8.783202769886051,-15.378505138409658,6.5953023685236065,0.025,0.998753201719452,-12.478574897588414,-25.52628469955835,13.047709801969935
83.0,0.07,0.9925802194898437,-2.52000644559291,-25.700020271628876,23.180013826035967,0.0375,0.9988482520692561,-8.601980981091184,-12.44797981784113,3.8459988367499456,0.0325,0.9880732018989927,-9.369720278889453,-14.258002681184816,4.8882824022953635,0.035,0.995954610985829,-9.208508384090047,-32.292501372594664,23.08399298850462
