,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.08,0.9599644875601309,-2.213350319861506,-7.22173668586803,5.008386366006524,0.065,0.9764583187722613,-3.6858190156632724,-5.195864355612311,1.510045339949039,0.0425,0.8789330973178576,-7.7681769825433635,-26.100911706011118,18.332734723467755,0.01,0.31989786411875465,-20.65393168554509,-31.128048555449492,10.474116869904403
15.0,0.085,0.9594311035559586,-1.452507515441591,-13.520694845516486,12.068187330074895,0.065,0.9736968477017298,-3.074112402124749,-20.15242956113362,17.07831715900887,0.0675,0.9356558325487624,-3.642012546837685,-34.16197321402011,30.519960667182424,0.0525,0.9566992936589964,-5.134368309188893,-32.64485392662954,27.510485617440644
16.0,0.0875,0.9358586946519835,-1.3385823700484625,-7.505754106921625,6.167171736873162,0.06,0.9488002594806771,-3.878985219778684,-16.80031385136288,12.921328631584196,0.06,0.9155687634476112,-4.390398949792203,-12.28528193956371,7.8948829897715065,0.0425,0.936487755215936,-6.729583352642196,-24.462835185535127,17.733251832892932
17.0,0.085,0.9384196613076332,-1.6374419366031132,-3.7401833518262055,2.1027414152230923,0.065,0.9359232744276511,-3.2994652535629383,-9.977139237167853,6.677673983604914,0.0425,0.8753053379020633,-7.716121937699201,-12.661426866378285,4.945304928679084,0.0175,0.6665937016529304,-16.402655941680834,-44.0252182938524,27.622562352171563
18.0,0.085,0.9462806936509431,-1.7013692935355753,-8.306414631998194,6.605045338462619,0.0625,0.9607551421333586,-3.5279649224655625,-16.132846922533105,12.604882000067542,0.0425,0.9196971320582662,-6.50517015273911,-17.875386347374743,11.370216194635633,0.0125,0.2334804497507461,-19.387949799081035,-56.405748634968695,37.01779883588766
19.0,0.0675,0.9453796654693334,-3.572202192902169,-6.522561878784426,2.9503596858822574,0.05,0.972380677289209,-5.594543996225742,-7.638328811016439,2.0437848147906976,0.0375,0.787060099779468,-8.625963010733207,-23.959214432375852,15.333251421642645,0.015,0.47460983889013747,-16.71198201585209,-24.688167236752747,7.976185220900657
20.0,0.05,0.8767253202990549,-6.169244804066193,-23.55183011837247,17.38258531430628,0.0425,0.9674634316778451,-7.529950984701785,-21.4296795978099,13.899728613108117,0.0225,0.6920780104091779,-13.93373942378272,-38.399593777535195,24.465854353752476,0.01,0.0425794238187814,-20.679983461801726,-23.524642248265067,2.8446587864633415
21.0,0.09,0.9452094106561325,-0.9912338466636352,-23.048046808772487,22.05681296210885,0.0475,0.9689107305104644,-6.48344424539107,-17.488670261629665,11.005226016238595,0.07,0.9521369632029163,-2.605904900582634,-79.34864915987727,76.74274425929464,0.0525,0.9040166560284224,-5.8118476550478,-20.42114435532582,14.60929670027802
22.0,0.0825,0.9321540747661308,-1.5027841315442483,-19.098910395293224,17.596126263748975,0.045,0.9378915533131714,-6.637517898891042,-8.4222206458572,1.7847027469661576,0.035,0.9267076503787168,-9.23111390310972,-24.48369790840903,15.252584005299312,0.04,0.7994625345045931,-8.060866335080147,-28.202993779666464,20.142127444586315
23.0,0.075,0.9689252793605845,-2.3787350693239224,-11.66358318120455,9.284848111880628,0.045,0.9762509259662443,-7.120488370168342,-7.640089488341273,0.5196011181729308,0.035,0.9361236484753346,-8.33185437636529,-23.174868799679725,14.843014423314434,0.02,0.560380223069107,-15.216969451988616,-36.39215472836491,21.17518527637629
24.0,0.07,0.9785705927453179,-3.133935903963945,-7.279762956707732,4.145827052743787,0.055,0.9933161226507695,-4.730162118050485,-11.31381072752485,6.5836486094743645,0.03,0.8958511788101451,-10.46755065422345,-32.05425225229809,21.58670159807464,0.015,0.3322867616669322,-19.65502172276341,-30.32746496827796,10.672443245514547
25.0,0.0775,0.968615707985396,-2.238695599407465,-5.046223274831512,2.807527675424047,0.0525,0.9882784062815271,-4.916158464340391,-8.815233475952661,3.89907501161227,0.0325,0.8884197680637214,-10.235200522605577,-17.095861144339842,6.860660621734265,0.0175,0.49390792644086623,-16.469972681360133,-29.147292720053027,12.677320038692894
26.0,0.07,0.9611866353073005,-2.5790193881812957,-11.480757891723364,8.901738503542068,0.0525,0.989092650996542,-4.916504677853677,-5.555060010903533,0.6385553330498563,0.0325,0.848252661594097,-10.094136649543831,-20.057716594110993,9.963579944567162,0.0175,0.3299687346108314,-15.268852517027343,-28.96734307736835,13.698490560341009
27.0,0.075,0.9397452437672009,-1.1437979519879027,-6.542243118379308,5.398445166391405,0.0475,0.9759370825907094,-5.462671170854039,-22.33070347121346,16.868032300359424,0.0275,0.7649755825488529,-11.681454339937734,-19.389423244002014,7.7079689040642805,0.0375,0.766574347930234,-8.099323899762377,-30.71717018029937,22.617846280536995
28.0,0.0775,0.9553034845941446,-2.4515437911527704,-9.132888965676221,6.68134517452345,0.045,0.9690163578514669,-6.4423648256140345,-11.819470156315475,5.377105330701441,0.0275,0.9097861255729495,-11.755946606357755,-23.52569355891323,11.769746952555474,0.035,0.9388699310890902,-9.576881055758818,-24.642713445097833,15.065832389339015
29.0,0.0725,0.9544589313771552,-2.9046602828765433,-8.472143704432394,5.567483421555851,0.0475,0.9802585213739871,-5.918143509232815,-26.191658991947616,20.2735154827148,0.02,0.7271436747168403,-14.499245506709482,-17.40991395043646,2.91066844372698,0.025,0.7266912452275581,-12.851522091872585,-32.65990103976225,19.80837894788966
30.0,0.0625,0.963942110736269,-3.8596508565729386,-34.117804406489,30.258153549916063,0.045,0.9940962741127176,-5.866462769779971,-12.052080528760028,6.185617758980057,0.02,0.7576799604991208,-14.627794643629858,-24.693040778460936,10.065246134831078,0.0175,0.3037137863812279,-16.085903493014342,-25.58454521618572,9.498641723171378
31.0,0.0525,0.9347459902355363,-4.239893492356708,-20.16537915398954,15.925485661632834,0.045,0.9940456660221487,-6.088249585930133,-15.739185468234853,9.650935882304719,0.0225,0.8164315787909089,-13.073928369830789,-41.73210034747943,28.658171977648642,0.015,0.1777179695393976,-17.332871671500214,-30.630228532508394,13.29735686100818
32.0,0.0225,0.3238153034019464,-12.691584048545888,-37.927132086659505,25.235548038113617,0.0175,0.6964295403518352,-15.763754672628199,-44.92815687069659,29.16440219806839,0.0125,0.5754370559244399,-19.72018135978182,-33.5068378009579,13.786656441176085,0.0125,0.018372100027739036,-17.722883191151194,-27.386085002195017,9.663201811043823
33.0,0.0825,0.9432988854453478,-1.927736209343396,-11.676790571935118,9.749054362591723,0.0175,0.9103781505570518,-12.598404442279076,-19.099494248353725,6.501089806074649,0.065,0.9644696732827441,-2.7039908612213854,-7.24633514301142,4.542344281790035,0.04,0.6434319152455054,-7.741103939130706,-20.72409876133021,12.982994822199505
34.0,0.085,0.924851828366262,-1.804185117190388,-48.23292428007521,46.428739162884824,0.045,0.9515566061775197,-7.798405529349683,-13.398898229253511,5.600492699903828,0.0575,0.9337051946549245,-4.74266845343415,-12.686217313973014,7.943548860538864,0.0575,0.8238923084189016,-5.0895582929127015,-27.380417539094815,22.290859246182112
35.0,0.055,0.9673479043625145,-3.7503826081096303,-9.760375543856286,6.009992935746656,0.0325,0.9733563587372266,-9.972782866783854,-18.148663522109345,8.175880655325491,0.0275,0.9465171595279033,-11.875691779016062,-18.017187438691856,6.141495659675794,0.015,0.411476268011388,-17.23992932078022,-30.32159438681758,13.08166506603736
36.0,0.0675,0.9809723480276596,-3.1392609371896247,-5.962478894652117,2.823217957462492,0.05,0.9948243445811754,-4.851363860260704,-32.90101468982308,28.049650829562374,0.025,0.9388370715711373,-13.784927271910433,-52.09913300713758,38.31420573522715,0.01,0.09334520560346175,-20.660154820304477,-39.11461743764907,18.454462617344596
37.0,0.07,0.9881267786915526,-3.5159955469206783,-15.248067466663775,11.732071919743097,0.05,0.9937294088253551,-5.423644955265643,-33.70107683480646,28.277431879540813,0.025,0.952543506780955,-13.190276119767837,-16.129578262626783,2.9393021428589456,0.01,0.10867512751200309,-22.12102159581732,-39.29543351290948,17.17441191709216
38.0,0.0625,0.9868738005358252,-4.235144155292003,-6.660134980049534,2.424990824757531,0.0525,0.9956260899777772,-5.662956544239812,-41.18063051046284,35.51767396622303,0.025,0.9578141554950554,-12.715149768535776,-18.588484373416804,5.873334604881029,0.01,0.08031557300254565,-22.147463598866285,-33.0073797450948,10.859916146228517
39.0,0.0725,0.961058436504397,-2.527095232110642,-21.569852085805366,19.042756853694723,0.0475,0.9847886990423511,-6.757682001301726,-23.149799457751,16.392117456449277,0.0625,0.9698105386434366,-2.5206716591142064,-5.5961253023125614,3.075453643198355,0.05,0.7891154884067602,-4.49844712448937,-35.27697233621125,30.77852521172188
40.0,0.085,0.8161606698396698,-1.42029523905944,-20.68014612914826,19.25985089008882,0.035,0.9822887298663534,-9.485303865434888,-11.153481134404881,1.668177268969993,0.07,0.7223156049539092,-3.505490148117549,-5.236501079409833,1.7310109312922841,0.05,0.9632047744353481,-6.682660915426628,-31.36582768765766,24.683166772231033
41.0,0.0825,0.9025178255951148,-1.8585150610814296,-33.13825474780157,31.279739686720138,0.035,0.9925829610596157,-9.630151544142882,-33.71965189318426,24.08950034904138,0.0625,0.8617165093049268,-3.3612718511238544,-15.157742802643902,11.796470951520048,0.035,0.9065093448646935,-8.835983715929535,-46.57331055867375,37.73732684274421
42.0,0.0825,0.924992516122834,-0.4122762185081664,-14.041382564517242,13.629106346009076,0.045,0.9955391567010264,-5.211692015358972,-8.25275992805387,3.0410679126948974,0.04,0.776498168287582,-6.785089991233302,-14.11013842436522,7.325048433131918,0.01,0.44095443660867445,-20.411425029467868,-39.277150098048075,18.865725068580208
43.0,0.0775,0.6048206373770618,-1.6371218787650217,-7.492555097008147,5.855433218243125,0.0475,0.9973934625476684,-6.066612634104952,-19.23622939904555,13.169616764940596,0.065,0.34075461992126527,-3.879824773414815,-34.90251741011153,31.022692636696714,0.01,0.018779295442357676,-22.19024076375037,-45.03804237176234,22.847801608011967
44.0,0.08,0.8719963909495684,-1.1819817443580027,-26.950842499164757,25.768860754806756,0.055,0.9963309829936513,-3.6785093749945235,-4.938607579308822,1.260098204314299,0.0525,0.6746782021377773,-5.5907982031335335,-11.225116844782736,5.634318641649203,0.01,-0.05489243210246784,-22.640715011551265,-34.7017434651862,12.061028453634933
45.0,0.0925,0.8923301087601256,-0.6198698610857716,-6.688714532150218,6.068844671064447,0.06,0.9977936696420211,-3.594778253759914,-12.795588135787515,9.2008098820276,0.055,0.5642474789186042,-5.338072386363284,-9.872447049740993,4.534374663377709,0.01,-0.03646753670606353,-24.144986450659836,-34.85829397183734,10.713307521177505
46.0,0.09,0.8991320111469789,-0.7255573891598542,-15.413753957882797,14.688196568722942,0.0475,0.9943112260486486,-6.332670494593634,-12.16700868421734,5.834338189623706,0.0525,0.728579177958619,-5.361484261569569,-36.53703164444149,31.175547382871923,0.045,0.9305755435193503,-7.001539396539773,-30.891988558725348,23.890449162185575
47.0,0.0825,0.927437334639298,-1.640322987977219,-16.967414589910025,15.327091601932805,0.055,0.9946678275966037,-5.1794465898611,-16.535085079052344,11.355638489191243,0.0325,0.3550235969211877,-9.289416525805072,-18.26780371317404,8.978387187368968,0.015,0.6392067403695909,-18.364378744040224,-38.59140854166318,20.227029797622954
48.0,0.0425,0.5898825391889175,-6.885004363185922,-19.67686606053991,12.79186169735399,0.035,0.9900744074759187,-7.288421635865074,-27.68326604326876,20.394844407403685,0.0275,0.1288824131374372,-11.605968101169367,-18.835422405937848,7.229454304768481,0.01,0.1380906103170218,-22.575768735367404,-57.73802675115141,35.162258015784005
49.0,0.025,-0.010979172047286153,-12.747759073394107,-35.95558863914911,23.207829565755006,0.005,0.35441057821178523,-27.709467780139285,-37.89077609962368,10.181308319484394,0.0225,-0.049080411619462916,-13.553425903537553,-24.802834850177035,11.249408946639482,0.01,0.01109713347363782,-22.70108707378283,-42.928939500801285,20.227852427018455
50.0,0.015,0.015195383540915434,-16.646256069534218,-22.419965082670032,5.773709013135814,0.005,-0.1528579589024937,-36.83267728415828,-52.038917699926856,15.206240415768576,0.015,0.05630514476556365,-17.0952887227366,-32.15160276481115,15.05631404207455,0.01,-0.06040739716697073,-23.680424391992105,-40.033054691421,16.352630299428895
51.0,0.0175,-0.3371089409395787,-16.22255588274965,-27.111641757343023,10.889085874593373,0.005,-0.8025147673354858,-35.52561024340855,-43.369303944270314,7.843693700861763,0.015,-0.3940823639896868,-17.43346790243259,-28.412870789648444,10.979402887215855,0.01,-0.03596851705903325,-23.748558738137145,-29.628801179403506,5.880242441266361
52.0,0.085,0.922048325427526,-1.4171741863352139,-7.699750113562761,6.282575927227547,0.0425,0.9920617025838144,-7.811126468361682,-29.213771149315917,21.402644680954236,0.0675,0.8476680805270287,-2.6726274311594795,-30.338123794329704,27.665496363170224,0.0575,0.9446776324370938,-5.041181446827741,-23.053752426536143,18.0125709797084
53.0,0.085,0.9664024741763877,-1.1069856084174565,-13.367421457880047,12.26043584946259,0.06,0.9987442261034432,-3.1400699976145097,-6.846469241380113,3.7063992437656035,0.03,0.8456055412051461,-10.482158978794578,-45.72808426415178,35.2459252853572,0.035,0.9073741377448593,-7.531741159668464,-54.27242274172745,46.74068158205899
54.0,0.0925,0.9871991992760036,-0.4638511484345347,-5.824554977501384,5.360703829066849,0.075,0.9997890279705299,-2.1034120158927174,-10.142718256249719,8.039306240357002,0.025,0.8566346722843908,-12.511530277798595,-15.640440668300803,3.1289103905022078,0.015,0.6519388760527224,-16.833737851846614,-25.229606394948632,8.395868543102019
55.0,0.085,0.9825075394896513,-1.6949231248193115,-8.61818805796467,6.923264933145358,0.07,0.9992000202341581,-2.8293413370722993,-3.7658860422233333,0.936544705151034,0.03,0.8507655878492701,-11.777724902561106,-32.021690416801874,20.24396551424077,0.01,0.22610667851559732,-21.819321964940528,-31.672131905965717,9.852809941025189
56.0,0.0825,0.9848521987144789,-1.836873284770998,-12.417139740735246,10.580266455964248,0.065,0.9982051114166239,-3.5792247639936186,-17.23797929802357,13.658754534029953,0.0275,0.8619466196784058,-11.263618150745598,-14.263720409103666,3.0001022583580674,0.01,0.21536028836299242,-23.079156424304866,-42.50821223738499,19.429055813080122
57.0,0.0825,0.9883276226951728,-1.8319622103805298,-3.91563687490081,2.0836746645202804,0.065,0.9978551989463723,-3.598629266708631,-5.396967822019109,1.7983385553104778,0.0275,0.9221020720639808,-12.000436826197696,-30.864877036264467,18.86444021006677,0.01,-0.022326653815923116,-22.2975926156829,-39.80429674580765,17.50670413012475
58.0,0.0875,0.9633245847780764,-1.1777308019906638,-16.482063416497923,15.304332614507258,0.06,0.9986378416685582,-4.008024644289837,-31.4880366514739,27.480012007184065,0.055,0.9077042271774689,-5.302719009054433,-22.32238596793112,17.019666958876684,0.06,0.7335952989496154,-4.423187713209139,-17.96947903293171,13.54629131972257
59.0,0.085,0.9866510428300387,-1.2404912737610532,-9.230535688222858,7.990044414461805,0.0525,0.9993801726788355,-5.20093238845028,-7.996324282799657,2.795391894349377,0.0375,0.9312875457607409,-8.497405088500988,-37.807300687404016,29.309895598903026,0.045,0.8273868948370114,-6.606396295275895,-23.806412246648264,17.20001595137237
60.0,0.04,0.9220311916698021,-7.295097676340079,-27.34311675049944,20.048019074159363,0.0375,0.9973900590279386,-8.061481603094897,-35.577652095959856,27.51617049286496,0.0125,0.5357135452303595,-19.704996483750975,-31.966605804179117,12.261609320428143,0.01,0.46157203335954183,-21.52579385860257,-28.825581753214674,7.2997878946121055
61.0,0.0875,0.9447052856357143,-1.0204001301774626,-22.991754391143253,21.97135426096579,0.0625,0.9900307546690693,-3.833173343098548,-6.9927540597816495,3.1595807166831014,0.0575,0.9314534894944535,-4.041870286348578,-21.403917088451866,17.362046802103286,0.01,0.2108092736551535,-22.375958430231883,-31.631210588561444,9.255252158329561
62.0,0.08,0.8758585329726644,-0.5433442012232761,-21.949605854899616,21.40626165367634,0.0625,0.850808408460957,-3.613847817708728,-40.69035530873219,37.076507491023456,0.04,0.944013299978374,-8.167275521631472,-15.643794486248195,7.476518964616723,0.01,0.04214796073937784,-23.814630351293204,-60.962199458773256,37.14756910748005
63.0,0.085,0.9581142993480124,-1.762198271963842,-22.973071033459757,21.210872761495914,0.05,0.9544360143067842,-6.115170626601413,-14.076082756883403,7.96091213028199,0.03,0.9488056277538383,-10.778967294765671,-16.917982057737643,6.139014762971971,0.01,0.1816766242443876,-25.28531887627728,-36.70647512973785,11.421156253460573
64.0,0.0825,0.9645058130255494,-0.6432450950924815,-6.956154789551039,6.312909694458558,0.06,0.9694615363025683,-4.983145336404238,-10.564934394548045,5.581789058143807,0.06,0.9525904751072946,-3.0375105393897734,-28.391405655206277,25.353895115816503,0.0425,0.9521220174816859,-6.287057155266012,-23.217661128385583,16.93060397311957
65.0,0.0925,0.9771928028948264,-0.6898981444279986,-13.40579714615544,12.715899001727442,0.0425,0.9667667542562202,-7.434546485069071,-11.65908475235604,4.224538267286969,0.0525,0.9690033996569042,-5.257486745177756,-12.581444222167448,7.323957476989692,0.0525,0.9767271415468912,-5.095349964343391,-19.395916802834105,14.300566838490713
66.0,0.07,0.9676416143232732,-2.462447539523479,-7.33632872940737,4.873881189883891,0.0475,0.9816223827005885,-5.4450677071739335,-13.27265213767462,7.827584430500686,0.03,0.9410342286269665,-10.956638875002964,-25.48483601737956,14.528197142376596,0.02,0.8381765295063636,-14.116984712726694,-32.515597355420155,18.39861264269346
67.0,0.065,0.9742003227520214,-3.110392776952309,-52.13929832162136,49.02890554466905,0.05,0.9728039426560885,-4.712125485824368,-8.41232016103548,3.7001946752111117,0.0225,0.9422941497850874,-12.830820836355535,-33.122341346430325,20.29152051007479,0.01,0.40932521912775427,-22.7512330488166,-32.89280211943891,10.14156907062231
68.0,0.0625,0.9832007556799928,-3.4886221480734845,-10.54674189382732,7.058119745753836,0.05,0.9878744405789643,-5.2806211088601,-17.02410784626007,11.74348673739997,0.0225,0.9503228399476424,-13.253070157115083,-25.468678502801282,12.2156083456862,0.01,0.17104499430514178,-23.04601400723234,-36.472543709319126,13.426529702086786
69.0,0.045,0.9644365740400986,-6.038112328441021,-20.56623118965063,14.52811886120961,0.05,0.9832985351532219,-5.886366816887373,-18.022048590355148,12.135681773467775,0.015,0.8960614790477258,-17.123837358058974,-21.641140484495082,4.517303126436108,0.01,0.10184231199303771,-25.569151921093322,-33.51642463939336,7.9472727183000345
70.0,0.0825,0.9611662466283799,-1.5125589707142875,-16.905937795350752,15.393378824636464,0.0425,0.9792594352015427,-7.882178026116918,-7.882178026116918,0.0,0.07,0.9861217585503297,-3.0338619847498767,-21.14586639553155,18.112004410781672,0.0475,0.9120620519195305,-6.242132712683648,-10.743793968783626,4.501661256099978
71.0,0.0775,0.8135963531684269,-1.848343268415642,-12.858880712275857,11.010537443860215,0.045,0.8013637286108376,-7.186015564113052,-26.974345509366163,19.78832994525311,0.04,0.836208126990788,-6.5693866624407695,-18.196983718010177,11.627597055569407,0.0475,0.9385497698376213,-6.21531943354085,-28.264822602698946,22.049503169158093
72.0,0.0675,0.8459352085993171,-3.1194986770268303,-7.197420069655719,4.077921392628888,0.0475,0.7790435816845989,-6.810096128169132,-18.52294821147931,11.712852083310178,0.0325,0.9088555454216739,-10.064013341777668,-24.381318282781393,14.317304941003725,0.015,0.7671501099468473,-17.286618429267474,-46.78777323188378,29.50115480261631
73.0,0.08,0.923010094992284,-1.5774774192131547,-19.292206597878657,17.714729178665504,0.0575,0.917165554152117,-4.248480686709633,-7.325829492298004,3.077348805588371,0.025,0.8694813461304167,-11.87590571525889,-14.335912218326769,2.460006503067879,0.0225,0.8581728047671559,-13.853359768760665,-16.871722229957694,3.018362461197029
74.0,0.08,0.9345093406005532,-2.1751300232701105,-13.82387794660071,11.6487479233306,0.055,0.9461774857281847,-4.284929926013405,-5.814502182048253,1.5295722560348484,0.0325,0.8367981333408961,-10.17017205767136,-19.9093366386067,9.73916458093534,0.0225,0.9454627422392632,-12.562055126173188,-68.28149189442398,55.71943676825079
75.0,0.08,0.9474825685881024,-1.5084585052620163,-6.083383339911775,4.574924834649758,0.05,0.9529023980647411,-5.391993469425246,-17.136634479561128,11.744641010135883,0.0325,0.8717333545740192,-8.896491120862224,-31.858609489593164,22.96211836873094,0.02,0.949454942200153,-13.277689369370124,-25.101849491633203,11.824160122263079
76.0,0.0725,0.9374688173311265,-2.3390876964316205,-13.102238567774485,10.763150871342864,0.05,0.9897020922990915,-4.866581127827727,-10.932052597955607,6.06547147012788,0.0225,0.5352413773311527,-13.369286848780213,-42.856685375556836,29.487398526776623,0.035,0.9031771305093604,-9.522025872960048,-20.716612276031615,11.194586403071566
77.0,0.0825,0.9619516496097128,-1.557475178912554,-14.387230125580988,12.829754946668434,0.045,0.985871239130324,-6.3190694172140685,-54.43519895661272,48.116129539398656,0.035,0.8135179846587133,-9.227030383938823,-16.371261475114316,7.144231091175493,0.04,0.9696181230585029,-8.47089791456878,-58.274811663187606,49.803913748618825
78.0,0.065,0.9678387818167661,-3.333947514050038,-25.26164840999638,21.92770089594634,0.0475,0.9827098737910868,-5.656997571398513,-12.07351879309605,6.416521221697536,0.02,0.8328323668797357,-15.32093437895921,-27.111672474383024,11.790738095423814,0.025,0.9212490862749632,-12.879391938171509,-45.460140305309054,32.580748367137545
79.0,0.0675,0.9572195043171572,-3.3032628412701897,-9.076180017960644,5.772917176690454,0.0475,0.9963881257698534,-5.259037553640531,-12.265081013536062,7.006043459895531,0.0225,0.7034890571524449,-13.150228339830605,-28.784998989779353,15.634770649948749,0.0175,0.7578243187249231,-16.27236133799016,-30.442870862573717,14.170509524583558
80.0,0.04,0.902773193334421,-8.008110794026095,-25.568182871610542,17.560072077584447,0.0275,0.9829302549789967,-11.90097965464403,-24.31645021051316,12.415470555869131,0.0225,0.9120089310082028,-12.650597810526918,-27.648848212766012,14.998250402239094,0.015,0.660587466192851,-18.873676753797884,-36.466791505438955,17.59311475164107
81.0,0.02,0.7980662537889172,-14.97033682244868,-15.478088363670167,0.5077515412214879,0.01,0.8814680808414803,-20.67656335334105,-34.61378837759212,13.937225024251074,0.015,0.8458729572606135,-17.633293019015547,-26.523329082599297,8.89003606358375,0.01,0.5652999664343381,-21.828569424404137,-39.61559056770712,17.787021143302987
82.0,0.0275,0.907689749933326,-3.009728302653967,-3.009728302653967,0.0,0.005,0.13070871258269168,-30.83597394804764,-37.91788459712311,7.081910649075471,0.02,0.9454319363049907,-14.936473149233393,-35.85642561608532,20.919952466851925,0.0125,0.24513589547007228,-19.90125702285915,-27.923302199909863,8.022045177050714
83.0,0.085,0.9355208510899866,-1.551134881804089,-12.19847773049339,10.647342848689302,0.0475,0.9545825540873949,-6.509414539246798,-10.53340441418655,4.023989874939753,0.07,0.9504198131724565,-2.2402477486808063,-12.694673829725964,10.454426081045158,0.0575,0.8048577282758811,-4.883861864721283,-29.393557922413756,24.509696057692473
