,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
354.0,0.04,0.9911175381447658,-7.6798334970638535,-14.318052556682057,6.638219059618203,0.0275,0.999499116254479,-9.598678547070438,-9.608787560554473,0.010109013484035145,0.01,0.9042600551374114,-20.89411343358629,-41.82672393674211,20.93261050315582,0.005,0.8604055173423883,-26.126698478818426,-34.93573867307343,8.809040194255005
355.0,0.0375,0.9923317261928799,-8.981734654024468,-13.187719632532362,4.205984978507894,0.0275,0.9993700207858338,-9.612435717174492,-14.72300892810776,5.110573210933268,0.01,0.8450589134433243,-21.750297188454482,-26.306724048872184,4.556426860417702,0.005,0.6124055480083566,-28.95542356728916,-33.01524007370097,4.0598165064118135
356.0,0.0425,0.9918461425123483,-7.848962433073878,-22.872869529046042,15.023907095972163,0.0275,0.9995923315707457,-9.530914682221137,-14.57897949803706,5.048064815815923,0.015,0.8893384475532542,-18.54515809363773,-32.40026334381176,13.855105250174027,0.01,0.8678204026442851,-24.47578331652853,-61.572928064197114,37.09714474766858
357.0,0.0375,0.9826436240485086,-7.975515803275427,-45.01264223900363,37.037126435728204,0.0275,0.9995178288945913,-9.72210211611338,-25.778652646666256,16.056550530552876,0.01,0.8864495332070028,-21.043630549472073,-29.418455825831437,8.374825276359363,0.01,0.8586020709488771,-24.41913466181262,-26.027053037970347,1.607918376157727
358.0,0.015,0.8603099870035885,-17.945944031623966,-36.75685964478449,18.810915613160525,0.01,0.9816918644605704,-22.9824348443613,-55.04527978211375,32.06284493775245,0.01,0.8565406982869905,-22.29331702198465,-28.275201777412278,5.981884755427629,0.01,0.8832080100959917,-23.67844245932548,-33.09282543118123,9.414382971855751
359.0,0.0125,0.7469571134023194,-19.615787182625468,-34.13128135199811,14.515494169372644,0.005,0.7996318156828334,-38.30083003046224,-39.90355879537858,1.6027287649163426,0.01,0.7954770314050901,-22.121336301858232,-45.260313355874146,23.138977054015914,0.01,0.6310921912027209,-25.723429943285893,-50.22680250493764,24.503372561651744
360.0,0.015,0.8245555550229697,-17.35547243437694,-26.643601825538266,9.288129391161327,0.005,0.58868435952788,-38.253915900599324,-52.462611500721856,14.208695600122532,0.01,0.8411698686544922,-20.470680848282655,-32.15154743865505,11.680866590372396,0.01,0.7935295988425134,-24.93230747549539,-37.85119957074093,12.918892095245543
361.0,0.015,0.8796568677068254,-16.89295301397548,-38.01105437853166,21.118101364556182,0.005,-0.3363980324641501,-52.49192478393951,-66.23780368215145,13.745878898211942,0.015,0.8889774548346719,-18.53072836468532,-21.85080949243403,3.3200811277487112,0.01,0.8570410077104564,-24.418994897331903,-39.88385120725408,15.46485630992218
362.0,0.0175,0.8790164625309833,-16.408125522768476,-28.09720449320938,11.689078970440903,0.005,0.4153056324384924,-57.07906820835006,-77.79313366237811,20.714065454028052,0.01,0.8822345234417025,-20.168585731806402,-26.82826997552008,6.659684243713677,0.01,0.8816526471390024,-23.839250983955328,-35.49839563035722,11.659144646401895
363.0,0.0925,0.9961746540296821,-0.051843513499873733,-9.235139923495293,9.18329640999542,0.0675,0.9998214194405186,-2.9055238707222757,-8.631733021985179,5.726209151262903,0.045,0.9917647850751085,-6.184109810923295,-20.919745606935848,14.735635796012552,0.0125,0.8601805157092625,-17.816995904352694,-33.91826251773654,16.101266613383842
364.0,0.095,0.9988157193867724,0.0,-12.00311303874063,12.00311303874063,0.09,0.9998551829508522,-1.1151720821158495,-34.21803703390298,33.10286495178713,0.0225,0.9790032303587555,-12.72356475358597,-30.74503225988954,18.021467506303573,0.01,0.723301707951815,-24.05656178572283,-43.50375424869171,19.447192462968882
365.0,0.0525,0.9973465240873779,-5.21223883260859,-13.116627123750746,7.904388291142156,0.0475,0.9997298595745219,-6.243262617189736,-9.825289650267484,3.5820270330777477,0.0125,0.9072451149976442,-18.694071605421396,-24.354759566655936,5.66068796123454,0.005,0.8065349471648842,-28.172603882945136,-42.52829500553091,14.355691122585771
366.0,0.0325,0.9799717669696947,-10.396294807243358,-30.986164044413698,20.58986923717034,0.0375,0.9985691532075526,-8.35694152903665,-23.57912931628959,15.222187787252938,0.015,0.8972112276309858,-18.239719264417282,-29.86344782693983,11.623728562522547,0.01,0.8308711392057448,-25.783898438623662,-30.3733554212522,4.589456982628537
367.0,0.03,0.9793749166235471,-9.6654911599671,-11.811013418908686,2.145522258941586,0.02,0.9987751590881605,-14.349668334769127,-16.245438028890256,1.8957696941211282,0.015,0.8965538950782912,-18.738150470084594,-41.52581491983228,22.787664449747684,0.01,0.8570120914747432,-24.67460438070649,-31.452023284484095,6.777418903777605
368.0,0.0425,0.992076473438423,-7.535367628986885,-11.3848676223387,3.849499993351815,0.0325,0.9998755194780605,-9.146911471599589,-11.096919029508568,1.9500075579089788,0.01,0.8846285774123914,-20.269364008643723,-32.567953292036506,12.298589283392783,0.005,0.8400577404594589,-26.34027276341971,-37.93130830571621,11.591035542296499
369.0,0.0475,0.9937539454601039,-6.550691606194562,-9.53341730808359,2.982725701889029,0.04,0.9998317634993974,-7.942612193356881,-8.549644563355548,0.6070323699986666,0.01,0.8809428130736395,-20.825321316678426,-25.44797224008459,4.622650923406162,0.0075,0.8311817290405925,-25.610174069702186,-87.48299579682084,61.87282172711866
370.0,0.04,0.9919360908082776,-7.922560969914815,-9.634895669837313,1.712334699922498,0.0325,0.9997848991370649,-8.413460854598853,-14.873666794402912,6.460205939804059,0.01,0.8360678902829627,-20.90837656693687,-44.22786129739115,23.31948473045428,0.0075,0.7790860557442763,-25.302702746727906,-31.70296108273977,6.400258336011863
371.0,0.0375,0.9916407095704176,-8.086437972291877,-17.75553806386204,9.669100091570163,0.03,0.9998429729563575,-9.644900640468201,-12.233807703292047,2.5889070628238464,0.01,0.824601747269427,-20.686222154486536,-24.84106681232562,4.154844657839085,0.0075,0.6865871540993108,-26.011580276420112,-41.295181214627014,15.283600938206902
372.0,0.0375,0.9917270341045687,-8.16479930623699,-13.418212656614198,5.253413350377208,0.03,0.9998194407180055,-9.588448078299427,-17.035987396048814,7.447539317749387,0.0125,0.853836021105642,-19.8273447373347,-31.039866218364885,11.212521481030187,0.005,0.562431103595124,-27.514232638813873,-34.7544896793682,7.240257040554326
373.0,0.04,0.9920804100801974,-7.790269359872484,-26.070577013024167,18.28030765315168,0.03,0.9998829377848277,-9.552963429289447,-47.72503387537714,38.172070446087695,0.01,0.8764526201689538,-20.720589034389505,-47.00657187049959,26.285982836110087,0.005,0.7438235026340033,-27.551810853815923,-58.544273597695664,30.99246274387974
374.0,0.0375,0.988446035998636,-8.897160068953555,-27.87123899712073,18.974078928167174,0.03,0.9995892978699835,-9.698604911028077,-28.875028002528413,19.176423091500336,0.01,0.7189394390914439,-21.544742564729443,-29.77285975412788,8.228117189398436,0.0075,0.7917778613854309,-25.16963510940171,-38.59801344095537,13.42837833155366
375.0,0.0425,0.9913482172649253,-7.426235945922598,-21.06103874121523,13.634802795292632,0.03,0.9998904264072602,-9.57595929931551,-15.469536802841159,5.893577503525648,0.015,0.9180600914712718,-17.912607126770656,-28.92341721587314,11.010810089102485,0.01,0.8278544982408711,-23.65036375331735,-30.962700263880677,7.312336510563327
376.0,0.0425,0.991340643660563,-7.251006771319409,-11.389784627642987,4.138777856323578,0.0275,0.9999056494601738,-9.681064074377918,-15.365925437499195,5.684861363121277,0.015,0.9109634067897151,-17.457972820130724,-55.059736064730856,37.601763244600136,0.01,0.8811935922375993,-24.06991122531238,-47.940333689336256,23.870422464023875
377.0,0.0425,0.9928536409085146,-7.164700251371339,-19.001488644912882,11.836788393541543,0.03,0.9997589302785058,-9.673760645232662,-14.423969515143387,4.750208869910725,0.0125,0.9254418117168733,-19.95334436490374,-32.35392355666264,12.400579191758904,0.01,0.9093656747603798,-24.01100810776265,-30.896751159272174,6.885743051509525
378.0,0.0425,0.9943885279116735,-7.470601220916748,-11.72573103509307,4.255129814176321,0.0275,0.9998862329992567,-9.825180420797876,-9.905710556298237,0.0805301355003607,0.0125,0.9564042655883885,-19.683590147069758,-24.62569187748754,4.942101730417782,0.01,0.8514019932059164,-23.55549804734936,-32.39589178868243,8.840393741333067
379.0,0.04,0.995058190751529,-7.980829086596373,-11.111959603202251,3.1311305166058787,0.0275,0.9999390877005532,-9.775777540050912,-15.46744411745127,5.691666577400358,0.0125,0.961199483668214,-18.860644586370494,-22.031663597420117,3.171019011049623,0.0075,0.7792357929368996,-24.547388457335018,-52.28071766322419,27.73332920588917
380.0,0.0425,0.995120887230175,-7.762366511593926,-26.51919242520701,18.756825913613085,0.0275,0.9998339607457947,-9.684831858711302,-13.338694921450386,3.6538630627390845,0.015,0.9692244205135936,-17.720907497198287,-30.785243703273387,13.064336206075101,0.01,0.855455715144779,-23.401048082549178,-32.33410479657971,8.933056714030531
381.0,0.0325,0.965740242698026,-9.546136899795508,-59.67942035834925,50.13328345855374,0.025,0.9995373688849443,-12.061105269143082,-49.97406475573885,37.91295948659577,0.015,0.9349780201009168,-16.62949582513695,-19.898914361691794,3.269418536554845,0.01,0.8590379641255258,-20.27145490893807,-24.887019407663388,4.61556449872532
382.0,0.0975,0.9882546202917234,-0.40449689706994796,-34.89195846635147,34.48746156928152,0.0575,0.9976934450995844,-4.480369136465291,-4.480369136465291,0.0,0.0475,0.976673261502071,-6.305729281721659,-17.36006008981604,11.054330808094383,0.015,0.8077268264038518,-19.006261436822435,-26.935426523721922,7.929165086899488
383.0,0.0775,0.9887875429409272,-2.3672395751333664,-19.40038210988733,17.033142534753964,0.065,0.9998461467382338,-4.258033414133525,-24.990331458621657,20.732298044488132,0.0225,0.9341867155579403,-11.158688270087207,-38.28738705719553,27.128698787108323,0.01,0.8397642695024357,-20.788598176936766,-23.994902945855095,3.2063047689183293
384.0,0.04,0.9619688480705777,-8.457392685368136,-16.689604329876417,8.232211644508281,0.0225,0.99789888710312,-10.959600160795386,-19.54354241795379,8.583942257158405,0.015,0.8000713205762723,-17.67800591298595,-27.36620573884091,9.688199825854962,0.01,0.8077953060782856,-22.01835575703128,-29.850342571890298,7.831986814859018
385.0,0.05,0.9833569299671701,-5.2747745995052195,-24.724788447166453,19.450013847661232,0.04,0.9980254595223036,-6.750177003596506,-12.928912437556159,6.178735433959653,0.015,0.7817212027048871,-18.054543106323266,-23.78371784239196,5.729174736068696,0.01,0.7837953045189985,-22.619078988280723,-33.66289745620294,11.043818467922218
386.0,0.0525,0.9886614679300336,-5.516503394271597,-13.526983045051292,8.010479650779695,0.04,0.9992499371106925,-7.075291296087659,-14.719125587065244,7.643834290977585,0.0175,0.6744981145692904,-16.341444839443838,-28.018930650152893,11.677485810709054,0.01,0.7896989295962266,-23.398836294739617,-49.51446584278916,26.11562954804954
387.0,0.055,0.9842149409968164,-4.918739814836032,-7.699106928724964,2.780367113888932,0.0425,0.9984523835564441,-6.337100288625757,-7.452240152965377,1.1151398643396204,0.015,0.5690437360915048,-19.089579666766337,-31.393173014811385,12.303593348045048,0.01,0.609894016813525,-23.62908508882977,-30.37768419424175,6.74859910541198
388.0,0.0475,0.9732012191811955,-6.885590001161942,-26.897897528770187,20.012307527608243,0.04,0.9980817637706647,-7.449604500020483,-15.916356941587015,8.466752441566532,0.015,0.6193995030251362,-16.82125274227116,-24.13471521620384,7.313462473932681,0.01,0.5860503244201447,-22.171642808880847,-53.25257993719089,31.08093712831004
389.0,0.0425,0.9578285576682043,-7.103230436568596,-12.606299377925678,5.503068941357082,0.0325,0.9953543378868254,-9.829734137289392,-15.340371462164399,5.510637324875006,0.0175,0.6775205670521756,-16.3405762479525,-26.49533399862481,10.15475775067231,0.01,0.6871510691348255,-23.667387405750716,-40.19211967722012,16.524732271469404
390.0,0.0425,0.9721167021516454,-7.777280140107595,-18.429992793914607,10.652712653807011,0.03,0.998322629484565,-9.804555987492158,-27.101324908539503,17.296768921047345,0.015,0.6254718155047645,-17.582830939625623,-26.94360568141782,9.360774741792198,0.01,0.5369244815007587,-22.736206434612185,-28.145854039947757,5.4096476053355715
391.0,0.04,0.979852579575069,-7.7106915491059125,-19.464943050513792,11.754251501407879,0.03,0.9984909830568313,-9.974116697376733,-12.492338976711801,2.5182222793350686,0.015,0.7721402745496203,-16.518642903500982,-97.480860508677,80.96221760517602,0.01,0.7337584033694828,-23.39681695007478,-54.201838257156076,30.805021307081297
392.0,0.0375,0.9781332619439612,-8.423769844784315,-20.85386971285011,12.430099868065794,0.03,0.9969043697278697,-10.159440556578176,-13.981766442630272,3.8223258860520968,0.015,0.6901757275447735,-18.917582031640357,-28.757774845821086,9.840192814180728,0.01,0.6517994604780418,-24.88090654678299,-50.22630127238713,25.34539472560414
393.0,0.04,0.9837836320622897,-8.736237931800906,-10.809558813232979,2.073320881432073,0.03,0.9984872029295019,-10.002035468536345,-19.735303476875668,9.733268008339323,0.015,0.8431119607595747,-17.51354993206282,-24.81115459575827,7.297604663695452,0.01,0.8033044843924537,-25.106563738002563,-31.490328955045985,6.383765217043422
394.0,0.0425,0.9806435384531549,-7.600620598637313,-10.202813962224027,2.6021933635867143,0.03,0.9972839288267454,-10.013791098836782,-13.076906961637821,3.0631158628010393,0.015,0.7873679305983546,-16.993717620631184,-35.79359070858308,18.799873087951898,0.01,0.846779056889113,-24.09859904169958,-48.67415382411704,24.575554782417463
395.0,0.04,0.9808129584415713,-8.050868894128074,-23.496151147980253,15.445282253852179,0.03,0.9987205518693714,-10.212553279508668,-37.46745260998842,27.254899330479752,0.015,0.7572422015360444,-19.071771875636898,-33.276796584067306,14.205024708430408,0.01,0.8891667464756351,-21.9277818304053,-37.72931832188166,15.801536491476355
396.0,0.04,0.9882026115390998,-7.8280483169937485,-17.954317991914,10.126269674920252,0.03,0.9988102142735193,-10.012373039496667,-14.830731502923115,4.818358463426447,0.0125,0.8803200209273925,-19.2219996411995,-42.70185905180317,23.47985941060367,0.01,0.8795579327430274,-22.909948958309872,-46.61672790712676,23.706778948816886
397.0,0.0275,0.9296978407131506,-10.4800467391183,-32.80777343136036,22.32772669224206,0.025,0.9959916432120278,-11.674072680730669,-51.184835954804775,39.51076327407411,0.01,0.6918916921783714,-23.373110200359797,-29.575209313078442,6.202099112718646,0.005,0.8607253950193632,-26.661238518582444,-35.55012918567396,8.888890667091516
398.0,0.015,0.7317676747858473,-17.87508945260878,-23.123675407059388,5.248585954450608,0.005,0.6305642072276773,-36.25394811665841,-47.586304647303095,11.332356530644688,0.01,0.7280402115410782,-20.405170777330973,-39.668830093552664,19.26365931622169,0.005,0.8113142409915115,-26.553886923210435,-37.170722406220015,10.61683548300958
399.0,0.015,0.8131559827855684,-17.879241407581752,-41.30401653280713,23.42477512522538,0.005,0.025902503855853513,-37.96974299724003,-53.85468564511037,15.88494264787034,0.01,0.8396781518295897,-21.112014624298435,-34.29411276753171,13.182098143233272,0.005,0.7416277991217722,-28.260743552608794,-58.03994101950017,29.779197466891375
400.0,0.0975,0.9983744269437275,0.0,-8.961629280888987,8.961629280888987,0.0775,0.999829128228151,-2.361927562868872,-30.546082355437385,28.184154792568513,0.05,0.9926695583623214,-5.473926955350129,-24.951385204089114,19.477458248738984,0.01,0.8194239088531625,-20.02195540557063,-55.18944115712817,35.16748575155754
401.0,0.0625,0.996402593917735,-4.158222230408934,-19.006215659798567,14.847993429389632,0.0575,0.9997123432048803,-4.948683124145196,-14.358001374520608,9.409318250375412,0.02,0.945053977907656,-14.9603481157333,-35.88795284057662,20.927604724843317,0.005,0.7414646116869896,-27.55020623339593,-43.624803493759224,16.074597260363294
402.0,0.05,0.9944360438288926,-4.115969582207973,-19.826271167342988,15.710301585135014,0.0475,0.9995610857191557,-5.854216957927091,-41.35534632053424,35.501129362607145,0.015,0.9377811874429389,-17.89584468220562,-31.248531165052647,13.352686482847027,0.005,0.8417524448524519,-26.23386483225793,-29.779436954370034,3.5455721221121053
403.0,0.04,0.9928031629109713,-7.176804335880377,-9.895145125553801,2.718340789673425,0.0325,0.9998195996871109,-9.587217091238037,-11.955152493499527,2.367935402261491,0.015,0.8784938288290298,-18.55671885966747,-44.48380289606785,25.92708403640038,0.01,0.9321521359145134,-25.35490569938436,-37.13218714716045,11.77728144777609
404.0,0.0325,0.9821863155645388,-9.479565886919415,-23.71697373206398,14.237407845144565,0.0325,0.9991231867832215,-9.984301045420464,-15.871578842574603,5.887277797154139,0.0125,0.8726469470040887,-19.56104533487714,-25.644174402280537,6.083129067403398,0.01,0.8845148162585538,-24.578566024449483,-36.622130516637284,12.043564492187802
405.0,0.03,0.9797936696351458,-11.037964027712432,-21.304016532807136,10.266052505094704,0.0225,0.9979866741374275,-13.8720360818298,-22.906453794569472,9.034417712739673,0.01,0.9273503369633115,-21.466535465911264,-40.18843955996892,18.721904094057656,0.0075,0.8291023089095094,-25.87173130444901,-61.40464419566484,35.53291289121583
406.0,0.035,0.9904661228311005,-8.996657584656909,-23.135076707718145,14.138419123061237,0.025,0.9991419956973825,-11.084477172208695,-44.2311727574607,33.146695585252004,0.01,0.9087582506804578,-20.19304713993921,-38.38143608017118,18.188388940231967,0.0075,0.8784713259253447,-25.499748738558537,-45.12657325288614,19.626824514327602
407.0,0.0425,0.9908939217440792,-7.9337868903467275,-14.215308401055548,6.281521510708821,0.03,0.9995092926095972,-9.732671161404244,-10.403294212428014,0.6706230510237692,0.0125,0.884084977903188,-18.856893795036683,-27.501536426917244,8.644642631880561,0.0075,0.8028962996590054,-24.60863789493373,-37.59383302085643,12.9851951259227
408.0,0.04,0.9892357926173847,-8.086437972291877,-17.603345939230117,9.51690796693824,0.03,0.9993397981570116,-10.08615463785354,-13.22344995909094,3.137295321237401,0.015,0.901092362023335,-18.916703885096744,-38.693659977468464,19.77695609237172,0.005,0.7483516558118447,-28.21890182590449,-41.99061025469102,13.771708428786532
409.0,0.04,0.9856048186151204,-8.177022434943618,-11.611962639881138,3.4349402049375204,0.03,0.9991102827076124,-9.920138457658306,-18.50067464312928,8.580536185470974,0.015,0.8549434684634727,-17.826366501387124,-32.17523075426846,14.348864252881338,0.005,0.6722752236911537,-26.724090391930645,-37.4037037189236,10.679613326992957
410.0,0.0375,0.9883188290858371,-8.467223914078225,-12.40718076050637,3.939956846428144,0.03,0.9991837769601728,-9.725408591807552,-15.049063326235597,5.323654734428045,0.01,0.730548489285986,-20.369100543203885,-26.135306342024652,5.766205798820767,0.005,0.6693519214986162,-27.31856199234504,-61.15452451040543,33.83596251806039
411.0,0.0375,0.9887734845269454,-8.139727875122453,-19.93345732065886,11.793729445536407,0.03,0.9992268545382537,-9.76540652030794,-24.453417650540658,14.688011130232718,0.01,0.7084716521967336,-20.960077878168704,-31.628734411905967,10.668656533737263,0.005,0.49472284652679854,-27.118479200354606,-51.08726969895663,23.968790498602026
412.0,0.04,0.9882818759166183,-8.128908548366667,-16.35918095577322,8.230272407406552,0.03,0.9986018838958058,-10.259648341647152,-14.67969945860306,4.420051116955909,0.015,0.8893075738902662,-18.85007427236332,-22.072936696172164,3.222862423808845,0.0075,0.7257800361294889,-24.387582016269207,-37.52071201598841,13.133129999719202
413.0,0.0425,0.9890692735844456,-7.586006977423741,-14.767715604345767,7.181708626922026,0.03,0.9988495015597074,-9.785245309033678,-28.470398909554362,18.685153600520685,0.015,0.9260145501854631,-16.480881062870985,-34.54294835085725,18.062067287986267,0.0075,0.7674565392578594,-24.24345152720221,-34.56118725810386,10.317735730901646
414.0,0.04,0.9849547371514361,-8.29056509277743,-9.586805357982765,1.296240265205336,0.03,0.9993048521704554,-9.801244531688852,-10.45199491816897,0.6507503864801176,0.015,0.860986066752836,-16.782442591458416,-63.91595789702314,47.13351530556473,0.0075,0.868375449452296,-24.102377964662928,-30.430449231242257,6.328071266579329
415.0,0.04,0.9895564003268963,-8.116078077374894,-20.450998477020292,12.334920399645398,0.03,0.9989203960976167,-9.983109599521873,-16.219915809418033,6.2368062098961605,0.0125,0.8909620111305743,-19.153903536061776,-36.50918982933558,17.355286293273807,0.0075,0.8634657691546426,-24.818141897869502,-32.788838110677084,7.970696212807582
416.0,0.0375,0.988544731726261,-8.651138033430769,-21.12114894400974,12.47001091057897,0.03,0.9981979071781727,-10.364091898966416,-19.345763920995296,8.98167202202888,0.01,0.823054068178018,-22.40366332172167,-37.956006454624536,15.552343132902866,0.0075,0.809947354171281,-25.767664514299927,-35.86670857086292,10.099044056562992
417.0,0.0175,0.9059309898759257,-15.473364776331024,-40.151881265277744,24.67851648894672,0.015,0.9898751693945913,-17.190996795664407,-38.188671241535204,20.997674445870796,0.01,0.8799685108209232,-22.007111796141572,-27.698335859224915,5.691224063083343,0.005,0.8029204189647432,-27.165737907136936,-49.89043462585297,22.724696718716032
418.0,0.0125,0.7901716188551665,-18.514473574109616,-31.004964678676114,12.490491104566498,0.005,-0.049494167248866065,-38.2216551775785,-47.92753349970228,9.70587832212378,0.01,0.8389910727755396,-21.846540806942066,-47.746276684161046,25.89973587721898,0.005,0.7425567039127279,-27.85654690944269,-37.27125398526495,9.414707075822257
419.0,0.0925,0.9964648666385155,-0.31003608768133784,-1.8169188736627373,1.5068827859813996,0.0625,0.999405064284676,-3.701685902500522,-16.528307654989614,12.826621752489093,0.0475,0.9902131459361292,-5.866422489719227,-16.307705334660138,10.441282844940911,0.0125,0.7087670951540571,-19.312384700731506,-37.32020457836899,18.00781987763748
420.0,0.1,0.9926352909988154,0.0,-14.198981536026354,14.198981536026354,0.0825,0.9998480435247227,-0.9686466629642255,-25.02572679846306,24.057080135498836,0.0225,0.7816206469085362,-13.401677557806508,-24.67555629689333,11.273878739086822,0.0075,0.7552918118489308,-25.117734659186066,-30.683671489742757,5.565936830556691
421.0,0.0375,0.9789211917597476,-8.563310870119128,-22.84707895761982,14.283768087500693,0.035,0.9986218318435798,-6.260424255606959,-25.57366867163634,19.31324441602938,0.0125,0.8111081493537488,-19.65695770821366,-21.095508893671333,1.4385511854576727,0.005,0.6953522370623388,-28.26837889694461,-49.50192041370657,21.23354151676196
422.0,0.0225,0.9289560556176831,-12.217933439658902,-40.59457016956276,28.376636729903858,0.0175,0.997992553029727,-15.071381381423572,-17.422151052045255,2.3507696706216823,0.015,0.8739442837088378,-19.097515186990595,-21.052025736460468,1.9545105494698731,0.005,0.8330879720720892,-26.764436114576668,-38.43366567577113,11.669229561194463
423.0,0.045,0.9889150733144204,-5.986736752890724,-11.835830263328234,5.84909351043751,0.0325,0.9991203484315074,-8.209736450820362,-22.82813250909191,14.618396058271546,0.015,0.8952907885392005,-16.706265871910816,-27.270283555634485,10.56401768372367,0.01,0.861047545516959,-24.16050971055496,-34.426115520097206,10.265605809542244
424.0,0.055,0.9931482980291523,-5.082789497181893,-16.657072869983292,11.5742833728014,0.04,0.9997391430870848,-7.275650091620136,-9.638059052818612,2.3624089611984758,0.015,0.8489395372639863,-18.035902348530453,-30.466789345407985,12.430886996877533,0.01,0.9280434886687099,-23.07244906614379,-32.373437695931415,9.300988629787625
425.0,0.0475,0.9882775199333474,-6.493963100790667,-16.118511581667534,9.624548480876866,0.0375,0.9998131733251201,-8.673581039546127,-18.42960813923775,9.756027099691623,0.015,0.7897128328442475,-17.363341517343116,-45.1388978774078,27.775556360064684,0.01,0.8491767436268493,-25.05335488654914,-51.87576934511742,26.82241445856828
426.0,0.0425,0.9930682502833875,-7.435590029791146,-10.18567018948573,2.7500801596945843,0.03,0.9993882410458934,-10.3767708257506,-26.191941758143905,15.815170932393304,0.0125,0.9307013777648497,-18.27626951153198,-38.05427912352444,19.77800961199246,0.0075,0.8549592331186916,-25.478920684567154,-33.91843287111192,8.439512186544764
427.0,0.04,0.9941886060250338,-8.134316527147059,-19.216792994671078,11.08247646752402,0.03,0.9997743494286818,-10.326053532728228,-22.59302717964749,12.266973646919261,0.015,0.9510121493519881,-17.767064034402182,-28.363695194276794,10.596631159874612,0.01,0.9028394488812619,-25.01667627198891,-51.74350657981009,26.726830307821178
428.0,0.035,0.9900799438078942,-9.27668823909456,-11.302675420702354,2.0259871816077943,0.03,0.9996256039466516,-10.365304802488076,-10.822568731962932,0.4572639294748555,0.0125,0.7994599553889953,-19.659175267989784,-28.147696297495088,8.488521029505304,0.005,0.7888954559337369,-26.359970373663945,-37.14356619114675,10.783595817482809
429.0,0.0425,0.9914397638442186,-7.821522969501763,-20.154579165482083,12.333056195980319,0.03,0.9996515476323974,-10.266229434348217,-16.000800478476403,5.734571044128186,0.0125,0.8960174273111953,-19.77909588054473,-53.08187744841379,33.30278156786906,0.005,0.8718212729836144,-26.49861387477621,-49.18447037660875,22.68585650183254
430.0,0.0375,0.988097299696222,-8.807553445071987,-36.64805793441736,27.84050448934537,0.03,0.9988140636757239,-10.252843004159667,-15.468090399501179,5.215247395341512,0.0125,0.7936858747168289,-18.80644959843213,-31.612897961898096,12.806448363465964,0.005,0.7267713994654387,-26.24953029780789,-33.17735275482936,6.927822457021467
431.0,0.0375,0.9901568595359785,-8.369408807858669,-18.86551242693317,10.4961036190745,0.03,0.9996491918118641,-10.226212193930426,-14.212116310756123,3.9859041168256972,0.01,0.8847271482808264,-20.33183110122725,-45.96664868622723,25.63481758499998,0.0075,0.8698067198393544,-25.282979539182264,-32.183961608415466,6.900982069233201
432.0,0.04,0.9924569918612642,-8.305724919873477,-15.337486360574516,7.03176144070104,0.03,0.9997816449411228,-10.3730672017769,-18.725173636573054,8.352106434796154,0.015,0.9032353222719091,-18.528020923806174,-30.397001033149586,11.868980109343411,0.01,0.9179598984351099,-23.657122982426884,-31.350059900865624,7.69293691843874
433.0,0.04,0.9863948740844432,-8.306414631998194,-28.71090934585994,20.404494713861745,0.03,0.9998421962709045,-10.353114880753225,-37.983404533152914,27.63028965239969,0.015,0.8599111428773544,-18.976811562440332,-26.065994638542413,7.089183076102081,0.01,0.9122219792137094,-24.156636540260457,-28.971030518207005,4.814393977946548
434.0,0.015,0.8942532805833949,-17.160232245135106,-23.35459435851359,6.194362113378485,0.01,0.9985447321750496,-19.53897843543387,-45.59301581090449,26.05403737547062,0.01,0.8866467842244324,-20.28183566164249,-27.09580054212861,6.813964880486122,0.0075,0.8765458068052466,-25.03540793502788,-41.402199785713705,16.366791850685825
435.0,0.0125,0.8782569232435885,-18.697341162907016,-27.917283199958682,9.219942037051666,0.005,0.5765794783866502,-45.59146269626403,-55.388691971283194,9.797229275019163,0.01,0.8806458332073724,-20.931063432198826,-28.293247904893015,7.362184472694189,0.005,0.8947366677621044,-26.61507445085194,-39.34258783658963,12.72751338573769
436.0,0.0125,0.8308240837705096,-19.37567819779067,-30.74538836044608,11.369710162655409,0.005,0.08054176188962639,-52.61039431724561,-82.11698387265388,29.50658955540827,0.01,0.8352469300655387,-23.409056674727783,-37.09851092653488,13.689454251807096,0.0075,0.8281089385744543,-25.499460365194228,-36.273266332016554,10.773805966822326
437.0,0.0125,0.8396410548938439,-19.570258245100888,-28.117427761106622,8.547169516005734,0.005,0.2480234985489462,-49.86461933126401,-50.47207781213083,0.6074584808668178,0.01,0.849861093312633,-22.99337643104433,-26.514774691739515,3.521398260695186,0.005,0.7973576181682309,-28.274145548209397,-33.984932212452925,5.710786664243528
438.0,0.055,0.9478511170525407,-4.047691602924147,-12.936109931297842,8.888418328373696,0.0275,0.9986458565561379,-9.333991830112282,-14.263733954544671,4.929742124432389,0.0275,0.8357965867927336,-11.227363265322232,-42.30207174458663,31.074708479264395,0.0125,0.750780828755057,-19.488199162862333,-39.17854083598536,19.690341673123026
