,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.025,0.9992346063511067,-11.372096419981897,-18.272142903552393,6.900046483570495,0.005,0.9999232115338766,-30.504608629117303,-32.12326896148258,1.6186603323652768,0.0175,0.9995503013939753,-15.267174235319892,-30.69998556505576,15.432811329735866,0.02,0.9990509480283111,-14.36517621762535,-31.76059931628764,17.395423098662288
11.0,0.0275,0.9996279109267161,-11.547614974726644,-39.01567741415257,27.46806243942593,0.005,0.9998904391323168,-29.441073261537856,-33.92295397868015,4.4818807171422925,0.0175,0.9996462077046802,-14.752621065466677,-25.26913750936994,10.516516443903264,0.0175,0.999608524328571,-14.760966417937682,-22.740829614927435,7.979863196989752
12.0,0.0375,0.9994083263094258,-8.198113784262897,-39.06314141006486,30.86502762580196,0.005,0.9999636254117292,-29.34331530162964,-47.02959099487956,17.68627569324992,0.0175,0.9993209653017296,-14.195904245721112,-36.986127460348975,22.790223214627865,0.025,0.9993973206104042,-11.487026380130052,-26.412202116898555,14.925175736768503
13.0,0.0275,0.9993677828331317,-11.710407497502601,-35.34523815907035,23.634830661567747,0.005,0.999706325809151,-31.350116774677147,-37.98895718413958,6.638840409462432,0.02,0.9991109800883748,-14.22751258997147,-25.992988685029438,11.765476095057968,0.02,0.9996086320955475,-15.054070147170144,-24.906811164598718,9.852741017428574
14.0,0.03,0.9993890373590065,-11.332917780538134,-15.040438827935612,3.707521047397478,0.0125,0.999949779006797,-19.494687275201652,-25.017720286290775,5.523033011089122,0.0175,0.9990733443349102,-16.404690399518508,-27.696306283969058,11.29161588445055,0.015,0.999255191469874,-17.428184272385586,-29.848222221832582,12.420037949446996
15.0,0.0275,0.9995548892578984,-11.425269473520608,-28.952708475957554,17.527439002436946,0.01,0.9999852788632075,-20.238069432296925,-23.94684588329298,3.708776450996055,0.02,0.9994416252163287,-13.575132247977644,-22.366396656011737,8.791264408034094,0.02,0.9992483918011058,-15.383439895705404,-44.4202988902962,29.036858994590798
16.0,0.025,0.9996587358391895,-12.053932625767896,-24.288398785914733,12.234466160146837,0.01,0.9999920056854824,-21.58519656634359,-26.117309506381496,4.532112940037905,0.0175,0.9995729541573632,-14.906222827950991,-24.51645123680009,9.6102284088491,0.015,0.999363870995965,-17.693607249336573,-30.875921937085195,13.182314687748622
17.0,0.045,0.999477585748301,-7.843729181137853,-27.63183619512766,19.78810701398981,0.01,0.9999934539954005,-21.275652865022636,-28.63793853367731,7.362285668654675,0.0225,0.999444780266401,-13.349018563198399,-27.19713061588525,13.84811205268685,0.025,0.9988981030670179,-12.087358399265986,-34.418411806209065,22.331053406943077
18.0,0.0275,0.9995630137335041,-11.955738212646859,-23.374117607097382,11.418379394450524,0.015,0.9999969452414628,-17.115283006265113,-24.314385885459394,7.199102879194282,0.0175,0.9989278541234428,-13.997549270696481,-28.433918535047958,14.436369264351477,0.01,0.9980116165367887,-20.214644158636123,-39.75946103266702,19.544816874030897
19.0,0.0275,0.9995670149246404,-10.552099695768396,-14.855231605551529,4.303131909783133,0.015,0.9999799017846729,-19.22720744650158,-25.4382135004469,6.211006053945319,0.015,0.9989179154445038,-17.111682961515175,-35.15538815651227,18.04370519499709,0.0175,0.998613382509723,-15.823932779234227,-28.619011644514856,12.79507886528063
20.0,0.025,0.9993867378490712,-12.120017759569027,-28.468629284138416,16.34861152456939,0.015,0.9999966039432643,-18.72344599787521,-24.24556828331727,5.522122285442059,0.0175,0.9988882711938989,-15.754773226472834,-27.34864450112939,11.593871274656555,0.01,0.997646680007101,-21.744519042836497,-36.08926787645781,14.344748833621313
21.0,0.0225,0.9993303524757314,-12.056056574828013,-18.458801741180753,6.402745166352741,0.015,0.9998831809747631,-18.91458335193887,-22.973066661236455,4.058483309297586,0.015,0.9984155346555006,-18.669587217178265,-37.49822564423334,18.828638427055072,0.01,0.9983550128252375,-22.890747873809303,-27.94030668314612,5.049558809336816
22.0,0.02,0.9996380275839541,-14.152888053781867,-21.569852085805366,7.416964032023499,0.0125,0.9999794611878247,-18.767260242515754,-21.452122625663957,2.6848623831482037,0.0125,0.9989344964343884,-19.27898631079642,-43.239748833567006,23.960762522770587,0.01,0.9987828255118469,-22.616106799424433,-43.645821098359406,21.029714298934973
23.0,0.0275,0.9995551187207461,-11.519612082323754,-28.294696967732726,16.775084885408972,0.0125,0.9999383833252581,-19.17531680429373,-26.02045189857567,6.84513509428194,0.01,0.9990995887191442,-20.96925501837883,-42.408331476405785,21.439076458026953,0.015,0.9989243955951134,-17.413423310362393,-32.625838404841375,15.212415094478981
24.0,0.025,0.9995080059050769,-13.410761220951546,-33.6205846255637,20.209823404612155,0.015,0.9999371835638882,-19.444825683551034,-21.790498616653174,2.34567293310214,0.01,0.998347384194815,-20.344497475451632,-27.899192253042578,7.554694777590946,0.01,0.9986486144252635,-23.575258405896783,-45.71344429623342,22.138185890336636
25.0,0.025,0.9992818840928389,-11.87630947812025,-24.570891639746858,12.694582161626608,0.015,0.9999710750628331,-18.91852644751099,-30.848691558889648,11.930165111378656,0.01,0.9976041946680169,-22.31021328522464,-29.603815384328335,7.293602099103694,0.01,0.9979646895515315,-22.37712882393792,-27.477314926497485,5.100186102559565
26.0,0.0275,0.9996639606368299,-10.473847908507397,-19.949254638692793,9.475406730185396,0.0125,0.9999976588931027,-18.734225958163027,-48.482944611936915,29.74871865377389,0.01,0.9991828609810137,-20.96603776582871,-38.33475775646424,17.368719990635533,0.0175,0.9982438553948636,-15.745283640562125,-28.489318783355365,12.74403514279324
27.0,0.025,0.9995738146404921,-12.946694592650017,-20.900788879675744,7.954094287025727,0.0125,0.9999986486263768,-19.079694462685552,-36.109835626054625,17.030141163369073,0.01,0.9990423560217143,-22.124241538156927,-46.76226461509937,24.638023076942442,0.01,0.9979428873797563,-20.290932598810926,-25.96283158349598,5.671898984685054
28.0,0.02,0.9992928021191337,-12.722492683498208,-14.429002679504947,1.706509996006739,0.0125,0.9997548401205383,-19.13023847949052,-26.749201128077207,7.618962648586688,0.01,0.9975573821998185,-23.22852824576899,-23.749584651882508,0.5210564061135159,0.01,0.9985012334121122,-23.71851504821191,-34.3259594300243,10.607444381812389
29.0,0.0225,0.9991680035925125,-12.16399704156779,-32.345469029240824,20.181471987673035,0.015,0.9999187405599463,-17.298819008374934,-20.602297385357264,3.30347837698233,0.01,0.997585008821321,-21.570836757656622,-37.48634562548723,15.91550886783061,0.01,0.9959854427363342,-24.336486708368803,-30.08816631623303,5.751679607864226
30.0,0.0225,0.9994147253919756,-13.674162026281593,-24.271044355290194,10.5968823290086,0.015,0.9997683162225339,-18.007860050882755,-25.48360399149722,7.475743940614464,0.01,0.9989721992704261,-22.45012636518739,-37.874992433021525,15.424866067834134,0.01,0.9960108745618558,-23.575026578279846,-33.037750359413636,9.46272378113379
31.0,0.025,0.9996332582901782,-12.85422214974098,-42.77745955806411,29.92323740832313,0.015,0.9999863111683961,-18.348670295123902,-20.331119665257834,1.9824493701339314,0.01,0.9984942398797972,-20.285150123289462,-30.441900502966458,10.156750379676996,0.015,0.9990356313870795,-17.096115932848534,-38.87311964454569,21.777003711697155
32.0,0.0225,0.9995581906189538,-13.765491733220504,-25.413563469288455,11.648071736067951,0.015,0.9999985784352666,-17.8140911032945,-25.363265350614753,7.549174247320252,0.01,0.9982113564338502,-20.92444281203123,-33.671945034351786,12.747502222320556,0.01,0.9981340927927324,-22.929178898802277,-41.93827387839367,19.009094979591396
33.0,0.0225,0.9995194835481064,-12.727081109192904,-21.0400980637858,8.313016954592895,0.0175,0.9998495467878894,-15.907318637739301,-43.28172408738567,27.374405449646368,0.01,0.9981569523795674,-21.08511814027417,-38.6363815579229,17.551263417648734,0.01,0.9969500349934972,-23.472467236586752,-45.98061628898155,22.5081490523948
34.0,0.025,0.9995530562052457,-13.920752475007856,-30.54674189382732,16.625989418819465,0.015,0.9999991283168044,-18.133999363213405,-23.740343403380063,5.6063440401666575,0.01,0.9979687878497102,-22.462236069357175,-34.14647347500459,11.684237405647416,0.01,0.9968096752650145,-24.430391603260585,-41.69380318270248,17.263411579441897
35.0,0.035,0.9995801563578519,-9.054351435086481,-21.230406858039785,12.176055422953304,0.015,0.9999783012678259,-17.8685431472927,-26.015006450662177,8.146463303369476,0.01,0.9983907958373481,-22.873501537839793,-31.8804972900015,9.006995752161707,0.0275,0.9986248766628323,-11.831199711556744,-28.975351696104248,17.144151984547506
36.0,0.0275,0.9995284439670171,-11.69409213297209,-30.231175374456143,18.537083241484055,0.015,0.999995847819909,-18.04128127619594,-19.359287132311852,1.3180058561159136,0.01,0.9978105687125174,-23.891225779395867,-25.815238110944527,1.92401233154866,0.0125,0.9980013987241426,-19.199780602289607,-40.155562382836536,20.95578178054693
37.0,0.025,0.9987219439295533,-12.176911264694752,-20.962757439583317,8.785846174888565,0.015,0.9999614615089398,-18.63174134822867,-29.28688736851788,10.655146020289212,0.01,0.9976394821791498,-22.63812423994063,-58.9307999969029,36.29267575696227,0.01,0.9945796811187393,-20.6644868646369,-44.10160299753806,23.43711613290116
38.0,0.0225,0.9991130614915213,-12.71332309738604,-21.801575370415534,9.088252273029495,0.015,0.9998998199568963,-18.323865900369412,-19.39659264050811,1.0727267401386982,0.01,0.9972904112246167,-22.595708261026,-35.61279658449076,13.017088323464758,0.01,0.9969385432797033,-20.90013987489971,-33.05703209997218,12.156892225072472
39.0,0.0225,0.9993514832255359,-13.701075169524978,-39.6539111193444,25.952835949819423,0.015,0.999999514248728,-18.533480451209424,-27.809957142956847,9.276476691747423,0.01,0.9965409798584335,-23.763629617785963,-40.207662180378406,16.444032562592444,0.01,0.9974576692693644,-21.638998504381362,-43.96494594776136,22.325947443379995
40.0,0.0225,0.9991206471154437,-13.62440064216081,-28.191985211491485,14.567584569330675,0.015,0.9999559062803046,-18.735665331302513,-45.46299787981014,26.727332548507626,0.01,0.9963960041963554,-21.442306663602775,-47.940774251071616,26.49846758746884,0.01,0.997189436438096,-24.099245234430292,-67.86196387047116,43.762718636040866
41.0,0.03,0.9987477630231321,-10.588800062129133,-23.112289052396594,12.523488990267461,0.0125,0.999934222548653,-18.917163411577313,-27.1833879910257,8.266224579448387,0.015,0.9964969495879415,-17.524594405102846,-28.258989363259627,10.73439495815678,0.015,0.9983192949131087,-19.459050245637755,-39.6661553799541,20.207105134316343
42.0,0.025,0.9992420186065567,-10.972090226096029,-13.51943775171039,2.547347525614361,0.015,0.9999668975498326,-18.732155151407493,-26.22187943216831,7.489724280760818,0.015,0.998198652643607,-17.922797732939,-24.689469515886223,6.766671782947224,0.015,0.9978650783316464,-17.14695950385473,-22.17827060947933,5.031311105624599
43.0,0.0275,0.9992118912385811,-11.094827665423226,-19.89408926880471,8.799261603381483,0.0125,0.999954155222724,-18.975922363652234,-21.02882653284178,2.0529041691895458,0.015,0.9992860239979786,-17.487793167573518,-26.203726276870004,8.715933109296486,0.015,0.9976015002962473,-18.180781251593395,-37.41799349463299,19.237212243039593
44.0,0.0275,0.999177690398494,-11.658508758183512,-18.93323445288742,7.274725694703907,0.0125,0.9997807624040159,-18.935169723192796,-27.3449187287753,8.409749005582505,0.015,0.9988037296204504,-18.195188003585415,-44.3225777540815,26.127389750496086,0.015,0.998059708905932,-17.739369194432737,-23.953875784544962,6.214506590112226
45.0,0.0275,0.9990669880350352,-11.76467208736906,-21.046075964667367,9.281403877298306,0.0125,0.9999622436538463,-19.011914009034548,-20.674760688513125,1.6628466794785766,0.0125,0.9985865164040505,-19.560098651714732,-27.429677039894354,7.869578388179622,0.015,0.9974436332699431,-18.636005473441607,-22.305796936241777,3.6697914628001698
46.0,0.025,0.9988117095544243,-12.840261434753618,-27.683042767241894,14.842781332488276,0.0125,0.9998000749860921,-19.179940849585368,-30.134985643917084,10.955044794331716,0.01,0.9976035356822419,-20.599362033440425,-34.0794773098769,13.480115276436475,0.015,0.9973188951010893,-18.583083400091922,-24.768882561697968,6.185799161606045
47.0,0.025,0.9987071718070126,-12.301656126064952,-18.720186756398412,6.418530630333461,0.0125,0.9996914584668936,-19.454256643220944,-35.818459413643595,16.36420277042265,0.01,0.9968733907811874,-21.255041694187376,-28.9381251131719,7.683083418984523,0.015,0.9978946988626697,-19.205242824088394,-46.70527678516797,27.500033961079573
48.0,0.0225,0.9995218871312742,-13.817371174524704,-24.0274388636101,10.210067689085397,0.0125,0.9999896174117375,-19.29204283526313,-29.486453282844025,10.194410447580896,0.0125,0.998910927015236,-19.85713689955898,-38.533439366058666,18.676302466499685,0.0125,0.9984797289050452,-18.43808065529202,-42.30860781014374,23.87052715485172
49.0,0.0225,0.9984083261808822,-12.977345157923379,-20.903729759892787,7.926384601969408,0.01,0.9999992404959509,-20.93006205855684,-31.718911813561142,10.788849755004303,0.01,0.9973344353031993,-20.789413880943286,-30.161302945049982,9.371889064106696,0.01,0.9963813053524834,-20.93353861553757,-50.00272966330992,29.06919104777235
50.0,0.0225,0.9982579668597992,-13.302201607524776,-22.357150018432023,9.054948410907247,0.01,0.9999395481637956,-21.4390618593194,-23.358252709852305,1.9191908505329067,0.01,0.9971363933023503,-20.477795009406258,-27.78017464913923,7.3023796397329725,0.01,0.9956928622287913,-20.806209674200332,-41.664743005136565,20.858533330936233
51.0,0.02,0.998829226533228,-14.552707357933896,-20.055310774851087,5.502603416917191,0.01,0.9999697285693662,-21.29156485536937,-30.99717571782144,9.705610862452072,0.0125,0.9979819110692582,-19.56358579814265,-23.000430578088746,3.436844779946096,0.01,0.9977347664843613,-20.646929175507704,-43.71956466044085,23.072635484933148
52.0,0.025,0.999136008110468,-13.316925537545414,-22.98801450318965,9.671088965644236,0.01,0.99985751567397,-22.058059735955595,-23.29955361439358,1.2414938784379856,0.0125,0.9989593550022207,-19.507655968793614,-25.07218844971807,5.564532480924456,0.01,0.9980097703322169,-20.12589967663471,-25.649678522391575,5.5237788457568655
53.0,0.025,0.9991561108975923,-11.55062064623875,-24.724788447166453,13.174167800927703,0.01,0.9999764073337348,-20.98158021184636,-38.07831436486982,17.09673415302346,0.02,0.9994268889165859,-14.619708818259616,-45.62112811765072,31.001419299391102,0.015,0.9975616553175438,-18.720455346585027,-26.789659845049055,8.069204498464028
54.0,0.0325,0.9991391050684548,-9.205255928079279,-15.155006197439583,5.949750269360305,0.01,0.9992189836435855,-21.55248646387303,-50.66460802717188,29.11212156329885,0.025,0.9995071017147383,-11.955670120758487,-16.972562191151418,5.016892070392931,0.02,0.9974386256679367,-14.675674441780961,-17.017131147477592,2.341456705696631
55.0,0.04,0.9995620646722402,-7.554322804120107,-26.150928091473325,18.596605287353217,0.01,0.9995217204348648,-22.187665377110463,-35.779274855573824,13.591609478463361,0.03,0.9996361608415352,-10.096763709529181,-54.451207116048934,44.35444340651975,0.02,0.9994055324200125,-14.58646816216862,-36.49447735952958,21.90800919736096
56.0,0.0425,0.9994766308716759,-7.055321381636514,-32.51176427403059,25.456442892394076,0.01,0.9999287119601286,-21.19476031564667,-36.681759995545356,15.486999679898688,0.0325,0.9996550844862867,-9.81736034519032,-17.034767297742025,7.2174069525517055,0.02,0.9978815548002269,-15.520735961099847,-35.510612231332736,19.98987627023289
57.0,0.045,0.9996422153723348,-6.665843372498731,-17.108774273407743,10.442930900909012,0.01,0.9999885330437877,-21.036237351995553,-24.177673584944813,3.1414362329492604,0.035,0.9997343101537883,-9.816111489885474,-12.436013622955207,2.6199021330697327,0.015,0.9980308384746731,-16.66231670676942,-37.788860471342986,21.126543764573565
58.0,0.0475,0.9997249026401447,-5.973544730613574,-11.46189170504082,5.488346974427246,0.01,0.9999899155908375,-20.581255915384205,-26.597167850496387,6.015911935112182,0.0375,0.9997934187675419,-8.185180529767903,-12.955623441105592,4.770442911337689,0.02,0.9984687974150201,-14.837893383562777,-33.66561038996808,18.8277170064053
59.0,0.045,0.9996667729717712,-6.77791350692856,-25.766697047411853,18.988783540483293,0.01,0.999730186569093,-21.396707572436462,-23.789793221912944,2.3930856494764825,0.035,0.9998120159651138,-8.903942834684598,-31.486639131203354,22.582696296518755,0.015,0.9981859068368729,-16.9384779881333,-36.79259108998242,19.854113101849123
60.0,0.0475,0.9996395174669391,-6.7162396560380975,-17.21969202879144,10.50345237275334,0.0125,0.9994616265014453,-19.93272965793531,-34.92982983542944,14.997100177494126,0.0325,0.9997593161608688,-9.213856964295342,-25.817062457963775,16.603205493668433,0.015,0.9975231419333312,-19.00558923107655,-26.2852599822278,7.279670751151251
61.0,0.0425,0.9997577509762287,-7.708115853442271,-27.28773363211935,19.579617778677083,0.01,0.9999730580478076,-20.757123104577623,-26.158009975038677,5.400886870461054,0.0325,0.9998313681376865,-9.80917767834654,-15.371604631946616,5.562426953600076,0.0125,0.9974753411589458,-19.651769341349635,-47.31644625949273,27.664676918143094
62.0,0.0425,0.9996833583938679,-6.295271179802021,-47.51141697116962,41.2161457913676,0.01,0.9997507568253113,-20.86713169788261,-27.786546982308025,6.9194152844254155,0.0325,0.9998689941980168,-9.245297834410351,-46.53212639214161,37.28682855773126,0.01,0.9958982077715057,-20.035652654735593,-25.451816128257523,5.41616347352193
63.0,0.04,0.9996261317663836,-7.463712875793913,-28.761640593511224,21.29792771771731,0.01,0.9998626051779521,-22.294205949328298,-49.26129310207965,26.96708715275135,0.0325,0.99978207992921,-9.47484550653608,-22.93415534814137,13.45930984160529,0.0125,0.994758182965016,-19.177941572640446,-26.76230986840696,7.584368295766513
64.0,0.0425,0.9997235013140221,-7.17559316811183,-16.062740525567047,8.887147357455216,0.01,0.9998726961587142,-20.93694506164635,-37.448701361808645,16.511756300162293,0.03,0.9997883838442673,-10.334276076825157,-31.006523432677998,20.67224735585284,0.01,0.9970569582770492,-20.880611499443546,-25.918296382380905,5.037684882937359
65.0,0.0375,0.999707696309811,-8.194708487775927,-29.672753272586945,21.47804478481102,0.01,0.9999948237486974,-22.297541288758058,-40.723802432250544,18.426261143492486,0.0325,0.9998011917873174,-9.775268818922681,-15.424412938717754,5.649144119795073,0.01,0.9971047059461502,-20.865750964074795,-40.09530840413086,19.229557440056066
66.0,0.0375,0.9994676726210389,-8.453182705656635,-19.2264870689341,10.773304363277466,0.01,0.9998712211160902,-22.053939470204345,-22.692032520868786,0.6380930506644411,0.025,0.9995343763209452,-11.189699587053415,-24.797067169479522,13.607367582426107,0.0125,0.9976837790342112,-19.994077222125046,-24.545326987335464,4.551249765210418
67.0,0.04,0.9993884355722525,-8.145819674066301,-32.04332066398599,23.897500989919685,0.01,0.9999216257881552,-20.29220060616271,-23.543617239852065,3.251416633689356,0.0275,0.9995900413826163,-11.306629044586366,-17.18574518033054,5.879116135744173,0.0175,0.9977951228979726,-16.111871048595,-30.05498080700783,13.943109758412831
68.0,0.0475,0.9994952775149694,-6.415382446195464,-40.31525704682628,33.89987460063082,0.01,0.9999988415848299,-20.282534280553897,-25.816180899795782,5.533646619241885,0.0375,0.9996402942629933,-7.404756188638549,-30.99104639759115,23.586290208952597,0.0175,0.9981335186159581,-14.943224034520346,-25.643966136149086,10.70074210162874
69.0,0.04,0.9993399969663586,-8.723202577221166,-29.449617231330755,20.72641465410959,0.01,0.9998224119159861,-20.41593403630893,-21.217577675427393,0.8016436391184634,0.0275,0.9993898459353471,-10.937840744619656,-25.69212507257816,14.754284327958505,0.0175,0.9987695764226858,-15.30321946463241,-36.91386278142452,21.61064331679211
70.0,0.0375,0.9993803018441947,-8.287123364461182,-22.6291029103597,14.341979545898516,0.01,0.9998370066155887,-20.81714392985343,-30.927407065799244,10.110263135945814,0.0275,0.9996133876022906,-11.322831399969829,-32.18484496430034,20.86201356433051,0.015,0.9982061897454249,-16.710322921564256,-33.35621896967329,16.645896048109037
71.0,0.04,0.9996827234174516,-8.664065604320975,-42.7410406802316,34.076975075910624,0.01,0.9997701896746012,-21.010468725940896,-28.02276756294161,7.0122988370007135,0.03,0.9997383379610807,-10.830722017087993,-23.064408614215836,12.233686597127843,0.0125,0.998663455267842,-19.390566109520826,-31.87328708706859,12.482720977547764
72.0,0.035,0.9994344502675471,-9.594001952801138,-24.16763968596839,14.573637733167251,0.01,0.9999821409683853,-20.743933469324958,-48.19075901506535,27.446825545740396,0.0225,0.9996442051825607,-12.464808208356537,-24.607757021059527,12.14294881270299,0.015,0.9973453683150396,-18.497566657226802,-28.931290606975303,10.4337239497485
73.0,0.0325,0.9995213757849755,-10.125932061040189,-13.881348704248374,3.7554166432081857,0.01,0.9999838682059226,-20.59294199574868,-24.35630014871876,3.7633581529700777,0.0225,0.9995457749303605,-13.48379529950205,-20.263939334930946,6.780144035428895,0.0175,0.9985409084231109,-16.401106555468427,-26.728931584339183,10.327825028870755
74.0,0.035,0.9994007672814226,-9.606810640302848,-18.250444442010572,8.643633801707724,0.01,0.9999724796725968,-20.79186202275274,-24.386018273185563,3.5941562504328246,0.025,0.999406578728719,-12.280679550565573,-38.245258748323195,25.964579197757622,0.015,0.997396503113718,-19.077403218725422,-57.59900088925193,38.52159767052651
75.0,0.0325,0.9991825331145536,-10.042140612287426,-28.02345276796263,17.981312155675205,0.01,0.9999952006864908,-20.173945810261394,-29.38755759353183,9.213611783270437,0.02,0.9991566755804828,-15.175206021711954,-21.365776539881267,6.190570518169313,0.015,0.9980321108038384,-18.093408627253183,-43.090277690105964,24.99686906285278
76.0,0.04,0.9990874995098007,-8.889042759325886,-19.32402756211324,10.434984802787355,0.01,0.9999983917543479,-20.934467796922867,-21.09322730159082,0.15875950466795175,0.025,0.9992563876587416,-11.85174833072706,-20.185679866674725,8.333931535947665,0.0175,0.9978003841457107,-14.333018583375113,-26.7425979056408,12.409579322265687
77.0,0.0375,0.9992998795337851,-8.886830263545365,-13.64860775766373,4.761777494118364,0.01,0.9998177647586682,-20.97833826114877,-30.77857025250514,9.80023199135637,0.025,0.9996059040269536,-13.479936484279358,-29.59132433901189,16.111387854732534,0.0225,0.9989479021315569,-13.767948222124225,-31.079950511517012,17.312002289392787
78.0,0.04,0.9995270399099948,-7.2473426119577224,-21.936344952113046,14.689002340155323,0.01,0.9998618268716791,-21.279796660001242,-40.45016586045377,19.17036920045253,0.0275,0.9995539910600111,-11.860993417193196,-16.343204815817113,4.482211398623917,0.02,0.9994936274524493,-14.715499261352607,-53.776259840104714,39.06076057875211
79.0,0.0375,0.999411983922413,-7.998785451494389,-38.57725260575926,30.578467154264874,0.015,0.9995284658113163,-17.382465408728244,-36.18323914980484,18.800773741076597,0.025,0.9992791290406484,-12.32691018983279,-34.390249397683924,22.063339207851136,0.0225,0.9995722363987448,-12.885760034797197,-29.427315057515088,16.54155502271789
80.0,0.0425,0.9996278540511848,-7.682400818338161,-17.977388097476638,10.294987279138477,0.015,0.9999105776414628,-17.712115050430125,-20.65235457830338,2.9402395278732563,0.0225,0.9994149224068504,-12.90496850018738,-30.841934165699335,17.936965665511956,0.0175,0.9995341392879045,-14.6662956550845,-30.680769758877354,16.014474103792853
81.0,0.0425,0.9996936992562592,-7.9238809136356245,-47.263231811533224,39.3393508978976,0.015,0.9999876782700723,-18.32882035539384,-24.307225001891734,5.978404646497893,0.025,0.9997823608142519,-12.496759722971225,-18.31956972606999,5.822810003098764,0.0175,0.998876143917533,-15.740689812158354,-29.691713141859694,13.95102332970134
82.0,0.0425,0.9996380805053067,-7.902127450433864,-11.53260219867015,3.630474748236286,0.015,0.9999662853686958,-18.68887889464834,-23.120143664517357,4.431264769869017,0.025,0.9997177736195307,-12.450267671682273,-24.705673528962322,12.25540585728005,0.025,0.9991004126108629,-11.680202268140633,-23.644044278169343,11.96384201002871
83.0,0.0475,0.9993880645392303,-6.362284636593122,-19.722958743434745,13.360674106841623,0.0125,0.999789301184745,-18.091348973176235,-20.394047756524735,2.3026987833485,0.0375,0.9996206093369127,-8.939376221065853,-13.886684542743318,4.947308321677465,0.02,0.9982594899230061,-14.656806407534846,-66.1301818532226,51.47337544568775
