,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.40942049423754034,-7.112578677997387,-46.61490501457137,39.50232633657399,0.005,0.17906789389886887,-35.45213310867938,-67.80383155255637,32.351698443877,0.0275,0.22572912213592033,-10.763845611678924,-31.8924289590817,21.128583347402774,0.04,0.5239053178238657,-8.005694656190478,-33.68057005374203,25.674875397551553
16.0,0.0275,0.24018029891674458,-11.13267976694095,-72.24693389108447,61.114254124143514,0.005,-0.6028401239989613,-39.88764349712799,-49.266204563679466,9.378561066551477,0.015,0.17008744802660183,-16.251160994368757,-49.0745371448424,32.82337615047365,0.025,0.28068933712545124,-13.567497953356087,-37.001965450803354,23.434467497447265
17.0,0.01,0.10200903163774812,-21.658968809267442,-37.88520799542263,16.22623918615519,0.005,-0.23710183603165216,-47.17777086323926,-60.570236300366545,13.392465437127285,0.005,0.07224493699970062,-26.082632920123288,-43.04900461457281,16.96637169444952,0.01,0.13529371275191313,-24.5592056770537,-42.87435886989438,18.31515319284068
18.0,0.005,0.13986106128160247,-26.677577979168454,-65.20328352885721,38.52570554968876,0.005,0.11581532612778568,-50.0658956315597,-54.077195244196545,4.011299612636847,0.005,0.22935843113206494,-32.82448628310927,-46.7275059429996,13.903019659890326,0.005,0.06454223905304486,-30.34942831098849,-46.261620860928915,15.912192549940425
19.0,0.005,0.2876086930599666,-26.324603712590037,-58.71306169858713,32.38845798599709,0.005,0.27647830167902226,-49.98534578453891,-55.93861818944772,5.953272404908816,0.005,0.3919113120811781,-30.751374378957394,-39.349269168621966,8.597894789664572,0.005,0.27402443793710995,-31.99737294899041,-45.98924109819579,13.99186814920538
20.0,0.005,0.17147396622805847,-26.07031210746907,-57.24448335541646,31.174171247947392,0.005,0.49182470877148743,-45.32168948196896,-59.67783116243065,14.35614168046169,0.005,0.17777054932220024,-32.29350580188279,-47.23661496835699,14.943109166474201,0.005,0.04267001639245089,-30.513782080201814,-49.219032213973364,18.70525013377155
21.0,0.005,-0.35030255313161307,-34.55952370815012,-52.69246178530751,18.13293807715739,0.005,0.14968111552204094,-45.24067253515139,-46.73743319659054,1.496760661439147,0.005,0.059953996326707004,-40.42293877504456,-60.927219408264506,20.50428063321995,0.005,-0.049746501748612275,-40.32904788346628,-71.70036143961224,31.371313556145957
22.0,0.005,0.2825246598237896,-26.660440233921854,-40.39784687999437,13.737406646072515,0.005,0.369587914622237,-40.43242296122149,-46.693670187372796,6.261247226151305,0.005,0.26671895825663317,-29.727500206728163,-37.230534227494026,7.503034020765863,0.005,0.03338144515825996,-36.6609030143229,-58.76150850750311,22.10060549318021
23.0,0.005,0.4118998738314076,-29.520451005332813,-49.3243731775197,19.80392217218689,0.005,0.07563470318225991,-40.59659490618485,-57.71226246593432,17.115667559749475,0.005,0.48178939483354793,-31.398435866275463,-38.29999414109151,6.901558274816047,0.005,-0.2710663171334225,-43.23551070095832,-75.78635832324652,32.550847622288195
24.0,0.005,-0.8034870997040653,-37.98973259779532,-39.502144135105866,1.5124115373105482,0.005,-0.6305062809465811,-40.34247651895964,-40.34247651895964,0.0,0.005,0.34350249073455863,-38.154623453909046,-69.92048905976503,31.765865605855986,0.005,0.014903050687501628,-53.89662754348059,-68.46785560605775,14.571228062577163
25.0,0.0075,-0.022327836713025927,-25.8180725368602,-41.74603775034757,15.927965213487369,0.005,-0.8108672710073933,-40.194046934637306,-60.82717818963893,20.633131255001622,0.005,0.29025960251252164,-28.62159648710582,-40.22790487036786,11.60630838326204,0.005,-0.0859256423861003,-26.892452865947615,-49.11821338015624,22.225760514208627
26.0,0.005,-0.4905808440004623,-28.405346815191237,-38.39880919441186,9.993462379220624,0.005,-0.6439852512428631,-41.94742712349195,-50.64853098827957,8.701103864787619,0.005,0.12104694842640228,-35.369230365993374,-64.5921745664912,29.22294420049782,0.005,0.008255676939160288,-34.442215315252845,-67.19960490141695,32.7573895861641
27.0,0.01,-0.2185206503507245,-25.036012114712012,-36.57600824567747,11.53999613096546,0.005,-0.8890898098672128,-40.44164626662949,-45.05530919322214,4.613662926592653,0.005,0.015264228742650076,-31.96683922171646,-36.969872074246425,5.003032852529966,0.005,0.44582154938019475,-27.91468077334535,-43.22205962654101,15.307378853195662
28.0,0.005,-0.31580222101997946,-28.66020783295044,-39.01541234588155,10.35520451293111,0.005,-0.8231994268944705,-41.961302861849674,-57.109827608534076,15.148524746684402,0.005,0.2588159691756984,-37.259099745109324,-51.47027879537636,14.211179050267035,0.005,0.3528818064161593,-32.4445006892108,-62.89370198297747,30.44920129376667
29.0,0.005,-0.6719837597928515,-28.322028288074698,-57.24448335541646,28.922455067341765,0.005,-0.7308531096863363,-44.50609720423246,-55.52700906301894,11.020911858786477,0.005,-0.1522287002476213,-51.25506501870604,-61.925058729334,10.669993710627956,0.005,-0.0064642544870243965,-32.84222210133245,-61.37241233993311,28.53019023860066
30.0,0.0075,0.0954625698350231,-25.73559462530945,-44.463612203793815,18.728017578484366,0.005,-0.3437785294319823,-41.883151328025654,-45.6839654389232,3.800814110897548,0.005,0.18307032899535663,-30.358806389366006,-60.02802328605192,29.669216896685914,0.005,0.1267341507938773,-27.7336798784533,-55.8685292387309,28.1348493602776
31.0,0.005,0.10399778818359709,-32.7843768190905,-62.70450879669121,29.92013197760071,0.005,-0.4359834694995512,-45.25038687086317,-72.93392057391686,27.683533703053698,0.005,0.4015215778412729,-36.85521791206269,-66.35710768135627,29.501889769293577,0.005,0.11078424582425336,-34.95566191049918,-62.106694657506736,27.151032747007555
32.0,0.005,-0.42198537185490814,-27.17775023460261,-34.07723351351147,6.899483278908864,0.005,-0.7169192732772387,-44.29361522229307,-47.7930168893344,3.499401667041333,0.005,-0.26529227030879404,-32.57493447453017,-43.3352327862687,10.76029831173853,0.005,-0.21901514139047956,-31.817112406526658,-58.586517683382404,26.769405276855746
33.0,0.005,-0.4947270529979028,-32.48914169112956,-52.80750836308933,20.318366671959772,0.005,-0.023864920930353712,-47.39224608265508,-48.211415803629365,0.819169720974287,0.005,-0.21560001424155,-36.560229169254185,-60.26803293757098,23.707803768316793,0.005,-0.2071189734138312,-41.04801359894023,-63.943647745797286,22.895634146857056
34.0,0.045,0.9007762988500707,-7.471589299997847,-25.943276719847827,18.471687419849978,0.005,0.6972774215757466,-37.26699804872763,-39.797515078687056,2.5305170299594266,0.02,0.9115119668024995,-14.53426421618744,-49.49636905240623,34.96210483621879,0.045,0.9365467735219087,-7.145416806608048,-22.29977293513489,15.154356128526842
35.0,0.055,0.5985593722524116,-4.824652466617021,-26.18301274267469,21.35836027605767,0.005,0.03334119412765936,-33.68339707522707,-41.9073132270868,8.223916151859733,0.0325,0.4096278790904785,-9.605965320849949,-57.03794053406039,47.43197521321044,0.05,0.7060671420362612,-5.374710627864746,-16.003077887630486,10.628367259765739
36.0,0.0425,0.3303502860941926,-7.637955463518993,-19.577564779492743,11.939609315973751,0.005,0.10857536017354077,-38.9321829164056,-48.058177932406785,9.125995016001184,0.0275,0.12902299010109755,-10.768690403959539,-24.20679981551266,13.438109411553121,0.0325,0.45450293861612157,-10.178325083782623,-44.105058123384666,33.92673303960204
37.0,0.0225,0.1263102076832402,-13.87060592410339,-26.36312230011621,12.49251637601282,0.005,-0.17834141560152347,-47.407905291432456,-53.01643790097902,5.608532609546565,0.015,0.07021424381466383,-17.84839177049046,-59.930669270497845,42.082277500007386,0.015,0.16156785546687918,-17.57001428224829,-29.09783880880486,11.527824526556568
38.0,0.0125,0.200655573203665,-18.412046384501405,-41.97592348415772,23.563877099656313,0.005,-0.3581837507854867,-43.472783476870084,-48.52939482697281,5.056611350102727,0.01,0.4389376009611123,-24.173635433783257,-35.872845560134735,11.699210126351478,0.01,0.045924748895899335,-20.41489262184067,-40.77758182780506,20.362689205964386
39.0,0.005,0.05596505236094458,-26.54704581283181,-48.9450163960001,22.397970583168288,0.005,0.30018965808753933,-48.615164626020054,-49.50556069720747,0.8903960711874177,0.005,-0.052095349970275574,-31.857556858224214,-41.41214089378431,9.554584035560097,0.005,0.0430786971985928,-29.846035012158126,-58.2906785541358,28.444643541977676
40.0,0.01,0.38053473277115124,-24.06095425617947,-35.14564072898528,11.084686472805807,0.005,0.7300993942755809,-46.552111627225095,-54.957505719502976,8.40539409227788,0.005,0.4249685296318151,-30.808855065233093,-55.88735666404812,25.078501598815027,0.0075,0.3507396548764763,-25.227332400362524,-42.461441721331134,17.23410932096861
41.0,0.005,-0.28864379341380414,-27.625191090160083,-45.25167301132548,17.626481921165396,0.005,-0.11960571309293878,-46.4941968720548,-48.56685558527951,2.072658713224712,0.005,-0.24420338912435163,-34.55167308667562,-55.85626540435621,21.304592317680587,0.005,-0.08771253542656504,-28.974035863823747,-57.647101681185234,28.673065817361486
42.0,0.005,-0.13761644864641806,-26.44624166383411,-55.34497309079933,28.89873142696522,0.005,-0.9246168948935536,-41.50906304338087,-48.10559391592924,6.596530872548371,0.005,0.6408231493828409,-33.41475863104502,-42.63032245655596,9.21556382551094,0.005,0.5328727493402055,-32.19720391035477,-49.251141664596844,17.05393775424207
43.0,0.01,-0.054295367531546526,-21.946023966043246,-34.48896412914702,12.542940163103776,0.005,-0.8341533928491088,-37.49499712868493,-48.59300498634748,11.098007857662552,0.005,0.2859454018953858,-26.436700690799192,-46.52389667998322,20.087195989184025,0.005,-0.0416803849425995,-26.825484941194567,-55.36134348824702,28.535858547052456
44.0,0.005,-0.7845893868260295,-27.4110252651805,-35.77418895308567,8.363163687905171,0.005,-0.9056531655227968,-31.926418436135645,-48.898135510302495,16.97171707416685,0.005,0.4490839960066634,-32.81478693195722,-62.716282316459754,29.90149538450253,0.005,0.14460396346691706,-35.805206655128885,-58.32763184511591,22.522425189987025
45.0,0.0075,-0.5208376572730046,-24.895157050154808,-43.342636369960125,18.447479319805318,0.005,-0.8783305559953455,-32.65470459171448,-42.920058424907765,10.265353833193288,0.005,0.04041298841621841,-30.339962067831596,-48.29136607484329,17.951404007011693,0.005,0.39827519753776364,-31.832402029234554,-60.013000445779966,28.18059841654541
46.0,0.005,-0.8054929159461909,-29.457223141807454,-34.77470995115512,5.317486809347663,0.005,-0.8459814021721649,-37.76279985815569,-60.45637765435601,22.693577796200323,0.005,0.09045226464038054,-36.397539092862246,-76.45839821369324,40.060859120831,0.005,0.20567104520572532,-38.7943894233724,-67.50878788927345,28.71439846590105
47.0,0.005,-0.8072539816489089,-34.01046959950422,-56.32933354420296,22.31886394469874,0.005,-0.8226826972704836,-38.78419957519884,-48.300234373870325,9.516034798671484,0.005,0.20142707881384597,-56.379382866154614,-65.40569650170059,9.026313635545975,0.005,0.05803701540850337,-57.25688596208893,-85.63181620680298,28.37493024471405
48.0,0.005,0.5271090877382212,-26.297194928804185,-37.47925142084135,11.182056492037166,0.005,-0.1583099419995868,-34.992620509679206,-67.13048412316992,32.137863613490715,0.005,0.6209684741252028,-27.53322156113246,-37.671929326699576,10.138707765567116,0.005,0.19663789556375105,-38.32347475879279,-72.97290874583342,34.64943398704063
49.0,0.005,-0.47399056564240355,-27.60608079757409,-48.37053337076221,20.76445257318812,0.005,-0.19618876380300024,-37.3222600770187,-44.031016576380786,6.708756499362089,0.005,-0.3348339335697454,-31.507250842663318,-57.43086290504323,25.92361206237991,0.005,-0.2304827719823377,-47.75210479758098,-87.58287167486033,39.83076687727935
50.0,0.0075,0.3268969609374762,-23.976747716911163,-29.13262412890235,5.155876411991187,0.005,0.039802629893777954,-43.93844289359816,-55.64909726024677,11.710654366648612,0.005,0.546530306625345,-31.07973508539741,-39.35064035698856,8.270905271591154,0.005,0.6641986803602807,-29.937500037320127,-33.80131305912185,3.8638130218017253
51.0,0.0075,-0.008728765091613975,-25.002940825906283,-67.38617291735858,42.3832320914523,0.005,0.3795910343130559,-38.05733564634545,-77.5589615712401,39.501625924894654,0.005,0.07462363801777827,-33.97500310580971,-48.108770523052925,14.133767417243213,0.005,0.31485126527003643,-29.38696925679131,-58.14342652738812,28.756457270596812
52.0,0.005,-0.28254140875731854,-38.55451433054511,-43.78201641234831,5.227502081803202,0.005,-0.09171792053107086,-38.204851885964,-45.70209217810685,7.497240292142855,0.005,-0.25383568327012807,-43.25207490934619,-63.94369016118071,20.69161525183452,0.005,0.1900328181584729,-53.024040943268815,-68.49220578086127,15.468164837592454
53.0,0.0075,0.09306618315063618,-21.72014834328759,-40.01777857771762,18.29763023443003,0.005,0.47840172829510347,-42.56497793769226,-47.918697128527626,5.353719190835363,0.005,0.6079167651996086,-33.46428984054881,-66.19909269937274,32.73480285882393,0.0075,0.3220372977292619,-25.513623246911862,-42.38523842983896,16.871615182927094
54.0,0.005,-0.19260231850564896,-28.24634856000906,-54.46089984095826,26.214551280949202,0.005,-0.6710687133536327,-38.67032564118994,-42.352381929008864,3.6820562878189236,0.005,0.23010174326023114,-38.1001107044935,-55.723501190915464,17.62339048642196,0.005,0.18698416868792606,-28.86135804061928,-70.4294330844019,41.56807504378261
55.0,0.05,0.8296351067593336,-6.214941040523346,-8.672429815873874,2.4574887753505283,0.005,0.20173636891676164,-34.49900340324313,-45.96788882382347,11.468885420580342,0.025,0.7926397024823606,-13.336129011489543,-22.758874344721875,9.422745333232331,0.05,0.8787410596564184,-5.788521312468465,-25.736349467719315,19.94782815525085
56.0,0.05,0.4599280877767418,-6.105039537811985,-20.580124140315657,14.475084602503673,0.005,0.4109068650492108,-37.27899663571202,-38.995209937870015,1.7162133021579962,0.035,0.25335485609871816,-9.63123408720832,-26.746629834508248,17.115395747299928,0.05,0.5916631157831038,-5.737588318302954,-33.0965162294762,27.358927911173247
57.0,0.04,0.26875829754777625,-7.804314864858249,-28.805096761479895,21.000781896621646,0.005,0.07009212940862224,-38.94443666893702,-60.76490659422084,21.820469925283817,0.0225,0.2185344757413708,-13.874063769647336,-40.70026722754439,26.82620345789705,0.0275,0.28939813101478695,-11.365788128406837,-32.56307640058209,21.197288272175253
58.0,0.015,0.16952002380213307,-19.238354902046332,-35.8560551802471,16.617700278200765,0.005,-0.13072131357109468,-48.59977684343698,-65.33367215656058,16.733895313123604,0.0075,0.21382041910101476,-25.70627037220269,-45.21814866502372,19.511878292821027,0.015,0.11967576179035354,-18.652690416982466,-39.99554113568307,21.342850718700603
59.0,0.0075,0.12656061647202405,-25.603215942985535,-55.66085843446396,30.057642491478425,0.005,0.5257656256683917,-46.91066224765169,-56.15221509990409,9.241552852252397,0.005,0.22265253086121498,-32.266691407706304,-51.24304029776684,18.976348890060535,0.005,0.11139949544803561,-28.719146820591913,-63.37903510696222,34.659888286370304
60.0,0.005,0.11586661088391105,-29.624187925559987,-36.4341946524504,6.810006726890414,0.005,-0.47783376510018033,-45.04194816970952,-53.907030221209126,8.865082051499606,0.005,0.23672081800211547,-37.2927194583533,-40.95821742959723,3.66549797124393,0.005,0.09984822796086494,-32.66920771304679,-60.44172560925935,27.772517896212563
61.0,0.01,0.3839915731590391,-24.751966970882393,-54.46089984095826,29.70893287007587,0.005,0.4906669584622224,-39.992750279805584,-54.02610786691503,14.033357587109442,0.005,0.45825836051932173,-28.66130777403944,-36.57330067681303,7.911992902773587,0.005,0.003306111348547612,-35.08293459199897,-47.02157909646633,11.938644504467362
62.0,0.005,-0.29735855502241876,-30.690494598412364,-45.80254799640609,15.112053397993726,0.005,-0.4573008604994748,-40.98170178305057,-61.88551831209673,20.90381652904616,0.005,-0.3913779840457297,-31.6995683082799,-61.42429502814271,29.724726719862808,0.005,-0.029215423079906083,-41.110932463336425,-76.51490008478554,35.40396762144911
63.0,0.005,-0.4352099620555874,-26.374159346966334,-35.548986619676626,9.174827272710292,0.005,-0.743820334648512,-44.01341243338349,-50.28486096333796,6.271448529954469,0.005,0.021662984098189533,-35.172909136127764,-45.00707263529364,9.834163499165875,0.005,0.11511105191792861,-29.222495425233358,-33.29591955822618,4.073424132992823
64.0,0.005,-0.5166072754140858,-28.12391384692876,-44.59758745076787,16.473673603839107,0.005,-0.7359582210907888,-40.11595854160273,-45.060772350236164,4.944813808633434,0.005,-0.616063481939988,-34.58090625462795,-66.11541727603458,31.53451102140663,0.005,-0.48468056237373824,-30.215839871269754,-51.90512323510503,21.689283363835276
65.0,0.005,-0.8763610889459331,-38.22421256923394,-45.85440420797167,7.6301916387377275,0.005,-0.622045967663391,-45.106469419285474,-46.102596799347054,0.99612738006158,0.005,-0.06589354737144366,-48.626337737185,-69.18333183402575,20.556994096840754,0.005,0.12271943136030364,-49.95720450531438,-64.73757923261702,14.780374727302643
66.0,0.01,0.07240731259056539,-22.56805938783209,-41.522079754318085,18.954020366485995,0.005,-0.8330383702389651,-40.19597881323379,-63.96924474317914,23.773265929945346,0.005,0.4857317042135983,-27.18404908563248,-69.56161306910323,42.37756398347075,0.0075,0.21430921114218854,-25.30645051005076,-43.16156936219567,17.855118852144912
67.0,0.0075,-0.5375379132647845,-25.547811261914806,-46.786908449809715,21.23909718789491,0.005,-0.7933983293436853,-42.89127037351822,-48.05661492552658,5.165344552008364,0.005,-0.011356878452639703,-32.47237184494186,-65.43296197441214,32.960590129470276,0.005,-0.4165052912503983,-30.391298215908837,-74.88640506986977,44.495106853960934
68.0,0.01,0.09614161366537075,-21.56323777956567,-33.76134816984684,12.198110390281169,0.005,-0.6418328586151282,-46.521339825540544,-63.08149456813681,16.560154742596268,0.0075,0.1963986081304594,-25.390082560430894,-27.72012863404964,2.330046073618746,0.005,0.313697014680281,-27.659905863160713,-34.794667151945255,7.134761288784542
69.0,0.0075,-0.06789611734575261,-24.107618616293152,-49.3243731775197,25.21675456122655,0.005,-0.5409603975486207,-45.13470817365864,-67.65340429605486,22.51869612239622,0.005,-0.010635463189832892,-26.22724493193694,-46.433683767076374,20.206438835139434,0.005,0.25119660076349337,-33.546908643042116,-63.04201187404299,29.495103231000876
70.0,0.005,-0.2538959917072753,-38.75889763417883,-49.3243731775197,10.565475543340874,0.005,-0.5902967034048441,-47.996816159035596,-60.10409854771574,12.107282388680147,0.005,-0.13290938597623406,-38.362069015477765,-65.22018813334606,26.85811911786829,0.005,0.05178539753231267,-50.94810756061861,-64.41340507396536,13.465297513346755
71.0,0.0075,-0.0397669516494498,-24.41940883859075,-41.242366829982586,16.822957991391835,0.005,-0.6807586823652174,-46.8283879393146,-88.59769515681158,41.76930721749698,0.005,0.12575736877869326,-27.486477701620533,-62.35535710339637,34.86887940177584,0.005,0.2559048698342351,-32.252914626583205,-57.153019969628275,24.90010534304507
72.0,0.005,0.4754855390953849,-29.729179774703095,-52.69246178530751,22.963282010604413,0.005,-0.4258389829409758,-51.77777178570939,-60.0077253829418,8.22995359723241,0.005,0.6542812644879538,-32.90900770453427,-58.47478171779939,25.56577401326512,0.005,0.17218235428560455,-38.91617822681602,-89.41476102348298,50.49858279666696
73.0,0.005,0.4640545253971242,-33.81320438141243,-51.03297708401223,17.219772702599798,0.005,0.13194644761947597,-44.91568858142561,-49.42761598258393,4.511927401158317,0.005,0.9556966660972486,-35.899562654436764,-39.34099294234448,3.441430287907714,0.005,0.6525432740683418,-42.89344017486798,-46.10448943808444,3.2110492632164593
74.0,0.005,-0.009411181391242996,-29.86016645893653,-40.9417870226802,11.081620563743673,0.005,-0.0471368061284285,-41.18956935123224,-64.99919708619166,23.80962773495942,0.005,0.052886784590779876,-32.34371281598896,-48.085302578213806,15.741589762224848,0.005,0.3585532466941596,-38.23999923487149,-72.65151992210124,34.41152068722975
75.0,0.005,-0.39938928030471266,-27.65073784165928,-27.65073784165928,0.0,0.005,-0.4558511182489667,-44.2180451811247,-70.54976538154739,26.331720200422687,0.005,-0.07781402922218952,-38.286512063431445,-59.8009366443155,21.514424580884054,0.005,0.3861801966536471,-46.400280605800404,-46.400280605800404,0.0
76.0,0.0475,0.7456419227465884,-6.0474146005827825,-16.815183824958147,10.767769224375364,0.005,0.6224812590399349,-37.10633893044778,-52.98979294310632,15.883454012658547,0.0225,0.6771838728555138,-13.142844649448781,-28.60456566970983,15.46172102026105,0.0475,0.7946066678765507,-6.521591134576498,-22.219977841527534,15.698386706951036
77.0,0.045,0.36343686080019,-7.17230115923542,-53.16208370229798,45.98978254306256,0.005,-0.0455166427879072,-40.97076754413199,-56.30089792163254,15.330130377500552,0.0225,0.18841357781716372,-13.449554583219994,-19.67136501362368,6.221810430403687,0.0425,0.4437251161579937,-7.534895473585925,-18.44970747847688,10.914812004890956
78.0,0.025,0.15380865270436161,-12.697034370042795,-41.77850840363184,29.081474033589046,0.005,0.5943385825179701,-42.6273610425745,-88.24502761251578,45.617666569941285,0.015,0.04532196242847801,-18.75949742823664,-49.79907839373481,31.03958096549817,0.02,0.2094079189803085,-15.607283996242272,-30.732430944310217,15.125146948067945
79.0,0.0125,0.24851345456090176,-18.83737831165751,-31.311179252695137,12.473800941037627,0.005,0.6308812189308707,-48.69314542447512,-78.04191163902465,29.348766214549528,0.005,-0.04732261607460785,-26.925064518308943,-55.75423648950075,28.829171971191805,0.015,0.33344708443723337,-19.255707573872993,-36.76177278102179,17.506065207148797
80.0,0.005,-0.3113237325161201,-26.96829789555676,-40.82440834939823,13.856110453841474,0.005,-0.5693108389373579,-45.50959944690429,-45.50959944690429,0.0,0.005,-0.033597284068067466,-37.8978621214191,-44.8513060626387,6.9534439412195965,0.005,0.012036071577729816,-26.8213155994719,-61.176577394289644,34.35526179481774
81.0,0.0075,0.1528963444106178,-23.296021702197628,-40.9417870226802,17.645765320482575,0.005,-0.795211572715721,-42.690067499458564,-53.13841058212652,10.448343082667954,0.005,0.1573708637003991,-29.1752971822024,-32.4083203934781,3.2330232112757002,0.005,0.21009905306364696,-27.165035536569707,-74.26374149199401,47.09870595542431
82.0,0.005,-0.4712452159332941,-27.336680534801474,-35.61273655099867,8.276056016197195,0.005,-0.6055640565402157,-39.42683238693061,-43.07483763804867,3.6480052511180574,0.005,-0.04755431962630071,-32.59183596016367,-62.48277075722172,29.89093479705805,0.005,-0.21324852811193992,-33.720843417939,-55.86505543433908,22.144212016400076
83.0,0.005,-0.878908710315926,-29.976422424665046,-42.96161521040296,12.985192785737915,0.005,-0.9185559106691465,-33.059302976868864,-34.8094590301342,1.7501560532653357,0.005,0.002531398896794943,-44.010161793282585,-57.87414062605458,13.863978832771998,0.005,-0.009245764142061056,-45.76786583764493,-60.93119804964463,15.163332211999695
