,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.005,0.15037234375812578,-60.20599913279624,-69.48114499602985,9.275145863233618,0.005,0.999572300501647,-105.92693906529276,-105.92693906529276,0.0,0.005,0.7998087590959122,-73.43409947674904,-81.65854560875857,8.224446132009533,0.005,0.28031832830720876,-64.45080853638721,-79.18843396184305,14.737625425455832
32.0,0.0925,0.7642561944069752,0.0,-12.112531306176118,12.112531306176118,0.05,0.9524770920596534,-6.636146189604089,-7.4168761439451005,0.7807299543410116,0.085,0.650310317071572,-1.2163764743040966,-33.097693055307026,31.88131658100293,0.0625,-0.21024216311429128,-3.9485387711241633,-25.214069359621575,21.265530588497413
33.0,0.08,0.9422459115193226,-1.2188089854762434,-14.861097477554353,13.642288492078109,0.065,0.9878949305674044,-3.1379682121546963,-15.221150530908877,12.083182318754181,0.0075,0.939586421226904,-25.21468736143245,-52.31186337490154,27.09717601346909,0.025,0.1637633908220475,-13.451882522598497,-33.48461886636447,20.032736343765976
34.0,0.02,0.642253092484807,-10.701658175498853,-53.65882044506962,42.95716226957077,0.025,0.9824036904543366,-12.237204511613855,-34.524244726401726,22.287040214787872,0.005,0.3481203903631981,-38.57039410839244,-59.86036251261409,21.289968404221646,0.01,0.12260440514670569,-24.351450126515356,-47.004356018928306,22.65290589241295
35.0,0.0175,0.607782506130209,-13.366186350926233,-25.222872052568643,11.85668570164241,0.005,-0.4657436733480107,-29.515529841402316,-36.04620703622065,6.530677194818335,0.005,0.715031033625481,-31.285646001182737,-41.17705830654438,9.891412305361644,0.01,0.6097743647529658,-25.332613348931933,-53.07810376657952,27.745490417647584
36.0,0.015,0.9822075226726393,-16.460874002521745,-24.16763968596839,7.706765683446644,0.005,-0.515728680694588,-30.58082938408637,-36.76391621771667,6.183086833630298,0.005,-0.34513746383900157,-38.60506091490294,-54.278422005544854,15.673361090641912,0.005,0.2200329482744125,-41.828365169034576,-57.54065623704743,15.712291068012853
37.0,0.0075,0.9771982551199198,-22.909846552273294,-47.70232332929424,24.792476777020944,0.005,0.7526007710721824,-31.83428156199166,-40.44678004190477,8.612498479913114,0.005,0.240452444352825,-44.08276066452058,-53.541696802782475,9.458936138261897,0.005,0.21082161203297947,-48.32293347122787,-72.12177454662006,23.79884107539219
38.0,0.02,0.9200241632606535,-14.676763049331354,-53.04254149678523,38.36577844745388,0.005,0.8602786175528042,-38.136162108146465,-39.728544500959586,1.5923823928131213,0.01,0.9549558022988365,-22.506561557101232,-50.448557216809945,27.941995659708713,0.015,0.9062151621973964,-16.593463524739505,-42.67869600157013,26.085232476830626
39.0,0.01,0.34701665003967525,-25.102799783295957,-64.73392668013777,39.63112689684181,0.005,0.7395384247321444,-39.736905926608415,-50.83578377825238,11.098877851643962,0.005,0.34391159013942946,-31.007392811922358,-50.2688159426918,19.261423130769444,0.005,0.25289644106111314,-26.763042685420725,-57.630354280554776,30.86731159513405
40.0,0.005,0.40991485642183106,-38.311337257720595,-45.20354859712824,6.892211339407645,0.005,0.624491075202282,-45.14630012067884,-63.23511950751672,18.088819386837883,0.005,0.42057721289701555,-41.876683187891544,-63.0393343509612,21.162651163069654,0.005,0.14282511630104378,-46.652273732522545,-52.98261420453023,6.330340472007684
41.0,0.0075,0.8891506120007372,-25.761549853401633,-41.490817057890006,15.729267204488373,0.005,0.6503560246161159,-45.80421598881988,-56.20553928381774,10.401323294997866,0.005,0.9049627995755131,-32.79674821069176,-48.82377894799271,16.027030737300947,0.005,0.9106522432277344,-26.907792405642166,-44.57806408985536,17.670271684213194
42.0,0.005,0.5992719667634924,-30.257039084796183,-68.72537377824186,38.46833469344568,0.005,0.664875323140664,-47.479285281012295,-53.16200206885446,5.682716787842168,0.005,0.7340468554292242,-34.61943998902114,-60.19898243929983,25.579542450278694,0.005,0.37479895095426563,-38.18751764934458,-69.67458881717265,31.48707116782807
43.0,0.005,0.3973988838268591,-44.82584171392076,-47.96357278607907,3.13773107215831,0.005,0.7362507523905086,-50.934602640226515,-52.35863194282323,1.4240293025967148,0.005,0.374896558163368,-47.98149955013368,-57.84135565145754,9.859856101323864,0.005,0.1627203191718771,-50.72272723300237,-64.43915247948333,13.71642524648096
44.0,0.07,0.5645711471170081,-0.051843513499873733,-6.069510670915157,6.017667157415284,0.005,0.6848015307753001,-49.637765266097276,-67.83882586292533,18.201060596828057,0.0225,0.01183418320497381,-11.813890511610927,-29.818957250238377,18.00506673862745,0.0625,0.8208894458871772,-1.3372964136139187,-18.860457651714707,17.523161238100787
45.0,0.1,0.848042730994278,0.0,-12.784641887361513,12.784641887361513,0.0575,0.9471939309024444,-4.981405151413603,-12.060650947031597,7.079245795617994,0.0925,0.8654066813399808,-0.7810188264298548,-14.613351717028353,13.832332890598497,0.0775,0.6952515011678093,-1.304639252962192,-9.19051310749135,7.885873854529159
46.0,0.1,0.9555988323494313,0.0,-15.001589093361387,15.001589093361387,0.075,0.9940918986977041,-1.9752543776253506,-14.572729595059702,12.59747521743435,0.025,0.8767443155983405,-12.251304337407474,-25.256790409441052,13.005486072033579,0.05,0.807543723430734,-5.519323866579905,-47.997375582670415,42.47805171609051
47.0,0.03,0.3897867484862752,-11.050252930594318,-32.715614586553286,21.665361655958968,0.0175,0.8027678443586531,-14.584309342320816,-27.93728257704934,13.352973234728525,0.015,0.3608181438183528,-18.124482319723423,-62.973486193163225,44.8490038734398,0.02,0.2565942300475712,-14.552038340652535,-28.196761807744572,13.644723467092037
48.0,0.02,-0.047422182256846974,-14.780786923047511,-37.459708294351934,22.678921371304423,0.0075,0.06024192532638775,-25.838844025105573,-31.965376378246397,6.126532353140824,0.0125,-0.013696325685348669,-19.591144910453828,-48.975593994228454,29.384449083774626,0.015,-0.09646117922893255,-18.403640286163668,-28.12019255630121,9.71655227013754
49.0,0.01,0.07999988608972672,-20.135711438135502,-47.44870269411245,27.312991255976947,0.005,0.5848103431186388,-31.632772523919552,-54.33466243428492,22.70188991036537,0.005,0.09849666343323905,-27.415315231542756,-52.81115418917465,25.395838957631895,0.01,-0.19922290380332777,-23.418795704317,-62.44777198172399,39.02897627740699
50.0,0.005,0.0996821655438626,-31.458916575832742,-49.56046874038188,18.101552164549137,0.005,0.4606700964257305,-42.22508782643844,-54.215320382334426,11.990232555895986,0.005,0.08070852610311019,-36.51261013549516,-47.35874074580296,10.846130610307803,0.005,-0.10573233649603242,-33.42772798621935,-59.00893183644024,25.581203850220888
51.0,0.0225,0.8997733462148846,-13.94580097125065,-44.64297412512336,30.69717315387271,0.005,0.42210565698703545,-43.2598184778775,-58.10046243917897,14.840643961301467,0.01,0.933844662525451,-21.576493544130273,-36.61779367323284,15.041300129102567,0.0175,0.8900526903985982,-16.28803702269535,-61.953763876435275,45.665726853739926
52.0,0.01,0.4145784920526725,-24.44616903017574,-39.402856369877874,14.956687339702135,0.005,0.8822768787054124,-41.21738229170567,-47.863913600854886,6.646531309149218,0.005,0.37951932795800003,-30.82957769961823,-51.0303788000335,20.200801100415273,0.0075,0.271351229805671,-25.95350946332158,-60.839994750576885,34.886485287255304
53.0,0.005,0.3749811651428156,-37.42022690983759,-64.28839878591474,26.86817187607715,0.005,0.3075636545188284,-44.594024580976985,-59.72958026926342,15.135555688286438,0.005,0.5418827956754693,-40.69734965208411,-58.93089503391529,18.233545381831185,0.005,0.14608544662931722,-44.319151227210476,-53.436273046690765,9.117121819480289
54.0,0.015,0.9430166095938282,-18.478802519301272,-33.970921911681145,15.492119392379873,0.005,0.7712726466086616,-47.71128531250528,-69.24746840628916,21.536183093783876,0.005,0.9628976031001345,-26.126004099058363,-38.61266565133592,12.486661552277553,0.01,0.9364266615240157,-20.90367566327975,-40.70345526840819,19.799779605128442
55.0,0.005,0.49296923096481354,-28.864000746924063,-47.51141697116962,18.64741622424556,0.005,0.7481674670159365,-43.16200658403847,-50.011916165625465,6.849909581586992,0.005,0.6242213317672769,-30.93175872728454,-58.24908918534579,27.31733045806125,0.005,0.20925681549802536,-31.839223118817905,-62.68012353584805,30.84090041703014
56.0,0.005,0.5486400803197565,-39.75640068176758,-72.24719895935547,32.49079827758789,0.005,0.9267611928454691,-47.12221222373985,-54.28312602981238,7.160913806072529,0.005,0.44560745303457067,-45.43166176341897,-63.69234108751893,18.26067932409996,0.005,0.3501013569359549,-45.50238573177697,-55.57649836237894,10.074112630601974
57.0,0.0925,0.4262694598909838,0.0,-7.1026299395143235,7.1026299395143235,0.0075,-0.6362849601391622,-23.06192551882049,-23.21652888793587,0.1546033691153781,0.085,0.5962537977974507,-0.7951964596569692,-45.76929949164207,44.9741030319851,0.05,-0.19526553077205933,-3.7480201775577444,-10.536611399133779,6.788591221576034
58.0,0.0875,0.8172870573540701,-0.19135404735043093,-10.26913522272375,10.077781175373318,0.0525,0.9563483357457617,-5.651493747704945,-9.481071091766143,3.8295773440611978,0.07,0.662619872064098,-1.3282850097630738,-28.52870095183504,27.200415942071967,0.06,-0.364749713608603,-4.448611153355079,-34.31467279706384,29.86606164370876
59.0,0.0775,0.9523038677917909,-1.8640982023587214,-38.13847802765047,36.27437982529175,0.0675,0.9878867914427855,-2.9861838429951226,-19.369704442912813,16.38352059991769,0.0075,0.9531955418036141,-25.582330121626402,-52.16659766765899,26.58426754603259,0.0175,0.04116228184326364,-15.573909694902678,-46.38577908967986,30.81186939477718
60.0,0.01,0.9611242504429525,-17.90003100496018,-48.653291292865354,30.753260287905174,0.0175,0.9867125147220248,-13.266569548132637,-52.129382710490184,38.86281316235755,0.005,0.18309537878073212,-46.217252134469824,-52.20690072460062,5.989648590130798,0.005,0.06584946825270967,-27.742119373400733,-65.70095817606307,37.958838802662335
61.0,0.015,0.8148871968162568,-17.629535583400887,-42.704773864962235,25.075238281561347,0.005,0.38380414603022733,-39.420978588218574,-61.17278315950238,21.751804571283806,0.005,0.8685213574927715,-26.261571009567014,-74.2672725675951,48.005701558028086,0.01,0.8430102006638701,-20.174065347678848,-44.613584596865465,24.439519249186617
62.0,0.005,0.4633037426604262,-36.55841947490166,-49.96833191321875,13.409912438317086,0.005,0.3810565127041807,-41.23159654721189,-58.84884360505655,17.617247057844658,0.005,0.49924088937333677,-40.33762330103254,-67.19014326577714,26.8525199647446,0.005,0.4626589726884563,-45.76946349064735,-80.69519151481481,34.92572802416746
63.0,0.005,0.15431896759515912,-41.273269988708556,-54.32218771012272,13.048917721414163,0.005,0.25493382979396584,-47.22345024619061,-63.38096623092344,16.157515984732832,0.005,0.35128939677743926,-43.55452570572285,-57.843413814876705,14.288888109153852,0.005,0.12872110143004428,-49.59828718139319,-66.4066269591986,16.808339777805415
64.0,0.0225,0.885787663937945,-13.331674469298772,-39.502409203376885,26.170734734078113,0.005,0.4499578010611591,-43.024567730472384,-43.024567730472384,0.0,0.01,0.9277357622534983,-21.009541838133043,-42.88880515188516,21.879263313752116,0.02,0.8668252369217181,-15.210034147583539,-36.753724074340916,21.543689926757377
65.0,0.005,0.5412706297180716,-28.31538587700935,-49.481144996029855,21.165759119020503,0.005,0.8459785675354495,-38.889398496067045,-56.58055356093748,17.691155064870436,0.005,0.4383610423016531,-32.56588963989972,-43.5998696537211,11.033980013821377,0.005,0.3748211866933399,-32.328113619123755,-58.56436527552742,26.236251656403667
66.0,0.005,0.6848632403638799,-37.28343841923147,-51.92743685167287,14.6439984324414,0.005,0.8488176081729024,-42.634903750769254,-51.73117323813535,9.096269487366094,0.005,0.571026757625444,-40.351431163784355,-52.437397991677386,12.085966827893031,0.005,0.21049452644001304,-43.049384849897336,-60.49387726046803,17.444492410570696
67.0,0.01,0.9148520962664037,-21.19687644755702,-42.52567701190371,21.32880056434669,0.005,0.8476006688074033,-45.6193055670564,-59.98701316528339,14.367707598226993,0.005,0.9527429883021733,-28.861578386955546,-39.390565578165415,10.528987191209868,0.01,0.8940215376505463,-23.134283166464755,-64.88122599538033,41.74694282891558
68.0,0.005,0.41375618245317813,-30.600469217534325,-48.510896470406394,17.91042725287207,0.005,0.5769574502250527,-44.51952447106993,-50.394999449263494,5.875474978193566,0.005,0.45779437877088086,-38.007569788288635,-54.920634634058544,16.91306484576991,0.005,0.24678195123152977,-33.48212393886109,-47.85081081172759,14.368686872866498
69.0,0.005,0.15764593792419526,-40.97164629211217,-51.518613646821976,10.546967354709807,0.005,0.01936732820496697,-49.00992226101087,-57.67641557188333,8.666493310872461,0.005,0.44375985325484385,-45.30653503930612,-52.860905429247076,7.554370389940956,0.005,0.1571196809569007,-46.07220263869371,-87.77963437439958,41.70743173570587
70.0,0.095,0.5410974028338887,-0.048111086955856294,-14.804073504389628,14.755962417433771,0.01,-0.4101940433646488,-23.405995210535426,-24.501319430168827,1.095324219633401,0.09,0.6175303457063769,-0.028544381367052826,-10.928264238580132,10.899719857213078,0.07,0.10452213395380472,-2.655479533004235,-22.269174459106466,19.61369492610223
71.0,0.1,0.9360738306583437,0.0,-5.575734725126167,5.575734725126167,0.0575,0.965944063965868,-5.157316365075973,-18.048209646717677,12.890893281641704,0.06,0.9555868493896837,-4.9594826761153055,-20.742822501469625,15.78333982535432,0.08,0.8682334524503492,-2.084124187911764,-21.59905693564606,19.514932747734296
72.0,0.095,0.946509340397883,-0.0002650763603796191,-38.57725260575926,38.576987529398885,0.08,0.9942518808695896,-1.5892810039901875,-18.374504544193545,16.785223540203358,0.0225,0.8334768193607707,-13.954811285625759,-42.65147076120034,28.696659475574585,0.0425,0.76568277935469,-6.927439276683128,-25.19712514015329,18.269685863470162
73.0,0.0275,0.2786726183436008,-11.832724277370563,-63.86461280451597,52.03188852714541,0.015,0.7496320032263114,-17.140471507468565,-33.09996096313246,15.959489455663896,0.015,0.34386999771183896,-18.0035316292916,-52.82725777538461,34.82372614609301,0.02,0.06832344175767989,-14.269237312694427,-27.584297988682664,13.315060675988237
74.0,0.0175,-0.048221059151094404,-16.26900920140162,-33.49433400695822,17.2253248055566,0.005,0.027631333448511666,-26.582472921490783,-43.74913859661889,17.166665675128108,0.01,-0.12099597431172837,-20.574164791255924,-48.70619418315726,28.132029391901334,0.015,-0.11071771755084119,-19.263430627398186,-36.32836293129786,17.064932303899674
75.0,0.01,0.13657303031014714,-20.91844911545408,-38.71332676685816,17.79487765140408,0.005,0.5948137664893558,-34.00372668459973,-45.67939614155462,11.675669456954893,0.005,-0.004227146680500867,-28.724569998739998,-59.033806263523644,30.309236264783646,0.0075,-0.14422402425287273,-25.58212384813471,-50.64909612500265,25.06697227686794
76.0,0.005,0.19056397633967725,-33.030651160037145,-56.32959861247397,23.298947452436828,0.005,0.6496700019957992,-43.182508241950394,-59.123054066072235,15.940545824121841,0.005,0.1123700278380004,-37.98850382536728,-46.32767752384362,8.339173698476337,0.005,-0.10166171198989483,-34.43900876391466,-55.011074725473435,20.572065961558778
77.0,0.0225,0.8796111291534875,-12.765028393758564,-34.877249081569246,22.112220687810684,0.005,0.8745518030416842,-42.121219082004274,-89.58221926171856,47.46100017971429,0.01,0.9123209968305005,-20.858073818839372,-35.37396175435792,14.515887935518549,0.02,0.8601534678487436,-15.188887773516864,-44.93541343123177,29.74652565771491
78.0,0.005,0.5674604116701013,-29.402539123461207,-48.23292428007521,18.830385156614003,0.005,0.5959815882428157,-42.326183513795065,-51.76738115982832,9.441197646033253,0.005,0.5727110739191457,-32.46295115506007,-50.38562342298698,17.922672267926913,0.005,0.4854293860959427,-39.292797064057524,-58.68234890647927,19.389551842421746
79.0,0.005,0.4770926469227814,-38.7821716950785,-54.05073156633725,15.268559871258745,0.005,0.782741629890019,-48.65232857156295,-51.60181653916928,2.9494879676063306,0.005,0.36387751581922045,-41.76326263778613,-50.02500573798059,8.261743100194465,0.005,0.1576807509120158,-45.68707449368794,-66.22593460622637,20.538860112538437
80.0,0.005,0.5321517043855807,-39.452490160010754,-48.87135855307185,9.418868393061096,0.005,0.6582935980325215,-47.209035893268194,-55.56776936283717,8.358733469568975,0.005,0.6268424394731443,-41.817054385515064,-45.90891534879712,4.091860963282059,0.005,0.17590645204023192,-47.01692893853924,-60.99536094150469,13.978432002965455
81.0,0.005,0.5414620460269911,-36.48736885673499,-46.5585842824651,10.07121542573011,0.005,0.7371988674142169,-48.01854463638083,-55.57800041445101,7.5594557780701805,0.005,0.492868908350038,-41.83864891898955,-71.44024077218529,29.601591853195742,0.005,0.4448155373312085,-39.52658436990957,-56.65190673668153,17.12532236677196
82.0,0.005,0.3614363313789941,-41.522344822589105,-56.15759517723562,14.635250354646516,0.005,0.690542189579944,-47.91575403769059,-54.36460998894215,6.448855951251559,0.005,0.19102751764835646,-47.94119253764009,-57.62344217211247,9.682249634472377,0.005,0.17750439717077765,-48.880388851630144,-58.381532206717054,9.50114335508691
83.0,0.1,0.40676848543804844,-0.014325712311149574,-10.309867331590507,10.295541619279357,0.0225,0.23715609634475981,-13.898222768620126,-15.690155418906627,1.7919326502865012,0.0825,0.5699862286398423,-0.9387390119337764,-14.683819672033573,13.745080660099797,0.0625,-0.4336494776901135,-4.151387682180837,-28.600646139085452,24.449258456904616
84.0,0.0825,0.9325738044425034,-1.7194440583252948,-4.4413055862056225,2.7218615278803275,0.055,0.971377801410657,-5.1410341612630575,-5.227443532567065,0.08640937130400772,0.0225,0.9541125009407263,-12.828753729616306,-30.625491143383215,17.79673741376691,0.0225,0.05298355050268451,-13.387446714963458,-28.52312817983365,15.13568146487019
85.0,0.0675,0.9253283706054722,-3.2897029403323916,-35.88928381611958,32.59958087578719,0.065,0.988090090515617,-2.905335518406396,-26.38149696857958,23.476161450173183,0.005,0.9145868798888974,-29.594191754689795,-53.829131215077375,24.23493946038758,0.02,0.0570759987209329,-15.198087304355084,-51.57327178251332,36.37518447815823
86.0,0.005,0.9530717434230476,-27.480003231185005,-58.94496421785445,31.464960986669443,0.0075,0.9518442650143629,-22.358137417320464,-40.66020176533448,18.302064348014014,0.005,0.2564265830698234,-45.88911627179879,-55.00457969828963,9.115463426490841,0.005,-0.01333435376794836,-42.17840545961222,-60.072413194502346,17.894007734890124
87.0,0.01,0.7345625771398552,-22.04300341756932,-62.3501985257536,40.307195108184274,0.005,0.5854976300189356,-40.46683259946085,-44.93587168303557,4.469039083574721,0.005,0.8417740012843542,-30.016836975251906,-54.86613082596875,24.849293850716847,0.01,0.8365292442541447,-24.49835198545688,-55.321523826568715,30.823171841111836
