,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.99221640628249,-10.86864672571405,-11.835830263328234,0.9671835376141829,0.005,0.9755409839172622,-54.99946668512137,-57.4115253373249,2.412058652203534,0.0275,0.9938575570406724,-11.461303175995898,-21.15851106270934,9.697207886713443,0.01,0.9603610412185252,-24.06082704127508,-53.21975590368626,29.158928862411184
16.0,0.03,0.992395332850008,-9.869509596993154,-21.756031275455705,11.88652167846255,0.005,0.7255970143386368,-53.03455594274659,-56.36442482205311,3.3298688793065168,0.0275,0.9951655698012285,-11.938931381034939,-29.21128244560757,17.272351064572632,0.02,0.9950242843686223,-14.522089899483117,-28.825437614350196,14.30334771486708
17.0,0.025,0.9859302661829328,-13.47805539406329,-34.17183810881801,20.693782714754718,0.005,0.9325676460456256,-56.465199892251405,-64.06941934298501,7.604219450733609,0.0225,0.9917137073477379,-12.800018973268838,-35.76811583219067,22.96809685892183,0.015,0.9919922255772562,-17.899143407105814,-57.3251297906759,39.42598638357009
18.0,0.01,0.953540436267233,-21.010270116759706,-80.76657360480111,59.756303488041404,0.005,0.9538152351001801,-59.56498449422987,-62.42644910118714,2.86146460695727,0.005,0.9678992843386688,-26.732573407879197,-36.399881070077754,9.667307662198557,0.01,0.8564572115113276,-23.15902323095528,-59.59496219720246,36.43593896624718
19.0,0.0075,0.9603862695231244,-22.026251455504827,-35.39189479571978,13.365643340214952,0.005,0.9627252447630679,-59.748691094827755,-72.34785687649368,12.599165781665924,0.005,0.9763737874673488,-26.403116432870235,-56.398073749760314,29.99495731689008,0.005,0.8244191497816026,-30.253615716448266,-56.69406440578228,26.440448689334012
20.0,0.04,0.9903596611762349,-8.33750849868021,-34.906692803452316,26.569184304772108,0.005,0.9661054812958753,-52.5263223346994,-67.87825742651961,15.35193509182021,0.0325,0.995642623390307,-9.8667583834367,-31.55507391616622,21.68831553272952,0.03,0.9767066379077595,-10.05960514464026,-33.30793761920833,23.248332474568073
21.0,0.06,0.9971451982158028,-3.8352957571545776,-9.107891402697462,5.272595645542884,0.005,0.9414786733017607,-54.14285292672248,-61.58531767409212,7.442464747369634,0.0575,0.9984028794007241,-4.41376145362687,-9.28696056440639,4.87319911077952,0.015,0.9772347758038832,-17.25928708352822,-28.03227419108563,10.772987107557409
22.0,0.0575,0.9980610955544506,-4.998491994812881,-28.370798439033223,23.372306444220342,0.005,0.976147939383471,-52.47093894874253,-53.371836625909516,0.9008976771669879,0.05,0.9987786856157408,-6.3395894782042825,-20.091578897440257,13.751989419235976,0.0175,0.9717970619490904,-15.8631251283473,-18.257210904854496,2.394085776507197
23.0,0.05,0.9965708722690726,-6.579478088113189,-15.550840231701581,8.971362143588394,0.005,0.9964453329294088,-48.39041354009346,-66.5642692799668,18.173855739873332,0.0425,0.9983835382439876,-7.690162139697638,-29.519920585660945,21.829758445963307,0.02,0.9784689957281802,-16.046315359978927,-23.060489899081755,7.014174539102829
24.0,0.045,0.9958312865405302,-7.251617614854106,-12.271118059717942,5.019500444863836,0.005,0.995106571201665,-48.96950488184534,-64.00168095854352,15.032176076698178,0.04,0.998279019634756,-8.282088001273086,-17.518512590808722,9.236424589535636,0.015,0.9641529707047878,-17.749574801447555,-22.3201594304475,4.570584628999946
25.0,0.0425,0.990279335729204,-7.370941300630377,-48.945281464271126,41.57434016364075,0.005,0.9811680040739617,-51.4716590573551,-56.49912126425542,5.027462206900324,0.0325,0.9969254956563173,-9.166094717188788,-24.493171150675646,15.327076433486859,0.02,0.9742383560881037,-15.419043380126315,-18.19484747456873,2.775804094442414
26.0,0.045,0.9930971538119235,-7.328313355969368,-36.243171136821125,28.914857780851758,0.005,0.9940687898646782,-52.78086391022391,-59.384728593302434,6.603864683078527,0.0375,0.9964131645032255,-8.226374447136577,-14.632710337565165,6.406335890428588,0.0225,0.9908793583699057,-13.688440403776035,-14.998948755527246,1.3105083517512117
27.0,0.0425,0.9926847229114887,-7.680475256245353,-15.106582993903006,7.426107737657652,0.005,0.9895711711807902,-55.67549829549195,-67.87267751495533,12.19717921946338,0.0375,0.9939563800754522,-8.896483266784438,-12.67591232585017,3.7794290590657322,0.0175,0.9964471208395128,-14.805388663369339,-42.30415855821217,27.498769894842834
28.0,0.04,0.9926530782838261,-8.014110948291837,-24.67469929864844,16.660588350356605,0.005,0.9648870934123412,-56.193630934072154,-70.77017951948022,14.57654858540807,0.0375,0.9945165762602407,-8.48770542997256,-22.629796841409085,14.142091411436525,0.02,0.9953780988761155,-15.38330398940111,-29.1527504676746,13.76944647827349
29.0,0.0425,0.9930813417815488,-7.855508435070392,-14.748869470724191,6.8933610356537995,0.005,0.9692688140675406,-59.23634644099866,-62.02973426717894,2.793387826180279,0.0375,0.9949870647294186,-8.454758882207159,-14.074699991984478,5.619941109777319,0.02,0.9956698786924737,-15.556469072428882,-22.91454057096912,7.358071498540237
30.0,0.0375,0.9928255252242065,-8.219256472946455,-24.18049814818061,15.961241675234156,0.005,0.9928348662834106,-57.37923974184697,-74.79428467631998,17.415044934473002,0.0325,0.9951043055538307,-9.783019133002266,-22.284926464223076,12.50190733122081,0.02,0.9966132277006685,-14.552138158050642,-21.995418073601208,7.443279915550566
31.0,0.0325,0.9887342889992338,-10.24323552267285,-16.62646018693285,6.38322466426,0.005,0.9756260260765268,-58.68421139876574,-70.38679591545954,11.702584516693804,0.025,0.990241246269925,-12.327473006524167,-24.261032864628373,11.933559858104205,0.02,0.9940793455019552,-15.929236505617649,-36.465807920483684,20.536571414866035
32.0,0.0375,0.9964041969519786,-8.750744640205234,-30.718031205112453,21.96728656490722,0.005,0.9821403447099318,-58.23107599305102,-62.00289354193104,3.7718175488800156,0.035,0.9968665372284286,-9.16752163015264,-21.014053358053587,11.846531727900947,0.01,0.9870027282294629,-20.724865394072264,-79.15164703184064,58.42678163776837
33.0,0.0375,0.9977583966331358,-8.872094676606174,-23.856344465349892,14.984249788743718,0.005,0.9864662394820224,-56.16671135752594,-67.50245207653106,11.335740719005116,0.0375,0.9985635070536046,-8.332555060955674,-19.456148050184787,11.123592989229113,0.01,0.972575020037133,-21.50113116928395,-27.329156703101745,5.828025533817794
34.0,0.04,0.9966215362813043,-8.669098193748395,-19.489902520671702,10.820804326923307,0.005,0.9811938813240317,-57.36291829370043,-74.17066153827213,16.807743244571697,0.0375,0.9970196201148153,-8.968184902597883,-13.018580560699231,4.050395658101348,0.01,0.9887706977135692,-22.90305171041977,-37.497321955948664,14.594270245528893
35.0,0.035,0.9940579541122632,-9.368176630876215,-16.922661087872115,7.554484456995899,0.005,0.9525019324557397,-59.90999715170537,-87.81175209928475,27.901754947579377,0.035,0.9942844416684891,-9.16638061439851,-13.617396583811578,4.451015969413069,0.01,0.9846734696628188,-23.297036506034768,-38.3329973365271,15.035960830492332
36.0,0.04,0.9926540380060681,-8.68133234994865,-13.665209477824094,4.983877127875443,0.005,0.9803358295019423,-58.53068144260263,-71.36230334021728,12.831621897614653,0.0375,0.9929559302528058,-8.993612290274037,-23.109316579521,14.115704289246963,0.01,0.9828523474710328,-22.318430634438645,-47.706460900796245,25.3880302663576
37.0,0.0425,0.9934125278379372,-7.8378455391153725,-18.061799739838868,10.223954200723496,0.005,0.97564110515526,-51.9030019223548,-84.387271750476,32.48426982812121,0.035,0.9939985514217313,-8.186058937301498,-31.094949390494765,22.908890453193266,0.0125,0.9792275787800434,-17.81894042826648,-40.12717710701028,22.308236678743803
38.0,0.02,0.9752898590148167,-15.495430194645259,-29.379095412500188,13.88366521785493,0.005,0.9101672250367085,-62.56288638941541,-95.97403311476333,33.41114672534792,0.0175,0.9885529620926192,-15.400799004518346,-39.776759338660234,24.375960334141887,0.02,0.9726892704737766,-16.028111057968285,-48.92027874854528,32.892167690577
39.0,0.0225,0.959554346303693,-13.51692410977762,-22.009531739777994,8.492607630000375,0.005,0.9230159227659623,-72.4647355830003,-93.33967040502877,20.874934822028465,0.01,0.8948753958377723,-24.558710262671664,-30.422318473203486,5.863608210531822,0.025,0.9782921158223913,-13.31004242873244,-31.629113487405917,18.319071058673476
40.0,0.025,0.969279092121022,-13.360013449210902,-28.050199177512752,14.69018572830185,0.005,0.8035020278538236,-75.23664428947212,-86.17710398889602,10.940459699423897,0.01,0.8669143722583442,-23.882139125147816,-38.83536285108309,14.953223725935274,0.0225,0.9849553570254417,-13.886485373651634,-22.46849194948605,8.582006575834416
41.0,0.025,0.9761142710554596,-12.272206858169767,-27.263231811533227,14.99102495336346,0.005,0.8212134288716446,-71.68891514456499,-80.40093735119379,8.712022206628802,0.01,0.9469178672139448,-21.917340016496052,-27.602646145895275,5.685306129399223,0.025,0.983364494379298,-12.410803422645651,-34.41027585887999,21.999472436234342
42.0,0.01,0.9414190142804635,-22.40596686910351,-57.63962958760263,35.23366271849912,0.005,0.9056135858471858,-77.42971870101114,-88.1630265173736,10.733307816362455,0.01,0.9786247192537424,-23.616720176543268,-56.31583876864164,32.69911859209837,0.005,0.4917731089899614,-32.69644215622607,-34.985126655655364,2.2886844994292943
43.0,0.0325,0.984714872557022,-10.357776386522591,-13.5926516133249,3.234875226802309,0.005,0.9854581734939383,-58.81333209324015,-64.92012825476903,6.106796161528877,0.0275,0.9966181523536815,-11.915442126388882,-17.096520529400387,5.1810784030115045,0.01,0.8203275631541952,-20.41563781207085,-40.45409734710202,20.03845953503117
44.0,0.03,0.9937241077487818,-10.955231690128105,-27.956944865392668,17.001713175264562,0.005,0.991157036013269,-58.48770986774166,-65.65712998879836,7.169420121056703,0.025,0.9975660843604341,-12.312222683134753,-21.14948738682117,8.837264703686419,0.01,0.8817921472505834,-22.913847141340938,-55.42176754114598,32.507920399805045
45.0,0.025,0.9915851377094057,-12.841423971011537,-51.128170852772485,38.28674688176095,0.005,0.9915741555137969,-58.345808464889586,-63.11286100941773,4.767052544528141,0.0225,0.993638536101998,-12.94798509842147,-32.81271777589984,19.864732677478372,0.005,0.9048522280799827,-26.41558335575923,-50.3905055921501,23.974922236390867
46.0,0.015,0.9873494946421961,-17.384846455060654,-30.094521391358896,12.709674936298242,0.005,0.9958287298806511,-58.24893087921139,-61.357367683290825,3.1084368040794317,0.015,0.9918311646351882,-16.65417897872993,-33.97717497874438,17.32299600001445,0.005,0.792275342680821,-32.99011925648257,-45.19495053181792,12.204831275335351
47.0,0.015,0.9908827611171186,-16.736810368015835,-27.087630989770865,10.35082062175503,0.005,0.9965114450708076,-57.75534038338266,-74.31276032597687,16.55741994259421,0.015,0.9950067987769494,-16.55310544059243,-31.110143856713076,14.557038416120648,0.005,0.7873388528437165,-30.857292084243163,-40.941614741291836,10.084322657048673
48.0,0.0175,0.990800273038702,-15.794032039283392,-28.41259109209836,12.618559052814968,0.005,0.995146619713739,-56.599040359350106,-62.396179700650976,5.79713934130087,0.0175,0.9951444570770648,-16.29613719147449,-17.96797774969676,1.6718405582222715,0.005,0.8030940607142013,-29.956201485083078,-71.4261122503272,41.469910765244116
49.0,0.04,0.9918759471023253,-7.753948382534892,-13.601529649794182,5.84758126725929,0.005,0.9403034759876558,-53.68536163182078,-81.90226175841332,28.216900126592535,0.035,0.9935379437129488,-9.19411360032742,-17.409735698915416,8.215622098587996,0.01,0.886111919447558,-21.463305260621873,-48.29800253618679,26.83469727556492
50.0,0.0425,0.9924733625529224,-7.632474417666478,-23.843956695760617,16.211482278094138,0.005,0.9536851714624601,-55.77626933798561,-63.37206095508856,7.595791617102947,0.0425,0.9933841905296883,-7.802903553365443,-11.330733743267288,3.527830189901845,0.01,0.9485829848253308,-22.15256797811044,-45.448796076168975,23.296228098058535
51.0,0.04,0.996305346806286,-8.158016104300632,-12.424893516352682,4.26687741205205,0.005,0.9919105530858017,-55.30260471362004,-77.0461482868372,21.743543573217153,0.0375,0.9968713121513416,-8.196933664042115,-23.626075982810406,15.42914231876829,0.01,0.9767552019482241,-22.962285927929695,-32.82549101340403,9.863205085474338
52.0,0.0425,0.9976103070597081,-7.346203969169963,-19.514933920237844,12.168729951067881,0.005,0.9742018399111796,-57.77893305926068,-68.74342699967957,10.96449394041889,0.04,0.998734418724912,-7.640650125652746,-16.005164623831575,8.36451449817883,0.01,0.9399668722300681,-21.551985671470515,-40.1989927250396,18.647007053569087
53.0,0.0375,0.9946761830778779,-8.940086332107326,-33.0069192063718,24.06683287426447,0.005,0.9847630648011332,-56.5267868393346,-70.302276094713,13.775489255378396,0.0325,0.9965490289483776,-9.4926568518415,-68.55672874071891,59.06407188887741,0.01,0.9648832383333129,-21.825497078586658,-43.221218515140045,21.395721436553387
54.0,0.005,0.9098494199116388,-27.374038426581556,-28.23976625730026,0.8657278307187042,0.005,0.966008642707135,-70.3051961639754,-85.52988763427524,15.224691470299845,0.005,0.9324998571955275,-28.158833206534414,-36.10913550729626,7.9503023007618445,0.005,0.5608835315435193,-38.48499090961034,-69.30035910482972,30.815368195219385
55.0,0.03,0.9686858928969475,-11.110054385024386,-41.33487230109275,30.224817916068368,0.005,0.9290971974356207,-71.65286565351803,-72.51412838736906,0.8612627338510208,0.01,0.9236128586667899,-23.082632842589497,-39.16058192030375,16.07794907771425,0.03,0.9737917991845897,-11.351883221167402,-20.719546704957605,9.367663483790203
56.0,0.0225,0.9837607600289999,-13.518180839814981,-32.81936234520502,19.30118150539004,0.005,0.9304077986681508,-72.59988374889812,-85.06076568330214,12.460881934404014,0.01,0.9889913338660458,-21.790178562768077,-42.409571290507955,20.61939272773988,0.0225,0.9826885721348949,-13.78894011403338,-32.85510998161741,19.06616986758403
57.0,0.015,0.9832826290449712,-19.314224073896376,-24.729356361885493,5.415132287989117,0.005,0.9895264998592628,-62.313889365229116,-63.86343472984546,1.5495453646163426,0.01,0.9887446273250647,-21.354128619350085,-22.56128872283172,1.207160103481634,0.01,0.9788237095077295,-24.128567530795074,-66.50508554657667,42.37651801578159
58.0,0.0225,0.9901543768819179,-12.426001763835917,-17.733048987860155,5.307047224024238,0.005,0.9975033383077924,-58.08147901500747,-63.97380129917085,5.892322284163384,0.0225,0.9928948141238122,-13.57829147040013,-22.14827435281439,8.56998288241426,0.0075,0.9336586110578259,-23.563578823807518,-36.52888921511335,12.965310391305835
59.0,0.04,0.8502857023685764,-8.29056509277743,-22.690309432580314,14.399744339802885,0.005,0.9726935261582141,-51.820894278652275,-55.53557914922642,3.714684870574146,0.0375,0.8713133273876758,-8.028159648671258,-18.373154028555682,10.344994379884424,0.015,0.7492644047739176,-18.72540057971413,-23.38963495202591,4.664234372311782
60.0,0.0475,0.39554633522217997,-6.573261164529387,-14.714183675659546,8.14092251113016,0.005,0.9244994250676141,-46.747268197660496,-69.42976397138025,22.682495773719758,0.045,0.414016107942853,-6.871275984629147,-19.542957899560395,12.671681914931249,0.015,0.3045379856122577,-17.523689648479248,-29.829135169926495,12.305445521447247
61.0,0.0475,0.44957595082416446,-5.950375323478747,-21.582564696399693,15.632189372920946,0.005,0.8769133556263513,-51.6140819199768,-55.11152808661847,3.497446166641673,0.045,0.46133376364921225,-7.097844045201088,-15.118021189821567,8.02017714462048,0.015,0.27783986295844243,-19.73479770334968,-25.788695004588817,6.053897301239136
62.0,0.0325,0.5467960884168095,-9.526270714752453,-17.78013819256846,8.253867477816009,0.005,0.9172123172941224,-51.06376043408096,-61.099267030440465,10.035506596359504,0.0325,0.5457810389206372,-10.211497154839325,-15.703417929544841,5.491920774705516,0.01,0.32407865669529673,-21.182583623098125,-35.49198963546663,14.309406012368505
63.0,0.0475,0.6160739469252446,-6.8984840367307125,-8.771094821873342,1.87261078514263,0.005,0.8218621229973414,-48.671858571020806,-52.00963098709639,3.3377724160755875,0.045,0.6295623278121271,-7.5836963937890705,-24.934536063820936,17.350839670031867,0.0125,0.33924702367100495,-19.67741496475255,-53.983027706337595,34.305612741585044
64.0,0.0375,0.5914758761552839,-8.917116595643265,-17.353517693817754,8.436401098174489,0.005,0.8885017269772034,-51.33253376046155,-64.84431970186884,13.51178594140729,0.0375,0.617348529198341,-9.066617123064567,-32.195035969016274,23.128418845951707,0.01,0.2792569904324083,-21.32319413598517,-37.64435891915896,16.321164783173792
65.0,0.035,0.5912107830444587,-9.109404360311121,-16.33481171034262,7.2254073500314995,0.005,0.9329971299005324,-50.50015849889792,-56.80513212638257,6.3049736274846495,0.035,0.6076155094199301,-9.497873683629482,-59.57753176919596,50.07965808556648,0.01,0.2489819555607487,-23.414876365574727,-38.28785365639336,14.872977290818632
66.0,0.0375,0.3877128516789503,-7.659962444614291,-17.447845024165296,9.787882579551006,0.005,0.9223674336300229,-51.306869521648714,-54.75173166103928,3.4448621393905654,0.0375,0.4088036748393906,-8.963715539050277,-23.977990863526383,15.014275324476106,0.01,0.006053906253143821,-21.790778018216432,-36.34940700362248,14.558628985406049
67.0,0.03,0.5561834597422827,-10.918816727263021,-16.319181793750268,5.400365066487247,0.005,0.9602241955431069,-51.11040687643721,-53.011091619914026,1.9006847434768162,0.0325,0.5608905593088673,-10.100791849703558,-24.173736866364735,14.072945016661176,0.01,0.23071206250300158,-22.30769209818657,-31.680978873294933,9.373286775108362
68.0,0.0275,0.42862725134937657,-11.63925294222025,-19.015677414152567,7.376424471932317,0.005,0.9611878213381986,-51.57296446441454,-56.23875410541456,4.665789641000018,0.0275,0.44783766868197,-11.865850881911822,-23.185909852895094,11.320058970983272,0.01,0.389347754811545,-22.60526164710603,-29.400486640578187,6.795224993472157
69.0,0.0325,0.1593500020282866,-9.531034456903706,-26.798762431925404,17.2677279750217,0.005,0.9625604863278129,-50.985227704749995,-95.52304573648723,44.53781803173724,0.03,0.17210334532665983,-10.73497145221605,-23.85788904737701,13.122917595160962,0.01,0.06545715146492437,-21.582471523815563,-40.774603289326876,19.192131765511313
70.0,0.035,0.10949700744184997,-9.212143114620691,-17.706545842008115,8.494402727387424,0.005,0.9544280406957268,-51.4158725895878,-57.794045385254165,6.378172795666366,0.035,0.1407537615648098,-9.463217743212981,-25.993025671774845,16.529807928561866,0.01,-0.4036662244979906,-23.871860586507914,-28.413719918707166,4.541859332199252
71.0,0.025,0.07874550119669847,-12.543161792064051,-22.607603172555663,10.064441380491612,0.005,0.954804902990864,-51.93690437775716,-61.17923650685934,9.24233212910218,0.025,0.07318142761179125,-12.965583086228147,-30.60826125763863,17.642678171410484,0.0075,-0.3298698595108202,-25.589607309304746,-40.188888272732925,14.599280963428178
72.0,0.03,-0.008002209655086285,-11.379953398932896,-53.28383172481285,41.90387832587995,0.005,0.9778825498952254,-51.90423817481022,-60.74059746924553,8.836359294435312,0.0275,0.024315690395525814,-11.228331090992722,-20.431908942976854,9.203577851984132,0.01,-0.4877300088455535,-24.11115333563748,-55.42201087248765,31.31085753685017
73.0,0.0225,-0.11605631428016187,-13.701075169524978,-20.714613990402935,7.013538820877956,0.005,0.9686413622397277,-53.2677260698549,-55.613091650052056,2.3453655801971536,0.02,-0.08830254647779595,-14.48393475589584,-29.273235127776466,14.789300371880627,0.005,-0.4089543864128345,-26.633301344408082,-46.757660180914044,20.124358836505962
74.0,0.015,-0.26619885777093827,-16.603123071458675,-28.99740440462539,12.394281333166713,0.005,0.9704270655893649,-54.109992547166286,-68.41822624611376,14.308233698947475,0.015,-0.2796652263033947,-16.721471782287747,-22.563224645690006,5.8417528634022595,0.005,-0.25413150787826677,-28.565705375594312,-51.50994846653251,22.944243090938194
75.0,0.02,-0.4681072200993646,-14.558372376649672,-32.0539326257679,17.495560249118228,0.005,0.96306219129055,-55.09253505295871,-61.400175181298174,6.3076401283394645,0.02,-0.46994556322496234,-15.07745802738851,-31.77352551663523,16.696067489246722,0.005,-0.5445724641252746,-26.731674888288858,-36.3969700796624,9.665295191373545
76.0,0.025,0.35170334322127017,-12.295103210146399,-36.45206031364975,24.156957103503352,0.005,0.9667193899429737,-54.967191716740274,-59.15820734380971,4.191015627069433,0.015,-0.2970720447674054,-16.65036088630886,-26.325695398276764,9.675334511967904,0.0225,0.8442699698363098,-12.392113718966055,-25.325873452582858,12.933759733616803
77.0,0.0425,0.9126607047678991,-7.642692361217394,-28.070313172540725,20.42762081132333,0.005,0.952032992608607,-46.54454943912783,-62.82784383914137,16.283294400013546,0.03,0.8687752665812182,-10.689536676232827,-24.175418763252253,13.485882087019426,0.0375,0.9748641638696004,-8.536963545163129,-23.559225066997467,15.022261521834338
78.0,0.0275,0.6526708173821217,-11.187551959290698,-33.36989219879788,22.18234023950718,0.005,0.9746874463619444,-48.226127628129596,-70.272199242473,22.046071614343397,0.0225,0.604081120290092,-13.06683269920611,-24.367856745087984,11.301024045881874,0.015,0.7831870313167228,-16.882866726147338,-36.94945679598683,20.066590069839496
79.0,0.0325,0.8106997977172569,-10.44556659857906,-19.21921549911798,8.77364890053892,0.005,0.9752608661102502,-48.97025135468098,-55.201231086456744,6.230979731775761,0.0275,0.8460410634174218,-11.750093546499137,-19.694954887807732,7.944861341308595,0.0125,0.288728935530013,-19.99280078762175,-34.490722243405514,14.497921455783764
80.0,0.03,0.8647678585170157,-10.85753708066326,-28.287811601032043,17.430274520368783,0.005,0.941672775331769,-51.41656041126409,-66.03926220709246,14.62270179582837,0.0275,0.8769156872453999,-10.985292822602833,-27.391410364691346,16.406117542088513,0.01,0.6261420572805129,-22.228125821077285,-34.62449025415349,12.396364433076208
81.0,0.0225,0.6574860828455097,-13.404556570614082,-26.86277932875527,13.458222758141188,0.005,0.9773824246530123,-52.122500681247026,-61.61991063935492,9.497409958107895,0.02,0.6904796136632855,-14.036238938116497,-16.939158983250202,2.9029200451337047,0.005,0.34592338660855143,-26.235628868052963,-33.45736751158718,7.221738643534216
82.0,0.02,0.14437002381315203,-14.053404559015076,-35.47021714461037,21.416812585595295,0.005,0.9527370817265548,-54.00363880578146,-56.17652274682469,2.1728839410432244,0.02,0.1972377334346172,-16.309198758839386,-37.41933214364994,21.110133384810553,0.005,-0.0740954486266405,-27.07345425173752,-41.26440305169748,14.190948799959958
83.0,0.0225,0.4236747200232559,-12.450419052090243,-23.856344465349892,11.405925413259649,0.005,0.9653558467285017,-55.321171711505144,-60.710245080854,5.389073369348857,0.015,0.10355786516568281,-19.228285556157843,-22.75642926193836,3.5281437057805185,0.0175,0.8449899121366093,-16.144228985266388,-36.64947635328605,20.50524736801966
