,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.14841795876950264,-33.030651160037145,-37.12970184590566,4.099050685868512,0.005,0.10151803615134512,-62.63389431262034,-62.63389431262034,0.0,0.005,0.144936609472138,-32.59272408856868,-53.58917571833938,20.996451629770704,0.005,0.1754029951800142,-40.45647628310711,-66.28629371438129,25.82981743127418
11.0,0.005,-0.12667855084267596,-32.54540882082786,-49.17090167246491,16.62549285163705,0.005,0.011001514049401221,-62.22248621058759,-80.48387974556677,18.261393534979177,0.005,-0.20006641145655468,-34.243137432523774,-49.421434106803225,15.178296674279451,0.005,0.1577785902727169,-40.7923685125369,-53.28479079057161,12.49242227803471
12.0,0.0275,0.915296018856671,-11.899227406028402,-19.115653131433206,7.216425725404804,0.005,0.4535259385520303,-55.13904891631336,-66.87786432938144,11.738815413068082,0.0175,0.9340415954450494,-14.44374059038151,-15.822740885206592,1.3790002948250812,0.02,0.936628405489991,-14.994557473792266,-26.271115655192958,11.276558181400691
13.0,0.0325,0.8343138070966284,-9.511995144201066,-16.34002793888778,6.828032794686713,0.005,0.8168421372040666,-45.79216842060446,-50.39446898983037,4.6023005692259105,0.02,0.839911901600442,-14.237447788831659,-25.40994517936823,11.17249739053657,0.02,0.9054322610119827,-15.939921775027488,-39.49240106729587,23.552479292268387
14.0,0.0225,0.8181627965130135,-13.287502594616619,-22.593299522327644,9.305796927711025,0.005,0.7140360450040487,-47.92571789894975,-70.61959433741174,22.69387643846199,0.02,0.82075334731617,-15.641265858230291,-31.359540029890148,15.718274171659857,0.0125,0.8209003338802922,-17.84104047217814,-44.01886791545574,26.177827443277604
15.0,0.025,0.8272767916233971,-13.191350098473645,-19.36088950584456,6.169539407370916,0.005,0.5462455426516457,-58.76230287992592,-69.24379799509475,10.481495115168833,0.02,0.8415629130256358,-14.359573722576705,-18.58557494333551,4.226001220758803,0.0125,0.6844536952528225,-19.15041303469945,-42.85417779350148,23.703764758802027
16.0,0.02,0.6974631367225391,-14.523026476005537,-45.85466927624269,31.33164280023715,0.005,0.8548200809380654,-52.80373931136418,-54.0255184338867,1.2217791225225199,0.02,0.7220843377995176,-15.294984348416314,-63.68656319983894,48.39157885142263,0.01,0.7181754537071455,-22.838042807452315,-45.38237469411242,22.544331886660107
17.0,0.02,0.8991731115071412,-14.3733504651682,-53.40703789890922,39.03368743374102,0.005,0.7692055039395326,-45.790903171778766,-71.7109513012272,25.920048129448432,0.01,0.774740577060213,-24.998691687669798,-38.18680984861348,13.18811816094368,0.0175,0.9426978396455644,-16.471119994745035,-39.91567588889575,23.444555894150714
18.0,0.02,0.915974453632138,-15.301916923940196,-39.06314141006486,23.76122448612466,0.005,0.5583230267344864,-56.894173768910576,-65.52086025741205,8.626686488501477,0.0075,0.8404243169298945,-25.793659904028114,-31.303892141206994,5.5102322371788794,0.015,0.9421568220610131,-16.664496337345504,-45.11583457687772,28.451338239532213
19.0,0.0075,-0.3152134508333829,-23.215307620099786,-44.463877272064835,21.24856965196505,0.005,0.5299325559197493,-59.8139945444436,-92.8436811601435,33.0296866156999,0.005,-0.25983165896418925,-29.190183861681955,-41.28041516738542,12.090231305703465,0.005,0.5576042894810698,-33.93361220707816,-61.88850323406497,27.954891026986807
20.0,0.005,-0.42755675833534584,-35.83988525849064,-45.54807663661845,9.708191378127808,0.005,-0.23214464458385103,-67.57573282192497,-78.71655453330703,11.14082171138206,0.005,-0.48215288236750964,-35.12051832326664,-44.56812054950673,9.447602226240093,0.005,0.06004998083738473,-44.09657663785833,-58.763992783014054,14.667416145155727
21.0,0.045,0.9816942716400534,-7.805231015822416,-19.091744804645064,11.286513788822647,0.005,0.9932752634878809,-37.925799389093335,-50.70524093378057,12.779441544687238,0.0325,0.9741418268108091,-10.236958525882912,-22.110821812354512,11.8738632864716,0.0425,0.9848081800859488,-7.216427908226342,-28.931273038520054,21.71484513029371
22.0,0.0325,0.8966955233935631,-9.297537164091404,-50.754526593417395,41.45698942932599,0.005,0.8158814812426027,-38.46363141012147,-46.17657340625741,7.712941996135939,0.025,0.8975139376690193,-13.480622831630951,-40.85628687962089,27.375664047989936,0.0225,0.9052821668467451,-13.342984201659787,-30.08095546059227,16.737971258932482
23.0,0.0375,0.9180167948897151,-8.902329582133099,-48.164799306236986,39.26246972410389,0.005,0.4928008916882505,-41.888381190469836,-57.45524640926013,15.56686521879029,0.0275,0.9428463063523445,-11.564773624797267,-28.252817228444343,16.688043603647074,0.025,0.8511408840106831,-13.254960426070237,-27.105687222154415,13.850726796084178
24.0,0.02,0.9300089263122617,-14.27818057538799,-21.811365966573018,7.533185391185027,0.005,0.8947556219985264,-51.11778065918535,-58.37606084398956,7.258280184804214,0.015,0.9577533967210929,-16.6120348400309,-22.704338998277585,6.092304158246684,0.0125,0.679932458141633,-19.425923395210656,-47.79514257854568,28.369219183335023
25.0,0.015,0.9264213626617304,-18.41893782279257,-48.581802085699394,30.162864262906822,0.005,0.565884211392209,-49.31907645804972,-64.83528078955813,15.516204331508405,0.015,0.9289065736667189,-18.846787530746173,-50.32318922737058,31.476401696624404,0.005,0.32299031859089844,-28.587666881079237,-33.93748464192407,5.349817760844836
26.0,0.035,0.9164982986485606,-8.611755918225912,-14.235760234469872,5.62400431624396,0.005,0.6493712249388907,-50.07371174874884,-69.95600043271463,19.88228868396579,0.02,0.9122624285472847,-14.848965848148868,-26.086537742841195,11.237571894692326,0.03,0.9223844095351645,-10.706267170983342,-31.960971357164418,21.254704186181076
27.0,0.03,0.8626112450949007,-10.776497658179807,-31.137721034755007,20.3612233765752,0.005,0.8108386927720365,-52.483627958416655,-66.49231985146355,14.008691893046894,0.0175,0.8701470322628999,-14.680118958088695,-19.323385913341873,4.6432669552531785,0.02,0.8448794078283083,-14.32856180782778,-26.983037257395438,12.654475449567657
28.0,0.015,0.806274996171422,-16.85042489033991,-31.166434745658094,14.316009855318185,0.005,0.8043008447452339,-48.51807816535339,-56.242014270165356,7.723936104811969,0.015,0.8196494721539005,-17.92583087891037,-22.309011376485202,4.3831804975748305,0.005,0.5338760157259101,-27.65445557634628,-36.28074631851643,8.626290742170148
29.0,0.01,0.9160097359636091,-21.1453099877891,-25.256791887846894,4.111481900057793,0.005,0.7752814883421931,-41.56339546567175,-42.83310453712019,1.269709071448439,0.01,0.9275890985996816,-21.272027269366923,-29.29743319620266,8.025405926835738,0.005,0.42184738948963046,-34.40958781625822,-43.1020621801592,8.692474363900985
30.0,0.025,0.9245850410188517,-11.795538820769547,-34.077498581782486,22.28195976101294,0.005,0.6806361005165911,-41.53387296121059,-50.611196253818854,9.077323292608263,0.015,0.9446066363698623,-16.82628916808225,-22.663373792523608,5.837084624441356,0.0175,0.8783056478057591,-16.4194757373959,-40.474212373100755,24.054736635704856
31.0,0.0325,0.8366170858581694,-10.168560187620743,-50.939339728115655,40.770779540494914,0.005,0.24405115284613724,-44.6411854087254,-72.77156146493942,28.130376056214025,0.0225,0.7262038174225424,-13.65079036335651,-22.619673680228118,8.968883316871608,0.025,0.9425959024710046,-12.408459677017024,-31.68420852663077,19.275748849613745
32.0,0.0275,0.748220338663539,-11.936860396294717,-24.301437401780305,12.364577005485588,0.005,0.05252057493821027,-59.467238260045114,-105.87131621526294,46.40407795521782,0.0175,0.6498053592351188,-15.536026049492708,-41.152731173289226,25.616705123796518,0.015,0.9020674269609066,-16.52524346572929,-24.65985619943548,8.134612733706192
33.0,0.03,0.8685968511632856,-11.697148930342392,-15.922372959519823,4.225224029177431,0.005,0.22667207800937755,-57.024559946604406,-68.49320380948248,11.468643862878075,0.0225,0.8707652908295406,-13.183040930633759,-17.9880981530661,4.8050572224323425,0.0175,0.850669345718696,-15.673781750420781,-33.76215518958669,18.088373439165913
34.0,0.0275,0.8821331781685849,-11.72470862444648,-34.32218771012272,22.59747908567624,0.005,0.46490224111935463,-51.75660105646517,-58.91206628011175,7.15546522364658,0.0225,0.8917961886568314,-13.849411510733018,-35.896782648443406,22.047371137710385,0.015,0.8515135292804549,-18.04825851642072,-29.862600068092714,11.814341551671994
35.0,0.02,0.8963475601159009,-14.369190888280631,-32.075195524117134,17.706004635836504,0.005,0.8174369133279221,-52.26632080031209,-60.13679550374667,7.870474703434581,0.0175,0.911623358853378,-15.732662189593754,-32.23690026069733,16.50423807110358,0.01,0.7277379065095363,-20.57731336276326,-38.786243633563416,18.208930270800156
36.0,0.0225,0.8133559384250968,-13.480557811147172,-29.473252319759318,15.992694508612146,0.005,0.739646350664288,-47.6653546666205,-73.89895948402155,26.233604817401044,0.02,0.8096369752222278,-15.363667489851462,-41.416427730048454,26.052760240196992,0.01,0.7591854322114094,-25.02479194396433,-40.043361082861495,15.018569138897163
37.0,0.0175,0.79305586695847,-14.995627604014075,-22.17478952699856,7.179161922984484,0.005,0.8817002754463706,-43.228113518374826,-45.67711777998813,2.449004261613304,0.0175,0.8044848263946074,-16.407655256270615,-45.11105726140809,28.703402005137477,0.005,0.7467822490732726,-28.38974980547571,-43.03176204846852,14.642012242992813
38.0,0.02,0.9045305126417662,-15.079463108300324,-29.672753272586945,14.593290164286621,0.005,0.7595425255219571,-42.47103116702665,-50.49003710480584,8.019005937779191,0.015,0.9122562805378956,-16.747440525708257,-48.07477065954143,31.327330133833172,0.005,0.7211559003077479,-28.13721729757434,-55.66883236423376,27.531615066659416
39.0,0.0175,0.8630230677811289,-14.429002679504947,-27.606345671658858,13.17734299215391,0.005,0.8009554644843067,-44.77853079998634,-67.9685391785026,23.190008378516254,0.0125,0.864779896494399,-19.705455401742633,-26.047332049074186,6.341876647331553,0.015,0.8201431454129023,-19.949587791474023,-30.976927413281928,11.027339621807904
40.0,0.0175,0.8681435170321269,-16.130387983062032,-34.76046225140812,18.63007426834609,0.005,0.26905231138943453,-54.737915861355674,-55.0007473296851,0.2628314683294235,0.0125,0.8667321036974488,-19.897428556927352,-27.318908595011603,7.421480038084251,0.01,0.8743203757961256,-24.027892614732245,-33.305860897730106,9.277968282997861
41.0,0.015,0.9201838136024242,-19.277559225709282,-25.664328276899685,6.386769051190402,0.005,-0.09647661092696946,-55.05345909894799,-71.23292544360483,16.179466344656838,0.01,0.9281335291194078,-20.556229590771125,-24.734367718157806,4.178138127386681,0.005,0.8018413131576156,-27.41462518304801,-50.40470680731809,22.990081624270083
42.0,0.015,0.9103088415517617,-18.846923035914532,-20.962757439583317,2.115834403668785,0.005,0.0009610092779952694,-60.50270231294281,-70.27179977241803,9.769097459475226,0.01,0.9297685900710321,-20.790962486074946,-29.6954980256266,8.904535539551652,0.005,0.29314342635080437,-31.35904602066669,-33.33222463197178,1.9731786113050944
43.0,0.01,0.8098872158057614,-20.389790801560256,-32.54540882082786,12.155618019267603,0.005,-0.06363156985873987,-59.017820960307255,-65.39721377076822,6.379392810460963,0.01,0.8294823486186041,-20.760964220723682,-28.366243441611626,7.605279220887944,0.005,0.36606514178707167,-29.66812411325598,-40.26137546775752,10.593251354501536
44.0,0.03,0.9097145903894723,-11.14919513105775,-22.773810791096757,11.624615660039007,0.005,0.5939566145789209,-44.26348145239605,-59.590704351279776,15.327222898883726,0.025,0.9185335688861576,-12.983144113857847,-13.863526005365763,0.8803818915079162,0.02,0.8753721565401094,-14.604961312676695,-34.48243386409318,19.87747255141649
45.0,0.0275,0.8783742449275608,-11.946294175867171,-20.238632444712863,8.292338268845691,0.005,-0.02167079800172316,-55.82610256080527,-82.47130085178273,26.64519829097746,0.025,0.8872046290787272,-12.374733915453408,-26.121093629045408,13.746359713592,0.015,0.837986184168298,-17.38590989445065,-24.70556858156184,7.319658687111193
46.0,0.025,0.8951536507214422,-12.128581614971237,-18.928546978603084,6.799965363631847,0.005,0.010032860125935518,-57.71810361388624,-58.03145057318619,0.31334695929994894,0.025,0.9053702975709607,-13.191808429268077,-21.288749286187837,8.09694085691976,0.015,0.8527369684880179,-18.19132251509064,-41.07764712100253,22.886324605911888
47.0,0.025,0.8340616999887789,-12.152175847535464,-23.848083989560326,11.695908142024862,0.005,0.1286927015222669,-56.586234007675074,-66.92033961238701,10.334105604711937,0.0225,0.8447780011067652,-13.26720095085577,-38.430620996024,25.163420045168227,0.015,0.7862212102909866,-18.49665943349972,-29.513707730251618,11.017048296751899
48.0,0.0225,0.9030177000464885,-13.376072127652009,-19.2264870689341,5.850414941282093,0.005,0.4908720621648943,-56.939278257011026,-65.57967567999994,8.640397422988912,0.02,0.9141593001057498,-14.31768026371238,-16.089115877513173,1.7714356138007936,0.0125,0.8328140511250705,-19.19583770572196,-57.002307663726725,37.80646995800477
49.0,0.025,0.8226863531898949,-13.000996335608326,-33.33290467815828,20.33190834254995,0.005,0.2736320982222879,-54.00749010595846,-60.94984660361155,6.942356497653087,0.025,0.8247966308922358,-13.724849726373984,-34.492504513894865,20.767654787520883,0.01,0.8542249026339668,-21.739627621439578,-42.23429584965049,20.494668228210916
50.0,0.025,0.8218328252316507,-12.940812632895158,-14.274066314805154,1.333253681909996,0.005,0.27990167471167265,-56.96539965059898,-62.88083557337998,5.9154359227810005,0.02,0.8116463760991455,-14.33265528409635,-25.24309269304659,10.91043740895024,0.0175,0.8549895765818898,-16.281037715914305,-41.604564867275556,25.32352715136125
51.0,0.0275,0.8534723032062473,-12.005224595731232,-19.029889399278105,7.024664803546873,0.005,0.24598596060528768,-58.21634970628699,-82.68810144498758,24.47175173870059,0.025,0.8615721532601303,-12.41343643769272,-17.514956724070466,5.101520286377745,0.01,0.8003711327555668,-21.222755669324652,-41.85603390895332,20.63327823962867
52.0,0.0225,0.7769278641994716,-13.327984887804114,-35.85632024851811,22.528335360713996,0.005,0.7025546280662985,-51.52863989924501,-66.63364900504368,15.105009105798672,0.0175,0.7736971134507398,-14.33487864750842,-23.974432536869816,9.639553889361396,0.01,0.7702346534509583,-22.88052270896754,-54.98823246322212,32.10770975425458
53.0,0.015,0.7759989006711625,-18.550291726467236,-45.34953337195822,26.799241645490987,0.005,0.6676350992643352,-48.07760463226204,-74.10519850666775,26.02759387440571,0.01,0.7946053788552454,-21.183190417263692,-33.275230629208906,12.092040211945214,0.005,0.5258034767297382,-27.976918550960903,-54.37976937239551,26.402850821434605
54.0,0.0125,0.8231001718098704,-19.17571345674299,-23.28854164751188,4.112828190768891,0.005,0.01608997372720162,-64.04350087230893,-72.24611929701913,8.20261842471021,0.01,0.8396526200631168,-20.21941067237168,-51.21575771442873,30.996347042057053,0.005,0.4465672975466697,-30.940519817647584,-49.276537974604736,18.336018156957152
55.0,0.015,0.7791753452120254,-19.555134811846543,-25.608535509289887,6.053400697443344,0.005,0.12271309378046484,-62.347645377131556,-75.10577308015452,12.758127703022964,0.01,0.8065564333382329,-20.487289624168742,-26.069464779992927,5.582175155824185,0.005,-0.06915895885557849,-31.95468191718431,-38.444282433058774,6.489600515874464
56.0,0.0475,0.9615328495504871,-6.398754485712922,-17.158320948034632,10.759566462321711,0.005,0.8653840202492291,-40.77509704768175,-40.77509704768175,0.0,0.035,0.947172503840479,-9.881757352789581,-18.89644826365292,9.01469091086334,0.0425,0.9847781998709058,-7.411754769654414,-13.31183089480591,5.900076125151496
57.0,0.045,0.9746697299174965,-7.035635623540984,-20.41755901459039,13.381923391049405,0.005,0.9875071660576228,-37.457497403422984,-52.44130961563354,14.983812212210559,0.0275,0.9325837679111928,-11.932459624425187,-29.115456670936595,17.18299704651141,0.0425,0.9851093093411496,-7.372781971414377,-29.162672513938006,21.78989054252363
58.0,0.0325,0.8568201043575489,-9.07919516669805,-15.73543136217608,6.65623619547803,0.005,0.7871519676028432,-40.43965707254718,-50.99549070917828,10.5558336366311,0.025,0.856464865455297,-12.419852132432661,-22.12975056379714,9.709898431364477,0.02,0.8613358429149252,-14.206606415562465,-30.793432284238833,16.586825868676367
59.0,0.03,0.8456135763281142,-9.922517956120544,-22.444516371968408,12.521998415847865,0.005,0.5357679401914948,-49.8633711847105,-64.04674223458203,14.183371049871525,0.0175,0.8641020169749,-15.948625097959027,-24.690136655761595,8.741511557802568,0.025,0.8344680626965341,-13.674548415740848,-32.15679662562296,18.482248209882112
60.0,0.02,0.9148132299927999,-15.463925301062481,-20.983512263408514,5.5195869623460325,0.005,0.8773101897197977,-48.942254217167346,-55.67311047086828,6.730856253700935,0.015,0.9459431182725002,-17.564917101889197,-29.01575137805392,11.450834276164723,0.01,0.659760808863052,-23.539847862435593,-60.72933401144151,37.189486149005916
61.0,0.0175,0.9504091049631028,-16.26038797028385,-36.70228843090309,20.441900460619237,0.005,0.681962070250843,-48.0401996076254,-57.775157128381174,9.734957520755778,0.015,0.954327571127763,-19.162097628309247,-31.60316468075726,12.441067052448012,0.01,0.6629973439828033,-21.77784860367989,-21.961058646615612,0.1832100429357233
62.0,0.03,0.9162000621819746,-9.964157008241443,-37.59932376289611,27.63516675465467,0.005,0.6285208728840067,-50.76261152127961,-58.74163398451049,7.9790224632308835,0.02,0.9380101023952052,-15.26670516408631,-21.29124413995826,6.024538975871948,0.025,0.9003476619394817,-12.683029584674049,-38.75241713098649,26.069387546312438
63.0,0.0275,0.902892956928501,-11.767753829334355,-43.03675910135147,31.269005272017118,0.005,0.7850692855218878,-51.78260256652073,-55.294314238939336,3.511711672418606,0.02,0.9303170250423356,-15.998861401174425,-23.838660403148918,7.839799001974493,0.0125,0.7466032843009172,-19.77827142750006,-36.20536476137327,16.42709333387321
64.0,0.015,0.8925169456629843,-16.848580556616433,-26.56987198988611,9.721291433269677,0.005,0.8561082169202267,-48.07562188464915,-56.455643754412804,8.380021869763652,0.015,0.9107088839325622,-17.559420804814835,-39.060318501092986,21.50089769627815,0.0075,0.3650264189814974,-26.010409192583275,-55.670320248527204,29.65991105594393
65.0,0.015,0.8626685000154357,-18.425569116896114,-33.44434313723417,15.018774020338057,0.005,0.8100915868453791,-41.90459213822018,-55.9962439870045,14.091651848784316,0.015,0.8713130589636501,-19.23909921164686,-22.803491437712125,3.564392226065266,0.005,0.3862504707728433,-32.71017043973853,-42.577106408622015,9.866935968883482
66.0,0.025,0.9195686734762141,-13.14788433818707,-16.437976987276087,3.2900926490890168,0.005,0.7415017722190156,-42.051371135493866,-55.10378749965081,13.05241636415694,0.0225,0.9416890979896778,-13.462228696758613,-24.923486753864733,11.46125805710612,0.015,0.8662240034932625,-16.904449180629587,-34.104908778196375,17.200459597566788
67.0,0.0275,0.8739814185326272,-11.050252930594318,-34.57397025628313,23.523717325688814,0.005,-0.3497803989901577,-45.626254327769786,-69.3711127549608,23.74485842719102,0.0275,0.8802628891243244,-11.922993555962126,-22.210447500530222,10.287453944568096,0.015,0.8565359501829659,-17.26008599069481,-38.599846924233546,21.339760933538734
68.0,0.025,0.8586615898836517,-11.238637070294505,-22.239724672288006,11.0010876019935,0.005,-0.05440792639155727,-57.957914180541515,-69.29937180495047,11.341457624408953,0.02,0.8646008790107609,-14.156201087438504,-20.746343953159815,6.590142865721312,0.0125,0.810385721947484,-19.11956922314227,-27.14617551188454,8.026606288742268
69.0,0.03,0.8236970621598978,-11.24347196584827,-21.47195518372852,10.228483217880251,0.005,0.17931247961938462,-54.563870850208325,-80.61194257013092,26.048071719922596,0.02,0.8211163509735603,-14.464446415426004,-22.905831936446365,8.441385521020361,0.0175,0.8371777813924289,-15.439550616497797,-22.063213083861037,6.623662467363239
70.0,0.025,0.8469132879335407,-13.334135061280683,-18.56151525773305,5.227380196452366,0.005,0.5452762504204685,-53.99758661211091,-60.27220608519606,6.274619473085153,0.0175,0.8501275944008421,-14.804391772260583,-17.34987476672738,2.545482994466795,0.015,0.853930293548724,-18.385712418932933,-43.02538572393494,24.639673305002006
71.0,0.0225,0.9060266780611249,-13.886592223657884,-17.908360796668408,4.021768573010524,0.005,0.8615103371016837,-53.0550810900752,-76.83178841703749,23.77670732696229,0.02,0.9227436895469184,-15.735690127214607,-40.05672358029238,24.32103345307777,0.01,0.6906680172141629,-22.206277092756743,-38.66476944879585,16.45849235603911
72.0,0.025,0.843503310344921,-13.726784496088465,-20.71749249569459,6.9907079996061245,0.005,0.7093051310868449,-48.26142648975126,-67.42801919823098,19.166592708479726,0.02,0.8535532482797598,-14.328502635300977,-40.13282802594495,25.804325390643974,0.005,0.6445263680012017,-27.49011849523885,-62.517704474066285,35.02758597882743
73.0,0.02,0.8302923424862332,-15.975579187991647,-33.16234877056899,17.18676958257734,0.005,0.8392618526139145,-43.715259278838694,-44.632214459852264,0.9169551810135701,0.015,0.8307653171001913,-16.592504029941615,-20.72808826415403,4.135584234212416,0.005,0.7699412881281177,-27.192904840980752,-33.95442779738816,6.761522956407411
74.0,0.02,0.8936014251354536,-15.838243468553221,-27.728097501435194,11.889854032881972,0.005,0.7053491380471877,-43.13358610648209,-60.7331468651646,17.599560758682507,0.0175,0.8969074600539906,-14.818882211430893,-40.18448950459679,25.365607293165898,0.005,0.7557565444443167,-27.681142797919236,-61.01302978058528,33.33188698266604
75.0,0.035,0.8933366654041962,-8.809745836561829,-18.33975468971135,9.53000885314952,0.005,0.8732386055640874,-46.02039586489195,-46.52744435774547,0.5070484928535208,0.025,0.8917152535868419,-11.903255323883926,-23.7927062378338,11.889450913949876,0.0225,0.9233423351289926,-13.894694757009912,-32.29997627195221,18.4052815149423
76.0,0.0325,0.834878233094151,-10.452628297860766,-34.29465713354666,23.84202883568589,0.005,0.8264261917377385,-35.78265181387022,-63.66787269539025,27.885220881520034,0.025,0.8502779004670394,-12.600027155469416,-22.448430122809473,9.848402967340057,0.02,0.8124046798841327,-14.879016035836742,-33.35735007114776,18.478334035311022
77.0,0.03,0.8718953889800015,-11.212575038158494,-35.88928381611958,24.676708777961085,0.005,0.655032118028529,-38.18092232932891,-66.60202350991449,28.42110118058558,0.0275,0.8716399110778477,-11.651655227160445,-37.032152249611165,25.38049702245072,0.015,0.8610558563558344,-17.25189418735162,-38.437640942163284,21.185746754811664
78.0,0.03,0.8630274753442789,-10.697115583669955,-19.24347777645237,8.546362192782414,0.005,0.4045970109083209,-55.993073476325705,-64.21752863574977,8.224455159424068,0.0275,0.8786645937473838,-11.47258038826796,-51.007545660038886,39.53496527177093,0.015,0.7767298819249204,-17.95709087998906,-45.21988757233271,27.26279669234365
79.0,0.025,0.8107149958701302,-12.503932596103668,-26.603823393262655,14.099890797158986,0.005,0.725830144391015,-48.27663342815674,-73.86430370666717,25.58767027851043,0.02,0.8082397167126179,-14.633285814588945,-26.949101925273368,12.315816110684423,0.0125,0.8451741103309488,-18.82404973510056,-49.84197161324913,31.01792187814857
80.0,0.02,0.8946723403523097,-14.745973691521485,-26.598155602106853,11.852181910585369,0.005,0.8289530703781337,-49.20097147625361,-51.16376677254323,1.9627952962896131,0.01,0.8641559566019749,-20.709905843511144,-38.78371526510835,18.073809421597204,0.0175,0.9413408971584448,-16.13715311280217,-35.35317510667599,19.21602199387382
81.0,0.01,0.8777096792981949,-21.50656663543828,-61.36583807234997,39.8592714369117,0.005,0.7275225579636742,-49.33200407068874,-75.25039020525655,25.91838613456781,0.01,0.8790024078499058,-20.001690220359116,-27.256812403490166,7.25512218313105,0.005,0.5375445504577621,-28.21764277736072,-52.52062824114418,24.30298546378346
82.0,0.01,0.8967572339142217,-20.168081250647845,-23.496151147980253,3.3280698973324085,0.005,0.30245401659697524,-60.70944366236475,-65.88760471389146,5.178161051526715,0.01,0.9004689563007318,-20.340162452436246,-46.49154070310918,26.151378250672934,0.005,0.27187199927244415,-37.05729950972227,-66.3672987450748,29.309999235352535
83.0,0.01,0.909670766062205,-20.871434713048544,-30.077589827248794,9.20615511420025,0.005,0.0011131589278575195,-64.31965145165229,-85.71610756825314,21.396456116600845,0.01,0.9147494847881941,-21.174912643110773,-41.981314736871,20.806402093760227,0.005,0.1695483312922708,-37.97503390821676,-57.01812466804385,19.043090759827095
