,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1417.0,0.07,0.9620898177584183,-3.24799390634257,-7.915304862713352,4.667310956370782,0.045,0.9929556368802859,-6.295726466189379,-15.024163127601593,8.728436661412214,0.035,0.9930920419248943,-10.059386141636818,-11.973539316705406,1.9141531750685878,0.02,0.7275907995171718,-14.21328896707423,-31.45880535109514,17.24551638402091
1418.0,0.07,0.9716722709972226,-3.4117257032517987,-11.05214507516951,7.6404193719177105,0.04,0.9901628977059818,-6.734867233405107,-12.31483270622155,5.5799654728164425,0.0325,0.9927243464046847,-10.175359589266105,-34.501251834020785,24.32589224475468,0.02,0.6610485382583627,-14.228864444037963,-34.64036966751471,20.41150522347675
1419.0,0.07,0.957579133950256,-2.779649554202476,-13.842122882781387,11.06247332857891,0.0375,0.9899735134560015,-6.864030443778409,-12.340184313572138,5.476153869793729,0.035,0.989975211397975,-8.197864753728872,-23.095194897386367,14.897330143657495,0.0225,0.6153681522636987,-12.49401578690718,-18.66363407094337,6.16961828403619
1420.0,0.1,0.9752714425501952,-0.3723422984205291,-5.877062984389099,5.50472068596857,0.0575,0.992880256039648,-4.196973170076466,-26.971513554293303,22.774540384216838,0.045,0.9854342987266576,-6.939650943776751,-52.952587296919575,46.01293635314282,0.0275,0.6778422672079191,-12.020760067070421,-24.42326424709114,12.402504180020719
1421.0,0.0825,0.9407248082924363,-1.4184224728516535,-15.228150963485628,13.809728490633976,0.0775,0.986709615076584,-2.059894413868225,-17.93065934269007,15.870764928821846,0.03,0.9179652060075949,-10.844860465549068,-26.702734439478352,15.857873973929284,0.03,0.21299907328878262,-11.670930239760846,-30.6854379111938,19.014507671432956
1422.0,0.0625,0.8561166611738936,-4.218326491064003,-11.270597228788484,7.052270737724481,0.05,0.9768625761708086,-6.667874283823124,-36.68938687238051,30.021512588557385,0.01,0.9157352129772695,-20.737827991036873,-37.18937276723403,16.45154477619716,0.025,0.03868045288749642,-12.451270905676754,-27.67587206919581,15.224601163519058
1423.0,0.045,0.9463225654943105,-5.811089282204706,-17.641649796854217,11.830560514649513,0.04,0.9651407506478147,-7.6991949905306,-16.265167820267585,8.565972829736985,0.01,0.8795952603030599,-23.05476022563105,-31.874197444032024,8.819437218400974,0.01,0.19871531901305647,-22.563995490251326,-30.43475811748106,7.870762627229734
1424.0,0.0575,0.8748701918587548,-4.1603616647994315,-8.777646090295594,4.6172844254961625,0.02,0.9151076198040665,-13.00169148745817,-21.965106182974935,8.963414695516764,0.0375,0.9882791288597246,-8.772582616261431,-16.672457084096376,7.899874467834945,0.0425,0.6838206869112121,-7.16708620995105,-13.430106032438454,6.263019822487404
1425.0,0.0475,0.9136327848973629,-6.023781363643524,-23.843956695760617,17.820175332117095,0.0175,0.9749431459019223,-14.921589289368297,-23.51015813693236,8.588568847564064,0.035,0.9726323982525138,-8.983799046324707,-31.136590200939622,22.152791154614917,0.0325,0.8150742372714659,-10.017403770856323,-43.83074015616576,33.81333638530944
1426.0,0.0225,0.9325413769327212,-12.473790670060929,-16.811775884438124,4.337985214377195,0.015,0.9619443070266621,-16.73046220032507,-24.687232110736048,7.956769910410976,0.01,0.9692112032556105,-22.145201085221075,-31.390496755995805,9.24529567077473,0.01,0.6232537407398773,-21.1018328265979,-32.341842739402054,11.240009912804155
1427.0,0.075,0.7945651156870496,-2.527095232110642,-44.508306471944,41.981211239833364,0.015,0.9859920843471252,-16.982696733689007,-23.229855754861152,6.247159021172145,0.045,0.9941675535079341,-7.671810207899026,-16.039079157443314,8.36726894954429,0.065,0.6433715834106314,-2.1360938976189385,-15.286070060431932,13.149976162812994
1428.0,0.065,0.5479734545252356,-3.762637545435889,-22.75195031905927,18.98931277362338,0.015,0.9759660920245028,-18.26684319695019,-25.624016622815166,7.357173425864975,0.0375,0.9486194133824569,-8.977957903139636,-39.22595338646296,30.247995483323326,0.045,0.3136844536761304,-7.051873407699385,-24.310322065287394,17.25844865758801
1429.0,0.05,0.3173437873805961,-5.673492219692466,-25.184268035075895,19.51077581538343,0.0125,0.9661460498726676,-19.331788751372066,-32.11783541916487,12.786046667792803,0.0175,0.8098830241633557,-15.960612491883508,-31.34947408105766,15.388861589174153,0.0475,0.20147358378925398,-6.871736952343291,-34.155626991410266,27.283890039066975
1430.0,0.0225,0.5884796568691872,-13.01403198660118,-30.699840853672352,17.685808867071174,0.01,0.9886739868709563,-20.848319264558203,-39.735392501518604,18.8870732369604,0.01,0.4936659737089366,-21.513854916199598,-36.73236766837958,15.218512752179983,0.015,0.29584683030899706,-17.546510721797894,-53.38207142328635,35.835560701488454
1431.0,0.04,0.8314881474242501,-7.168934762543861,-24.624897345158473,17.45596258261461,0.01,0.9817994200789085,-22.663041151314957,-32.61625430984428,9.953213158529323,0.03,0.9437762423994134,-9.259699065186037,-9.360949081179493,0.10125001599345573,0.025,0.36172924003840073,-13.391562416231825,-20.772311826607172,7.380749410375348
1432.0,0.045,0.9794015112503192,-7.508899686805374,-31.458916575832742,23.950016889027367,0.0075,0.9741108071239164,-23.340284671073952,-34.80293476892676,11.462650097852809,0.0425,0.9943410224347888,-7.576314270881754,-14.456313582400298,6.879999311518544,0.015,0.6983825042895938,-19.093588871073674,-33.57200576124083,14.478416890167157
1433.0,0.0475,0.9400326658251874,-5.7878324906521,-19.49490303297911,13.70707054232701,0.005,0.9655099638385127,-26.972369019267077,-31.976286490607944,5.003917471340866,0.035,0.9918329354698737,-8.648255667514011,-14.866753528752081,6.21849786123807,0.0275,0.6588743343976141,-10.64660173163581,-26.492577338207926,15.845975606572116
1434.0,0.0475,0.9066652825953939,-5.2937697396005925,-19.728095283878975,14.434325544278384,0.0175,0.9922545929950392,-16.400547385324607,-31.987335292825378,15.58678790750077,0.0325,0.9913887849733511,-9.172685503896817,-12.273503757377519,3.1008182534807016,0.0325,0.6245918052580024,-10.388175357571448,-34.23951449725656,23.85133913968511
1435.0,0.065,0.966946574521004,-3.5179824826809307,-10.922544576950315,7.404562094269385,0.0425,0.9864978599634687,-7.756868452363569,-19.950550719082177,12.193682266718607,0.0275,0.9958567615087897,-10.935627837969257,-14.304347469488441,3.368719631519184,0.0225,0.6066628936173386,-12.857603796280301,-53.59074237623144,40.73313857995114
1436.0,0.075,0.9484769853573268,-2.760323665126578,-10.832592212140685,8.072268547014108,0.0475,0.9639840222521369,-6.835704195216868,-18.873683337362085,12.037979142145216,0.0325,0.9927221863589987,-10.297565036002505,-21.52911942598243,11.231554389979925,0.0125,0.5042198510195252,-19.42410257255528,-42.14242983937284,22.718327266817557
1437.0,0.0925,0.885008700476298,-0.588894971949514,-13.081895495329157,12.493000523379642,0.0525,0.9756617477163221,-5.598137430066958,-26.72907905102899,21.13094162096203,0.065,0.9954406517233552,-4.3171429609614655,-21.55581772245298,17.238674761491513,0.0675,0.6580034462950387,-3.6185229418221434,-10.529629422407913,6.91110648058577
1438.0,0.0925,0.8687175502712617,-0.5323460115463483,-31.508635599041092,30.976289587494744,0.0425,0.9663499691572475,-7.257547807325223,-10.58508691051105,3.327539103185827,0.0375,0.9920955508988305,-8.944741896623917,-19.977824743299813,11.033082846675896,0.06,0.5946541018062361,-4.608348591442945,-23.24350245249685,18.635153861053904
1439.0,0.055,0.9463397963610912,-3.839418936591192,-15.132274204255191,11.292855267663999,0.04,0.9682752222882329,-7.778482151466467,-12.668033870416293,4.889551718949826,0.03,0.9985677364551748,-11.54005860955133,-31.975462485444698,20.435403875893368,0.0175,0.5891801992629814,-16.07203095129314,-39.259188117644605,23.187157166351465
1440.0,0.05,0.9740862178472757,-4.471857774565157,-14.56404109255528,10.092183317990123,0.0375,0.974977531893714,-8.479944865236742,-8.479944865236742,0.0,0.0275,0.9973700604687339,-10.483333227648352,-11.482167599516702,0.9988343718683499,0.0125,0.6424986743417876,-19.099023485817824,-56.868558253808395,37.76953476799057
1441.0,0.1,0.9797252456310276,-0.016450050967551026,-21.175606110719208,21.159156059751655,0.085,0.9878873986906422,-0.7472827344478238,-5.272977454804454,4.52569472035663,0.035,0.9932801400823674,-9.212401081495113,-12.58138755760099,3.368986476105878,0.0225,0.566074549793117,-13.299385303575617,-33.27796560402312,19.978580300447504
1442.0,0.0775,0.94271427179027,-1.4493748686596755,-25.996247430493117,24.546872561833442,0.065,0.9669245078219644,-3.432736908442067,-20.692056167510483,17.259319259068416,0.0375,0.9818208271137675,-9.053602418055359,-14.319007619990472,5.265405201935113,0.0175,0.45347874980943975,-16.299186849793944,-32.18286171789139,15.883674868097447
1443.0,0.0875,0.9582161643556762,-0.6853075968477685,-47.20227794989312,46.51697035304535,0.0625,0.9917396928926189,-4.433446435028884,-17.222592360659245,12.789145925630361,0.04,0.9864205900820762,-8.41968226679941,-24.535533908547016,16.115851641747607,0.025,0.44263233757771064,-13.178923455778893,-61.848501167346,48.66957771156711
1444.0,0.06,0.9173554625554026,-3.826231646094025,-17.012399876332548,13.186168230238524,0.0375,0.9729318783049593,-7.716586133450207,-18.21967622186116,10.503090088410953,0.0275,0.9869149555570166,-11.853480061466703,-22.190304117041233,10.33682405557453,0.0225,0.5032136377110824,-13.787196720162012,-17.369987539925265,3.582790819763254
1445.0,0.055,0.9555516515328882,-4.8972851014978644,-15.598617522890933,10.701332421393069,0.0325,0.9815756043670475,-8.197707915396371,-11.731087877391197,3.533379961994825,0.025,0.9934183770666822,-12.294905278877998,-30.327552129305744,18.032646850427746,0.02,0.4542134271233695,-14.800243339342495,-46.650378605222535,31.85013526588004
1446.0,0.045,0.7646643875372033,-7.065479968591106,-14.541388392803093,7.475908424211987,0.03,0.9866083617276886,-11.03490095417535,-13.129431664561725,2.0945307103863744,0.015,0.9939906297207385,-16.653088935265785,-23.65010234704711,6.9970134117813245,0.0275,-0.014918559816706404,-11.54710205195078,-37.14254388460403,25.59544183265325
1447.0,0.0375,0.5966230788175846,-8.471440706606097,-39.01567741415257,30.544236707546474,0.02,0.9895887464911205,-13.132212031545063,-19.950237828455105,6.818025796910042,0.01,0.9855173280365904,-21.581214491871172,-38.8873468636056,17.306132371734428,0.03,-0.050804005646326075,-11.750416655350271,-36.99834037652358,25.247923721173308
1448.0,0.07,0.8531794147894312,-2.9898842458807713,-17.35547243437694,14.365588188496167,0.0175,0.9751739746205071,-16.15852426086031,-21.855795935285848,5.6972716744255365,0.0425,0.9925772762734465,-7.716174604554991,-44.895641776633504,37.17946717207851,0.0425,0.44227248161731436,-7.538398297129467,-44.01777097577678,36.47937267864731
1449.0,0.055,0.9322024301151545,-4.842027324212334,-30.90206117459249,26.060033850380155,0.0175,0.9701200818666842,-15.852281012891826,-26.80778556248609,10.955504549594263,0.045,0.9869880947269979,-6.819949457000475,-14.064184198867014,7.244234741866539,0.0375,0.6052431247174963,-7.971437931922737,-24.19267881424499,16.221240882322252
1450.0,0.0575,0.9593507820135522,-4.696976068456083,-21.26100178096553,16.564025712509448,0.0225,0.9928100291811487,-12.843366597901644,-15.374450144563475,2.531083546661831,0.035,0.984929298068503,-9.045680992652871,-20.807580825526173,11.761899832873302,0.0175,0.7123641217471592,-14.030367642918094,-35.02349631532812,20.993128672410023
1451.0,0.0375,0.9702959281197281,-8.517961041465275,-34.83326979957049,26.31530875810521,0.02,0.9908909922022775,-14.511764720299098,-19.95301108375446,5.441246363455363,0.025,0.9824421244151231,-12.64724696173321,-37.164336273689685,24.517089311956475,0.01,0.7439638249489,-21.267412273362826,-45.897561282796666,24.63014900943384
1452.0,0.015,0.9695775173489332,-16.448537340720474,-17.908360796668408,1.4598234559479337,0.0125,0.9916529001086694,-19.982378303454958,-27.82570210896228,7.843323805507321,0.005,0.9590262856458274,-26.89555910797712,-51.6111410373458,24.715581929368682,0.005,0.5779579097297834,-32.67520463089111,-44.20483790116365,11.52963327027254
1453.0,0.02,0.9833328257543947,-13.529499600084996,-29.301403573965196,15.7719039738802,0.0175,0.9900552193784761,-15.876276181090855,-44.63491991266828,28.758643731577425,0.0075,0.9793218391902629,-25.69742424707607,-30.66617177001811,4.968747522942039,0.005,0.600161370663411,-33.80050256472064,-53.83433855965574,20.033835994935103
1454.0,0.08,0.8700975332731367,-2.007527534953186,-26.022720750706362,24.015193215753175,0.0225,0.9888434298838348,-13.723235146689623,-16.12095049255097,2.3977153458613483,0.05,0.9973149392130463,-6.38970677433233,-12.367474583577543,5.977767809245213,0.0675,0.664825073915997,-3.3549159776824116,-31.10999723702495,27.75508125934254
1455.0,0.07,0.6364826872978439,-2.9921284685195753,-24.665623133101526,21.673494664581952,0.0175,0.9843144560058773,-16.181805566244396,-37.33797692860163,21.15617136235723,0.03,0.9568401550900254,-10.822725664116197,-18.41286254295138,7.5901368788351835,0.065,0.5670836969771466,-2.8780161102145705,-22.823398562894,19.94538245267943
1456.0,0.0425,0.6870803366733447,-7.878458370086782,-44.59785251903888,36.7193941489521,0.01,0.9571773761314557,-20.45093485985177,-22.181354354560412,1.7304194947086415,0.02,0.8488052720947448,-15.551643509359184,-30.65644620017576,15.104802690816577,0.035,0.5565058331532052,-8.895445977789384,-25.591280229951984,16.695834252162598
1457.0,0.0275,0.7576634563716802,-11.607926914573056,-20.24953751788173,8.641610603308674,0.015,0.9905467918600303,-17.646500199127956,-20.918894585188692,3.2723943860607356,0.015,0.6652873086857456,-17.327821534980185,-62.15506886764321,44.82724733266302,0.015,0.4271022472580016,-16.880641523901808,-27.772153898018836,10.891512374117028
1458.0,0.0275,0.8246346585668599,-11.814111649595386,-26.85694007499716,15.042828425401773,0.0175,0.9869330012070373,-16.403510856241695,-21.280531710384643,4.877020854142948,0.0125,0.7224709267991372,-19.92525750233431,-32.33205995957873,12.406802457244417,0.015,0.3768291822835737,-18.66110399668408,-37.78306590218576,19.12196190550168
1459.0,0.0225,0.8299692959093116,-13.431890246731136,-31.558640858847422,18.126750612116286,0.015,0.9792533489514452,-18.61317414778156,-27.57826656661546,8.965092418833901,0.0125,0.8303925290951772,-19.844660888066613,-30.301445731580706,10.456784843514093,0.015,0.4580826644631756,-19.615720930619943,-60.88396383738917,41.268242906769224
1460.0,0.015,0.816912774912387,-17.65378092960558,-25.339724348173714,7.685943418568133,0.01,0.9647023809446008,-21.01095122468394,-26.892007909668948,5.881056684985008,0.01,0.7865013108008488,-21.68664902046246,-41.701683720918055,20.015034700455594,0.01,0.4894996724668851,-22.58639245881835,-58.42339421989231,35.837001761073964
1461.0,0.0275,0.6592991139408749,-9.624453483783347,-38.82837334463998,29.20391986085663,0.01,0.9801122764163208,-22.109480628129074,-44.66962505473971,22.560144426610638,0.01,0.8995218721853893,-20.463611065341798,-27.273167139817744,6.809556074475946,0.02,0.08214805697916208,-15.597069183426001,-16.415659688547322,0.8185905051213211
1462.0,0.08,0.933290876878652,-1.9313773285072031,-14.759012307387058,12.827634978879855,0.0275,0.9941191779516241,-11.144495665806511,-11.144495665806511,0.0,0.05,0.9934313684698582,-4.856596318286929,-33.87894014593527,29.02234382764834,0.0325,0.4487149332435189,-9.67641127375288,-24.75047089350785,15.07405961975497
1463.0,0.065,0.9575881280211673,-1.6900916358262892,-15.955588639149115,14.265497003322825,0.0325,0.9842090340673272,-10.3710958016645,-20.64363670127497,10.27254089961047,0.04,0.9903181229683666,-7.530045828011876,-32.08583215541895,24.555786327407073,0.04,0.7225264352288524,-5.9400959959557085,-33.22784287544967,27.28774687949396
1464.0,0.0625,0.9836331296069537,-3.3335584223019015,-4.108734709605297,0.7751762873033958,0.045,0.9901364593770311,-6.694021340407524,-10.194778110531999,3.5007567701244753,0.025,0.9971861046659505,-12.429546385984729,-33.07783609447188,20.648289708487148,0.005,0.562124010920519,-26.355650668769137,-30.614665678644137,4.259015009875
1465.0,0.075,0.9692816432155061,-2.1049303574052884,-6.465458176939314,4.360527819534026,0.0425,0.9901310893265777,-7.864514474470802,-28.987509006381345,21.122994531910543,0.045,0.9951036912371337,-7.25011432979763,-32.71195236023686,25.461838030439228,0.02,0.5105785962842913,-14.595502562285766,-39.95371593349025,25.358213371204485
1466.0,0.085,0.9788687787963148,-0.12145308699204635,-8.413987649644268,8.292534562652222,0.0575,0.9868025611948033,-4.66493065367547,-10.24887367273564,5.583943019060169,0.0375,0.9899478208707903,-9.08063183516348,-37.28497030606284,28.20433847089936,0.015,0.6390811501890163,-17.498766809060164,-66.5583687287929,49.059601919732735
1467.0,0.05,0.9734463447009719,-5.931989146040795,-7.554322804120107,1.6223336580793122,0.0425,0.98735403625915,-7.5654545245219085,-10.536302895373083,2.970848370851175,0.01,0.987499382280293,-21.895219544411898,-25.594975102132203,3.699755557720305,0.005,0.5192625389662141,-36.5851159849089,-57.29020055743966,20.705084572530758
1468.0,0.0825,0.9763875834924816,-1.4437389500204576,-18.708756448605868,17.26501749858541,0.0775,0.9839649348940128,-1.2287968323534464,-28.84953045969756,27.620733627344116,0.0175,0.9974386889306154,-16.035283818198465,-22.138512543068135,6.10322872486967,0.025,0.5419568695744884,-12.720775448364174,-32.38952686978658,19.668751421422407
1469.0,0.0525,0.9528861266681024,-3.744669549180013,-36.904081637711876,33.159412088531866,0.04,0.978192317188008,-6.0347296635118095,-18.631306112039784,12.596576448527975,0.0325,0.9951747032555083,-8.902812047733638,-18.632719901260383,9.729907853526745,0.0175,0.5660245403006523,-16.279654759861565,-39.968420096869195,23.68876533700763
1470.0,0.0725,0.962499115359159,-1.789515480806839,-11.740057435010716,9.950541954203876,0.0425,0.9911865701922078,-7.869872075060922,-9.645597626178397,1.7757255511174748,0.0475,0.982863783900689,-6.912839604080238,-34.03108647289726,27.118246868817018,0.0275,0.7097870520889965,-11.399155695274834,-27.110714537303252,15.711558842028419
1471.0,0.0725,0.9545949135474232,-1.9562439061497652,-6.049806918459634,4.093563012309868,0.045,0.9911517159677838,-6.78405802027722,-11.273552976908043,4.489494956630823,0.03,0.9820593691206375,-9.323346129088613,-35.75592074269052,26.432574613601908,0.0275,0.5920156844499084,-11.989324184420552,-36.68578465869512,24.696460474274566
1472.0,0.0675,0.7510040882440953,-3.340954147641649,-18.842281897873004,15.501327750231354,0.04,0.9932051808129121,-7.647660599961343,-37.00893936869245,29.36127876873111,0.015,0.9846349583943059,-18.449831125418445,-37.443660320669586,18.99382919525114,0.04,0.10784996400247925,-8.359992938552256,-17.245605703854853,8.885612765302596
1473.0,0.07,0.7507388337461509,-2.3304172394856653,-11.75133049258022,9.420913253094554,0.04,0.9909853229467792,-8.365290262462922,-10.791813999829088,2.426523737366166,0.01,0.9797666670930023,-21.251771714649163,-32.951412671732506,11.699640957083343,0.035,0.0967707005101015,-9.629954863458757,-23.356396745130997,13.72644188167224
1474.0,0.05,0.9687287153966263,-5.639430860556519,-17.53921356010161,11.899782699545092,0.0375,0.9892611408404904,-8.03095424359843,-13.769776149679519,5.738821906081089,0.01,0.9925817062204453,-22.030287364180538,-23.615635248061974,1.585347883881436,0.015,0.1699556102392527,-16.85267326085207,-52.83398645270181,35.981313191849736
1475.0,0.0975,0.9899250346430184,-0.0002650763603796191,-2.3408228269110447,2.340557750550665,0.0825,0.996911895894521,-1.62535545533848,-13.372309063987846,11.746953608649365,0.03,0.9970578785152777,-10.772082790773371,-28.924116885496947,18.152034094723575,0.0175,0.5086412532125917,-16.094993399140808,-41.64632751315895,25.551334114018143
1476.0,0.1,0.9674789433609584,0.0,-12.294011537972766,12.294011537972766,0.08,0.9887343241436813,-1.1905713346593998,-16.550821508891712,15.360250174232313,0.0425,0.9820321882442588,-6.657551281899634,-26.508780841633754,19.851229559734122,0.0275,0.5026666917651507,-11.341193403501551,-36.33990064188613,24.998707238384583
1477.0,0.0475,0.9451508253401343,-5.995718786225406,-11.771864520200513,5.776145733975107,0.0375,0.9685936537555726,-8.49355205544176,-14.699164313719866,6.205612258278105,0.0225,0.9850100644596478,-12.931695686889366,-16.846912532132098,3.915216845242732,0.015,0.3890605498844276,-18.704198469529224,-32.242603721899904,13.53840525237068
1478.0,0.04,0.944119771279055,-7.554955356255118,-37.28343841923147,29.728483062976355,0.0325,0.9552014526300355,-9.578424584636608,-17.081134723718165,7.502710139081557,0.0175,0.9781907587534739,-14.888346521683442,-18.70928640509895,3.820939883415509,0.015,0.278049912853661,-18.76500968282669,-53.4797280052598,34.714718322433114
1479.0,0.0225,0.9272993131437222,-12.912634539607794,-17.629535583400887,4.716901043793094,0.0175,0.9466745200684826,-15.640762051520749,-24.165402130061935,8.524640078541186,0.015,0.9680682633953643,-17.955862842649537,-30.183661740279444,12.227798897629906,0.01,0.3142006345714814,-21.551505719281106,-39.329528554372224,17.778022835091118
1480.0,0.0525,0.971051224657598,-5.123812502147091,-27.593628407837908,22.469815905690815,0.02,0.9600729214591223,-14.561539596559696,-24.526176559463533,9.964636962903837,0.0375,0.9946914872669087,-8.994742519991586,-22.90617328602568,13.911430766034094,0.015,0.594289913809933,-16.687265414088817,-24.92637214016434,8.239106726075523
1481.0,0.0525,0.9270965010427101,-5.827146929309006,-10.631062872668242,4.803915943359236,0.0175,0.9785570418135068,-15.291196029839957,-26.034465278333613,10.743269248493656,0.0375,0.9817650758311938,-8.29855759226734,-20.483080369450015,12.184522777182675,0.0275,0.8227927670614852,-10.616817503026102,-35.730298153458506,25.113480650432404
1482.0,0.0775,0.7635827575950741,-1.668222530101935,-14.60525029860712,12.937027768505184,0.015,0.9876328437270854,-16.85044415300488,-30.443626420627453,13.593182267622574,0.045,0.9874954889964755,-6.09417899131778,-25.549958646877275,19.455779655559496,0.06,0.6405863161581266,-3.8215697395801884,-17.214475214783445,13.392905475203257
1483.0,0.0575,0.7219064994034661,-4.592903422221725,-26.915510018018217,22.322606595796493,0.015,0.9747350884767162,-18.198884064591983,-25.33588984997087,7.137005785378886,0.025,0.8932630154901895,-12.310494661952005,-20.66637668615195,8.355882024199945,0.0425,0.5950138827201209,-7.822484459906068,-22.861988659079376,15.039504199173308
1484.0,0.0325,0.6922864697894058,-9.799604317973241,-23.55183011837247,13.75222580039923,0.015,0.978292979299618,-19.07656637534116,-25.35579942104489,6.27923304570373,0.015,0.7830006660806,-16.625818196081607,-30.271895500724995,13.646077304643388,0.0225,0.4810765932931739,-13.59323659245958,-41.995168862151615,28.401932269692036
1485.0,0.025,0.7137316787360631,-13.149088787975877,-42.043003417569324,28.893914629593446,0.0125,0.992581734306847,-18.160282670835628,-38.331993987334634,20.171711316499007,0.0125,0.5849768249214854,-19.279068506808905,-25.05387948857413,5.774810981765224,0.0125,0.30209723843793196,-19.8489336484476,-36.26632613295462,16.41739248450702
1486.0,0.045,0.9234380294686649,-7.456829989144895,-10.460579578153874,3.0037495890089794,0.01,0.962692369060341,-20.700777856122997,-27.188421751796316,6.487643895673319,0.04,0.9762462019218195,-7.118068488751685,-13.630942712582188,6.512874223830503,0.02,0.6682892971874514,-15.169714520213875,-25.19800674296903,10.028292222755157
1487.0,0.0525,0.9475372099490177,-5.909976984088018,-21.909883729399198,15.99990674531118,0.01,0.9835481265775327,-21.834526121004785,-41.18684072778939,19.352314606784603,0.04,0.9822629961632512,-8.796546291338094,-12.31966159321699,3.523115301878896,0.035,0.8622663141099517,-9.082225962034675,-16.7933517910612,7.711125829026523
1488.0,0.04,0.9313986677269016,-8.305035262511721,-19.331387446444058,11.026352183932337,0.005,0.9691209838319499,-26.686066788976113,-29.763912811054972,3.077846022078859,0.0325,0.9876820028484646,-9.886077261065822,-22.00455603770633,12.118478776640508,0.0325,0.7807361567645114,-10.093044076908376,-26.180823516987157,16.087779440078783
1489.0,0.0375,0.9209029194622846,-8.93044646555292,-22.85443988148245,13.923993415929528,0.02,0.9894418519487443,-13.344107727217672,-17.795517622717142,4.45140989549947,0.02,0.9918853797231761,-14.518730761057846,-29.21194831924412,14.693217558186273,0.02,0.5228379332418122,-14.950662252129916,-38.63568365602839,23.685021403898475
1490.0,0.0575,0.9711611230510125,-4.484286482218601,-26.172481178557362,21.688194696338762,0.04,0.9796312550230386,-8.338592807312729,-20.524469180425484,12.185876373112755,0.0125,0.9831020146810002,-19.14816886654326,-41.87124720736292,22.72307834081966,0.02,0.581256414359973,-11.41539011507376,-24.075226668526795,12.659836553453035
1491.0,0.0525,0.9589070013444096,-5.386416185925632,-20.241357429719706,14.854941243794073,0.05,0.9658707261654674,-6.272528861174135,-16.476921228076606,10.204392366902471,0.01,0.9833623113224753,-21.089284109096432,-27.944059198816294,6.854775089719862,0.01,0.5655216311244187,-24.754732997147944,-38.397121328841266,13.642388331693322
1492.0,0.0675,0.9624781695708801,-3.2989988766182883,-16.02911334598148,12.73011446936319,0.055,0.9769014579675106,-5.586246817159966,-10.607010863719958,5.020764046559992,0.02,0.9906870767934489,-13.916282735134718,-42.801719486926686,28.885436751791968,0.045,0.6874439716174726,-4.164331603714545,-22.39238052061424,18.228048916899695
1493.0,0.055,0.9555014986965862,-5.260191168211557,-6.013710765833587,0.7535195976220299,0.0425,0.9642877941676867,-6.412108118664907,-6.414440091983254,0.0023319733183466695,0.015,0.9971567080684195,-19.199290450723417,-37.07601913239144,17.87672868166802,0.015,0.6000823887150003,-17.740701356248113,-30.925407127278376,13.184705771030263
1494.0,0.0775,0.9426074074774039,-1.8980024285508421,-17.611395883863835,15.713393455312993,0.0475,0.9743822428697213,-6.416831977069836,-10.343738760402982,3.9269067833331457,0.045,0.9953949966544141,-7.361985543963239,-27.34772898920358,19.98574344524034,0.025,0.6209137405665344,-13.619438106829646,-24.220940574057348,10.601502467227702
1495.0,0.0775,0.9606556254688069,-0.9749078185810066,-35.37631472044278,34.40140690186177,0.0425,0.9735441099282645,-6.996200120360325,-15.523062868637021,8.526862748276695,0.0475,0.9883315891342586,-6.820779907067419,-12.56228188405615,5.74150197698873,0.025,0.8168301588887905,-13.3367343781143,-22.942132511460894,9.605398133346593
1496.0,0.0975,0.9757603174782901,-0.19569075823778134,-6.899070584297403,6.7033798260596225,0.0825,0.9862688258265007,-1.1783880405231835,-8.334539136000181,7.156151095476998,0.0325,0.9902788938542919,-8.656833602455436,-23.081492259105598,14.424658656650163,0.025,0.636286395181699,-13.155376371043142,-22.59239062342917,9.43701425238603
1497.0,0.0625,0.9274775972470805,-3.605459243793822,-14.87431019145897,11.268850947665149,0.055,0.9568108331905764,-4.686091170809354,-16.38598113603227,11.699889965222917,0.015,0.9111894841123691,-18.01985054603408,-32.715403221902164,14.695552675868086,0.015,0.42400577651847754,-18.86112429489177,-40.47207374430967,21.610949449417898
1498.0,0.065,0.9753625651681086,-4.121932240818757,-8.513015238471075,4.391082997652318,0.0525,0.9824786584022897,-4.6967035335472715,-12.639472255380968,7.942768721833696,0.02,0.968948541114513,-14.795548583555343,-45.8865414125858,31.090992829030455,0.015,0.32679124739017273,-17.217827871466223,-26.2664408946781,9.048613023211878
1499.0,0.06,0.838553649051087,-4.0447351356341,-18.485479692958528,14.440744557324429,0.05,0.9790323444889499,-5.392537741592454,-8.857070304353764,3.4645325627613097,0.0125,0.9129237196814084,-19.761180111080186,-29.089434985552916,9.32825487447273,0.0175,-0.12177390063610652,-15.929699989739932,-42.193403175282384,26.263703185542454
1500.0,0.0575,0.8115330848317206,-4.628058067126473,-11.61600024118014,6.987942174053668,0.035,0.9828064194011302,-8.840420540695167,-39.69196063431466,30.851540093619494,0.02,0.9736233763908064,-14.827897841809063,-21.331950642725378,6.504052800916314,0.02,0.07715390178207948,-15.717352573555681,-30.361528191176994,14.644175617621313
