,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.1,0.9972594256665007,-0.07962043586414587,-2.860701575193284,2.781081139329138,0.095,0.9990016128018782,-0.5536743197507911,-11.291322712649395,10.737648392898604,0.085,0.9923132447669916,-0.9800429866554281,-22.28461964272366,21.30457665606823,0.0375,0.9965709695480643,-8.177774996839515,-38.44468286785989,30.266907871020372
14.0,0.1,0.9978330085185647,-0.09702622919592283,-5.5878313644232716,5.490805135227348,0.105,0.9986747286683522,0.899714836998796,-4.0523895238746475,4.952104360873443,0.015,0.9178893048733959,-16.788145485801202,-39.367433623547086,22.579288137745884,0.01,0.9919977011400277,-20.365864207031844,-28.1105582489656,7.744694041933755
15.0,0.07,0.9900839899341352,-3.0112278088533007,-10.619352571149104,7.6081247622958035,0.065,0.9978386234288251,-2.6528289093195667,-10.705718583040147,8.05288967372058,0.0175,0.6125451452218821,-16.09710615606078,-21.891824213217717,5.794718057156938,0.01,0.9641027545435564,-23.005512721952158,-61.607394962621356,38.6018822406692
16.0,0.1,0.9911009643428486,0.0,-1.9851786063326247,1.9851786063326247,0.0425,0.9979501963830328,-6.991909232953092,-7.621854709893254,0.6299454769401622,0.0875,0.9791359548592328,-0.5417625917670287,-8.540017731256949,7.99825513948992,0.0875,0.9804178270583592,1.7380851226286895,-22.72377046109854,24.46185558372723
17.0,0.1,0.981306060570559,0.0,-11.047415486357817,11.047415486357817,0.04,0.9937449422952609,-7.654798918495423,-18.994179742550546,11.339380824055123,0.0675,0.9842818041201619,-2.4280357134093653,-22.44797956677017,20.019943853360804,0.105,0.986449800707637,0.58737995589265,-22.487410201320202,23.074790157212853
18.0,0.065,0.9865998540819051,-2.2524266059235982,-11.5726940752417,9.3202674693181,0.0375,0.9976357281688687,-7.868044546506394,-11.262338299130423,3.394293752624029,0.0275,0.8880878037032682,-10.969187290800415,-24.148225331050888,13.179038040250473,0.0475,0.9822093133929697,-5.0802804809363,-43.32307375599058,38.242793275054275
19.0,0.05,0.9875428415892767,-5.641968146128871,-8.811938781569413,3.169970635440542,0.0425,0.9971987152924024,-6.598309088574895,-9.752751930883965,3.15444284230907,0.015,0.6430885221786375,-19.808792318437987,-27.42398675623577,7.615194437797783,0.005,0.12772618775766695,-43.69682581270169,-54.91338683566818,11.216561022966488
20.0,0.0625,0.9920459031833357,-3.2943496648717643,-11.833759482620351,8.539409817748588,0.0475,0.9975137738670039,-5.085910491330336,-33.898384626296554,28.81247413496622,0.015,0.7637780108063333,-18.8443436710006,-22.572711645714758,3.728367974714157,0.03,0.9971720697418034,-10.212871729249892,-23.565332602509265,13.352460873259373
21.0,0.0575,0.9904515261838174,-4.094707724831984,-8.616043482099759,4.521335757267774,0.05,0.9978252868452493,-4.842718712228589,-28.913874561484654,24.071155849256066,0.015,0.755727370918539,-17.967057771682093,-22.2849449373771,4.317887165695009,0.01,0.9686348880040716,-20.976565862211345,-46.064782582249705,25.08821672003836
22.0,0.055,0.9871828522677184,-4.473188571478676,-22.343252592046333,17.870064020567657,0.05,0.9981676289684988,-4.63574201036073,-8.4441632085751,3.8084211982143703,0.015,0.5318844921172723,-17.785875348062493,-65.13538540212421,47.349510054061724,0.005,-0.14127007645857523,-41.76116269797943,-56.391072519792104,14.629909821812674
23.0,0.0575,0.9914138599741105,-4.211005892537055,-10.193380700101311,5.982374807564256,0.05,0.9969384235475278,-4.478684822248791,-16.488539274451966,12.009854452203175,0.015,0.7642287341566631,-17.118825252405042,-27.6377036696065,10.518878417201456,0.005,0.12736543490910454,-39.82509893622733,-63.1751783885216,23.350079452294274
24.0,0.1,0.9984599754610826,-0.12602397114919925,-2.4227674345698262,2.296743463420627,0.095,0.9990485529518647,-0.5109520044903417,-19.169252495159515,18.658300490669173,0.0875,0.996606624956897,-0.789194380379737,-21.600137901714554,20.810943521334817,0.0325,0.9957505918234172,-9.869454030105528,-48.28310505688041,38.41365102677488
25.0,0.1,0.9976148659771324,-0.11017061602983282,-3.027363870972954,2.917193254943121,0.1025,0.9987502422264896,0.6867070018249597,-3.641188120349143,4.327895122174103,0.015,0.874383289700476,-17.60004581879184,-28.350269927218996,10.750224108427155,0.005,0.6704262739531721,-32.45288285339495,-65.9058314652369,33.452948611841954
26.0,0.075,0.9941772102600388,-2.1408071298257645,-15.72732355832212,13.586516428496354,0.075,0.998665942755059,-1.6136771728069998,-14.04730040106692,12.43362322825992,0.0125,0.6540957450426733,-19.062252111662655,-23.552137871521683,4.489885759859028,0.005,0.08888499588418478,-42.470427799057504,-48.69902726543275,6.228599466375243
27.0,0.0775,0.9925757877413461,-0.8717277642011946,-12.810089977483718,11.938362213282524,0.0375,0.9987517023791579,-7.094503671122593,-7.538721147343923,0.44421747622133,0.0425,0.914123722407466,-7.330014022054542,-8.340945101018402,1.0109310789638606,0.0325,0.9948427981830584,-9.551084750045806,-16.066680194918096,6.5155954448722895
28.0,0.1,0.9980077915027554,-0.10775484918403792,-5.077556316904807,4.969801467720769,0.1025,0.9986015239355405,0.41717715992719806,-1.7108665069084936,2.1280436668356915,0.0725,0.9919720563503822,-3.00356596010071,-25.404615817860147,22.40104985775944,0.0275,0.9954136669560997,-12.004533618976204,-59.1487513489733,47.144217729997095
29.0,0.1,0.9973840467260502,-0.08309880526896313,-12.307120668326391,12.224021863057429,0.095,0.9986318998561504,-0.5692873814391823,-7.568094393277125,6.998807011837942,0.015,0.8578274510624027,-17.374645017298484,-28.362324908873283,10.9876798915748,0.005,-0.17463047245134167,-41.93833631453495,-55.52676760364938,13.588431289114432
30.0,0.045,0.9769808283409211,-5.318672383161105,-9.793872408506077,4.475200025344972,0.0625,0.997439255091891,-2.809568003736044,-25.82041954317319,23.010851539437148,0.015,0.5990640603831244,-18.265830304703123,-28.18487305259059,9.919042747887467,0.005,0.026832244101002645,-39.97774948991419,-65.4305332807711,25.452783790856913
31.0,0.085,0.9882973162150898,-0.1408286272611476,-29.78650836428535,29.645679737024203,0.045,0.9982508554569106,-5.899479096495732,-26.31107310313824,20.41159400664251,0.055,0.9511298073036293,-3.8942956575512424,-20.72151578765012,16.827220130098876,0.035,0.9968441235121085,-9.576568378100962,-42.37834117375988,32.80177279565892
32.0,0.0825,0.9639212232374873,-1.5292963152675234,-11.828584689713006,10.299288374445483,0.05,0.9967565331885846,-4.895890663025301,-27.418487716175477,22.522597053150175,0.0575,0.8522913494379247,-5.139100948432954,-21.085127657176667,15.946026708743712,0.0275,0.9583004976771794,-11.002388506489806,-57.06053344486139,46.05814493837158
33.0,0.0525,0.991697678916714,-5.064724589666021,-16.294924356293972,11.230199766627951,0.0475,0.9985250246962573,-5.020729971196705,-6.7768318013166216,1.756101830119917,0.0125,0.7777454948927249,-19.57144418666327,-34.68579230242362,15.11434811576035,0.005,0.4296977547265757,-35.371288880127125,-60.20244973167159,24.831160851544468
34.0,0.05,0.9929144967425194,-5.451216255407263,-15.161078123333873,9.709861867926609,0.0475,0.9967168111360234,-5.208908567866377,-25.81054893833167,20.601640370465294,0.0125,0.7549063927795822,-19.4384157539968,-22.013269854291728,2.574854100294928,0.005,0.1496396137808788,-40.21477528481994,-54.12844379425839,13.913668509438445
35.0,0.1,0.9944505296094651,-0.05931318163632017,-2.0265861783179484,1.9672729966816282,0.0875,0.9989291452511383,-1.346886290275029,-8.80968446786281,7.462798177587782,0.045,0.9637355831754018,-7.0165444810293724,-29.254605702607503,22.23806122157813,0.035,0.9963800530188061,-9.046357447586457,-39.15117990322878,30.10482245564232
36.0,0.085,0.9922905642778209,-1.4484352948972725,-14.216670359449255,12.768235064551982,0.0825,0.9989495193643697,-1.497166877986345,-5.829015777424128,4.331848899437783,0.0225,0.6259333096403842,-13.300120658241678,-58.80855867318296,45.50843801494128,0.005,0.6425108854217142,-31.804858982219283,-56.22820541578761,24.42334643356833
37.0,0.0575,0.9873376290726634,-4.8624178337139865,-46.729459753330964,41.86704191961698,0.055,0.9979696165031343,-5.12450122210965,-12.394223743862518,7.269722521752868,0.015,0.705722312678259,-17.17754553672121,-22.01723752817915,4.83969199145794,0.005,0.08237693690054108,-38.90553644427617,-48.27908527168078,9.373548827404605
38.0,0.0775,0.9868190051149401,-1.2291852998297597,-2.41751376620784,1.1883284663780802,0.06,0.9979190056508961,-4.426206182371381,-8.772548952768638,4.346342770397257,0.03,0.7586853873053264,-7.124423482204662,-7.124423482204662,0.0,0.035,0.9932459350796128,-9.615361750648148,-17.94689022122021,8.331528470572064
39.0,0.1,0.9979668532440225,-0.03905329421702672,-2.0786247891813474,2.0395714949643207,0.095,0.9990818754462107,-0.5048419656824928,-3.3176976338269135,2.8128556681444206,0.08,0.9935722647843136,-1.7501258712774663,-38.25867274986232,36.50854687858485,0.0325,0.9973012660573557,-9.765317260198902,-35.882917473322394,26.11760021312349
40.0,0.1,0.9968395744184727,-0.03798829226761103,-4.432469931470803,4.394481639203192,0.0875,0.998213043831021,-1.118970617890518,-8.866026099036356,7.747055481145837,0.015,0.80608987362998,-19.17732787221626,-34.711324373695966,15.533996501479706,0.015,0.9959468330174078,-16.486470023458565,-27.099899614604034,10.613429591145469
41.0,0.06,0.9888608353221366,-4.237734380849389,-11.643303252220461,7.405568871371072,0.0625,0.9981275976361651,-2.663684489347685,-15.6452389645529,12.981554475205215,0.01,0.6649473707561425,-20.0000115429932,-34.28850793300921,14.288496390016007,0.015,0.9944849671508925,-19.41786770139114,-23.16725987573627,3.7493921743451324
42.0,0.0725,0.9910302532317329,-2.444867607927055,-7.554955356255118,5.110087748328064,0.0475,0.9967430744214907,-5.67665283136602,-8.33216698904307,2.6555141576770502,0.01,0.7428421003643687,-20.490688654691365,-43.309813385852664,22.8191247311613,0.04,0.9978617539241152,-8.475155142291694,-31.679737048839787,23.204581906548093
43.0,0.055,0.9895268801418309,-4.7202229334539485,-21.453134180398973,16.732911246945022,0.0475,0.9974672743269024,-6.1999741245311535,-13.585223788599492,7.385249664068339,0.0125,0.7253001122217222,-18.66496845570878,-25.640282521543945,6.975314065835164,0.015,0.9907024480660073,-18.261579943818788,-31.169917695594172,12.908337751775385
44.0,0.06,0.9872960277974645,-4.347664568264201,-7.596805978620767,3.2491414103565663,0.0475,0.9972976834675435,-5.322574525765998,-13.019562506662076,7.696987980896078,0.015,0.6094534724050508,-17.367906772204073,-23.74106762535108,6.373160853147006,0.01,0.9826172164023446,-22.053073926994045,-51.19640116317078,29.143327236176738
45.0,0.0575,0.9904872871674499,-4.211005892537055,-11.206794079783322,6.995788187246267,0.05,0.9981848776525971,-4.582694762229483,-24.254842973249726,19.672148211020243,0.015,0.7452312296568322,-16.630701165130024,-56.736893978393425,40.106192813263405,0.005,0.12404408212429122,-39.51075004462128,-52.6919451853259,13.181195140704617
46.0,0.1,0.9840400197047237,0.0,-15.889283816119574,15.889283816119574,0.0425,0.9961346491227926,-7.758480530002733,-9.6998871050492,1.941406575046467,0.0875,0.9840274838464872,-0.2397935519213365,-21.57344599017201,21.333652438250674,0.1125,0.9865064676171924,1.9236642617121147,-39.43458654919201,41.358250810904124
47.0,0.0925,0.9818588926897344,-0.32570838928121737,-27.524014347762215,27.198305958480997,0.0375,0.9977555591184311,-7.614945356729073,-18.79845686659724,11.183511509868165,0.0525,0.9671616944503543,-5.343139927380634,-36.44314692727582,31.100006999895186,0.07,0.9849061221227856,-2.244110969007192,-72.99470057907438,70.75058961006718
48.0,0.0475,0.9864992698982165,-5.47707305611293,-8.23497630740407,2.7579032512911397,0.0425,0.9977881691948758,-6.234014559639917,-10.281002340949625,4.046987781309708,0.0125,0.620701109536126,-19.864307639058044,-39.10086169159872,19.23655405254068,0.005,0.10309921781176185,-42.78458275269918,-62.740415822042415,19.955833069343235
49.0,0.06,0.9929459830678479,-2.484649034406318,-2.484649034406318,0.0,0.0475,0.9980603712446421,-5.056287227097672,-24.44293965156686,19.386652424469187,0.025,0.8395464799740769,-10.621725440154195,-10.621725440154195,0.0,0.0275,0.9894609044363979,-10.83797210512378,-14.366281259451124,3.528309154327344
50.0,0.1,0.9983105643561883,-0.031601021357065634,-0.9432339250421664,0.9116329036851007,0.0975,0.999456056395478,-0.38180686141491676,-1.860269202414563,1.4784623409996462,0.085,0.9927716996041425,-1.2492764661206788,-25.537061816841113,24.287785350720434,0.0325,0.9948681584660372,-9.668714567082276,-67.88696148659413,58.218246919511856
51.0,0.1,0.9972389674617668,-0.11231852853512235,-10.66900441659679,10.556685888061669,0.1025,0.9986072280272494,0.5067259860581259,-32.878087847293166,33.384813833351295,0.0175,0.8946264844336121,-15.781169365579329,-31.15806908679998,15.376899721220651,0.005,-0.1478761927278489,-41.78816652789934,-50.31168781078715,8.523521282887806
52.0,0.0675,0.9919471900829007,-3.435707399429697,-21.257937434615847,17.822230035186152,0.06,0.9980956312508852,-4.002431684941145,-17.9548266998598,13.952395014918656,0.015,0.5572850365683742,-17.771522703592257,-45.785424776616665,28.013902073024408,0.005,0.002116623167646049,-40.63499853891729,-53.77227624893446,13.137277710017173
53.0,0.1,0.9962619729722348,-0.12467934374306408,-2.295821703894888,2.1711423601518236,0.0625,0.9962961035684215,-4.164035377506395,-8.167815225525942,4.003779848019547,0.0775,0.9959450029181456,-2.3367478351044717,-18.99920871427584,16.66246087917137,0.035,0.9969386442450202,-10.093610856469938,-21.062912643923354,10.969301787453416
54.0,0.0975,0.9981379821541287,-0.14594883289545532,-0.5193916621830356,0.3734428292875802,0.1,0.9990929109617424,0.48596228581484824,-3.262833758895259,3.748796044710107,0.0425,0.9780008865297907,-7.528493245469333,-31.404555381451328,23.876062135981996,0.01,0.9691917863875279,-21.505803811145384,-77.20076987585142,55.69496606470604
55.0,0.0975,0.9953508576587833,-0.14702715563278876,-17.5752297401287,17.428202584495914,0.095,0.9985557152163413,-0.7592047074908974,-24.681235131780692,23.922030424289794,0.015,0.6330772883340247,-19.50476911905566,-33.914458306719176,14.409689187663517,0.005,0.09061797842496994,-42.27661799512313,-45.29832761727883,3.021709622155697
56.0,0.0425,0.9885762297412132,-7.544208229890605,-19.71525962373603,12.171051393845428,0.0325,0.9950574310103214,-8.224615259916305,-21.238652354820793,13.014037094904488,0.0125,0.7455446425561437,-19.965355895583674,-35.25605611958344,15.290700223999767,0.005,0.13505222521414292,-43.473110216016025,-52.449184619618464,8.97607440360244
57.0,0.065,0.988604347085093,-3.383895711966649,-10.713480044600646,7.3295843326339964,0.045,0.9979762515633264,-6.948863706657001,-11.7042481693275,4.755384462670499,0.0125,0.6356614391710113,-19.227703673300965,-32.86601489991824,13.638311226617276,0.03,0.997814438355817,-10.519030198141088,-45.755497281597926,35.23646708345684
58.0,0.0525,0.992077023931663,-4.8930936316574005,-35.54925217252573,30.656158540868333,0.05,0.9980235101542303,-5.697859561016518,-11.298690783145952,5.600831222129434,0.015,0.8026821830913583,-18.64374919923338,-21.77706848622649,3.1333192869931104,0.005,0.7455723814203108,-30.288413803726474,-58.17474699508554,27.886333191359068
59.0,0.0575,0.9857788215103327,-4.311446945773295,-41.68172341601461,37.370276470241315,0.0475,0.9967659079349405,-5.4304684543192785,-8.941957435819218,3.511488981499939,0.015,0.5595820232208935,-17.712239853737888,-39.630339639511966,21.91809978577408,0.005,-0.0857666918146972,-39.82749886733342,-65.40595783794484,25.578458970611422
60.0,0.0675,0.9951801437235618,-1.960893562320635,-5.036750685814725,3.0758571234940897,0.05,0.9976555411598356,-4.5721641892505716,-9.992878879054123,5.420714689803551,0.015,0.8584625187922823,-16.54387507315229,-23.186030220677583,6.642155147525294,0.0225,0.981869680294085,-13.438947099209775,-46.18845890480717,32.74951180559739
61.0,0.1,0.9935664173308351,-0.10614471114289634,-3.1073595970749404,3.001214885932044,0.0825,0.9990359503301189,-1.6451677627965091,-7.231657735681562,5.586489972885053,0.0875,0.9784710563700008,-0.8486837035199706,-18.049374269352295,17.200690565832325,0.0325,0.989624172297091,-9.51552417836993,-55.69774778232903,46.1822236039591
62.0,0.1,0.9970195204525084,-0.0881850829210694,-6.065779504126692,5.977594421205623,0.1025,0.9985997829401116,0.10822073994317742,-3.5164344091351643,3.624655149078342,0.015,0.8243100857997668,-16.845986049484825,-30.805987806285977,13.960001756801152,0.005,0.6460020773312376,-38.138349035147975,-47.422422882896704,9.28407384774873
63.0,0.0425,0.991659236525623,-6.196792501143932,-6.395986251110638,0.1991937499667058,0.065,0.9992039519184929,-3.536941457365024,-28.987898317601935,25.45095686023691,0.01,0.8512940571332467,-20.407128214838956,-21.10721425035541,0.7000860355164527,0.005,0.21596849054692402,-35.651169021063744,-50.447236535651214,14.79606751458747
64.0,0.0625,0.9892501169652564,-3.5610116097564113,-13.725497220852604,10.164485611096193,0.0425,0.998168384471531,-7.164558999806312,-10.337867506419755,3.173308506613443,0.0125,0.594183382578618,-19.695621512705,-22.60538534114545,2.9097638284404503,0.035,0.9979030184665449,-9.400458100567947,-69.45955424811487,60.059096147546924
65.0,0.0525,0.9725188138897304,-4.536414005894576,-13.669045154476432,9.132631148581856,0.045,0.9974163308183318,-7.46718551295546,-22.31348926122032,14.846303748264859,0.015,0.18195991889033034,-18.233912009034427,-37.10340884672937,18.869496837694946,0.015,0.9728109802751024,-19.189521647595335,-101.40802181040051,82.21850016280519
66.0,0.0575,0.9867490092093707,-4.4135036548254885,-7.6356662339806665,3.222162579155178,0.045,0.9975358249937097,-5.427950083625844,-13.842549709442837,8.414599625816994,0.015,0.7058730838222768,-16.66513861575114,-43.21688148387721,26.55174286812607,0.005,-0.035465241574453805,-38.8713560691279,-55.19802887675705,16.32667280762915
67.0,0.055,0.9820847915461411,-4.620835249070379,-21.936344952113046,17.315509703042668,0.05,0.9984919440984747,-4.756459342956937,-27.672820194069303,22.916360851112366,0.015,0.4289785240950431,-17.427527596961937,-22.699966129652513,5.272438532690575,0.005,0.1629916078897837,-40.78634690219693,-61.89591907508394,21.109572172887006
68.0,0.07,0.9893180547937239,-2.235609112088734,-30.718031205112453,28.482422093023718,0.0525,0.9970537030816268,-4.4362857659377966,-5.63005800628238,1.1937722403445834,0.01,0.6212454068950831,-20.157797894881043,-28.26953448780386,8.111736592922817,0.035,0.996267229855195,-9.413557661416936,-26.468119654313323,17.05456199289639
69.0,0.0675,0.9922886829538258,-2.877667649519673,-8.872830862531782,5.995163213012109,0.05,0.9979664041510271,-4.49319149865598,-11.626576747468263,7.133385248812283,0.015,0.7301086824156463,-18.680172221968814,-33.050002898356865,14.369830676388052,0.0175,0.9951176372464597,-16.298377487084583,-41.89960347517663,25.60122598809205
70.0,0.0625,0.9858409384565736,-3.2126212822399287,-9.998450612918614,6.785829330678685,0.05,0.9968515651877163,-4.4939865744364385,-9.866620002295681,5.372633427859243,0.0125,0.6609134055894307,-18.55366685865844,-41.295895449396056,22.742228590737618,0.015,0.9947313888233354,-17.332575085415286,-44.95233097699839,27.619755891583104
71.0,0.065,0.9929885632011832,-3.7190071839375003,-13.675441715365025,9.956434531427526,0.0525,0.9974501515382115,-4.162012760256139,-16.244876262486713,12.082863502230573,0.015,0.7840913376685686,-17.473605149022234,-17.687900788303715,0.214295639281481,0.03,0.9963662462937085,-11.13953118476729,-11.164588262925042,0.0250570781577526
72.0,0.1,0.9978310063028939,-0.14406209016980243,-1.1968764475570213,1.0528143573872188,0.0925,0.9993583313738045,-0.5698583575761049,-6.434056186024075,5.8641978284479706,0.085,0.9927231039629821,-1.1922336774841038,-26.762875271242052,25.570641593757948,0.04,0.99626341831066,-8.007159673389324,-30.713570435984305,22.70641076259498
73.0,0.1,0.9975591660117389,-0.05611110867889239,-4.044312865299878,3.988201756620985,0.105,0.9986570369270781,0.6215214737645676,-3.443942793929777,4.065464267694344,0.015,0.8626230980510319,-17.374789392071406,-28.94533540064788,11.570546008576475,0.01,0.990508179119669,-21.784281856767063,-55.80430525004674,34.02002339327967
74.0,0.05,0.9795693362086141,-4.0426239892226015,-7.905419929772051,3.862795940549449,0.065,0.9992451287838804,-3.4559418675025504,-31.632735575084606,28.176793707582057,0.0175,0.6490289973545614,-16.22238498658914,-24.252665905680608,8.030280919091467,0.005,0.006976796328477684,-39.93987593172403,-48.428161865286484,8.488285933562452
75.0,0.1,0.9880995258100546,0.0,-5.481556096025644,5.481556096025644,0.0425,0.998608633032876,-6.743711927077606,-13.827576199972807,7.083864272895201,0.085,0.9878688485428402,-0.7262726072955322,-11.34047989892512,10.614207291629587,0.105,0.9834380179568925,1.0130239545504012,-6.922394628388636,7.935418582939037
76.0,0.1,0.9793613371139688,0.0,-45.251938079596485,45.251938079596485,0.03,0.994731924766259,-10.554790197443252,-58.40262954289355,47.847839345450296,0.055,0.9787542832805635,-5.320817127024581,-23.50716206111771,18.18634493409313,0.105,0.9887881421149144,1.0386373949067542,-18.84828712580702,19.886924520713773
77.0,0.045,0.9852979257457848,-6.169244804066193,-10.199382499606333,4.03013769554014,0.04,0.9973680297516119,-6.853407655724978,-16.93319135396768,10.0797836982427,0.0175,0.6949355254929818,-16.050954105137205,-31.610901591862394,15.55994748672519,0.0175,0.9641184924919234,-16.438880054958222,-53.461988911409996,37.02310885645177
78.0,0.0475,0.9916469323354689,-5.4229613747708205,-29.232070162149306,23.809108787378484,0.045,0.9983667126240031,-5.540927632137709,-17.78847466808657,12.247547035948863,0.01,0.678446859946599,-21.525614130296233,-22.987408948222576,1.461794817926343,0.005,0.15676829512506824,-43.72937769561622,-54.87456378682577,11.145186091209546
79.0,0.0625,0.989268639672667,-3.3191742669900277,-22.777459558064116,19.458285291074088,0.0475,0.9970648507629174,-5.136013223428951,-7.695214966444595,2.5592017430156435,0.015,0.6149644848344855,-18.917011822513494,-31.6426807117165,12.725668889203007,0.0325,0.9964225813886743,-10.1012067990648,-39.14858813419178,29.047381335126985
80.0,0.055,0.9937859102119608,-4.887042854931992,-8.292630784563627,3.4055879296316354,0.05,0.9979062718147639,-4.888228778109477,-10.657708153903176,5.769479375793699,0.015,0.818349776731826,-18.016479016102895,-48.48189170782555,30.46541269172265,0.005,0.7586934352222199,-31.30990030375734,-64.04975950547578,32.73985920171844
81.0,0.0575,0.9806781854447031,-4.383594748658426,-11.702245984439756,7.31865123578133,0.05,0.9968752907562257,-4.684594808962573,-10.975771073972817,6.291176265010244,0.015,0.5713133380466052,-17.688963583177117,-26.933091348454653,9.244127765277536,0.005,-0.09812303253068566,-39.72334791517333,-73.59814202944315,33.874794114269825
82.0,0.0625,0.9949416543412727,-4.250264705097038,-10.607658036184338,6.3573933310873,0.0525,0.9980487148798597,-4.282946176211325,-15.775413179353306,11.492467003141982,0.015,0.8691610039603924,-17.18139077354206,-41.842604440975606,24.661213667433547,0.01,0.9060694650850458,-20.150794858135516,-25.695907806454294,5.545112948318778
