,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.018702871163488764,-37.400553312212516,-90.30899869919435,52.90844538698183,0.005,0.08080024427907984,-71.08793218039395,-75.02898514802729,3.9410529676333397,0.005,0.13250563124366252,-59.23400117014124,-85.99619680417455,26.762195634033304,0.005,-0.0749009057458002,-39.0934821708876,-72.14531908512159,33.05183691423399
11.0,0.005,0.05552948431904542,-37.034980191401395,-63.86461280451597,26.829632613114576,0.005,0.3321604395187126,-69.79208895677735,-85.2792131406816,15.487124183904257,0.005,0.1413454625215267,-57.12004503713679,-85.99672092890836,28.87667589177157,0.005,0.03948670413671257,-36.29391422761673,-100.42072731944957,64.12681309183284
12.0,0.005,0.1071190497638763,-42.14419939295736,-71.22414851040786,29.079949117450496,0.005,0.5529977836199784,-72.38858053479821,-82.49455260257486,10.105972067776648,0.005,0.16472798343618497,-57.43727082609822,-86.06620247547957,28.62893164938135,0.005,0.0743586628163939,-42.59352995798841,-72.59820394433766,30.004673986349246
13.0,0.005,0.015318977375244673,-36.32959861247398,-61.36583807234997,25.036239459875993,0.005,0.10421719758796481,-63.5894815169543,-75.47767495135443,11.88819343440013,0.005,-0.014143503255913547,-51.97308991728658,-76.14957435999334,24.17648444270676,0.005,-0.0007753453201200882,-37.22956308478206,-67.01735179923465,29.78778871445259
14.0,0.005,0.05345087576284085,-34.745973691521485,-65.20354859712823,30.457574905606748,0.005,0.12942156464059162,-66.74623804703563,-87.32797360097288,20.58173555393725,0.005,-0.07162146080846508,-54.88488423574118,-74.21383278388483,19.328948548143643,0.005,0.03415591416225915,-35.142166314605,-69.33669781593635,34.19453150133135
15.0,0.005,0.059170082004933476,-37.619453295979724,-65.20354859712823,27.58409530114851,0.005,0.7614170040761319,-69.39699706358661,-80.45921883232039,11.062221768733778,0.005,0.09655073160483325,-63.29830464932799,-70.08228048796963,6.783975838641638,0.005,0.04548860317349322,-40.483034374129254,-71.88539283687506,31.402358462745802
16.0,0.005,0.02805093071949946,-38.465463551277026,-63.074441978842486,24.60897842756546,0.005,0.615563943503797,-75.44705823926017,-81.39335881784667,5.946300578586502,0.005,0.1578446000578215,-52.80970080480812,-73.41554592108439,20.60584511627627,0.005,0.014056789960722519,-40.100099171612214,-79.00439380760785,38.90429463599564
17.0,0.005,0.02905639403991366,-34.68825992677172,-72.24719895935547,37.55893903258375,0.005,0.07045787639126407,-65.463776512358,-65.463776512358,0.0,0.005,-0.2849543401904392,-54.877423510643894,-74.41333622848072,19.535912717836823,0.005,0.046436000017559854,-35.66576962227789,-82.97779977650981,47.31203015423192
18.0,0.005,-0.00365202711502829,-37.70044119869388,-71.22414851040786,33.52370731171398,0.005,-0.39717148008009784,-65.25046214375601,-75.81460232737476,10.564140183618747,0.005,0.008964994024498709,-57.52991609382348,-70.74000740895883,13.210091315135351,0.005,-0.015725291644457125,-38.00122086895438,-69.45228868888142,31.451067819927047
19.0,0.005,0.01111224905643549,-35.565145845099615,-64.73392668013777,29.168780835038156,0.005,0.10719034604515508,-62.060240624817396,-63.00264044691124,0.9423998220938472,0.005,-0.07954408818031919,-58.318182904473694,-75.72114999630551,17.40296709183182,0.005,0.007180293412900086,-36.62510585528607,-57.464512582504106,20.839406727218034
20.0,0.005,0.027998415859134082,-31.4094805309534,-69.48114499602985,38.07166446507645,0.005,-0.21129779197836818,-63.04758326618639,-86.16305412551426,23.11547085932787,0.005,-0.21567953715878246,-54.156086095784595,-68.07670397719173,13.920617881407132,0.005,0.03184211823610531,-32.77566761390161,-81.85986748770122,49.08419987379961
21.0,0.005,0.03466142327966368,-35.92237295951982,-69.48114499602985,33.558772036510035,0.005,0.20241492993243573,-68.91048661388977,-78.34041124116217,9.429924627272399,0.005,0.07100717838955382,-54.48758380255786,-66.56838420968883,12.080800407130972,0.005,0.02556696776136247,-35.354585227717614,-63.44896462068725,28.094379392969635
22.0,0.005,0.0657358926995137,-36.072854118370536,-62.009531739778,25.936677621407462,0.005,0.22248112017181323,-72.12052148632006,-76.70586664900205,4.585345162681989,0.005,0.05320865655698426,-54.91310057860502,-77.24548930099901,22.332388722393993,0.005,0.057933513376241585,-35.28242100729739,-84.19411696497764,48.91169595768025
23.0,0.005,0.011217910851443025,-40.12494825257229,-57.63962958760263,17.51468133503034,0.005,0.1964283870367698,-68.96369271827466,-77.9694139306155,9.005721212340845,0.005,-0.13272170814444814,-56.81715435958967,-74.00265569331495,17.185501333725277,0.005,-0.0008864803853529897,-41.65531634012014,-71.93399812595543,30.27868178583529
24.0,0.005,-0.004107591448874564,-36.38187092452772,-58.48770655866437,22.105835634136653,0.005,-0.5952704976171398,-50.08143366446408,-64.87212601839954,14.790692353935462,0.005,0.14084790410140374,-47.39488974494527,-68.12311377684209,20.728224031896822,0.005,-0.0038002893870367495,-36.4281957028141,-76.00062853723848,39.57243283442438
25.0,0.005,0.12486286680451766,-38.5100066726802,-67.3864379856296,28.8764313129494,0.005,0.27097019873464445,-59.42139594762409,-77.93595310910145,18.514557161477356,0.005,0.24162933144522378,-66.24115447918949,-83.84424163044994,17.603087151260453,0.005,0.06813881001109844,-40.93778123943566,-69.74688790430586,28.809106664870207
26.0,0.005,0.19572605361208475,-51.03324215228325,-56.32959861247397,5.296356460190722,0.005,0.5748553483153918,-70.32774745171355,-96.15618375256325,25.828436300849702,0.005,0.012385717394158618,-68.23735719031473,-88.3070866302034,20.069729439888675,0.005,0.1657924019686946,-52.29469154563623,-76.19735152703913,23.9026599814029
27.0,0.005,0.13273473739455677,-47.44870269411245,-76.32959861247397,28.880895918361524,0.005,0.7285142515347676,-73.45504492509936,-75.04260308027187,1.5875581551725162,0.005,0.15742768626315312,-59.450347461253685,-70.31395125783143,10.863603796577749,0.005,0.06668888985446675,-47.04358878363663,-85.40698592943608,38.363397145799446
28.0,0.005,0.2630831110906903,-48.798059471343734,-72.24719895935547,23.44913948801174,0.005,0.6383878168859688,-70.1154048545687,-82.71217799225455,12.596773137685858,0.005,0.34093609824252014,-58.34203850504657,-73.3639565368233,15.021918031776728,0.005,0.17693304629635812,-53.77751110443406,-73.35747766160735,19.579966557173286
29.0,0.005,0.25390522662244525,-42.56120217241977,-78.2677988726351,35.70659670021533,0.005,0.9053666546833231,-70.147479813637,-79.02313875928866,8.87565894565165,0.005,0.20747839245485677,-64.26225188826436,-87.49854663150371,23.236294743239355,0.005,0.1307384643214067,-48.989388120302465,-83.91150575756572,34.922117637263256
30.0,0.005,0.18400199134941997,-53.53201688444925,-73.40703789890921,19.87502101445996,0.005,0.23169237491340758,-74.42707566926839,-78.42993664891372,4.002860979645334,0.005,0.09795130473649573,-66.54374926557833,-76.2302066212858,9.686457355707475,0.005,0.1399096606343862,-57.646080370438725,-100.0426914188129,42.39661104837417
31.0,0.005,0.16400912073962415,-46.33585696010591,-70.30899869919435,23.97314173908844,0.005,0.6704787454147164,-71.3190781987104,-72.78175970103939,1.4626815023289907,0.005,0.15200100191842536,-57.1253901925171,-78.90911862735335,21.78372843483625,0.005,0.06398961051451789,-46.03708425817515,-63.41521623285517,17.378131974680024
32.0,0.005,0.08668527160389913,-47.3864379856296,-67.3864379856296,20.0,0.005,0.3984430694126148,-72.73862143286921,-83.58923508057815,10.85061364770894,0.005,0.1888041637995228,-56.94637504218075,-76.33922112109676,19.39284607891601,0.005,0.02043183058624494,-51.48017197775751,-69.8717160337756,18.39154405601809
33.0,0.005,0.21846637293984184,-44.508306471944,-59.67942035834925,15.171113886405244,0.005,0.6156502538831216,-76.36214340909156,-80.63217840281858,4.270034993727023,0.005,0.35607216655161766,-64.22584993128879,-79.93987295049774,15.714023019208952,0.005,0.17401304646873764,-45.72735288656961,-70.62154086813267,24.894187981563057
34.0,0.005,0.07810417415890795,-50.663574038402984,-84.28839878591472,33.62482474751174,0.005,0.6455973181358109,-71.75447848384924,-89.37826499585951,17.62378651201027,0.005,0.11152948459706666,-59.74178369735809,-98.97753003324445,39.23574633588636,0.005,0.001615026646981738,-50.46237221019822,-79.75220356502592,29.289831354827705
35.0,0.005,0.13682122303031505,-53.918119988356985,-58.713326766858145,4.795206778501161,0.005,0.8093307911881937,-72.73175661933199,-76.90991959824711,4.178162978915125,0.005,0.27897390667790517,-67.26238033048215,-83.72409747854621,16.461717148064068,0.005,0.08932629981582065,-56.33084012563686,-91.67322066901556,35.3423805433787
36.0,0.0075,0.8229420004129699,-22.43398589223275,-23.335114893883535,0.9011290016507836,0.005,0.9756335280339811,-46.0151090801465,-50.20713086687685,4.192021786730351,0.005,0.8902559978570327,-37.36513697231373,-38.75016138827907,1.38502441596534,0.005,0.0473541131922106,-43.19056217552454,-43.27564139838511,0.08507922286057124
37.0,0.01,0.8689605264704064,-20.135711438135502,-45.95931981491623,25.823608376780726,0.005,0.9288374264757239,-26.496149391872837,-45.1320716725505,18.635922280677665,0.01,0.9444961933732964,-24.67526850309792,-35.302662458422056,10.627393955324134,0.005,0.2860633534212446,-38.34581956786182,-92.36397869176349,54.018159123901675
38.0,0.0075,0.8694549790183479,-25.83388962604953,-39.03937699130614,13.205487365256612,0.005,0.8914299894252499,-31.68712968064142,-41.356311982733146,9.669182302091727,0.005,0.8777747057040537,-28.18684052559538,-40.59818991644654,12.411349390851164,0.005,0.6236918673746353,-44.494738858553475,-72.22168348803181,27.72694462947834
39.0,0.005,0.9238489376321797,-31.710407497502597,-39.88623702511363,8.175829527611032,0.005,0.9326998189120798,-37.630943028544344,-45.95361163920647,8.322668610662127,0.005,0.9580546548885973,-35.41492233235551,-108.48546120199839,73.07053886964289,0.005,0.5648124509528232,-46.716658160787475,-83.1406924299541,36.424034269166626
40.0,0.0075,0.861326107603676,-25.32013947034271,-42.2123243667956,16.89218489645289,0.005,0.8703185204095384,-34.19848922452195,-34.19848922452195,0.0,0.005,0.8981335698338097,-29.54094449771285,-36.37094443636235,6.8299999386495,0.005,0.40733432786935203,-43.0442597154814,-72.89889639668175,29.854636681200347
41.0,0.01,0.9154512070539086,-22.483237727288405,-23.688555278357782,1.2053175510693777,0.005,0.8932092002713574,-31.202609885378433,-54.74509503541988,23.542485150041447,0.005,0.9491193104246751,-27.145643241314517,-29.15480290766159,2.009159666347074,0.005,0.42641580593077233,-42.27893056049758,-65.37621745352621,23.09728689302863
42.0,0.01,0.8706715339688847,-23.304038332511098,-48.653291292865354,25.349252960354256,0.005,0.8903243366162011,-31.569431534531603,-36.63602246577524,5.066590931243638,0.005,0.9179212877800393,-27.265374495291468,-42.35855431761618,15.093179822324714,0.005,0.5498407882767754,-44.525929830794404,-64.29535225282144,19.76942242202704
43.0,0.005,0.8715890108791752,-28.06360333084894,-53.28383172481285,25.220228393963907,0.005,0.8656862080613396,-35.16509310627981,-49.64681351467837,14.481720408398559,0.005,0.9072326442378851,-32.41225276159195,-46.79079809902795,14.378545337436002,0.005,0.4335618339988291,-42.57639483491391,-59.74214563170279,17.165750796788878
44.0,0.005,0.9279059773215361,-27.549264044723728,-52.807773431360346,25.258509386636618,0.005,0.9242293643554411,-37.61780829204063,-41.07594040949187,3.4581321174512425,0.005,0.9563582922313059,-30.22655749313344,-44.49022004826878,14.26366255513534,0.005,0.8395442845565854,-44.094103714240866,-64.0565553634792,19.96245164923834
45.0,0.01,0.8678670218219856,-22.026251455504827,-32.20387772422533,10.177626268720502,0.005,0.8527034662342591,-32.625255218204245,-32.72765419120176,0.10239897299751277,0.0075,0.9008671427301009,-24.36823322690216,-46.36050538592329,21.99227215902113,0.005,0.7834164824018868,-41.93678123857634,-63.100314804972626,21.16353356639629
46.0,0.01,0.928835625577429,-21.279410596697122,-26.956745244643756,5.677334647946633,0.005,0.9142515511285842,-31.73391749798799,-34.832882991614525,3.0989654936265367,0.0075,0.9697219144386696,-23.642733109784878,-34.081380976989834,10.438647867204956,0.005,0.3921520328996944,-41.50357571010316,-49.85258034972743,8.349004639624269
47.0,0.0075,0.884703951102896,-24.10788394417653,-50.939339728115655,26.831455783939127,0.005,0.8720108034883614,-32.38414807496903,-58.59187560645525,26.207727531486213,0.005,0.923368589766545,-26.501354223795698,-47.833512931696724,21.332158707901026,0.005,0.3819517583351561,-43.244174464276895,-75.88958506197076,32.64541059769387
48.0,0.005,0.6688836123246599,-37.579240772127044,-57.63962958760263,20.060388815475584,0.005,0.880216544960997,-49.09650122884186,-70.1388779640139,21.04237673517204,0.005,0.9047354240779144,-44.4298873270499,-76.11380229530522,31.683914968255323,0.005,0.0348390139591615,-39.88720515239753,-72.87550658432275,32.98830143192522
49.0,0.005,0.2205540976462249,-41.71395309914619,-60.48176482250891,18.76781172336272,0.005,0.684457741005991,-63.69238339308624,-78.74966041021955,15.057277017133309,0.005,0.6790170730229358,-58.344578593768865,-73.37786736542988,15.033288771661013,0.005,0.03918604351318943,-43.002038398186535,-67.4815025785903,24.47946418040376
50.0,0.005,0.12183836094390223,-47.7669027318982,-58.713326766858145,10.946424034959946,0.005,0.8322510119846735,-70.59321785019223,-80.51900761816381,9.92578976797158,0.005,0.17497322826028625,-64.0921444568443,-92.87112287050724,28.77897841366294,0.005,0.05663632021774889,-49.78253011431117,-69.37166237722772,19.58913226291655
51.0,0.01,0.938720809055187,-23.567804172783866,-39.70500473513271,16.137200562348845,0.005,0.936078852622405,-46.72832442840266,-48.337780785788325,1.6094563573856675,0.0075,0.9730870606021007,-22.59200622938134,-35.36709366785062,12.775087438469278,0.005,0.5939171640846815,-30.227101437513667,-35.93926922343152,5.712167785917856
52.0,0.015,0.8991560247793867,-17.18703465893772,-41.00134167022599,23.81430701128827,0.005,0.8658080902975657,-32.72617345833968,-39.1213527162203,6.395179257880621,0.015,0.9091176330388175,-17.179673349860547,-27.230798790565984,10.051125440705437,0.005,0.8748912760526464,-28.30433342708476,-44.79866523093324,16.49433180384848
53.0,0.01,0.9551839241648097,-24.137710427969576,-34.17183810881801,10.034127680848432,0.005,0.881696519160161,-38.37645504975196,-89.59579834066759,51.219343290915624,0.0075,0.9604982391779245,-24.894571681541137,-36.84127257311034,11.9467008915692,0.005,0.9360875961768671,-35.27426640118667,-47.855837455017316,12.581571053830643
54.0,0.01,0.8923010165886645,-21.4124947089994,-35.85632024851811,14.44382553951871,0.005,0.8793207238938477,-36.074811019276986,-36.633402779592394,0.5585917603154087,0.01,0.8998491141055508,-22.03200389589002,-22.427433794894203,0.39542989900418135,0.005,0.8968992727811942,-32.60817226902627,-41.814472157889085,9.206299888862816
55.0,0.015,0.9136663422448457,-17.906277599719207,-22.388500767022492,4.482223167303285,0.005,0.8654786577782981,-31.912465032509022,-65.87777770213728,33.96531266962826,0.0125,0.9228893467178039,-17.50713540878764,-32.42137286387018,14.914237455082542,0.005,0.8414301925710064,-29.70841545207667,-47.05385286833219,17.34543741625552
56.0,0.015,0.936799234185274,-18.61107181644536,-31.48871382508296,12.8776420086376,0.005,0.9090431227003553,-31.77123628230533,-34.02501907646948,2.2537827941641524,0.015,0.9501184296185334,-18.838392663709456,-43.8456291837489,25.00723652003944,0.005,0.8821127526409098,-29.333337617307507,-57.932442045651726,28.59910442834422
57.0,0.01,0.8763578307550391,-22.693923283116355,-57.053842065562876,34.35991878244652,0.005,0.8480133300146075,-34.00381910853183,-55.28569134984302,21.28187224131119,0.0075,0.8945409118415891,-24.784548816971043,-72.62105528218268,47.83650646521164,0.005,0.7327888930327625,-41.774419100481396,-60.510968230708,18.736549130226607
58.0,0.005,0.9386807120523395,-31.458916575832742,-43.66022950088225,12.20131292504951,0.005,0.9246269578465148,-41.16430848192634,-42.03749566721566,0.8731871852893178,0.005,0.9671284054169491,-33.50732555328191,-48.83898031185335,15.331654758571439,0.005,0.6469907240585973,-44.42786472871008,-51.9189305704576,7.49106584174752
59.0,0.0075,0.86790461459754,-24.876812671617717,-36.072854118370536,11.196041446752819,0.005,0.8633183334941961,-35.61958107885249,-44.59213631690949,8.972555238056998,0.005,0.8978973163228666,-27.567181857111077,-30.729135842439796,3.1619539853287186,0.005,0.6264274989421845,-41.376992122819615,-66.30404104970617,24.927048926886556
60.0,0.01,0.9156264860195816,-22.99923900137636,-33.710064780361634,10.710825778985274,0.005,0.8779735607971888,-33.3404669857686,-34.50875322361195,1.168286237843347,0.0075,0.9470757300174978,-25.7040111859302,-43.59309992632302,17.889088740392822,0.005,0.4749919561783518,-42.30951892172978,-72.78900637007085,30.479487448341068
61.0,0.01,0.881679311601404,-23.24606777491477,-36.904081637711876,13.658013862797105,0.005,0.8835528399454544,-33.3711703768192,-42.17569891152179,8.804528534702591,0.005,0.9137788799297588,-26.228470671205084,-89.91262189517951,63.684151223974425,0.005,0.4108177639950761,-42.76800312723205,-57.82091746684821,15.052914339616159
62.0,0.005,0.8811790603152443,-28.294696967732726,-50.22257122354151,21.92787425580878,0.005,0.847778959545553,-36.77101357784548,-45.030937985468846,8.259924407623366,0.005,0.912874274391117,-30.899514300209315,-65.70918573197855,34.80967143176923,0.005,0.4475277078909697,-43.62369865198044,-75.75211082948553,32.12841217750509
63.0,0.005,0.9126479827070824,-30.457928342551646,-48.72537377824186,18.267445435690213,0.005,0.9168034380585586,-41.62033044070519,-44.87023711891156,3.249906678206372,0.005,0.9441486091113254,-33.928347576593914,-49.38127678586406,15.452929209270145,0.005,0.4908926811613699,-49.653016498914056,-54.29419889998253,4.641182401068477
64.0,0.01,0.9011003898337018,-22.38501175727963,-36.05600466665013,13.6709929093705,0.005,0.8687373270519523,-32.35829222022297,-40.240080116328734,7.881787896105763,0.01,0.9038128638129873,-20.775364598447347,-31.206090750942018,10.430726152494671,0.005,0.6819621622080644,-40.538361291179314,-44.60870344957753,4.070342158398219
65.0,0.015,0.9471152074230582,-16.894806794718416,-42.704773864962235,25.809967070243818,0.005,0.9133413457517088,-33.070205583234014,-35.077930390245875,2.0077248070118614,0.01,0.9564695078093216,-20.71420084764849,-83.97659747794546,63.262396630296976,0.005,0.6094878025772104,-37.82750005024465,-51.19606260116267,13.368562550918021
66.0,0.01,0.8949382582346382,-22.53986964518902,-56.68417395168261,34.14430430649359,0.005,0.8630851116576821,-33.74445889026508,-44.34781981348443,10.603360923219348,0.005,0.9072235105521319,-26.44745873920366,-85.77544723337971,59.32798849417605,0.005,0.48572371432876676,-40.76501808607538,-60.41634418418889,19.651326098113508
67.0,0.0075,0.7028295222441743,-25.81315956934073,-42.99923900137636,17.18607943203563,0.005,0.8550928171403325,-38.72353437697693,-46.185676240043534,7.462141863066606,0.005,0.8749332988064907,-34.3598572291178,-54.99680824959452,20.636951020476722,0.005,0.7487681565345202,-33.17563846186981,-50.631222288293706,17.455583826423897
68.0,0.005,0.7731281183467096,-29.17852421761235,-60.48176482250891,31.30324060489656,0.005,0.9026379822739826,-41.537754805076126,-50.498712927476404,8.960958122400278,0.005,0.91629544147705,-35.343277906314334,-44.964974498109456,9.621696591795121,0.005,0.7138152096132837,-33.28707835548676,-60.976562372459824,27.68948401697306
69.0,0.0075,0.8563343570557778,-25.40368191004513,-32.18229786309254,6.778615953047414,0.005,0.8567421094267688,-35.35039779795963,-35.592704808684964,0.24230701072533378,0.005,0.8922299862737212,-30.058745933113077,-39.949705783312524,9.890959850199447,0.005,0.7012614170351907,-37.70341593263029,-76.50890288218021,38.805486949549916
70.0,0.0075,0.8871503106432441,-25.3250315513721,-49.32463824579072,23.999606694418624,0.005,0.9023900660294288,-34.80916500488682,-53.07880122306892,18.2696362181821,0.005,0.9421178126418976,-29.83601748767818,-39.94256914625617,10.106551658577988,0.005,0.6466593315863874,-38.928634929143335,-52.99027482508808,14.061639895944744
71.0,0.005,0.8458361476251245,-26.547311224895594,-35.98893182649837,9.441620601602779,0.005,0.8473027196888707,-36.171176586723014,-41.85449202084425,5.6833154341212335,0.005,0.8886800344520187,-31.837512199362973,-54.109426638802674,22.2719144394397,0.005,0.6889393895545342,-40.19797353890973,-74.88227184994594,34.68429831103621
72.0,0.005,0.8459596726912827,-33.28383172481285,-57.844012891236346,24.560181166423497,0.005,0.8938863035198807,-41.857674220894225,-64.53440649137843,22.67673227048421,0.005,0.9285726394758754,-38.289394187561456,-53.80980148704686,15.520407299485406,0.005,0.5601806262367262,-41.40512934436618,-80.1134129665224,38.70828362215622
73.0,0.005,0.8492323716599048,-30.043825393524028,-32.796199959110986,2.7523745655869583,0.005,0.8757388303336449,-39.884982617121054,-39.884982617121054,0.0,0.005,0.8974131150395092,-36.46826853264251,-50.61070541923663,14.142436886594119,0.005,0.5212517292608612,-42.28334929210102,-51.150072470101655,8.866723178000633
74.0,0.015,0.948670919136078,-17.70044119869388,-26.78717351808073,9.08673231938685,0.005,0.8708372718808187,-33.238291258945544,-71.24589521834547,38.00760395939992,0.0175,0.9590131486914152,-16.311413118097214,-29.031272244940816,12.719859126843602,0.0075,0.8965664789413983,-25.380452542083543,-42.72140500457121,17.340952462487667
75.0,0.0175,0.9300560991129139,-16.27763899807581,-26.14017157042301,9.862532572347202,0.005,0.8976579279565088,-33.169523247832146,-37.531339424712264,4.361816176880119,0.0175,0.9355009506278191,-14.293253691047479,-36.85471902980103,22.561465338753553,0.0075,0.8836915712925146,-24.646206173011795,-44.857005231108786,20.210799058096992
76.0,0.01,0.8989722213784086,-21.270201311892297,-35.42313903674083,14.152937724848531,0.005,0.8254005981290321,-36.424020962181864,-56.290827183618006,19.866806221436143,0.01,0.9024882994297609,-21.02267059673273,-36.185629563927286,15.162958967194555,0.005,0.8603187714903571,-32.761579831776714,-50.08699802933985,17.32541819756314
77.0,0.0075,0.9560724886518257,-25.06472458966602,-31.24347196584827,6.178747376182248,0.005,0.9199972576097043,-44.89152418225028,-47.087069633681395,2.1955454514311157,0.0075,0.9640894231532043,-23.740912987736262,-39.70114075661913,15.96022776888287,0.005,0.8993278332392156,-34.942658503867314,-47.27352481071471,12.330866306847398
78.0,0.01,0.8806809809589105,-21.03711065545435,-22.486766425138306,1.4496557696839574,0.005,0.8607822491423351,-38.16313100955588,-44.796113703521485,6.632982693965602,0.01,0.8872746085138766,-20.57425236190685,-58.38639415776095,37.812141795854096,0.005,0.8815244301255809,-33.45928765127762,-48.611295530943146,15.152007879665526
79.0,0.015,0.9431445014943406,-18.3968700018823,-21.052057982560882,2.6551879806785834,0.005,0.8906742526039021,-35.833853850329064,-40.96179160445614,5.127937754127075,0.0125,0.952166413981843,-19.275213656681707,-42.147915518166,22.872701861484295,0.005,0.8550699593997491,-29.64409192564847,-55.23722093244985,25.59312900680138
80.0,0.01,0.9127536438997085,-20.642959652031013,-33.519437751710385,12.876478099679371,0.005,0.8652188989729235,-35.20869130005006,-44.09373513197782,8.88504383192776,0.0125,0.9187263927354686,-18.412847932135666,-26.01930251434353,7.6064545822078635,0.005,0.8433947965951389,-32.96564019571474,-44.569333197536984,11.603693001822244
81.0,0.0075,0.903573186363341,-25.849469701326527,-47.70232332929424,21.85285362796771,0.005,0.8491609702194726,-40.32602312636095,-51.75387148376156,11.427848357400606,0.0075,0.9129784013605289,-24.609960690528403,-37.42065402696461,12.81069333643621,0.005,0.8595026535910986,-38.2842510869975,-61.59532795490003,23.31107686790253
82.0,0.005,0.918591967944521,-26.88032068033419,-35.790766053293396,8.910445372959206,0.005,0.9164497529571152,-42.89133885924529,-47.08273793344658,4.191399074201293,0.0075,0.9332508689437184,-25.790918739188125,-32.093440174636825,6.3025214354487,0.005,0.7813769648807645,-38.80943266369249,-54.238091011544185,15.428658347851695
83.0,0.01,0.880749224367785,-22.30169323219558,-34.44716669566275,12.145473463467173,0.005,0.8554284969928789,-37.59415711687772,-48.821017151511825,11.226860034634107,0.01,0.8899812250175194,-21.012374318661323,-35.3579218182997,14.345547499638378,0.005,0.8358751207235922,-35.21978924752621,-40.562449340878544,5.342660093352336
