,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9975700292389225,-12.429327354957419,-32.01156234839335,19.58223499343593,0.015,0.9985987961073336,-18.67925803830721,-23.929993428167762,5.2507353898605515,0.015,0.9995919119423305,-18.614288690406024,-34.71316127217071,16.098872581764684,0.01,0.9896543128934779,-21.329238630795796,-39.65419343339234,18.32495480259654
16.0,0.015,0.9960586385517732,-16.795264525206335,-27.87780181544434,11.082537290238005,0.01,0.9984940691964846,-21.286037114749906,-36.7878503011456,15.501813186395697,0.0075,0.9982197308413437,-23.240270330527224,-36.232157524938245,12.99188719441102,0.01,0.9914596209144219,-24.354053904029875,-38.03998688366162,13.685932979631744
17.0,0.02,0.9856135191494096,-13.187719632532362,-24.5798693042547,11.392149671722338,0.01,0.9960490992127237,-20.786136747367316,-24.29161853025139,3.5054817828840754,0.0125,0.9992291228410644,-19.21938036636724,-37.990923958697515,18.771543592330275,0.0125,0.9534991137356883,-19.25858317671689,-23.5090844500657,4.25050127334881
18.0,0.035,0.9915371830939951,-9.199903000369563,-47.63822053179,38.43831753142044,0.01,0.9972481149358439,-20.273058896357902,-39.867834146910376,19.594775250552473,0.0225,0.9995791703740237,-13.630653757635434,-53.36352973944827,39.73287598181283,0.02,0.9646282719845495,-15.237241274685259,-64.87268568826244,49.635444413577176
19.0,0.005,0.8967930749289563,-32.35645687338553,-57.053842065562876,24.697385192177343,0.005,0.9239477025208409,-39.87827028729927,-51.17111380253342,11.292843515234146,0.005,0.9365686523517314,-42.61445648401484,-64.49406043457084,21.879603950556003,0.005,0.8912982363626873,-36.105584052233276,-64.59877238140866,28.49318832917539
20.0,0.005,0.9115999986466703,-33.39463833986118,-50.754526593417395,17.359888253556214,0.005,0.8888910849363437,-45.87800590412879,-46.319075763780944,0.44106985965215273,0.005,0.9157770877672843,-43.2944491451486,-58.74335891349011,15.448909768341515,0.005,0.9357084606699173,-35.28556466131745,-54.236832004866365,18.951267343548913
21.0,0.0275,0.9850743932376566,-10.011030960270244,-26.649299359122725,16.63826839885248,0.01,0.9970878989151791,-23.87587330226345,-48.028871630534454,24.152998328271003,0.02,0.9994553768546879,-13.60219381795687,-42.05546899719765,28.45327517924078,0.02,0.9604508891122152,-14.477252391876576,-43.669142443530696,29.19189005165412
22.0,0.025,0.9956364543936338,-12.252629337549287,-38.465463551277026,26.21283421372774,0.0125,0.9976752508720838,-19.53532151887607,-30.347187338933136,10.811865820057065,0.015,0.9994937760146658,-19.040621036002875,-26.33045704585147,7.289836009848596,0.01,0.9849965241076075,-20.389440967748655,-30.394708114790802,10.005267147042147
23.0,0.015,0.9898298390641362,-19.575305246775756,-44.28839878591474,24.71309353913898,0.01,0.9927924046945902,-22.605299563616764,-50.951533650243945,28.34623408662718,0.0075,0.9956680809211607,-25.80469973559362,-73.2162583157263,47.41155858013268,0.0075,0.9852491116393645,-25.284853361638135,-65.50937349561865,40.22452013398051
24.0,0.0125,0.9852860955323491,-18.507774083119507,-37.225467861635146,18.71769377851564,0.0075,0.9883188432049546,-24.12712923624998,-27.930390410716335,3.8032611744663534,0.005,0.9964121842883965,-28.348485401457935,-32.007787645959326,3.65930224450139,0.0075,0.9453915424281425,-24.082827814318687,-27.672961503201662,3.5901336888829753
25.0,0.0225,0.9843074938028521,-13.201038766112983,-19.60564899689547,6.404610230782488,0.01,0.9932998224291922,-23.183205677975277,-29.066443816798056,5.8832381388227795,0.0125,0.999335521063106,-18.84682495979014,-25.529606904615058,6.682781944824917,0.0125,0.9571960561082931,-18.4607160372302,-29.52046514222712,11.059749104996921
26.0,0.0375,0.9978855686503285,-9.118487644420547,-45.802813064677096,36.68432542025655,0.01,0.9979520857863043,-20.953261776783407,-72.12503037980349,51.171768603020084,0.0225,0.9994574771396767,-12.62206053797006,-52.407062785409934,39.78500224743988,0.02,0.9938221659874209,-14.856446367675547,-61.77116908940182,46.91472272172628
27.0,0.005,0.9428328155398574,-34.70265245639133,-53.65882044506962,18.956167988678295,0.005,0.8986035223791955,-44.08185176265693,-48.861643186285455,4.779791423628524,0.005,0.9631382817576835,-42.93838727786202,-66.09369374365295,23.15530646579093,0.005,0.9655033565557559,-34.74959006497993,-47.60843290875678,12.858842843776856
28.0,0.03,0.9739457210729784,-9.304497941521287,-19.59046387128297,10.285965929761684,0.005,0.9428092204476229,-42.52326741922877,-43.34495181561047,0.8216843963816984,0.02,0.998583888852611,-12.596971421254626,-20.111343492176992,7.5143720709223665,0.02,0.9368537515291534,-14.457811219324327,-23.911314133857196,9.45350291453287
29.0,0.03,0.9935781128836468,-10.119980783220479,-28.178381622746727,18.05840083952625,0.01,0.999066350461036,-20.838124224316452,-26.192659134129073,5.354534909812621,0.015,0.9994581164693919,-16.677671699211597,-36.98561569052127,20.307943991309674,0.0225,0.9717248827915644,-13.753653548374992,-46.05082581101541,32.297172262640416
30.0,0.0175,0.9961426445614642,-16.13718179618748,-40.48176482250891,24.344583026321427,0.01,0.9991365041680931,-22.509728691663902,-51.509518910214226,28.999790218550324,0.01,0.9981022421270429,-24.300913734252767,-48.23120310516558,23.93028937091281,0.01,0.983132779249647,-23.861533106385487,-58.51296354154795,34.65143043516246
31.0,0.015,0.995658655748712,-18.819113333487806,-32.41160556428931,13.592492230801504,0.005,0.9913127805647788,-28.847885824199686,-28.847885824199686,0.0,0.0075,0.9985654175877029,-25.61339025926449,-30.796554650044744,5.183164390780252,0.005,0.9954458409752599,-26.49628101424478,-48.992663908834324,22.496382894589544
32.0,0.025,0.9857661920407518,-11.507638424407308,-28.13093614584809,16.62329772144078,0.01,0.9990083281182115,-24.26018817525335,-33.92531933596218,9.665131160708828,0.015,0.9992378973887226,-16.672323683949458,-21.04252569900197,4.370202015052513,0.015,0.9416950846561152,-18.27187895590288,-29.494795835726975,11.222916879824094
33.0,0.035,0.9969365235373842,-9.26512709052486,-48.301587796843094,39.03646070631824,0.01,0.9979671570067302,-22.3304485517982,-53.94953663397098,31.61908808217278,0.0225,0.9981005216975647,-12.408293111098327,-58.58776849435665,46.17947538325832,0.02,0.9951079202453885,-14.4563825387831,-57.38516185068555,42.928779311902446
34.0,0.005,0.9518859406306002,-36.848580556616426,-54.745973691521485,17.89739313490506,0.005,0.9833551487471259,-43.660279060831826,-58.597365989936954,14.937086929105128,0.005,0.9492887557435896,-45.43861596600168,-53.6985532462773,8.259937280275622,0.005,0.9483826556824794,-39.7887266418192,-60.00970671392048,20.220980072101277
35.0,0.03,0.9819319777992508,-10.234619422732065,-23.13888046938965,12.904261046657586,0.0075,0.9936489993057261,-25.747996189620967,-43.50080389464936,17.752807705028392,0.02,0.9992953183579653,-13.631538127056741,-27.512331730855763,13.880793603799022,0.02,0.9519276419752123,-15.446251767623204,-46.19339650166615,30.747144734042948
36.0,0.025,0.9926647611688219,-13.068757674190026,-29.600403935503394,16.53164626131337,0.015,0.998797522594345,-18.989867671830048,-24.208428041352633,5.218560369522585,0.015,0.9994007544149954,-19.43468417128848,-26.19174728548819,6.75706311419971,0.01,0.962578247284019,-20.511483373159148,-26.94015409718606,6.428670724026912
37.0,0.0175,0.9963874682163818,-15.22968138189115,-76.32959861247397,61.099917230582825,0.01,0.9976384360544471,-22.436889270533857,-40.89403306136714,18.457143790833282,0.01,0.9991039447724143,-22.946997333995466,-43.629550489618595,20.68255315562313,0.01,0.9936519699961265,-20.586622655046867,-77.57451882185157,56.9878961668047
38.0,0.015,0.9967304174364353,-17.810986655104553,-30.326387873446933,12.51540121834238,0.005,0.994777728381929,-27.092070434286843,-27.83240796315585,0.7403375288690057,0.005,0.9980891712645062,-26.589732383937736,-44.934763729248104,18.345031345310367,0.01,0.9948785331518056,-22.98034749882995,-37.727740429121624,14.747392930291674
39.0,0.025,0.9748408411786408,-11.748254571056698,-25.807984776433383,14.059730205376685,0.01,0.9984418985878756,-20.473855631572103,-30.530611686225917,10.056756054653814,0.0125,0.9995389056964735,-18.162520126341462,-20.044152758279317,1.8816326319378547,0.015,0.9058470348797976,-18.235685817058357,-32.463833867719146,14.228148050660788
40.0,0.0375,0.9963794378755575,-8.718138551136237,-44.33193717100022,35.613798619863985,0.0125,0.9989028745205556,-19.924908800833162,-48.64373825320928,28.718829452376117,0.02,0.9986539013727822,-14.56699438328635,-51.77179907258315,37.2048046892968,0.025,0.9912145459609418,-13.68564759468471,-58.18019032773687,44.49454273305216
41.0,0.005,0.8927818441987445,-39.86011402906796,-80.76657360480111,40.90645957573315,0.005,0.9451909738990142,-41.73336833612968,-58.13869539902023,16.40532706289055,0.005,0.9349515618459712,-42.733846026422206,-55.905621525821026,13.17177549939882,0.005,0.8689550352100907,-42.60426469544586,-57.76448776833271,15.160223072886843
42.0,0.03,0.9854807959368103,-10.335966779226888,-22.58258722131343,12.246620442086543,0.005,0.983557816174641,-27.60317812783519,-29.573068070081984,1.9698899422467946,0.02,0.9996097536333555,-13.248198856569733,-44.916406043945614,31.66820718737588,0.0175,0.961146251913116,-15.814361842957132,-26.247569974364367,10.433208131407236
43.0,0.0275,0.9890372405872584,-10.769167793071349,-23.436888537110917,12.667720744039569,0.015,0.998952191483061,-18.476644348342525,-34.22454213275604,15.747897784413517,0.015,0.9985509679534401,-18.861708838769403,-38.8463459496364,19.984637110867,0.0175,0.9506089839179455,-15.045537632087944,-52.66759498816863,37.62205735608069
44.0,0.0175,0.9952677667566678,-15.467070653129468,-39.96508074019487,24.498010087065403,0.01,0.9973911409028648,-22.191626598922504,-38.337948902863836,16.146322303941332,0.01,0.998312973437695,-21.349386710024987,-52.26008256601471,30.910695855989722,0.01,0.9897535073196062,-20.65174535305352,-39.03016777809381,18.37842242504029
45.0,0.01,0.9679365224224449,-23.055580104681013,-28.056898668502868,5.0013185638218545,0.005,0.9600417195442734,-35.60060949168394,-56.898460564716196,21.297851073032255,0.005,0.9860576027436629,-31.496284861057386,-31.62232496080766,0.12604009975027353,0.0075,0.9663390536722577,-25.45318254454502,-36.606796069685586,11.153613525140567
46.0,0.025,0.9808371166654278,-13.047302192787162,-17.41825754362621,4.370955350839049,0.01,0.9983459880261415,-23.189413425962226,-39.62907703679614,16.439663610833914,0.015,0.9993284219694393,-17.539736995942945,-38.88064769227766,21.340910696334717,0.015,0.9335322860074378,-17.201244323322083,-34.662911230104186,17.461666906782103
47.0,0.04,0.9964242755953722,-8.560469558468649,-44.91873981483603,36.35827025636738,0.01,0.9979225411358118,-21.433398207828812,-50.68326979881259,29.249871590983776,0.025,0.9993915934102149,-11.925150142003497,-62.715709029766074,50.79055888776258,0.02,0.9882086341751716,-14.167164068404363,-50.387050984192605,36.219886915788244
48.0,0.005,0.9071524459115239,-28.036815677733795,-59.67942035834925,31.642604680615452,0.005,0.9213517065277432,-44.29366977870007,-66.05779056453795,21.764120785837882,0.005,0.8473033888544134,-41.21322564704216,-57.10455799125194,15.89133234420978,0.005,0.9418846253611691,-26.84978223126581,-36.552802817016484,9.703020585750675
49.0,0.05,0.9430592555680749,-5.248542026967623,-14.128584289520905,8.880042262553282,0.005,0.9178532765446756,-32.824479231600286,-37.70240932930414,4.877930097703853,0.0425,0.9543080219543983,-7.915239335388685,-17.695095571004416,9.77985623561573,0.025,0.9218024256165718,-12.79677318949123,-33.41943089259893,20.622657703107702
50.0,0.0425,0.9046449259638754,-7.1435586061526815,-16.09311670058781,8.94955809443513,0.01,0.9871938378524717,-20.93191863364372,-56.59334449482859,35.661425861184874,0.0325,0.9291926205405556,-10.394964005890522,-15.500004931688071,5.1050409257975495,0.025,0.9070119957822952,-12.719359423593492,-19.42474129863791,6.70538187504442
51.0,0.0375,0.9539322598200036,-8.48621562267926,-39.086971026213234,30.600755403533974,0.0075,0.9907432056875687,-23.108525384787182,-35.99538147311384,12.886856088326656,0.0225,0.9796641378631699,-13.939900514992692,-39.977206204931534,26.03730568993884,0.035,0.9438822364548889,-9.664904903554945,-32.62016986113374,22.955264957578795
52.0,0.03,0.9684809205664057,-9.75466945501455,-27.58092973651456,17.82626028150001,0.005,0.9760689551125123,-30.13686495576775,-33.5467099572748,3.409845001507051,0.0225,0.9863299121644672,-13.866342167799965,-44.760934396797545,30.89459222899758,0.015,0.9564388862724978,-16.767693426132585,-44.007800521799325,27.24010709566674
53.0,0.035,0.8292731748493508,-9.316886447294895,-12.858880712275857,3.5419942649809624,0.01,0.9552480589649747,-23.987286439835525,-27.628295299770468,3.641008859934942,0.02,0.8435839965344855,-14.11094836989627,-27.161629031847138,13.050680661950867,0.02,0.8599230203963697,-14.71943184638074,-33.74448736943674,19.025055523056
54.0,0.0525,0.8950957143869238,-5.456679547809053,-20.540804921130395,15.084125373321342,0.01,0.947537014689257,-22.437342497945806,-62.08121437307305,39.643871875127246,0.035,0.8920422476864593,-9.706762022015322,-18.895263673802724,9.188501651787401,0.0325,0.9283493976252095,-9.94313369899401,-30.069145174987405,20.126011475993394
55.0,0.03,0.968954302739033,-11.343674301588448,-34.06410476318697,22.720430461598518,0.005,0.7357224533317193,-42.33639289442227,-56.78292372236516,14.446530827942894,0.015,0.9446333930036435,-17.331679336631773,-26.262301163863686,8.930621827231914,0.0225,0.9865122741360574,-12.822477765967335,-32.45896406264585,19.636486296678513
56.0,0.0375,0.940007182488049,-8.95122256548638,-23.157924304332727,14.206701738846347,0.005,0.7666957734496486,-41.6489673824396,-64.93220109546498,23.283233713025375,0.02,0.9591033655791676,-14.920871291799976,-36.16489437884114,21.244023087041164,0.02,0.8508533633593243,-14.638792344683528,-26.420515079393773,11.781722734710245
57.0,0.0575,0.917480218241466,-4.346352863602162,-49.56046874038188,45.214115876779715,0.0125,0.9963000724068396,-19.55319319812654,-31.369087375218378,11.815894177091838,0.0325,0.9406409696205016,-9.615254253252658,-13.841677200146998,4.22642294689434,0.03,0.907510195644018,-11.367612193074756,-50.992967325967754,39.625355132893
58.0,0.0375,0.9541964381265275,-8.71669222865549,-13.96033581696667,5.24364358831118,0.01,0.9920626003047066,-21.713293766627512,-43.397764793655334,21.684471027027822,0.03,0.970060239129656,-10.215445280936065,-26.191373927797077,15.975928646861012,0.015,0.9424059133014535,-16.628400470337713,-37.22949213293297,20.601091662595255
59.0,0.0375,0.972425717556469,-7.892915142378411,-28.056898668502868,20.163983526124458,0.0075,0.9873072706986367,-25.80160724674089,-36.367004941679994,10.565397694939104,0.0275,0.983880039392433,-10.814028895546537,-18.999781669374652,8.185752773828115,0.0175,0.9797494024986065,-16.413590974519362,-37.56480362366767,21.15121264914831
60.0,0.0375,0.9699086161088917,-7.7533011719509295,-30.92068045211473,23.1673792801638,0.005,0.9915028289903737,-27.432803480075393,-50.448363653493104,23.01556017341771,0.025,0.9849000747572877,-9.482231646282841,-17.08770501568629,7.605473369403448,0.0175,0.9740149670782207,-15.65647832375859,-27.200679165466216,11.544200841707626
61.0,0.04,0.9060920548441305,-8.278181248027375,-20.108828440389665,11.83064719236229,0.01,0.9860262373359683,-22.873187707439744,-27.398531656848675,4.525343949408931,0.0325,0.9356268764149643,-8.52018517253573,-23.605571724681734,15.085386552146005,0.0225,0.8824951888642083,-13.883478430931733,-52.952965771251186,39.069487340319455
62.0,0.0375,0.9707525532631138,-8.374968666994299,-12.51064503047024,4.135676363475941,0.025,0.9836422402184597,-12.8200243373706,-41.04028145079701,28.22025711342641,0.025,0.8520489325761882,-12.60291487837243,-20.96934119901748,8.366426320645052,0.0125,0.8783850376895228,-16.908303381846945,-50.65181724494164,33.74351386309469
63.0,0.075,0.9750818590890771,-0.9393935520421046,-11.161642530563809,10.222248978521703,0.03,0.9976116380131367,-9.928295592210354,-11.486156950006595,1.5578613577962415,0.03,0.9322938064545884,-10.816818274517871,-15.853928949323437,5.037110674805566,0.0475,0.9276632766563859,-6.906556750790429,-14.23515253491223,7.3285957841218
64.0,0.0925,0.8474643104528246,-0.0951500823872258,-19.101300239754046,19.00615015736682,0.085,0.884194468266452,-1.6158000589072128,-21.23352764865487,19.61772758974766,0.0625,0.8760270098921635,-4.252550119455179,-25.44741308822634,21.19486296877116,0.0225,0.7278909532936523,-13.540071029371637,-30.158377160962733,16.618306131591098
65.0,0.065,0.8687812550269649,-3.794171256118431,-10.162579640739466,6.368408384621035,0.05,0.8279656221434408,-5.81353806841949,-31.04971905794606,25.23618098952657,0.0175,0.5394751196392961,-14.961851226979757,-44.723699988733465,29.761848761753708,0.0175,0.7960064659707785,-15.785707007399651,-40.56892922079284,24.783222213393188
66.0,0.045,0.9586019825737422,-6.791807228320296,-19.430119849536226,12.63831262121593,0.0325,0.9781148326304664,-9.226090952311107,-40.661404835736086,31.43531388342498,0.015,0.8583683549864355,-17.1031840461233,-25.98283145045418,8.879647404330882,0.015,0.8515381337925837,-18.697480790800853,-34.33655581997998,15.639075029179125
67.0,0.0475,0.9962038733486469,-5.830776961748864,-25.669418162564273,19.83864120081541,0.035,0.9984283093576902,-8.246702836188085,-13.217492309150636,4.970789472962551,0.0175,0.9866236583264278,-16.315301695137503,-28.998383463965425,12.683081768827922,0.01,0.8882155435339111,-20.6309301407488,-47.2603214473931,26.629391306644305
68.0,0.0475,0.9950843249419832,-6.637338852174015,-16.673323369836734,10.035984517662719,0.0425,0.9974153025108804,-7.600797818041655,-10.878198330919828,3.277400512878173,0.015,0.9813369693119791,-18.49417077299751,-21.302871597307174,2.808700824309664,0.01,0.9034045400282568,-21.617174111021335,-38.72088815272982,17.103714041708486
69.0,0.0425,0.9920630097623634,-7.656121679732754,-27.398855271001104,19.742733591268347,0.0375,0.9953972865653571,-8.188131775060532,-14.823515552971909,6.635383777911377,0.015,0.9849201441325008,-16.750341077555536,-61.127387246454376,44.37704616889884,0.01,0.9023791229520813,-22.987768599333883,-44.64936220769316,21.661593608359276
70.0,0.0375,0.9842844202108451,-8.458094547082231,-14.537147580787169,6.0790530337049375,0.0325,0.9889659731010029,-10.418668736282392,-47.48110214731804,37.06243341103565,0.0125,0.9286231653449236,-19.678776660996213,-46.31653300024746,26.637756339251247,0.01,0.9033088617641314,-22.95828647356832,-38.48312174063654,15.52483526706822
71.0,0.0325,0.9807506298282426,-9.752225135415454,-18.425569116896114,8.67334398148066,0.025,0.9957040288716964,-10.984562175091286,-26.0687692736045,15.084207098513213,0.01,0.9462042781194118,-20.498495984700135,-31.695679313797406,11.197183329097271,0.02,0.8776006864812171,-14.485617198600927,-30.246138420314242,15.760521221713315
72.0,0.0175,0.8618927078929766,-16.415140172564676,-33.12623275330374,16.711092580739063,0.0125,0.9337590520382569,-17.326277897815604,-40.09655894011037,22.770281042294766,0.01,0.9209838295275392,-22.7902200440752,-40.96969714911863,18.179477105043432,0.01,0.8445637933838518,-22.49566127774883,-32.11277737338697,9.617116095638139
73.0,0.0125,0.8395658129989261,-19.58793559601026,-28.468629284138416,8.880693688128154,0.005,0.6783399697142156,-27.685609631857112,-27.877886166237438,0.19227653438032632,0.01,0.851704649904356,-24.657234359187747,-29.14527945146226,4.488045092274515,0.01,0.8703432274839461,-24.673273569888305,-31.436512771121613,6.763239201233308
74.0,0.01,0.8994655303375287,-20.304269202681574,-45.90683693839325,25.602567735711673,0.005,0.8861520192062694,-27.100431581075576,-45.95984093655289,18.85940935547731,0.01,0.9520879609336385,-23.318862205524425,-35.41256518243658,12.093702976912155,0.01,0.8656537990327171,-23.370967060119575,-43.63946376071613,20.268496700596558
75.0,0.01,0.9297354583475926,-21.61123628184804,-32.47824954574307,10.867013263895029,0.005,0.8958179289120645,-27.332367369079336,-29.6106282618252,2.278260892745866,0.005,0.976999437469707,-27.758230246027985,-45.71194347684455,17.953713230816568,0.0075,0.916358273120831,-25.964666273502672,-36.61081711630944,10.646150842806769
76.0,0.01,0.9129388061485272,-22.01287310917411,-55.34523815907035,33.33236504989624,0.005,0.8888489324910909,-29.496682829583328,-34.4855259682319,4.988843138648569,0.005,0.9570291778656806,-26.834493980953805,-64.33313158393041,37.4986376029766,0.0075,0.9162659186780238,-25.957974260955293,-40.14689040916862,14.188916148213327
77.0,0.01,0.909922703622571,-21.726878532540425,-40.680146129148255,18.95326759660783,0.005,0.8660653776614794,-27.957706845352334,-48.580591087842066,20.622884242489732,0.005,0.9542812510350376,-26.611893529335887,-46.67734230401802,20.06544877468213,0.005,0.9024416153059175,-26.347498481564507,-53.38408633414887,27.03658785258436
78.0,0.1,0.9769025375773955,-0.06118160281238478,-14.296031591914595,14.23484998910221,0.015,0.9650980542469997,-17.355930166351367,-32.338668411077876,14.982738244726509,0.0925,0.9850183832678325,-0.8264453653836314,-9.6960145281615,8.869569162777868,0.08,0.9441663955693455,0.8313091518223235,-21.74679558117131,22.578104732993634
79.0,0.08,0.8746924529318761,-0.9072601310176946,-34.226210052487346,33.31894992146965,0.0125,0.7807223005391939,-18.87629022615923,-30.813334658736782,11.93704443257755,0.0375,0.9005767511758533,-8.553696345926529,-25.788893632682594,17.235197286756065,0.0675,0.8904854352175233,-3.2053362748874465,-19.06421217922669,15.858875904339243
80.0,0.05,0.837544659703663,-5.306456283656418,-23.409370420649193,18.102914136992773,0.005,0.5130999191831438,-30.62305657481034,-43.832197412375756,13.209140837565414,0.015,0.7121406375764289,-19.113019125904998,-34.265105508064714,15.152086382159716,0.0475,0.8583430034695939,-6.117016154190578,-12.298064202146222,6.1810480479556436
81.0,0.0425,0.8013408046707909,-7.438710297683332,-23.92687751299883,16.488167215315496,0.005,0.7688458143340826,-31.088645706100145,-31.088645706100145,0.0,0.0125,0.8658117096841272,-19.813581074876346,-43.2999883982596,23.486407323383254,0.035,0.7934550737689975,-9.522578957083425,-23.206176050382968,13.683597093299543
82.0,0.0375,0.8129668359405311,-8.586787223167967,-24.91873981483603,16.331952591668063,0.005,0.8106133095610912,-31.089005423744545,-43.456091942297604,12.367086518553059,0.0125,0.9121002197399602,-18.544308858014325,-37.24801709409861,18.70370823608428,0.035,0.7946522295959284,-9.308423124026548,-60.49111381384715,51.1826906898206
83.0,0.0275,0.8141234005533929,-11.315344883290274,-21.82116761098881,10.505822727698535,0.005,0.8483065483272293,-28.228419345472958,-62.76958921615189,34.541169870678935,0.01,0.7214008534858712,-22.627177074555366,-27.414814240604798,4.787637166049432,0.0275,0.8238231685094053,-11.86692546339566,-59.08203214277728,47.21510667938162
84.0,0.0275,0.812631860265714,-10.661764666531417,-45.64907649135128,34.98731182481986,0.005,0.8543802716781572,-29.15935641531377,-32.36615928922183,3.2068028739080567,0.01,0.8212829735381846,-24.562394418770293,-53.41979741207651,28.85740299330622,0.0225,0.8174993407773167,-13.348543091822414,-35.42269882020917,22.074155728386756
