,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.035,0.9944506519325921,-9.853010608960597,-12.15432395924125,2.301313350280653,0.025,0.9999212138396429,-12.826337311837975,-13.10362878359972,0.27729147176174607,0.0075,0.8831491586610383,-22.884141340006593,-35.58125277082307,12.697111430816477,0.0125,0.9833208549523433,-19.87384204551033,-43.99893599958145,24.12509395407112
15.0,0.03,0.9927367898872065,-10.749956275165118,-21.0072929480457,10.25733667288058,0.025,0.9999633799950464,-12.719380228061397,-41.07451671601275,28.355136487951356,0.005,0.6963323263282175,-26.72218810916572,-44.8165139595287,18.094325850362978,0.01,0.9586961242750478,-22.649573400503073,-59.659321896178085,37.00974849567501
16.0,0.0275,0.9917380378390562,-11.885677686439584,-30.308998699194355,18.42332101275477,0.0275,0.9999546668715091,-11.783472825781713,-20.6537122275703,8.870239401788586,0.005,0.674023364829707,-27.788968913048752,-34.428088537544625,6.639119624495873,0.005,0.6952655677916723,-55.14959827659155,-80.13560493018757,24.98600665359602
17.0,0.0275,0.992511383326101,-11.880471878889047,-17.93757813679176,6.0571062579027135,0.0225,0.9998880439241237,-13.123721630620011,-14.48546175059313,1.3617401199731187,0.005,0.7536634781324129,-26.243517880041495,-43.71041263700355,17.466894756962056,0.005,0.6712001906400917,-55.04953702702088,-78.04736494439206,22.997827917371175
18.0,0.025,0.9892111945671005,-12.075195524117133,-12.260237575221058,0.1850420511039257,0.0225,0.9999643448415313,-13.496792364627005,-16.926079800456073,3.4292874358290675,0.005,0.669826802828787,-26.09857242897535,-30.860408621236814,4.761836192261466,0.005,0.8117148032010074,-55.82122040371938,-69.1969578852881,13.37573748156872
19.0,0.0325,0.9913716612286971,-10.186526574957268,-24.288398785914733,14.101872210957465,0.0225,0.9999693323725511,-13.456485593056907,-33.96763336373039,20.511147770673485,0.0075,0.7301036267781928,-25.395167918504853,-58.995711216727855,33.600543298223,0.01,0.9716971796935967,-22.461378101197113,-35.65656205866932,13.19518395747221
20.0,0.025,0.9922397485912435,-12.240686983812632,-24.262380125506372,12.02169314169374,0.0225,0.9999744327452679,-13.613559889003175,-14.850175699584316,1.2366158105811405,0.0075,0.7081979118181174,-25.3244493563354,-36.6882998219912,11.363850465655801,0.005,0.8589845115763665,-28.848366982041384,-74.77836472416774,45.92999774212636
21.0,0.025,0.9907850022823136,-12.112531306176118,-14.980741756946367,2.868210450770249,0.0225,0.9999398355191019,-13.499069640996296,-14.791251743530902,1.2921821025346052,0.01,0.808870235031913,-23.563806012606335,-26.19652665179379,2.632720639187454,0.005,0.6273072333763048,-53.3995131038592,-65.20324708256551,11.803733978706312
22.0,0.03,0.9895220387529038,-11.456933722351225,-19.567735843562016,8.11080212121079,0.0225,0.999982285975912,-13.506595645621518,-21.45549616964168,7.9489005240201625,0.01,0.7504492082622288,-23.93230158925966,-60.02863167616539,36.09633008690573,0.005,0.6506740290829626,-49.948595399943734,-63.30215569591873,13.353560295974994
23.0,0.06,0.9913846490117245,-3.67033524912876,-9.77179897950313,6.10146373037437,0.0225,0.9998473768019801,-13.445640685039953,-22.046524297704316,8.600883612664363,0.045,0.975723449067707,-7.1305372078318054,-20.431358067635884,13.300820859804078,0.0425,0.9926621812024643,-7.078876682160452,-11.131046547094792,4.05216986493434
24.0,0.0575,0.9814803167842695,-5.091359689922629,-15.955588639149115,10.864228949226487,0.0225,0.999728867634275,-13.502725926669537,-14.80777091351487,1.305044986845333,0.035,0.9597024979267353,-9.904373635339939,-28.29779570654669,18.39342207120675,0.0425,0.97412202372598,-7.022752509626042,-29.47840388716935,22.455651377543308
25.0,0.0325,0.9898993532622639,-9.170901672464906,-13.614228321117537,4.443326648652631,0.0225,0.999401953683281,-12.263843309304026,-16.7230893362098,4.459246026905774,0.01,0.6963371765302995,-24.164213719614516,-45.47574882512382,21.311535105509307,0.015,0.7990682341066386,-18.209977235659423,-61.684641526487226,43.4746642908278
26.0,0.025,0.9919294615263925,-12.185531426313386,-18.775262595174446,6.589731168861061,0.0225,0.9999763505362916,-13.623317956660113,-28.785126148778033,15.16180819211792,0.0075,0.6415451246677099,-24.209403093999033,-31.917682649497912,7.70827955549888,0.005,0.09958685830838802,-46.63392663471795,-64.74837220257692,18.114445567858965
27.0,0.025,0.9894961501817084,-12.118947871086048,-24.20627232032157,12.087324449235522,0.0225,0.9999546482927146,-13.576186541678847,-15.46502107962122,1.8888345379423725,0.005,0.6353705485623417,-26.281729490547114,-27.184969972105286,0.9032404815581714,0.005,0.3329107254856937,-49.68620789294669,-65.51375275576459,15.827544862817895
28.0,0.0325,0.9917999160260843,-10.390155439343346,-14.599554633066594,4.2093991937232484,0.0225,0.9999910743346225,-13.53400908111156,-14.43037737261503,0.896368291503471,0.005,0.5601055065004278,-26.273036590592802,-36.13752313341336,9.864486542820558,0.01,0.9981612751012708,-23.134712971369026,-66.83770268664685,43.70298971527782
29.0,0.03,0.992685166677621,-11.298780839474425,-15.818566156823104,4.5197853173486795,0.0225,0.9999855718478526,-13.521861473158737,-20.430520363698214,6.908658890539478,0.005,0.6880453213235929,-26.26741466260169,-37.155724867833854,10.888310205232163,0.005,0.991175327381088,-27.977158661734258,-54.27166557563983,26.294506913905572
30.0,0.025,0.9923246266830966,-12.399442773680065,-26.980396422328702,14.580953648648638,0.0225,0.9999511051216968,-13.495363028834742,-23.729593938834896,10.234230910000154,0.0075,0.7700717508060065,-24.92893335849903,-33.66610960396232,8.737176245463289,0.005,0.4069132085906274,-46.235422574647174,-55.57097814965069,9.335555575003518
31.0,0.0275,0.9943345916297399,-11.846191578690345,-16.684173951682613,4.837982372992268,0.0225,0.9999786519562879,-13.536826808212716,-14.409331384874463,0.872504576661747,0.01,0.8311890053849353,-23.77569311819476,-29.954517026649174,6.178823908454415,0.005,0.40712735149397444,-49.109229563240014,-62.41852184248935,13.309292279249334
32.0,0.0425,0.9937544030869236,-4.853606968159169,-4.853606968159169,0.0,0.0225,0.9999764260819866,-13.4671644692952,-16.306440575750653,2.8392761064554524,0.01,0.7762975319623567,-24.536287862357593,-25.041929395547236,0.5056415331896424,0.005,0.6400134374920654,-34.289985674092335,-45.26251646433317,10.972530790240832
33.0,0.09,0.999305110918943,-0.9467803924496115,-4.488285203829038,3.541504811379427,0.08,0.9999425374985844,-0.9988524289679737,-2.759007758234724,1.7601553292667502,0.05,0.9964877220396411,-6.309830501686139,-23.155610995466635,16.845780493780495,0.0125,0.989715757706039,-19.76649774509795,-37.774479296535056,18.007981551437105
34.0,0.075,0.9985474338727957,-1.8933863082230502,-27.06966637191286,25.17628006368981,0.075,0.9998489101635794,-2.765397472558596,-26.59859435446821,23.833196881909615,0.02,0.9558386915606695,-14.156092242975687,-42.07573335218655,27.919641109210865,0.005,0.8880095711688688,-33.891815757601314,-61.07072535790235,27.178909600301033
35.0,0.025,0.9890120315834704,-12.416032623324016,-15.54290283771226,3.1268702143882443,0.0225,0.9998564801387082,-12.416888856925027,-15.258130508735466,2.8412416518104386,0.01,0.6522064545584878,-23.22341286018409,-34.802242761478375,11.578829901294284,0.005,0.6357360484714848,-51.572504157468735,-61.68083385457181,10.108329697103073
36.0,0.0275,0.9907791955587906,-11.875269189522315,-14.409483818171724,2.5342146286494085,0.0225,0.9997595490746658,-13.603298073934841,-19.743406801948584,6.140108728013743,0.01,0.5952982297616167,-25.078246839389998,-31.93930821300198,6.861061373611982,0.005,0.4647827132126964,-49.26398516640536,-53.866320674947474,4.602335508542112
37.0,0.0275,0.989551097688821,-11.677807357378251,-33.06637111293361,21.38856375555536,0.0225,0.9998020992033767,-13.605589877800785,-26.43664065487762,12.831050777076836,0.01,0.6967874499188358,-24.00101166493681,-36.368721645385186,12.367709980448375,0.01,0.9787682548467399,-24.084300010904354,-30.78374801123313,6.6994480003287755
38.0,0.03,0.9910930323218544,-10.511107424818896,-23.374117607097382,12.863010182278487,0.0225,0.9998576024080594,-13.495060904704921,-14.661153812802956,1.166092908098035,0.01,0.8248604026452857,-22.082463877687324,-22.082463877687324,0.0,0.0075,0.9848801883216709,-25.351019891043936,-54.27177090204826,28.920751011004324
39.0,0.03,0.9918672776085306,-11.53260219867015,-13.78750264517783,2.25490044650768,0.0225,0.9999456339480421,-13.553780373406275,-16.350370449970235,2.7965900765639606,0.01,0.8436523613506883,-20.985549763689587,-40.19285131430395,19.207301550614364,0.005,0.638353998451446,-42.261888807415396,-49.72317654054901,7.4612877331336165
40.0,0.0275,0.9900541327018547,-11.026635836164658,-22.430478567477618,11.40384273131296,0.0225,0.9998077700399493,-13.491749173617853,-23.103010063275732,9.61126088965788,0.01,0.8010722066088514,-21.850033367629887,-34.05413407662688,12.204100708996993,0.005,0.1777794978482441,-45.45886231909678,-64.17026678154143,18.711404462444648
41.0,0.03,0.991176994793341,-10.9739654181668,-68.72537377824186,57.75140836007506,0.0225,0.999887527497595,-13.41402979986318,-17.151348739320888,3.737318939457708,0.0125,0.8490334476887282,-19.988750822558508,-31.283254102884403,11.294503280325895,0.005,0.541192969386619,-44.94382985158691,-50.11319469426134,5.169364842674426
42.0,0.0375,0.9848491449055476,-8.920817285758494,-14.949564271561982,6.028746985803489,0.0225,0.9999676326771547,-13.43264074013323,-13.870008957851056,0.4373682177178253,0.01,0.7063058090780827,-20.094022020356313,-53.03829849355331,32.944276473197,0.015,0.9591584220713342,-17.258226269347023,-43.70450463941626,26.446278370069233
43.0,0.0325,0.981937210633636,-10.336838112892469,-12.515122870310652,2.178284757418183,0.0225,0.9999566992801067,-13.460253528819148,-18.66828175370181,5.208028224882661,0.01,0.4763576098618807,-20.98334488113716,-24.183486933601923,3.200142052464763,0.01,0.9413709129448627,-21.219216215703682,-57.90501994015207,36.68580372444839
44.0,0.03,0.9851461060289067,-11.309495142601286,-37.499369959785916,26.18987481718463,0.0225,0.9999574626110908,-13.43708764490284,-30.247983637156782,16.81089599225394,0.01,0.7187698929232011,-22.61208326760258,-23.590729212902446,0.978645945299867,0.005,0.5065707369237882,-43.21911976251228,-46.10341221568832,2.8842924531760445
45.0,0.0275,0.9860428009915011,-11.223183465171818,-25.165030176407463,13.941846711235645,0.0225,0.9999372529922661,-13.465136009065377,-14.734511629717122,1.2693756206517453,0.01,0.7410516638260118,-21.51844861641312,-34.855350278981426,13.336901662568305,0.005,0.6821570554975401,-41.2312597357717,-56.790875698832785,15.559615963061084
46.0,0.03,0.9841986995933112,-10.938405811697567,-13.588849516683727,2.6504437049861593,0.0225,0.9999674412197629,-13.497596970092662,-15.823748798692232,2.3261518285995706,0.01,0.7682955336690076,-20.38751688324323,-29.622589153377227,9.235072270133998,0.005,0.18494847225244507,-40.83378283044367,-60.043783721701224,19.210000891257557
47.0,0.035,0.9868748905178466,-9.550911552946284,-15.182363352773207,5.631451799826923,0.0225,0.9999464628973443,-13.531909069668863,-21.85141557419483,8.319506504525968,0.01,0.7976974861931426,-21.413949231719144,-25.0663751022785,3.6524258705593553,0.01,0.98974547547566,-23.055089011315218,-40.69566384584729,17.640574834532075
48.0,0.03,0.9852239444033383,-10.959911335539541,-22.079971856435606,11.120060520896065,0.0225,0.9999815695626527,-13.517872261193434,-18.58304341296701,5.065171151773578,0.0125,0.6330247097414373,-19.368150362773665,-28.269947153794377,8.901796791020711,0.005,0.7936111704117073,-36.398704556557135,-48.05005118031046,11.651346623753327
49.0,0.0275,0.9903926529136499,-11.354444159928043,-15.894239158825851,4.539794998897808,0.0225,0.9999718916055209,-13.515841895681211,-13.672060196373439,0.15621830069222753,0.01,0.7930665369671018,-22.815850171165735,-40.48280112485793,17.666950953692194,0.005,0.5284449079469778,-39.84425155854118,-74.03802108904057,34.19376953049939
50.0,0.03,0.9962288816771614,-11.444056196437122,-15.763054643122608,4.318998446685486,0.0225,0.9999682734981472,-13.497407620980624,-18.087515053077684,4.59010743209706,0.01,0.9163180522778717,-22.76575395637724,-38.249956300147055,15.484202343769816,0.005,0.9758131090932182,-32.2816261886709,-38.96185933072882,6.680233142057922
51.0,0.0825,0.9993694454961438,-1.9360136888023143,-24.375694893963733,22.439681205161417,0.0725,0.9999937282121781,-2.799635330510981,-3.71842093930036,0.9187856087893791,0.0525,0.9984195693728615,-5.611456363629851,-23.171997898642417,17.560541535012565,0.015,0.9610739547166735,-17.093820377709438,-32.52407367788702,15.43025330017758
52.0,0.0875,0.9997803564491538,-0.9755009549946532,-6.094069721227841,5.118568766233188,0.09,0.9999413533466163,-1.2741898729429098,-3.0640211523168843,1.7898312793739746,0.0375,0.9980999982244088,-9.054355950980515,-48.17558923238548,39.12123328140496,0.0125,0.9674457136263349,-18.185889310329017,-48.208570767893555,30.022681457564538
53.0,0.04,0.9986573952202289,-5.661275776556175,-17.396623934340454,11.73534815778428,0.07,0.9999214662191164,-2.3289348585497334,-19.650238684926634,17.3213038263769,0.01,0.9492846718640906,-20.628115897485245,-39.284979122152734,18.65686322466749,0.005,0.6850390853034268,-43.096834075149985,-75.97804891788806,32.881214842738075
54.0,0.025,0.996537476277355,-12.904433118958469,-13.459310210962954,0.5548770920044852,0.025,0.9996221217122441,-12.16854772555132,-15.207181442658191,3.0386337171068707,0.005,0.7658774758448712,-26.84984127291496,-33.36600688865551,6.516165615740551,0.005,0.2761690720412553,-54.80546824321689,-71.33937332289298,16.53390507967609
55.0,0.025,0.9957558760670625,-12.298379050139241,-14.86256456473596,2.564185514596719,0.025,0.9998587085875588,-13.284336542499924,-14.31237052182077,1.0280339793208455,0.01,0.8777403794380987,-25.19046004869778,-41.64633428582949,16.45587423713171,0.005,0.41203296076634455,-51.826596471348985,-61.317196559372256,9.490600088023271
56.0,0.0275,0.9921759549490344,-11.847228390346372,-14.37473743357643,2.527509043230058,0.025,0.9998349015466609,-13.146881343882379,-13.34825400522668,0.2013726613443012,0.01,0.8069507323789389,-23.13202598544698,-31.49612844726296,8.364102461815982,0.005,0.5257832776265445,-50.65727550705069,-70.1647698309142,19.507494323863504
57.0,0.0275,0.9889655865573047,-11.646342224659671,-12.459315111900604,0.8129728872409334,0.025,0.9998986018768949,-13.24184143442658,-13.597326731354949,0.3554852969283697,0.01,0.7416165052410615,-22.852848515160808,-27.462652728101297,4.609804212940489,0.005,0.10614521560753626,-50.47596226631609,-62.142645566030275,11.666683299714187
58.0,0.025,0.9915286683942238,-12.448196460052,-14.030710298222289,1.5825138381702892,0.025,0.9998578001167809,-13.064948904172514,-14.884604261034617,1.8196553568621034,0.01,0.8017382364650439,-22.813315084187312,-38.38156607378415,15.568250989596837,0.005,0.5129977268911219,-50.02007929383642,-57.32724965159658,7.307170357760164
59.0,0.025,0.9956446729105202,-12.101847553736807,-17.051954033898433,4.950106480161626,0.025,0.9998229054960437,-13.10979169199376,-16.61149383590734,3.5017021439135796,0.01,0.8829546335145682,-24.66485817991389,-33.780789091099166,9.115930911185277,0.005,0.37178616348016097,-50.378580458344196,-59.860805887483146,9.48222542913895
60.0,0.0575,0.9928182901715111,-3.0823761964236858,-15.010539006196588,11.928162809772902,0.025,0.9999442053884751,-13.114109882811572,-22.3702400405806,9.256130157769029,0.045,0.9565955316723426,-7.08461178349638,-22.259458900319316,15.174847116822935,0.035,0.9936923031154585,-7.178026407340461,-29.718560941492743,22.540534534152282
61.0,0.065,0.9885513077909998,-3.6598255154103034,-17.692308342633346,14.032482827223042,0.025,0.9996935684525422,-13.204988787662732,-32.790935549462205,19.585946761799473,0.045,0.9782795751594651,-6.9067461571151,-40.50266653027481,33.59592037315971,0.0425,0.9862829196319441,-6.962593642257167,-34.82531606763421,27.862722425377044
62.0,0.0375,0.9855897445742887,-7.730033651007742,-26.129428353669283,18.399394702661542,0.025,0.9993902558508546,-12.985522518545574,-28.329026321308234,15.34350380276266,0.0125,0.6681126027632015,-19.424393485319303,-35.32782512301658,15.903431637697278,0.015,0.9485311518208671,-16.942532246028627,-47.66679774387277,30.724265497844144
63.0,0.0275,0.9828517772479867,-11.925344118344345,-18.947312072886476,7.021967954542131,0.025,0.9999779922999184,-13.292654264470054,-20.51788036217785,7.225226097707795,0.01,0.23521549750444629,-22.640237757280385,-40.326398614655986,17.6861608573756,0.005,0.06154407414454719,-45.12650666669945,-56.33927989228055,11.212773225581103
64.0,0.025,0.9844260703124593,-12.209281077207091,-14.561206272152155,2.351925194945064,0.025,0.9999708448083553,-13.258194522536026,-17.406768350497472,4.148573827961446,0.01,0.3906958696256431,-23.645849003879555,-54.26143072518089,30.615581721301332,0.005,0.3253098320972747,-44.88867005699553,-58.77090648808397,13.882236431088444
65.0,0.03,0.9873976584530142,-10.125932061040189,-14.86256456473596,4.7366325036957715,0.025,0.9999294067216663,-13.156509662092528,-14.766230300412245,1.6097206383197165,0.01,0.6039379523353217,-22.877509318479866,-34.40087079191425,11.523361473434385,0.01,0.9933110298943051,-22.638191690644113,-28.611607489363458,5.973415798719344
66.0,0.03,0.9859549361722836,-11.078678470215378,-13.310787533164437,2.2321090629490588,0.025,0.9999793030362284,-13.204941083477298,-14.176614675101877,0.9716735916245796,0.01,0.6084561276231224,-20.887605482447327,-31.28527098798322,10.397665505535894,0.01,0.9896904609467801,-25.477306828015685,-46.43919727491163,20.961890446895943
67.0,0.0275,0.983476797278884,-11.327056196936043,-13.752570145538314,2.425513948602271,0.025,0.9999767559490547,-13.166199670597365,-13.166199670597365,0.0,0.01,0.46323557198948834,-22.889914069514106,-44.254755401531,21.364841332016894,0.005,0.5282203701129087,-42.196230457696075,-65.05059118766968,22.854360729973607
68.0,0.025,0.9834300733490955,-12.234179886763584,-15.211334134151004,2.9771542473874195,0.025,0.9999717979611878,-13.118133193638092,-13.527428602606054,0.4092954089679619,0.01,0.38177628951176384,-21.137601503339283,-41.23601844822875,20.098416944889465,0.005,0.5941252614032242,-48.53101422972718,-66.66729420316885,18.136279973441674
69.0,0.0275,0.9828265482866664,-11.531602268934623,-15.337486360574516,3.805884091639893,0.025,0.9999749329477085,-13.158690914896127,-14.764295705133751,1.6056047902376243,0.01,0.3494319013984707,-21.836604149663916,-36.9648021389646,15.128197989300684,0.005,0.6213548385584676,-47.68992643379235,-63.09172562519728,15.401799191404926
70.0,0.0275,0.9897860495216335,-10.55388636442389,-17.53322535604639,6.9793389916225,0.025,0.9999821231619597,-13.141297743214363,-16.64438864132787,3.5030908981135056,0.01,0.745044956441644,-22.007183973748845,-68.26409620185598,46.25691222810713,0.005,0.35336535197386826,-43.2579395094768,-53.304967493264755,10.047027983787956
71.0,0.0325,0.9882436970824288,-10.18567018948573,-23.05181264002075,12.866142450535019,0.025,0.9999205505250444,-13.222264249000752,-22.226172051130902,9.00390780213015,0.01,0.6940514394971551,-20.919784157096505,-43.97230868226747,23.052524525170963,0.005,0.5101273378664772,-44.849030101539284,-61.732515540845405,16.88348543930612
72.0,0.0275,0.9900297228759277,-11.38585080074691,-39.25563437695049,27.86978357620358,0.025,0.9999384761381978,-13.105153891872686,-31.559018362464407,18.45386447059172,0.01,0.594388462204556,-22.496570902997473,-27.19361258125015,4.697041678252678,0.005,0.6349927304946048,-45.301189403683175,-92.24189173298853,46.94070232930536
73.0,0.0275,0.9895727370847309,-11.730844894315304,-31.558640858847422,19.82779596453212,0.025,0.9999626836648672,-13.256871011017306,-28.157329290796767,14.90045827977946,0.01,0.6983963204992767,-21.092522646800198,-32.092172724391,10.9996500775908,0.005,0.5148264146249479,-45.13099761959894,-62.475004076628665,17.34400645702972
74.0,0.03,0.9891768006791096,-10.47738955570756,-18.550291726467236,8.072902170759676,0.025,0.9999423629061488,-13.114798613369539,-20.35105779496345,7.23625918159391,0.01,0.6820684288260029,-21.680229376253408,-35.99189256220626,14.311663185952852,0.005,0.6751693787122045,-45.17646522060771,-84.42231189920966,39.24584667860195
75.0,0.035,0.9919803593556196,-10.051410955768564,-14.39417828180948,4.342767326040917,0.025,0.999990524162628,-13.202794068472087,-17.32925196889505,4.126457900422963,0.01,0.8350647648932737,-20.618944016034895,-42.76506675264085,22.146122736605953,0.01,0.9930190454505737,-22.275875617312956,-39.28504511462944,17.009169497316485
76.0,0.03,0.9951183040136486,-11.611962639881138,-15.3903355300055,3.778372890124361,0.025,0.9999233419649857,-13.172987103855965,-14.701510674510088,1.528523570654123,0.01,0.8984592710048199,-20.480981196175037,-38.75568639388055,18.274705197705515,0.005,0.7597249317907234,-34.874144957295194,-58.425727093191696,23.551582135896503
77.0,0.03,0.9906510061631466,-11.179867030996363,-12.910290486257159,1.7304234552607962,0.025,0.9999676805752398,-13.229078461694556,-13.933596799918988,0.7045183382244318,0.01,0.7936459239639503,-20.960684529858487,-28.903654697307196,7.94297016744871,0.005,0.7122972797566709,-43.091802060216565,-56.76461027602709,13.672808215810527
78.0,0.03,0.9861573598286135,-10.63376749347106,-13.040162126920185,2.406394633449125,0.025,0.9999789726850862,-13.234315872651013,-13.252463743990093,0.018147871339079913,0.0125,0.7046858522885098,-19.936885743607494,-41.92007333651517,21.98318759290768,0.005,0.6732511562770587,-41.19834697867657,-51.90952828716206,10.711181308485493
79.0,0.0875,0.9969890450967712,-0.980247505002081,-9.843949506520127,8.863702001518046,0.08,0.9999904880202247,-2.159536284286736,-5.711572090903009,3.552035806616273,0.0525,0.9882449128057015,-5.196782119869675,-22.70170594844696,17.504923828577287,0.015,0.9580075486398826,-17.623120367524084,-32.16529768481698,14.542177317292893
80.0,0.09,0.9995764756548832,-0.9458936398356752,-8.970559257314424,8.024665617478748,0.07,0.9999087788822276,-3.434933116989112,-9.013360771332147,5.5784276543430344,0.035,0.9963738350047562,-9.328974681820597,-29.939141447768534,20.610166765947938,0.01,0.9694850419411586,-20.29371027087596,-51.83130557243633,31.53759530156037
81.0,0.03,0.9989665004483999,-9.025081981901504,-17.956412744037518,8.931330762136014,0.0475,0.999808811636057,-5.778022267764442,-11.918037612070231,6.140015344305789,0.005,0.9043097872196719,-29.47406970393596,-48.958738880486464,19.484669176550504,0.005,0.8037599532147965,-45.31305059767189,-64.4592182794997,19.146167681827805
82.0,0.025,0.9992857271909429,-12.703018870679305,-21.697823308739203,8.994804438059898,0.0275,0.9997363193578157,-11.938021406655006,-13.118170876860267,1.1801494702052615,0.005,0.9438565436751654,-30.06652157069455,-33.75866930915811,3.6921477384635573,0.005,0.1253603491660148,-57.72969821592242,-68.66938960882366,10.939691392901246
83.0,0.025,0.9992043370091859,-12.658507940096747,-34.18539921951661,21.526891279419864,0.025,0.9998726287037651,-12.700553455241849,-18.83964996350621,6.1390965082643625,0.005,0.9253565248458259,-32.24809468142147,-54.0778465133769,21.829751831955427,0.005,0.17238067396193693,-55.54944279895453,-66.97848292155692,11.429040122602387
