,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
168.0,0.0225,0.6290186340990731,-12.76848638184938,-27.257117140644958,14.488630758795578,0.005,0.9883836209123873,-34.827011391291066,-61.09923015520876,26.272218763917692,0.0225,0.6550572417763652,-12.918234998756722,-38.08977026633928,25.171535267582556,0.01,0.13488653405856998,-22.835266431366197,-33.62358665902182,10.788320227655621
169.0,0.025,0.72425667263506,-12.657369628105332,-25.79247886995649,13.135109241851158,0.005,0.9926651687822479,-34.04454623034543,-40.512591792234296,6.468045561888864,0.025,0.7354088065879184,-13.130352499625971,-25.875640391136507,12.745287891510536,0.01,0.35222226423064,-23.20383599908923,-42.296709888087804,19.092873888998575
170.0,0.0225,0.7058224502008557,-13.73451215641853,-30.892766481744005,17.158254325325473,0.005,0.9885906553588472,-33.77442484180555,-37.0591089449178,3.284684103112255,0.02,0.6957734865933807,-13.868504299314024,-27.164496131664627,13.295991832350603,0.0075,0.3648409187809278,-25.79410561400802,-64.97171540333339,39.17760978932537
171.0,0.025,0.6814766221007121,-11.397657630346586,-44.11639535067637,32.718737720329784,0.005,0.98741572998747,-34.25066321288084,-36.18415791922561,1.9334947063447743,0.025,0.7216208706927437,-13.101325728694817,-19.861514997644896,6.760189268950079,0.01,0.11154525271734247,-23.389046303733927,-44.40748699192046,21.01844068818653
172.0,0.03,0.2761254719885434,-10.616652434459395,-22.675869047478617,12.059216613019222,0.005,0.9837354484630999,-33.9804234887385,-37.65455897832254,3.674135489584039,0.0275,0.3246742895664891,-10.96362322359914,-19.742046239949577,8.778423016350438,0.0175,-0.030309657352747817,-15.519947650970797,-39.20677766745395,23.68683001648315
173.0,0.0375,0.3425987413305332,-8.735513231985037,-30.326387873446933,21.590874641461895,0.005,0.9875872709704845,-34.32670500427419,-48.67338707935269,14.346682075078505,0.0275,0.36975169255502166,-11.183113551165532,-15.20318117045118,4.020067619285648,0.015,0.04933120763738147,-17.763311396751856,-31.434128042944785,13.670816646192929
174.0,0.0375,0.16449326882582013,-8.914157178361462,-33.36989219879788,24.455735020436414,0.005,0.9734935074646931,-34.192685481584235,-45.075019463950596,10.882333982366362,0.0325,0.13424594612216884,-9.295315130906147,-23.9373318914783,14.642016760572155,0.015,0.49765579832512835,-17.102043124658948,-39.69595236348023,22.593909238821283
175.0,0.04,0.3135580632340137,-7.651642932812671,-28.349977279311354,20.698334346498683,0.005,0.9636352620121241,-33.733273495358276,-39.05012855035825,5.3168550549999765,0.0375,0.28569112269977587,-8.202012251043238,-25.348030653528994,17.14601840248576,0.015,0.5432929138221073,-17.613554431178954,-35.40100484144706,17.787450410268107
176.0,0.035,0.4821064773229068,-9.793053872988525,-28.85664916828962,19.0635952953011,0.005,0.9611931761580627,-32.96857544925934,-33.862624509183554,0.8940490599242139,0.0275,0.4445439658327542,-11.921678770725014,-29.67868587720115,17.757007106476138,0.015,0.6839076407985948,-18.3904179553947,-32.63369613507679,14.24327817968209
177.0,0.0225,0.5508397925484633,-13.117827246673288,-38.944964217854455,25.82713697118117,0.005,0.9917228787864923,-33.33569398488417,-36.18446069631726,2.848766711433086,0.02,0.5372988738207444,-14.500642715423414,-27.046608821055234,12.54596610563182,0.01,0.4179277166991594,-23.1630942293478,-45.53840871184577,22.37531448249797
178.0,0.02,0.24387869117269748,-15.27110493831941,-21.076027337925254,5.804922399605843,0.005,0.9891735282767271,-34.58229040399372,-53.67574432682824,19.09345392283452,0.015,-0.1796322961946257,-17.763154490818017,-39.37288257065477,21.60972807983675,0.015,0.8246512010534404,-16.91884338328081,-40.86769598211673,23.94885259883592
179.0,0.0225,0.31199573484870485,-13.71134977032449,-32.90092059361382,19.18957082328933,0.005,0.42279095020076324,-46.75977555466875,-62.265545625651484,15.505770070982734,0.015,-0.12118648910328286,-16.981505664268873,-35.15070277360521,18.169197109336338,0.015,0.7953929892051107,-17.87912097514365,-34.58824410795813,16.709123132814483
180.0,0.0225,0.21547776727880003,-13.64350591338309,-24.38008281506643,10.73657690168334,0.005,0.9585707178847119,-35.93418740470266,-55.62699155602318,19.692804151320516,0.02,0.19566136312906018,-15.108041346997345,-18.698737701512737,3.5906963545153925,0.01,0.04049152232450701,-24.3662626425819,-39.04622484298942,14.679962200407516
181.0,0.0225,0.04382004980660808,-13.047302192787162,-36.26038797028385,23.213085777496687,0.005,0.935064073613034,-35.04078767202582,-47.661814247416,12.621026575390175,0.0225,0.04241601389622695,-13.855117498070053,-21.730836190964318,7.8757186928942655,0.01,-0.26902579810893684,-22.929661268969703,-29.6765718088161,6.746910539846397
182.0,0.03,0.21212492641734984,-10.4800467391183,-37.782191351693506,27.302144612575205,0.005,0.9809266822151989,-34.23805470261803,-37.5465831526841,3.3085284500660705,0.025,0.21745675941238152,-12.18671253870384,-28.483239480174554,16.296526941470713,0.01,-0.1279305074433511,-22.568808981542027,-31.00524008993403,8.436431108392004
183.0,0.0275,0.1515169966858502,-11.063506606728062,-22.906141758172318,11.842635151444256,0.005,0.9666858510314555,-34.72502778230258,-38.24527392342214,3.520246141119557,0.025,0.1719238602979418,-11.405900094043968,-17.759627566423212,6.353727472379244,0.01,0.11622544668630384,-21.246961151261843,-42.61010743462122,21.363146283359377
184.0,0.03,0.2806967977860017,-9.952477938585861,-23.786379564978468,13.833901626392606,0.005,0.9444893355581782,-37.48705921273439,-39.00998460721833,1.5229253944839414,0.03,0.3286178519512004,-11.026323809843133,-21.741690686455915,10.715366876612782,0.01,-0.47849608276557126,-21.696706020616524,-51.09471076441713,29.398004743800605
185.0,0.0275,0.4174579811880054,-12.031662461269573,-22.06651057572801,10.034848114458438,0.005,0.9842080706780625,-36.7410854053697,-58.777250068556924,22.036164663187222,0.0225,0.3958879188977846,-12.841899729396749,-18.513633928771743,5.671734199374994,0.0075,-0.1333317372406742,-25.14491493309088,-83.54455587578943,58.39964094269855
186.0,0.02,0.5803088875242642,-14.297406267811754,-37.2640718791279,22.966665611316145,0.005,0.9724992868833151,-36.166214025859816,-43.445992098323146,7.27977807246333,0.02,0.6213252962850695,-14.58893118214657,-29.770536122670524,15.181604940523954,0.005,0.13635506727727686,-26.543830287852558,-36.01021771266473,9.466387424812176
187.0,0.02,0.7033850815836629,-13.9947879034151,-31.875269189522314,17.880481286107212,0.005,0.9894270737671467,-36.117550352453605,-41.06821117850502,4.950660826051411,0.02,0.7023862205648836,-15.949652651220191,-27.472532182433106,11.522879531212915,0.005,0.5676928740391264,-27.6710186898134,-41.454080088404154,13.783061398590753
188.0,0.02,0.24247489740366132,-14.463967261129074,-24.0274388636101,9.563471602481027,0.005,0.9555009167801731,-36.57559694054622,-46.50373382184696,9.928136881300738,0.02,0.2235994468516779,-15.171903231997048,-21.784705286180213,6.612802054183165,0.01,0.426419095663348,-21.073066313465244,-33.06161260466851,11.988546291203267
189.0,0.0225,-0.08359603541838506,-12.454865943081046,-27.214434550391246,14.7595686073102,0.005,0.8893593914404555,-37.58702691307403,-44.12262879739739,6.535601884323363,0.0225,-0.12486601332206039,-13.695681007256473,-31.47889336944384,17.783212362187363,0.01,0.23391421553941963,-23.149841918727503,-27.580902409617423,4.431060490889919
190.0,0.025,-0.027638522339660108,-13.155113543463363,-22.444516371968408,9.289402828505045,0.005,0.9259931130754853,-35.35513091452593,-44.897455561528325,9.542324647002395,0.0225,-0.041990078311093824,-13.85760037412183,-42.20728093852876,28.34968056440693,0.01,-0.025364360219366767,-22.471568031526665,-41.56969956627212,19.098131534745455
191.0,0.02,-0.5523800641433284,-14.686821984605029,-26.649299359122725,11.962477374517697,0.005,0.9475257825641711,-34.710771619637846,-48.982757943042685,14.271986323404839,0.02,-0.5631130112521562,-14.716430192120985,-26.0325855205803,11.316155328459317,0.01,-0.4373224548131144,-24.047793547914765,-49.34193660552114,25.294143057606377
192.0,0.02,-0.6409277594390542,-14.098971743863762,-23.535885387620347,9.436913643756585,0.005,0.5322274620089655,-40.85173284049016,-49.49175569616769,8.640022855677529,0.0175,-0.6471149901306882,-14.893280881950044,-30.494879990288485,15.60159910833844,0.005,-0.3196588677024305,-26.094681285144425,-33.96755487753293,7.872873592388508
193.0,0.01,-0.3787079329777395,-20.529528204664192,-28.191985211491485,7.662457006827292,0.005,-0.5546051792834347,-46.799184168367006,-70.48094714748869,23.681762979121686,0.01,-0.3667983492130136,-20.44052289702845,-27.079566823894563,6.639043926866112,0.005,-0.40000252227369815,-28.418466504591052,-49.561492505200476,21.143026000609424
194.0,0.015,-0.18818323494570632,-19.006215659798567,-29.355714807163157,10.34949914736459,0.005,-0.49096612755006364,-53.90914243054194,-65.48576819220678,11.576625761664836,0.015,-0.18737507256582328,-17.953044838791065,-31.61078918955687,13.657744350765803,0.005,-0.19901257412055826,-30.4901300939066,-67.26489943838472,36.774769344478116
195.0,0.015,-0.46910069041007174,-18.17277576081509,-90.30899869919435,72.13622293837926,0.005,-0.04545309424438623,-53.861392012909235,-62.261920193512054,8.40052818060282,0.015,-0.4810343060048681,-17.517711464133075,-38.083949161907015,20.56623769777394,0.005,-0.0010328649967226349,-31.51027543411967,-47.24669692525107,15.736421491131402
196.0,0.015,-0.5196157212231853,-17.655804433316085,-34.308411514311665,16.65260708099558,0.005,-0.36869560799188217,-50.67321229187633,-60.866547076874504,10.193334784998171,0.015,-0.5479139716682352,-19.369474363472868,-31.11339345920428,11.74391909573141,0.005,-0.18611025099844744,-27.5643542738243,-37.64659930279582,10.08224502897152
197.0,0.02,-0.1455468503146701,-14.47799259864776,-22.205487774834573,7.727495176186814,0.005,-0.16942191494026626,-48.845485151476296,-58.56077848962633,9.715293338150033,0.02,-0.14242057030518218,-14.419208427046048,-22.742670113702403,8.323461686656355,0.01,-0.2146763843553461,-25.21354709524153,-37.266338244477886,12.052791149236356
198.0,0.0225,-0.40257453889540296,-13.367421457880047,-36.32959861247398,22.96217715459393,0.005,-0.1773932964812986,-45.40124055756307,-48.715259785104415,3.314019227541344,0.02,-0.41158129127625,-14.192916536591113,-22.314908279654603,8.12199174306349,0.01,-0.2849072025190924,-22.586143629755956,-44.83844604880019,22.252302419044238
199.0,0.02,-0.26228914688210886,-15.63061567894654,-31.156852957992452,15.526237279045912,0.005,-0.193708373457573,-47.21203644422381,-59.387703141934985,12.175666697711172,0.015,-0.2423947038328521,-16.5598784425697,-30.74767551980956,14.18779707723986,0.01,-0.47950383991414014,-23.212705600115218,-32.975013134242516,9.762307534127299
200.0,0.02,-0.31143339298254813,-14.773522650952216,-31.24347196584827,16.469949314896052,0.005,-0.21718269239921004,-47.613258738567296,-51.32726153638673,3.7140027978194325,0.0175,-0.31060036811661157,-16.40891742157877,-25.401485074660123,8.992567653081352,0.01,-0.25775498738809716,-22.92535214254795,-53.891330103107215,30.965977960559265
201.0,0.0175,-0.3520942332418632,-14.95252873904402,-29.528652259246115,14.576123520202096,0.005,-0.46109506514160764,-51.45608835666727,-75.26867923636759,23.812590879700316,0.0175,-0.3587456284835239,-15.293182867476125,-30.148876827719292,14.855693960243167,0.01,-0.4513872795973012,-25.04995653912328,-39.716812795772626,14.666856256649346
202.0,0.015,-0.3216562478585204,-18.252611850540358,-40.28781345483932,22.035201604298965,0.005,-0.6109085827397823,-52.629749664689115,-77.80663598869972,25.17688632401061,0.015,-0.3201580221641004,-19.030562695758622,-25.010924727906556,5.980362032147934,0.005,-0.3154897200908981,-29.20949097414333,-37.2178018147975,8.008310840654168
203.0,0.015,-0.31088014407211234,-17.33789558594094,-33.18650981434835,15.848614228407406,0.005,-0.459101617001367,-51.698103802656014,-55.12028680382375,3.4221830011677383,0.015,-0.3008823632425699,-18.777938010681023,-20.351453693195566,1.573515682514543,0.005,-0.27545509441644594,-29.713852329403984,-33.4518836373159,3.7380313079119176
204.0,0.015,-0.17273383222863647,-17.99630932164604,-36.75685964478449,18.76055032313845,0.005,-0.3771980495693596,-51.78441490121111,-59.203136994281316,7.418722093070208,0.0125,-0.16764258728612733,-19.344458778528335,-32.208104853453655,12.86364607492532,0.005,-0.44787256354531374,-27.695496442746943,-50.99602343693562,23.30052699418868
205.0,0.025,0.020073138778931684,-12.673319587326663,-39.52747672333882,26.85415713601216,0.005,0.1093766746830455,-50.797633764691156,-69.9983304350878,19.20069667039664,0.0225,0.04561791086782274,-13.193456515808977,-17.36769604037766,4.174239524568682,0.01,-0.1137024964053924,-21.785937465617835,-25.610442233383175,3.8245047677653403
206.0,0.0275,-0.042027420498578216,-11.27156755662707,-17.162143962901833,5.8905764062747625,0.005,-0.4263771484754323,-52.3011132366169,-62.765818011390415,10.464704774773516,0.0275,-0.003509989378190671,-11.879421210713817,-15.750780915966603,3.871359705252786,0.01,-0.2338203921284478,-21.784940354726405,-36.82802733285729,15.043086978130884
207.0,0.0375,-0.38920923530108786,-9.0739193430757,-20.772366128949145,11.698446785873445,0.005,-0.18308353190507326,-51.67329199734725,-83.26880035189484,31.59550835454759,0.0325,-0.39241046589164674,-9.251545224917212,-25.28784667164053,16.036301446723318,0.0175,-0.38370066500301064,-16.277802354960155,-30.18288646301321,13.905084108053057
208.0,0.0275,-0.18174020764423982,-10.512885680457838,-25.393811579848816,14.880925899390977,0.005,0.2586776977233801,-51.730202618854875,-57.525227248905786,5.795024630050911,0.03,-0.15814559760976757,-11.411906778903571,-24.03739006931543,12.625483290411857,0.01,-0.4008845691785527,-21.79398014566238,-47.34516182766805,25.55118168200567
209.0,0.0275,-0.24464560744418648,-10.864941931613071,-30.17112454023635,19.306182608623278,0.005,0.16580970552214677,-48.100091123727324,-66.71454065592701,18.614449532199686,0.0225,-0.22315701932137935,-13.565318817948897,-30.316961334360343,16.751642516411444,0.015,-0.3853154185814872,-19.116598695822166,-41.1328387386241,22.016240042801936
210.0,0.015,-0.2550225673934731,-17.406450714026533,-32.65850794009675,15.252057226070214,0.005,-0.6271087869983127,-54.082517333171964,-69.2160361227239,15.133518789551943,0.015,-0.23869421113767741,-16.54654105263625,-40.35845466738138,23.81191361474513,0.01,-0.5034928546718844,-23.152985662934476,-40.375610757787854,17.222625094853377
211.0,0.015,-0.2700695882157789,-16.722258088778478,-24.18478853583913,7.462530447060651,0.005,-0.18852936952357502,-59.88459773118355,-73.44887706771745,13.5642793365339,0.015,-0.24709803149385076,-19.324893211085612,-38.75292699801991,19.428033786934297,0.005,-0.28613164999607404,-26.872563999938453,-30.232492246506766,3.3599282465683125
212.0,0.0125,-0.1872981435578623,-18.909822337262476,-35.95558863914911,17.045766301886637,0.005,0.02552051815325718,-60.49591978897681,-65.54674693287552,5.050827143898708,0.0125,-0.1937765366955808,-18.077106380489504,-33.67705225723737,15.599945876747867,0.0075,-0.232273898967277,-25.469269173380734,-51.861481249884065,26.39221207650333
213.0,0.035,0.45583921996775156,-9.123790616759743,-20.815933631953104,11.692143015193361,0.005,0.6600831648125358,-43.29977417252504,-65.19228640871975,21.89251223619471,0.0325,0.4674153196216263,-9.909391821483181,-19.562512436198308,9.653120614715126,0.0175,0.27053075502902374,-16.280621665046272,-65.12614508043487,48.8455234153886
214.0,0.055,0.7543785763627431,-5.526514217298802,-31.57872384961649,26.05220963231769,0.005,0.9734576409637598,-31.306964361029056,-32.804971002478524,1.498006641449468,0.0375,0.7359001268062118,-8.278400523991413,-25.121261944565912,16.8428614205745,0.03,0.806723404558391,-11.705239116541238,-18.342534242233913,6.637295125692676
215.0,0.04,0.7461900226849356,-8.028127448232809,-50.22257122354151,42.1944437753087,0.005,0.9525903820166072,-32.815607588154556,-55.423868466720606,22.60826087856605,0.0425,0.7707174490354317,-7.3409012039517805,-25.910664279875576,18.569763075923795,0.025,0.5514292062389419,-12.012888949190181,-30.163192063498453,18.150303114308272
216.0,0.0425,0.4523715379093904,-7.731324657198892,-8.363158217356437,0.6318335601575455,0.005,0.9664293979886027,-35.48755483222496,-38.33081380439507,2.843258972170112,0.04,0.5152075288502603,-7.273479375191517,-13.107279429528123,5.833800054336606,0.0125,0.06434467206406293,-18.71683490888111,-26.48908613428806,7.772251225406947
217.0,0.0375,0.10449509466928367,-8.641096541401343,-26.626531614400935,17.985435072999593,0.005,0.9583263532765395,-34.183810133345915,-37.203975509700626,3.0201653763547114,0.03,0.14470610347911625,-10.546443534950896,-41.36516660153891,30.818723066588014,0.01,-0.24677476551790012,-21.962702484806712,-49.24643302947665,27.283730544669936
218.0,0.02,-0.3394819987065064,-14.562623566703405,-20.162677897666086,5.600054330962681,0.005,0.948016982649059,-36.96879351148119,-48.23047683731032,11.261683325829132,0.0175,-0.36193879950484964,-15.423139751249494,-35.33784593239262,19.914706181143124,0.01,-0.24489393443027807,-24.553555662337697,-52.551738970759374,27.998183308421677
219.0,0.015,-0.0852828112644193,-16.517494383995594,-31.864873150414027,15.347378766418434,0.005,0.41931570368400806,-48.37044961078311,-74.07515754132493,25.704707930541815,0.015,-0.10082114285940481,-18.907633996062213,-60.56756397442604,41.65992997836382,0.005,-0.031211906565518466,-28.478348151814245,-38.679464934794595,10.20111678298035
220.0,0.015,0.07620649887727712,-17.497382569401303,-28.03013165305762,10.532749083656316,0.005,0.3434540269473263,-52.80594925963858,-56.41064640346257,3.6046971438239908,0.015,0.09784957266476266,-18.994976106997722,-44.56329226024056,25.568316153242836,0.005,-0.2944251353024277,-28.699769689137106,-47.28027908593482,18.580509396797716
221.0,0.015,-0.19705555607408592,-17.21969202879144,-25.13146611175173,7.911774082960292,0.005,0.03437076666162952,-48.40022352449588,-67.39198962683692,18.99176610234104,0.015,-0.17585492195916305,-16.9273056003303,-20.825540075064325,3.898234474734025,0.005,-0.22208754282289886,-26.517647673988183,-35.38273663430707,8.86508896031889
222.0,0.0225,-0.16251373852413456,-13.866945326255948,-19.707567322446792,5.840621996190844,0.005,-0.16934583187404736,-46.20519362012221,-61.24613184490431,15.040938224782103,0.02,-0.1705800416050024,-15.152766528273748,-18.610564345062198,3.4577978167884496,0.01,-0.31265538546222327,-24.39040333041668,-69.48391752948703,45.09351419907035
223.0,0.025,-0.035433463202031765,-12.130723898774935,-19.572781379363526,7.442057480588591,0.005,0.01197391254988898,-47.62045512552453,-74.40112716768495,26.78067204216042,0.025,0.00502875248268259,-11.994151738523119,-25.055792521813693,13.061640783290574,0.01,-0.3242728269968245,-22.195306789841002,-41.45195934048883,19.256652550647825
224.0,0.0275,-0.16919799940442704,-12.028485665267784,-16.30357995206562,4.2750942867978345,0.005,-0.4025062966975395,-48.705551008552334,-59.93971909501279,11.234168086460457,0.0225,-0.12986006974429057,-12.471264649435147,-26.90207385735899,14.430809207923842,0.01,-0.45158954904386994,-21.09642598764578,-40.07302074088622,18.97659475324044
225.0,0.025,-0.4240646667667556,-12.454865943081046,-34.53149638368602,22.076630440604973,0.005,-0.5387711403464434,-46.2931873159308,-53.92437895732196,7.631191641391162,0.02,-0.447683446735412,-12.091071863997076,-29.51685921581398,17.425787351816904,0.01,-0.14190838921476945,-25.557440090071587,-35.383432174845055,9.825992084773468
226.0,0.0175,-0.2981851018415251,-16.126993068171025,-34.06410476318697,17.937111695015943,0.005,-0.2922844073418495,-50.61791990954794,-74.25674621750602,23.638826307958077,0.015,-0.2748109290441397,-18.841169707556993,-25.04235661213757,6.201186904580577,0.005,-0.6643540300185741,-28.48025692857476,-52.28421886276913,23.80396193419437
227.0,0.015,0.04121865999836525,-16.621069130813947,-35.517551810192515,18.89648267937857,0.005,-0.08230658860865259,-59.41430912362123,-85.38543325265331,25.971124129032084,0.015,0.04257317606276923,-17.48795504015559,-35.1757665799035,17.687811539747912,0.005,0.009055468428713484,-30.532636560851646,-40.428631469493155,9.895994908641509
228.0,0.015,-0.10680707074248616,-17.481499795351844,-25.169835647975717,7.688335852623872,0.005,0.15359870161851233,-52.57429744996119,-65.61482476199895,13.040527312037753,0.015,-0.05725026318303731,-18.688412213875015,-44.143521071683566,25.45510885780855,0.005,-0.546567477611164,-27.806446422868625,-35.16670745990147,7.360261037032842
229.0,0.015,-0.2644718904063912,-18.912160711119125,-27.890942346903813,8.978781635784689,0.005,0.4342493270104209,-55.58394590123819,-63.711455842075615,8.127509940837427,0.015,-0.25059460274647155,-18.342471810041335,-35.77396169434748,17.431489884306142,0.005,-0.5125135685103511,-29.611398925303153,-32.82341634184898,3.21201741654583
230.0,0.025,-0.24624308841840625,-12.972622640673393,-23.066892313318895,10.094269672645503,0.005,-0.15891040389647315,-48.32845069690581,-81.98134768535509,33.65289698844928,0.02,-0.2653046070472873,-15.197012186918155,-15.788486887623279,0.591474700705124,0.005,-0.08732356718812258,-26.873902841284863,-40.717481259289414,13.843578418004551
231.0,0.0275,-0.3365090417238398,-11.892971062681273,-26.689287083459746,14.796316020778473,0.005,-0.06086996807514346,-43.59373357504249,-113.45177093873633,69.85803736369384,0.025,-0.2925888371666099,-12.9764302808181,-53.0315673249458,40.0551370441277,0.01,-0.5882878306667348,-24.56011125715176,-48.18723929498424,23.627128037832478
232.0,0.0225,-0.2499483088081062,-13.685686021005507,-27.799373385182477,14.11368736417697,0.005,-0.14146427490267294,-45.97499700784169,-62.06466263529502,16.089665627453336,0.0225,-0.2561708217184674,-12.930399355246141,-21.353877852723542,8.4234784974774,0.01,-0.4220521056498704,-25.1581523067976,-42.20484645320461,17.04669414640701
233.0,0.0225,-0.14407241101295953,-13.201038766112983,-24.890765910984733,11.68972714487175,0.005,-0.3702307710909235,-51.483272448542614,-76.23033867249616,24.747066223953546,0.02,-0.15249606526992598,-14.524726117868667,-47.9791750457025,33.45444892783383,0.01,-0.2289404447347373,-23.958787165061675,-36.26322266801551,12.304435502953833
234.0,0.025,-0.2704847537082191,-12.204958125947984,-38.7821716950785,26.57721356913052,0.005,-0.19952400473263757,-53.25278524527334,-62.67498480420997,9.422199558936633,0.0225,-0.24585420116345308,-12.080145979741673,-29.8469096994667,17.766763719725027,0.01,-0.4306048269361555,-22.69395374172058,-29.40727282938503,6.713319087664448
235.0,0.0125,-0.2233101399602716,-17.846081206435564,-28.72537377824186,10.879292571806296,0.005,-0.10173410237771623,-57.750141528181906,-63.211310989217125,5.461169461035219,0.0125,-0.18940013314351384,-17.870610989432514,-29.84143726658612,11.970826277153606,0.0075,-0.3565046829225889,-25.456597529339575,-38.172408937199116,12.71581140785954
236.0,0.0125,-0.1508578676437774,-19.236191974567273,-31.38978462764298,12.153592653075709,0.005,-0.48178237111055006,-54.17360471286237,-79.54964973934652,25.37604502648415,0.0125,-0.11685677094504446,-19.81511108134794,-35.86764790448251,16.05253682313457,0.005,-0.4694506190431879,-29.23575191535482,-40.2783798221493,11.042627906794475
237.0,0.015,-0.08438026567087976,-19.098910395293224,-21.082030026234698,1.9831196309414736,0.005,-0.2314537884778809,-52.04232540013174,-71.00985073279558,18.967525332663847,0.015,-0.035872319501312394,-18.536879573340194,-42.91080181851781,24.373922245177617,0.005,-0.37899523666392015,-27.50482770020559,-36.73219313971324,9.22736543950765
238.0,0.0225,-0.17321184959391722,-13.73451215641853,-23.619923676175738,9.885411519757207,0.005,-0.15641688528311015,-46.04932903793803,-60.08695104519212,14.037622007254093,0.0175,-0.1431157293075011,-14.727300176133298,-21.30461809923515,6.577317923101852,0.01,-0.2713308186234295,-24.334215494139535,-44.323234624331704,19.98901913019217
239.0,0.03,-0.09326412989509017,-9.896801631640267,-20.27686025081777,10.380058619177502,0.005,-0.0824320354305216,-46.2909382206415,-82.61386121770072,36.322922997059216,0.025,-0.06394054919440845,-12.179754609761622,-29.691831764404593,17.512077154642974,0.015,-0.2863475280197248,-18.916204316482933,-27.51981816614716,8.603613849664228
240.0,0.025,-0.3916742400389072,-12.812407141599921,-34.489229197418034,21.676822055818114,0.005,-0.253991551825125,-54.76864813079537,-77.53174448883394,22.763096358038567,0.02,-0.40215182433769264,-15.117881466393076,-25.200668236363853,10.082786769970777,0.01,-0.30978704086970454,-21.322663893004968,-38.17799863780183,16.85533474479686
241.0,0.0225,-0.3599909672604375,-13.703642680521522,-25.46811391180334,11.764471231281817,0.005,-0.11603129594593074,-45.898447172689444,-58.65154850970123,12.753101337011785,0.0225,-0.38211807974677087,-12.934801256547956,-38.980240721175576,26.04543946462762,0.01,-0.19130476272393543,-20.839629867218893,-28.96019381869154,8.120563951472647
242.0,0.02,-0.08899374091936042,-15.05842825025436,-23.4526524064797,8.39422415622534,0.005,0.011577679303406162,-46.58231591322232,-56.853783472992234,10.271467559769917,0.0225,-0.06835671656064769,-13.661980035705078,-29.0248354063515,15.362855370646422,0.01,-0.3067171524836676,-23.458990942074056,-27.384440595052702,3.925449652978646
243.0,0.02,-0.34138780056423546,-14.925884884906381,-35.66112350273499,20.735238617828607,0.005,0.15115175978887954,-51.71667635994358,-63.094344609505875,11.377668249562298,0.0175,-0.330551381836968,-15.10236192057883,-19.95541376434255,4.853051843763719,0.005,-0.3349752532028875,-26.26953437269668,-38.743016529749745,12.473482157053066
244.0,0.02,-0.07644346561643474,-14.025379078390618,-33.735800768487955,19.710421690097338,0.005,0.35446045085593314,-54.93516209798605,-62.344746544157076,7.409584446171024,0.02,-0.06183661001096002,-15.197867915866812,-32.64998340190518,17.45211548603837,0.0075,-0.20795109583023652,-25.040309099689363,-52.210527071341424,27.17021797165206
245.0,0.015,-0.14780373635817928,-16.926381751727707,-26.63221795806593,9.705836206338223,0.005,-0.20821460950371126,-55.740860622689176,-58.94699329634469,3.2061326736555102,0.015,-0.1345878228721098,-17.26355677399692,-30.10003309000365,12.836476316006728,0.005,-0.3002009108371803,-26.782545006021014,-36.66069666598154,9.878151659960526
246.0,0.015,-0.07093195701594393,-19.039376991306145,-45.70002027162887,26.660643280322727,0.005,-0.11332261228079267,-54.558721201859,-85.09056812630155,30.531846924442547,0.015,-0.06775395428675587,-17.117399115662444,-24.86194859156416,7.744549475901717,0.005,-0.21365820160795704,-29.169294165022777,-45.052782156042845,15.883487991020068
247.0,0.015,0.009351497942777546,-16.91708307870809,-28.103940352126294,11.186857273418205,0.005,0.8508016750807185,-44.481168775796895,-52.16562353746532,7.684454761668427,0.015,0.0678056618035387,-18.150348491024804,-59.697788639078055,41.547440148053255,0.0075,-0.3542654780628165,-25.927635822189053,-37.565850637340866,11.638214815151812
248.0,0.0225,-0.31500530577565394,-13.122629397252037,-36.123599479677736,23.0009700824257,0.005,0.47962131694952914,-40.56843647407845,-43.53932120741979,2.970884733341336,0.0175,-0.35209822317798223,-14.020949991090536,-20.4060848168479,6.3851348257573655,0.01,-0.08257952567770532,-22.447961090801712,-48.24300123237572,25.795040141574006
249.0,0.0225,-0.4178547300341145,-12.86004574341409,-30.663574038402984,17.803528294988894,0.005,0.024851031584228255,-41.51683664885259,-50.10207510164362,8.585238452791032,0.0175,-0.42556491111084366,-14.529779301349153,-22.19053805922875,7.660758757879597,0.01,-0.3308294774377499,-21.23009277292155,-24.950213370824734,3.7201205979031826
250.0,0.02,-0.10448105069617362,-14.377512034985765,-18.38365617128405,4.006144136298284,0.005,0.06326507272847412,-42.26133770388397,-49.74261528438912,7.48127758050515,0.0225,-0.10485140562957532,-13.540913316431425,-26.869407592886038,13.328494276454613,0.01,-0.16153544688040805,-22.637142625990077,-28.795651165267483,6.158508539277406
251.0,0.02,-0.258916818291408,-14.188113984232594,-47.02194158350561,32.833827599273015,0.005,0.22795561774804668,-44.09778789086717,-50.14673488368953,6.048946992822366,0.02,-0.2517343614330182,-15.60721161226759,-27.02104846698696,11.41383685471937,0.01,-0.33515216968773437,-23.342298418914055,-46.356660121405,23.014361702490945
