,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1590.0,0.0425,0.6732195487682548,-7.714556525276803,-15.977247145680508,8.262690620403705,0.025,0.9205260543477486,-12.995411516019725,-18.00241757219588,5.007006056176156,0.035,0.4847247250667371,-9.491899364618005,-18.181631308792067,8.689731944174062,0.005,0.4736267467751165,-31.657254700427234,-55.50831502501787,23.851060324590637
1591.0,0.0475,0.724794171665428,-6.914922359302928,-22.976804491345764,16.061882132042836,0.0275,0.873471754470366,-11.297780836934985,-17.610329212600735,6.3125483756657506,0.0325,0.5708540739908692,-9.340760451282403,-18.431071237724012,9.09031078644161,0.005,0.45410363981328655,-31.250746926970802,-57.86857044933643,26.61782352236563
1592.0,0.0425,0.6199666234468626,-7.307999795946659,-16.003978121617372,8.695978325670712,0.025,0.8390828635848065,-11.822802579331963,-20.97823200975819,9.155429430426228,0.0275,0.47549623029810667,-11.419997101090765,-20.876664182707323,9.456667081616558,0.005,0.4091262271990901,-31.31957042702361,-42.1629379750231,10.843367547999488
1593.0,0.0475,0.7275231719153306,-4.804154088076363,-22.98801450318965,18.183860415113287,0.0225,0.8519986368695244,-12.07389129443772,-17.00770763937688,4.933816344939158,0.0425,0.641630148563695,-7.857574667093098,-14.533885644200573,6.676310977107476,0.005,0.47828594054342316,-32.42742967809416,-41.79620856374988,9.368778885655722
1594.0,0.05,0.6104756872181006,-4.808302847966441,-10.728052160235062,5.919749312268621,0.025,0.8053345000056411,-11.643815989718686,-28.32817953036969,16.684363540651006,0.04,0.4671127348311769,-7.016018067338879,-19.541680600986584,12.525662533647704,0.005,0.3509317424402288,-32.64923184262403,-65.50908350599698,32.85985166337295
1595.0,0.055,0.5812222377451021,-3.6812626796978956,-16.698662511569257,13.017399831871362,0.0225,0.7907592886372796,-12.608511553927253,-22.568963468787082,9.96045191485983,0.0425,0.5068743737630755,-6.333963336462939,-16.955225405619796,10.621262069156856,0.005,0.5059880395632648,-29.404947967688905,-39.36120632685257,9.956258359163662
1596.0,0.06,0.44460530178850105,-3.52871979697219,-9.87363924554623,6.344919448574039,0.025,0.6712639889926818,-12.529141097105427,-31.190683689969593,18.661542592864166,0.04,0.3236447089872063,-7.062002367588437,-16.16692399330501,9.104921625716571,0.005,0.7571246644049077,-27.873975486192926,-44.84765195805885,16.97367647186592
1597.0,0.0475,0.25365737941227995,-5.194867047541863,-21.12114894400974,15.926281896467877,0.02,0.5386339086045951,-14.702982838628548,-24.072020975891746,9.369038137263198,0.045,0.18798857995584484,-6.891273630525659,-26.629947840756024,19.738674210230364,0.01,0.8573324125333147,-23.720223587155523,-57.07088661748672,33.3506630303312
1598.0,0.0425,0.2792430176098156,-6.349060747251638,-28.9824801919536,22.63341944470196,0.0225,0.4168956008821049,-13.946343749568035,-21.876559699357777,7.930215949789742,0.0325,0.17270390638617922,-9.73126859056919,-50.01908110974104,40.28781251917185,0.005,0.8411471945093533,-26.348627775422937,-45.882710017766044,19.534082242343107
1599.0,0.04,0.15532942514598758,-7.984816183126362,-18.478802519301272,10.49398633617491,0.0175,0.4288056749585849,-14.442064277542334,-46.68464646918267,32.24258219164033,0.03,-0.07917012246852768,-10.690939424341721,-12.226093427874767,1.5351540035330462,0.005,0.758326893551741,-28.970932130810823,-54.147506067119515,25.176573936308692
1600.0,0.0325,-0.01047290376747348,-9.949143943865698,-31.508635599041092,21.559491655175393,0.0175,0.5508004005133261,-15.31603103494222,-18.052485104077512,2.7364540691352914,0.025,-0.04856797956615453,-12.223126693547265,-13.674362863422173,1.4512361698749086,0.01,0.32915644539598904,-23.08447995066402,-33.42277461230268,10.338294661638663
1601.0,0.0675,0.4372663454823063,-2.649217459905164,-7.698463791511085,5.0492463316059215,0.0275,0.6477797516943189,-11.769531287636802,-21.007248511373145,9.237717223736343,0.0475,0.22347199727741462,-6.658429337573778,-30.27789676655648,23.619467428982702,0.01,0.6000253434623971,-21.395202139861933,-63.921050291941825,42.52584815207989
1602.0,0.0625,0.6931772404905961,-4.341108024935439,-17.93966885521275,13.598560830277313,0.0275,0.7860214052493663,-11.819344173200012,-16.762251001099123,4.942906827899112,0.0625,0.7048069020621498,-3.439646962934278,-9.301047317553685,5.861400354619407,0.01,0.8165530095113063,-24.676164950075446,-53.47245954954847,28.796294599473022
1603.0,0.035,0.7242982570039632,-9.358050037621657,-20.3565857035686,10.998535665946944,0.0175,0.8353945205792714,-15.610543068178133,-25.531159993429068,9.920616925250934,0.0325,0.6739580615566725,-9.52873756762995,-18.09027635934376,8.561538791713811,0.0075,0.8340727636753609,-25.97300982758194,-35.854880969548766,9.881871141966826
1604.0,0.0275,0.8058730908394575,-10.497782099313957,-28.989939092916963,18.492156993603004,0.015,0.912279776399348,-18.683077030973873,-23.612193222935677,4.929116191961803,0.0275,0.7973445682646525,-11.728292247059757,-23.79227735142457,12.063985104364813,0.01,0.9066523859426112,-25.37259947318207,-34.09648648117718,8.72388700799511
1605.0,0.025,0.6252345962794312,-12.215769540883867,-28.923038456883774,16.707268915999904,0.01,0.8879757394468775,-20.74929912734476,-32.54587261486896,11.796573487524203,0.0175,0.49541714553047195,-14.265746349858414,-20.182303206915613,5.9165568570571985,0.01,0.904738657322607,-23.792783826647167,-54.70943703086193,30.91665320421476
1606.0,0.0275,0.49684373066657184,-11.735961766120466,-20.0233577419868,8.287395975866334,0.01,0.8579882860154288,-21.570079691752895,-26.294863975219233,4.724784283466338,0.025,0.40699855821304315,-11.830792267392809,-17.936064082984988,6.105271815592179,0.01,0.8783380942024541,-23.50712440619391,-32.7479458574573,9.240821451263393
1607.0,0.025,0.18526614237625133,-12.890391532220441,-22.09345403165016,9.20306249942972,0.01,0.7602331212485577,-23.514300652326273,-26.74337175364621,3.229071101319935,0.02,0.029892118809099345,-15.34765504802267,-26.606481275569415,11.258826227546745,0.0075,0.8252156526793627,-24.651536389977338,-36.25715782885468,11.605621438877343
1608.0,0.0225,0.2549346756281448,-12.92084371155032,-18.29825281190498,5.37740910035466,0.01,0.8373904536685864,-21.35123357932224,-56.38035489156867,35.02912131224643,0.015,0.06612804476719314,-16.835612501533888,-23.573038083450154,6.737425581916266,0.005,0.4603619266875515,-32.232439532244626,-69.05741748378996,36.824977951545335
1609.0,0.0225,0.29344214312818145,-13.80956947672049,-23.90191804284092,10.092348566120428,0.01,0.8900478861713162,-21.82743727704061,-60.230059041709296,38.40262176466869,0.0175,0.09547187729310128,-16.00196172815809,-41.54407178101447,25.542110052856383,0.005,0.31277255056349046,-36.81518064168512,-49.89674021030075,13.081559568615631
1610.0,0.045,0.7884611133486561,-6.183277810945709,-9.764453617849254,3.581175806903545,0.01,0.8982661692298384,-21.40045917352932,-31.265500238222238,9.865041064692917,0.04,0.7666732820260902,-8.70851327795959,-12.904955223158199,4.196441945198609,0.01,0.9040576160085158,-22.1101627376558,-26.060795285877568,3.950632548221769
1611.0,0.0475,0.5811213561773325,-5.777000595047209,-12.556652692479634,6.779652097432425,0.0125,0.710386196151912,-18.347258156750488,-40.06010804427505,21.71284988752456,0.04,0.6629432597838294,-7.697938255785111,-16.80982459883726,9.111886343052149,0.01,0.7960866119302409,-23.525540215562867,-29.865519395093173,6.339979179530307
1612.0,0.0525,0.589338149115932,-5.263591779427927,-16.010673739322655,10.747081959894729,0.0125,0.4112578475008687,-17.9853249117558,-28.91631673873142,10.930991826975621,0.045,0.5280187794187913,-7.111435360601019,-11.36045897592458,4.24902361532356,0.0325,0.9774289770184633,-9.913306837622374,-32.09252520319866,22.17921836557629
1613.0,0.045,0.40816909967106474,-7.572685544657377,-29.410367776211153,21.837682231553778,0.0125,-0.12551782978438628,-19.59622344750364,-36.294509200951765,16.698285753448125,0.03,0.17021598965457113,-10.648252274711767,-21.207810507662654,10.559558232950886,0.0275,0.9866172623729063,-11.470932904386162,-42.35645577916741,30.885522874781252
1614.0,0.05,0.4025492292536524,-6.4710400096859155,-27.773387158954176,21.30234714926826,0.015,0.36159087981776494,-18.903904842958827,-42.630331918627974,23.726427075669147,0.025,0.053427537880662096,-12.044160419328797,-17.97534488046353,5.931184461134734,0.0275,0.9881390617065346,-11.731877251295844,-24.55387926678216,12.822002015486317
1615.0,0.04,0.23604684691645672,-7.190744917476231,-23.432952035961257,16.242207118485027,0.015,0.4901789001212468,-17.84033920796532,-27.969312524822563,10.128973316857241,0.025,-0.1428352140543421,-12.051927067492054,-34.78754098071019,22.73561391321814,0.0225,0.978240345185915,-13.072921292860897,-41.591772039288195,28.518850746427297
1616.0,0.09,0.8177798086086022,-0.6403910865112195,-23.672357810469382,23.031966723958163,0.0525,0.9667873039501078,-3.5108752943517114,-8.848098324908712,5.337223030557,0.055,0.4406938211400565,-4.738173657731121,-21.423635125726456,16.685461467995335,0.0125,0.5550957753116535,-19.272751116684635,-29.55850625275137,10.285755136066737
1617.0,0.08,0.6696387258773517,-2.041662071008388,-10.046353178274291,8.004691107265902,0.0525,0.898330146889803,-4.920648747992371,-10.296186697637848,5.375537949645477,0.07,0.5387155649031325,-2.5503104770776144,-25.213635011775185,22.663324534697573,0.02,0.8251586325443063,-15.678521592789602,-27.638864543077858,11.960342950288256
1618.0,0.0925,0.7951831627571958,0.0,-7.6433313819745745,7.6433313819745745,0.0325,0.8995009042593406,-10.279281852607465,-30.264200703106923,19.984918850499458,0.08,0.7481346480891571,-1.4901661724247028,-24.24711862669007,22.756952454265367,0.02,0.891548573323502,-15.922804698602937,-50.011056800217126,34.08825210161419
1619.0,0.0875,0.8730482104980163,-0.5236137840339482,-13.715205881214935,13.191592097180987,0.02,0.9060232537672744,-14.563615337607875,-51.73002579822025,37.16641046061237,0.075,0.8705369558820386,-2.3706403739006445,-19.180969189226037,16.81032881532539,0.01,0.8685602350105605,-20.099667614935296,-29.249600393922993,9.149932778987697
1620.0,0.0825,0.8900190106426641,-1.8980024285508421,-24.661088604343846,22.763086175793003,0.02,0.8724276007932467,-14.3940849116063,-19.20317073923146,4.809085827625161,0.07,0.890407754494528,-3.080852555987737,-12.167899040785281,9.087046484797543,0.0125,0.8396296297375615,-19.081375230884632,-46.85915109399537,27.77777586311074
1621.0,0.085,0.9042365985632498,-1.6396826717485424,-10.955231690128105,9.315549018379564,0.02,0.8355567768779482,-14.39867841560745,-33.26817323957173,18.86949482396428,0.0825,0.911612881181098,-1.3824278437794821,-7.129951787935781,5.747523944156299,0.01,0.6773369644102785,-23.150633501913752,-58.16025507955545,35.009621577641695
1622.0,0.065,0.8911103622732566,-2.2689325178002653,-14.592440299277046,12.323507781476781,0.0175,0.8797902802838773,-15.050472001278912,-32.100116455789674,17.049644454510762,0.0625,0.8821810743861684,-2.5212651399306596,-8.606181821372774,6.084916681442114,0.01,0.7942148099147358,-20.267146376370924,-39.437306153016365,19.17015977664544
1623.0,0.0475,0.6735852192355164,-6.4481772561295205,-18.891137974826513,12.442960718696993,0.0175,0.8444348789233387,-15.252134445600811,-49.23534746810205,33.98321302250124,0.045,0.6727563185456458,-6.644094762563466,-37.602339918682326,30.95824515611886,0.02,0.9838478795347944,-14.461428976091943,-48.54487043506664,34.0834414589747
1624.0,0.05,0.734490130868338,-5.621184251350514,-13.53453489856692,7.913350647216405,0.015,0.8805514581547667,-18.12714023729064,-32.20902131626812,14.081881078977482,0.025,0.5791347325634952,-12.27592493094253,-23.24628299953321,10.97035806859068,0.025,0.9872156011541279,-12.248990626744598,-33.00191042582584,20.75291979908124
1625.0,0.04,0.7854915545238629,-7.603164609679316,-17.749398902594756,10.14623429291544,0.0125,0.866966433493144,-18.657536722181952,-21.36000770659922,2.7024709844172676,0.0275,0.616851646193378,-11.944791911318758,-17.140425051432526,5.1956331401137685,0.025,0.98664731181561,-12.728546565844471,-21.985359491236615,9.256812925392143
1626.0,0.0425,0.7077947647924834,-7.051738832755836,-35.25267007542893,28.200931242673093,0.015,0.733559756721839,-18.18507578794137,-33.6755836934048,15.490507905463435,0.0425,0.6744961707154283,-7.128736640394929,-11.36635713563173,4.2376204952368015,0.025,0.9732074114841694,-12.656348710871853,-38.81795889009992,26.16161017922807
1627.0,0.0725,0.7103653514870004,-2.550884908944367,-13.764198709081448,11.213313800137081,0.01,0.571639121944379,-22.64900340184848,-51.63799060491649,28.98898720306801,0.0725,0.7238241612216516,-2.286808989600153,-10.798866155855332,8.512057166255179,0.01,0.727477156221521,-22.475651053161123,-68.38095673556518,45.905305682404055
1628.0,0.0775,0.4778760548589253,-2.176492141850244,-28.02345276796263,25.846960626112388,0.01,0.5145646128543132,-21.566960865747586,-23.867404123316163,2.3004432575685776,0.07,0.4711367230649123,-3.653368113708578,-20.625917343447796,16.97254922973922,0.01,0.8749483580223314,-21.68224170572131,-35.6673547304118,13.985113024690492
1629.0,0.0675,0.5430223739715184,-3.2676648830904718,-15.046431163211619,11.778766280121147,0.0125,0.10651414588359674,-19.756933971806557,-74.5382600489472,54.78132607714063,0.0625,0.5754440159601983,-4.140377311119142,-18.095680454468777,13.955303143349635,0.01,0.8526026431110001,-20.11513226470779,-42.78806116147874,22.672928896770948
1630.0,0.0475,-0.009840351319357638,-6.283241617159183,-49.481144996029855,43.19790337887067,0.015,-0.1568698215606455,-19.666357394721242,-46.367075930236425,26.700718535515183,0.045,-0.014332092276322575,-6.703386125533331,-19.926705824573922,13.22331969904059,0.015,0.8339082649474786,-18.464453524655553,-34.78459314043761,16.320139615782054
1631.0,0.0375,-0.46600505084721894,-8.71163199569089,-11.598853382700103,2.8872213870092125,0.01,-0.2658439484089143,-22.087206470163565,-29.15860416470536,7.071397694541794,0.0325,-0.49571607626865494,-10.231660327812035,-30.184865249589915,19.953204921777882,0.01,0.4064072065198164,-23.22180723940022,-33.55481279145317,10.333005552052953
1632.0,0.09,0.42643277650640676,-0.0002650763603796191,-9.08070313365289,9.08043805729251,0.01,0.09997136030597821,-20.38875596989733,-24.56774080088694,4.178984830989613,0.0875,0.4401258628455269,-0.6381735146701295,-18.566317367809383,17.928143853139254,0.025,0.8659899103636766,-13.124212942462316,-31.3944951471883,18.270282204725987
1633.0,0.0925,0.693837384197225,-0.3152570468262822,-17.072744988449134,16.757487941622852,0.0125,0.30808262883506626,-19.481105583644837,-46.424131343458974,26.943025759814137,0.1,0.6773705359406859,0.7001634958924012,-39.29924499991637,39.99940849580877,0.0175,0.9136107656763661,-15.089526945800596,-35.26361836570642,20.174091419905825
1634.0,0.065,0.8764690969140249,-3.012352608410878,-12.758116544875477,9.745763936464598,0.01,0.6351844441647342,-22.128653001931298,-33.47249403153431,11.343841029603013,0.07,0.8780886360114354,-2.04285487445967,-23.78390318348213,21.74104830902246,0.015,0.9084308609714518,-19.69901907685705,-41.93968534517438,22.240666268317334
1635.0,0.0575,0.8211965293333847,-4.31449561968162,-8.258952515485312,3.9444568958036923,0.01,0.3838284336977696,-23.94933109898426,-38.59409486284672,14.644763763862457,0.065,0.8195248054218249,-2.8583991084504214,-21.96457215972526,19.10617305127484,0.015,0.9063651150369246,-17.903412103555144,-38.56717428140185,20.663762177846703
1636.0,0.05,0.67793537754481,-5.853109076920221,-22.6291029103597,16.77599383343948,0.01,0.23469609297444527,-22.563971528139213,-32.374878644449446,9.810907116310233,0.055,0.7294468504765936,-4.387138713503401,-17.021421917478886,12.634283203975485,0.01,0.7698598823517815,-23.341842699013817,-41.73761454376215,18.39577184474833
1637.0,0.0625,0.4382930301171611,-3.666695825125115,-9.353380204370428,5.686684379245312,0.015,0.5779552556650214,-18.438473549555674,-21.058832537825694,2.62035898827002,0.055,0.39208619576148374,-2.998499633734015,-28.40570974148467,25.407210107750657,0.005,0.3926769901991125,-26.236296179403237,-34.33028050219237,8.093984322789137
1638.0,0.0775,0.5278702799962303,-2.486766425138308,-18.302612104161135,15.815845679022827,0.015,0.6177167216961629,-17.1259006618418,-41.79115054250063,24.66524988065883,0.0775,0.5401052558674838,-2.062475884426771,-16.012257159810957,13.949781275384186,0.01,0.7065953290734512,-23.767238953584346,-34.48336734949962,10.716128395915277
1639.0,0.0825,0.5884805607202672,-1.3938019694217376,-14.880188966396119,13.486386996974382,0.015,0.5111698144860601,-18.493010962781817,-28.642229388192312,10.149218425410496,0.085,0.5924181225184654,-0.5244343226915278,-13.655124876659679,13.13069055396815,0.0125,0.8273906865370206,-19.870626387792246,-32.05348293187756,12.182856544085315
1640.0,0.06,0.5954401321197952,-3.9452268161584394,-16.220840151457537,12.275613335299099,0.01,0.6538157853935209,-20.602970705432938,-34.07195278195079,13.468982076517854,0.0675,0.5764170077668054,-3.1210528908021313,-17.328284584998745,14.207231694196613,0.01,0.7714966647261449,-23.48766857626442,-45.206275409682945,21.718606833418526
1641.0,0.045,0.47832048728380744,-6.21087012114299,-30.308998699194355,24.098128578051366,0.015,0.6326748449520428,-18.894453728441917,-24.09679115152241,5.202337423080493,0.04,0.47199635801957346,-8.056463399131642,-18.409933463724453,10.35347006459281,0.0075,0.6115276766790259,-25.387623159969507,-50.688287265552496,25.30066410558299
1642.0,0.055,0.2857565967124884,-5.260191168211557,-9.766085383707532,4.5058942154959745,0.0175,0.5102160448884473,-15.705765253120296,-17.035918469881093,1.330153216760797,0.05,0.2787979455812909,-5.630641336975239,-14.044280858669245,8.413639521694005,0.015,0.8574827430454479,-18.79746260366379,-44.6913063007983,25.893843697134514
1643.0,0.0575,0.25810820198023937,-4.948678283555975,-15.970577235859135,11.021898952303161,0.015,0.46745886125740355,-17.15217304881643,-38.06914463711179,20.91697158829536,0.0575,0.2030029953997433,-4.336943338162105,-21.21140741346089,16.874464075298786,0.01,0.8908651755413288,-20.148263184312732,-25.75609397702667,5.607830792713937
1644.0,0.0475,0.6537327203791063,-6.0450208647221935,-18.604297431878848,12.559276567156655,0.0075,0.5301159864431172,-22.886745947649047,-38.442645102158814,15.555899154509767,0.045,0.637305487390584,-7.293579129219083,-18.566561309399454,11.272982180180371,0.0125,0.9511479733531392,-19.338774689143012,-27.989454369777583,8.650679680634571
1645.0,0.0625,0.8262051695092913,-4.361230461581818,-8.084420734511244,3.7231902729294264,0.01,0.6874522712583976,-21.739316130390026,-54.392932166027926,32.653616035637896,0.055,0.8437270088088955,-5.209278096088555,-16.53240268308669,11.323124586998135,0.015,0.931483269346996,-19.038088357338786,-43.474667162037946,24.43657880469916
1646.0,0.06,0.9256966499039305,-4.640260208638839,-7.11705333944619,2.4767931308073505,0.01,0.7555154525539372,-24.201117101992025,-31.364879908146403,7.163762806154377,0.0525,0.9109936224589036,-5.079811502968015,-10.009889658605717,4.930078155637702,0.01,0.8160074071287541,-22.383860474132685,-47.19080140074753,24.806940926614846
1647.0,0.0875,0.9253769150958775,-1.3225168372198204,-13.14788433818707,11.82536750096725,0.0475,0.957033169952683,-6.1478233899555415,-14.56546272737549,8.41763933741995,0.0575,0.9276361639691112,-4.44299616658994,-18.70822052426672,14.265224357676782,0.01,0.7182200092319723,-20.80610942240615,-28.295449793325815,7.489340370919667
1648.0,0.1,0.9162358140273914,0.0,-7.5524254240627435,7.5524254240627435,0.045,0.9362783522110409,-6.178068768321463,-13.026150688402563,6.8480819200811,0.0675,0.9152529387998611,-2.5959787772272644,-8.07463581969172,5.478657042464455,0.0125,0.5058278877388475,-19.854465981213792,-30.043413258746533,10.18894727753274
1649.0,0.0725,0.8590727298595636,-2.3227943902634585,-6.987504352052751,4.664709961789292,0.045,0.9241992578660189,-5.817489078685972,-13.13622444764661,7.318735368960638,0.055,0.8266065782246096,-5.485531343544867,-13.920697765116408,8.435166421571541,0.01,0.6073964789306708,-24.328184661465563,-48.42284635519056,24.094661693724994
1650.0,0.07,0.8970498052880262,-2.571175310145727,-10.953360537678371,8.382185227532645,0.03,0.9300591304035827,-10.111639533467205,-14.394009177470345,4.28236964400314,0.0575,0.9007971624963592,-4.691819046085375,-28.6772035298806,23.985384483795226,0.0075,0.66966110696508,-25.97660841358349,-40.720990606848005,14.744382193264514
1651.0,0.0675,0.8952494648495589,-2.6488578627435873,-24.570891639746858,21.92203377700327,0.0275,0.9314163728313228,-9.819038403408602,-24.79807481235334,14.97903640894474,0.05,0.8877034159561951,-6.0471104776321845,-13.533289008647797,7.486178531015613,0.005,0.44819674024683387,-29.69673061984457,-44.97926812509962,15.282537505255053
1652.0,0.0625,0.8429191168098387,-2.6675766839126687,-3.850561307532553,1.1829846236198844,0.0275,0.9227342203952061,-10.92586130336877,-56.38502260285837,45.4591612994896,0.0475,0.7954707956294885,-6.111965424524284,-21.334030523461248,15.222065098936964,0.005,0.43409401332697317,-28.80351282508652,-40.65437309564456,11.850860270558037
1653.0,0.065,0.7847060878680769,-3.8973499097233284,-14.653814846714415,10.756464936991087,0.0275,0.9222474682041301,-10.909003766383996,-22.65556133987538,11.746557573491383,0.055,0.7673927150917129,-5.784891294736355,-46.4999036012147,40.71501230647834,0.005,0.5509078214269112,-30.493036983902435,-47.26941927441254,16.776382290510107
1654.0,0.06,0.8122400431792295,-4.4364448638739695,-6.209244615451324,1.7727997515773541,0.0225,0.9090644084926817,-13.732821530493514,-19.53005552441553,5.797233993922017,0.0425,0.8148101230412256,-7.352789338723306,-10.259784653653615,2.9069953149303087,0.005,0.564045209495937,-29.793515719157764,-37.44785275346536,7.6543370343075985
1655.0,0.05,0.7717940032131702,-6.133186968228385,-11.842045569237847,5.708858601009462,0.02,0.9018806135083302,-13.11552535257123,-21.395902817667594,8.280377465096363,0.055,0.7446788754891783,-5.30292728385906,-20.351450375537716,15.048523091678657,0.005,0.5791885623196534,-29.706598182358558,-37.455891564637724,7.749293382279166
1656.0,0.045,0.8642190974255167,-6.5405544064777965,-12.977345157923379,6.436790751445582,0.0175,0.9025591713982312,-14.124365024913033,-43.50205421586989,29.377689190956858,0.0475,0.8317351988518257,-6.842956860230947,-21.27321666025585,14.430259800024904,0.005,0.6009491635259246,-26.78623186585639,-54.728971569860356,27.942739704003966
1657.0,0.055,0.8392030987095762,-4.983423766572316,-14.701212129775303,9.717788363202988,0.015,0.8833996698497366,-16.92268987266874,-27.557105753134245,10.634415880465504,0.05,0.838478054371691,-4.438897871624452,-12.118003096920408,7.679105225295956,0.01,0.6993549153253488,-23.63938072029206,-56.50037349300746,32.8609927727154
1658.0,0.045,0.7317158207287915,-7.314150404926273,-29.536595460200303,22.22244505527403,0.0175,0.8882643179001236,-16.0660802669696,-29.031057855734574,12.964977588764974,0.035,0.7157993773691151,-8.528341669655807,-39.16483958979244,30.636497920136634,0.01,0.6982510936498885,-25.06085782646991,-35.427395190078116,10.366537363608206
1659.0,0.04,0.5967088169690058,-7.592993033152133,-21.82116761098881,14.228174577836675,0.0175,0.9475855954661763,-14.832862954975868,-40.13442765255419,25.30156469757832,0.0325,0.45160242215735763,-9.860177097292052,-53.59254852018023,43.73237142288818,0.01,0.8092951360974164,-23.356748473845947,-37.53591382614064,14.179165352294696
1660.0,0.04,0.7834149936626552,-8.310554055255919,-57.63962958760263,49.32907553234671,0.02,0.9459977235718406,-14.874564649677586,-23.892958844566735,9.018394194889149,0.0275,0.7564115061945483,-11.18315711062417,-24.951371890153734,13.768214779529563,0.01,0.7708198816099011,-22.833686627938725,-32.83036911262255,9.996682484683824
1661.0,0.0325,0.48939783491168043,-8.998151288811588,-19.83667031810694,10.838519029295352,0.0175,0.9488502114950106,-16.375986173336813,-27.71695196101239,11.340965787675579,0.025,0.3438999149931383,-12.922442533377879,-26.546240229988634,13.623797696610755,0.01,0.7418475014152559,-25.07009376804321,-40.53115387304213,15.461060104998918
1662.0,0.03,0.12030877150531381,-11.267686895493352,-28.761640593511224,17.493953698017872,0.01,0.8150914891715687,-22.036361069148995,-32.96003519379255,10.923674124643554,0.0225,-0.039540068724962706,-13.543593216420799,-22.974679224140864,9.431086007720065,0.0075,0.5098430843317022,-24.474680536660244,-45.71527942995878,21.240598893298532
1663.0,0.0475,0.4473749272990321,-6.137484520242859,-6.340806028439133,0.20332150819627426,0.0275,0.9376484276192978,-11.061184899058214,-14.823333350925758,3.762148451867544,0.03,0.06642973265772398,-11.131231807434098,-21.62785458174003,10.496622774305933,0.01,0.4540785841071304,-20.552416972427782,-31.382398279430525,10.829981307002743
1664.0,0.055,0.4891543532803461,-4.211866819253794,-23.02924210422453,18.817375284970737,0.0375,0.8352909514391318,-9.006273441868517,-21.05562530933657,12.049351867468053,0.04,0.21257098973219368,-7.323999361413133,-10.897943162928044,3.573943801514911,0.01,0.5742775037018623,-21.078598151879543,-29.89535557930372,8.816757427424175
1665.0,0.055,0.7011385801574349,-5.347570680810327,-13.561018212353906,8.21344753154358,0.025,0.8757493681171034,-13.262574671811155,-33.91446472718433,20.651890055373176,0.0525,0.6075752174591309,-5.613288685805312,-12.35831523220459,6.745026546399279,0.01,0.7112032592693491,-20.44486419050916,-38.75177061415701,18.30690642364785
1666.0,0.0625,0.5736830702180695,-3.6150995218511954,-47.32461644608676,43.709516924235565,0.0225,0.920123541324957,-13.657951005682698,-16.56707686300176,2.9091258573190615,0.05,0.4301417739415061,-6.681362941259595,-29.10770924883762,22.426346307578022,0.01,0.7784653086734885,-22.215616301537917,-39.41416903757045,17.198552736032536
1667.0,0.045,0.6519877265377788,-6.933158292910723,-22.462095591970275,15.528937299059553,0.0175,0.9507049592385638,-16.142305772213533,-18.908886593186416,2.7665808209728837,0.035,0.5084944263753159,-9.682162511860955,-19.686413038666718,10.004250526805762,0.01,0.7466061949898566,-23.871616841011793,-45.543950518577006,21.672333677565213
1668.0,0.0475,0.6529327060206805,-6.567048687524814,-15.653084733407773,9.08603604588296,0.015,0.9627101371039745,-16.787228721701656,-29.85490930682662,13.067680585124965,0.035,0.5490691258235582,-9.36114417555608,-41.414178562876806,32.05303438732073,0.01,0.7300909885245476,-22.442154714032,-64.72669162697392,42.28453691294192
1669.0,0.045,0.542466229096651,-6.845856296124979,-21.98951047166304,15.14365417553806,0.015,0.9360581994169335,-17.193308496722562,-19.28401191972285,2.0907034230002886,0.0375,0.42744412722603803,-8.921849140541099,-16.171868549656885,7.250019409115787,0.01,0.6564271911734627,-24.539311019705444,-37.2099294891588,12.670618469453359
1670.0,0.045,0.4898507054218548,-7.096027210471123,-11.262838505951853,4.166811295480731,0.015,0.9483524649256986,-17.4697134334655,-23.055907463565553,5.586194030100053,0.0425,0.3713599079599153,-7.143106105439761,-11.651602643189229,4.508496537749467,0.005,0.5896875106294837,-26.375265618720917,-32.02845142044214,5.6531858017212215
1671.0,0.0475,0.33263847225186755,-5.534029913569456,-27.3184584241074,21.784428510537946,0.015,0.9338990629695822,-17.676298613379476,-34.53001200161311,16.853713388233633,0.0425,0.19889005294670078,-7.7965927360360245,-20.68081494247974,12.884222206443713,0.01,0.6542554489641097,-24.406541991401774,-38.58085566597154,14.174313674569767
1672.0,0.0425,0.281460006126794,-6.201121646900768,-26.248340958900144,20.047219311999378,0.015,0.9383266658362223,-19.028595262889784,-30.409451462573642,11.380856199683858,0.0375,0.13059471491543223,-7.774555436059304,-22.06675006470054,14.292194628641235,0.01,0.6386605952544174,-22.781590288742546,-32.384397442262916,9.60280715352037
1673.0,0.055,0.703229478052685,-5.278667653360774,-24.14197972745984,18.863312074099067,0.015,0.9341492491358484,-17.22941811282885,-36.564715473804846,19.335297360975996,0.055,0.6731572385653727,-4.5999291353506155,-10.519573501693081,5.919644366342466,0.015,0.7016977432641551,-19.416720716204882,-20.7526973284245,1.3359766122196177
