,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.7392812750160858,-5.314761361701178,-15.743546741294017,10.428785379592838,0.0125,0.6788309680071225,-17.760936051442503,-21.218685938155577,3.4577498867130743,0.04,0.7373602606607798,-6.972983322987149,-32.048805543644924,25.075822220657777,0.005,-0.054878734318272594,-30.07890997505081,-40.170448657053626,10.091538682002817
16.0,0.0425,0.866996085777645,-6.718537358488654,-27.773387158954176,21.054849800465522,0.015,0.8805981762696873,-17.417311511882243,-43.75781366544352,26.340502153561278,0.0375,0.8675772295486227,-8.176076422003536,-21.583800542444802,13.407724120441266,0.005,0.13138528113043244,-30.11662976681935,-45.551101083879004,15.434471317059653
17.0,0.0375,0.8407505510783289,-9.038578705394542,-27.269350790044875,18.230772084650333,0.015,0.9269784694401155,-18.944024667652066,-27.333638840042404,8.389614172390338,0.0325,0.8324381546506959,-9.831100795474782,-12.823878630475052,2.99277783500027,0.0075,0.1435443170864221,-25.738698989447265,-40.98876618644232,15.250067196995055
18.0,0.0775,0.9787621184506663,-2.3134482094183753,-19.125234919098844,16.81178670968047,0.055,0.9975051290166018,-5.433097705065895,-12.664731241783487,7.231633536717593,0.04,0.900246534878069,-7.725237843230463,-19.15134022113228,11.426102377901817,0.005,-0.11380901764421542,-29.228522282784837,-55.80484646488033,26.57632418209549
19.0,0.075,0.9842631201133827,-2.536674280165247,-8.291942166048337,5.7552678858830895,0.0625,0.9986437727121353,-4.114862802075782,-8.011070535427855,3.896207733352073,0.02,0.7818203964691878,-15.021950098678861,-18.099473270979708,3.0775231723008467,0.005,0.06584279925252746,-31.83437101230821,-46.19918189057635,14.364810878268138
20.0,0.045,0.9591217959619256,-7.359182283328085,-26.21032825211146,18.851145968783374,0.045,0.9967191294885496,-6.17698398369198,-35.06542885903653,28.88844487534455,0.0175,0.6469243691698848,-15.861845104348191,-20.181051117950236,4.319206013602045,0.005,0.12872225558713918,-28.60258686878293,-42.72976152011331,14.127174651330378
21.0,0.0225,0.7506156952402552,-13.817371174524704,-19.101300239754046,5.2839290652293425,0.0175,0.9607058778913351,-16.132554768072417,-21.317708308311083,5.185153540238666,0.015,0.5638165893462975,-18.728796853088838,-23.876080677118455,5.147283824029618,0.005,-0.12308539039508597,-26.786139637018156,-46.37485665290992,19.588717015891763
22.0,0.0175,0.40233907328795765,-14.033377135712708,-23.32733532360255,9.293958187889842,0.01,0.8395927357453912,-21.334326743662597,-42.38331212786177,21.048985384199174,0.015,0.35468425991333125,-16.945313715381868,-24.49076505034068,7.545451334958813,0.005,0.21567236249150565,-30.19179589127647,-49.37377080685202,19.18197491557555
23.0,0.035,0.7645347058191044,-9.75711446266984,-19.0180444640754,9.260930001405558,0.005,0.08448290988677123,-29.36133073206651,-52.29794881414642,22.936618082079914,0.0325,0.7679013999364606,-9.168807592497632,-20.99994400208033,11.831136409582697,0.01,0.7052254197660707,-23.589237029650132,-55.80363858161209,32.214401551961956
24.0,0.04,0.8916659323572694,-7.521493410394918,-15.938964921848871,8.417471511453954,0.01,0.8609065572361004,-21.769861988593146,-50.78603370311722,29.016171714524074,0.035,0.8932844041699965,-9.582589878831389,-11.36323844069372,1.780648561862332,0.005,0.402445843731344,-33.0875919438755,-48.36828984248589,15.280697898610391
25.0,0.0375,0.6756740142025612,-8.37079843903323,-16.437976987276087,8.067178548242858,0.0125,0.9192904734855468,-19.075740197260284,-26.036406185420972,6.960665988160688,0.035,0.6569353860825404,-9.206013617216179,-29.911987795324467,20.70597417810829,0.005,0.5453601095542303,-27.20339557829122,-36.49961231948501,9.296216741193788
26.0,0.035,0.6559602611886283,-8.889042759325886,-30.08605148367841,21.197008724352525,0.01,0.9382987355619926,-20.928914118844574,-29.890789109394383,8.96187499054981,0.0325,0.6333918763754389,-10.3696358538139,-21.50494402905293,11.135308175239029,0.005,0.0013920877068973642,-30.10907107562523,-46.280753044429034,16.171681968803803
27.0,0.025,0.43628434388954285,-13.0556396946226,-36.68417395168262,23.628534257060018,0.01,0.8652319926272308,-22.236750510726107,-28.096489108881805,5.8597385981556975,0.025,0.40147400257890675,-13.206695108883233,-27.200845560570155,13.994150451686922,0.005,0.31191566154728695,-29.282258570151054,-46.892254646636346,17.60999607648529
28.0,0.02,0.4139880542100163,-15.108092139878144,-27.29386990198818,12.185777762110037,0.005,0.494043270450186,-27.435925499665448,-47.53360227476918,20.097676775103732,0.015,0.37290655032184705,-16.998341248574917,-23.94465044456578,6.946309195990864,0.005,0.25207647094277874,-28.001681387052052,-45.195507390541835,17.193826003489782
29.0,0.08,0.939052418276024,-0.8620622927832838,-2.6301792954702012,1.7681170026869175,0.06,0.9943442921739819,-4.300561670006394,-7.479387643280707,3.1788259732743125,0.045,0.7721679232216517,-6.606002140603662,-8.856073696064524,2.2500715554608615,0.005,0.23902330021150692,-28.20596086384322,-45.751568115290425,17.545607251447205
30.0,0.085,0.9881127322641922,-1.6300835884337752,-3.4113331117970973,1.781249523363322,0.0625,0.998532957388395,-4.382829470307508,-7.45649636483831,3.0736668945308026,0.035,0.9055483545331394,-8.992043113543923,-22.523800924584478,13.531757811040555,0.005,0.12979063444845093,-30.856259048270466,-46.505218673805906,15.64895962553544
31.0,0.075,0.9826426801055659,-2.649936698893532,-11.236703865381548,8.586767166488016,0.065,0.9974102471879847,-3.572196722603294,-9.116656955783707,5.544460233180413,0.0325,0.9455788869640445,-10.328961964737696,-15.621547218472958,5.292585253735263,0.005,0.15828522099687203,-35.26599946234942,-55.28411529799043,20.018115835641012
32.0,0.05,0.9450287172414145,-5.281588589260309,-16.483831536532133,11.202242947271824,0.04,0.971327805725121,-7.244885185030566,-20.04165623133188,12.796771046301316,0.0325,0.9279207112038286,-9.94011120846663,-14.160666831445855,4.220555622979225,0.005,0.2006742116380812,-39.60908022387985,-57.166041986847766,17.556961762967916
33.0,0.035,0.8485126837234269,-10.312473750106111,-28.419576126361463,18.10710237625535,0.02,0.9087414443580639,-14.554459778673369,-19.561896829353486,5.007437050680117,0.025,0.8281429316493533,-13.00630617302131,-18.065965970603493,5.059659797582183,0.005,0.4137139268658523,-37.616418715175605,-55.82097873992694,18.204560024751338
34.0,0.02,0.843412020283575,-14.458363461168204,-23.56380790418884,9.105444443020637,0.015,0.8873405620373377,-17.991757465187277,-21.986294828819815,3.9945373636325385,0.0175,0.7915905050712354,-16.071945736513918,-23.980443027122046,7.908497290608128,0.005,0.3092704897243741,-40.81493912056015,-62.22552190550768,21.41058278494753
35.0,0.02,0.8442159650445666,-14.426211583838878,-22.84707895761982,8.420867373780943,0.0125,0.9054915597882603,-19.966680450206237,-28.22610608799642,8.259425637790184,0.02,0.8401169804437387,-15.342875444156977,-36.05984964252885,20.716974198371876,0.01,0.9826468083285917,-23.54276323286166,-59.650760289314704,36.107997056453044
36.0,0.015,0.7305561036547555,-17.40055331221252,-22.532770429723886,5.132217117511367,0.01,0.8041464760419538,-22.73306263312304,-33.93820751692761,11.205144883804572,0.015,0.7974378064449871,-18.961047895029818,-37.10632980979233,18.14528191476251,0.005,0.3591304970881994,-41.59989901421562,-53.494758312725814,11.894859298510191
37.0,0.015,0.8789838579890243,-16.87813699394288,-24.729356361885493,7.851219367942612,0.0075,0.579641860846268,-25.083939100091087,-63.042852674685015,37.95891357459393,0.015,0.9192269850364818,-17.806571342859904,-28.06056829375505,10.253996950895147,0.005,0.4296057378380918,-41.19414765978804,-49.44296545545412,8.248817795666085
38.0,0.045,0.9483909116814119,-6.873299888111932,-13.069951200765324,6.196651312653392,0.0125,0.9125548748930749,-17.55577311627384,-37.76356106162679,20.207787945352948,0.04,0.9481587345683915,-8.860620985841493,-10.687179442384739,1.8265584565432462,0.005,0.5413013495928723,-41.32950911816416,-62.25362385826125,20.92411474009709
39.0,0.045,0.9173092676323563,-7.490671160412957,-8.71669222865549,1.2260210682425319,0.015,0.9388702166706228,-18.31391166981409,-28.724255843666544,10.410344173852454,0.0375,0.9210787646842299,-8.231090450017875,-25.206136954477092,16.975046504459215,0.005,0.4916370553603127,-42.20576382774234,-57.83380694986253,15.62804312212019
40.0,0.0375,0.8776646166232983,-8.880933028564987,-19.137227037030367,10.25629400846538,0.015,0.9634476791861566,-17.6253739926488,-28.840152519045663,11.214778526396863,0.0325,0.870879357595906,-9.258406162240583,-32.32634020574446,23.067934043503875,0.0075,0.9197467238465046,-25.327626301387394,-101.90797453190315,76.58034823051575
41.0,0.07,0.9754023139118692,-3.3885931151032116,-9.88107756435493,6.492484449251719,0.055,0.998875230714383,-5.666384579592547,-20.934165993520082,15.267781413927535,0.0375,0.8792904622660614,-8.482113454197998,-31.76188036501191,23.279766910813912,0.005,0.6683335036558518,-41.70663133397372,-57.85551134132344,16.148880007349725
42.0,0.0725,0.9756935057533872,-2.878775284594358,-11.588782784890165,8.710007500295808,0.065,0.9991845571489187,-4.094311432113628,-7.620190666312628,3.5258792341990004,0.0225,0.6574183369468649,-13.911363219831458,-46.285322889621696,32.37395966979024,0.005,0.6076840086797461,-41.853733378884534,-61.28121557092542,19.427482192040884
43.0,0.045,0.9601527595732782,-6.339156025653473,-13.766784949874133,7.4276289242206595,0.05,0.9983893691874005,-6.109822647911498,-18.607005068570793,12.497182420659295,0.015,0.5802937666135453,-17.035686930670607,-37.05603700452696,20.02035007385635,0.005,0.7128731219979738,-43.17938696060903,-64.85014739977709,21.670760439168056
44.0,0.0275,0.7423060852387179,-11.617009934832897,-20.968682330425644,9.351672395592747,0.02,0.975772719629008,-16.005692475763876,-23.522204973880044,7.5165124981161675,0.0175,0.47072867998734225,-15.57569928760486,-39.338709263509124,23.763009975904264,0.005,0.6789617027501325,-43.102445386787636,-70.36150288833988,27.25905750155225
45.0,0.02,0.5893418048161503,-15.867843272565075,-25.77700059504721,9.909157322482134,0.01,0.8829199898934146,-21.849209413948945,-36.99525819875936,15.146048784810414,0.015,0.5050501045528656,-17.186894544811043,-27.25621681002316,10.069322265212119,0.005,0.671224410354983,-43.082383648343246,-62.46632347003283,19.383939821689587
46.0,0.0375,0.8464200990579431,-8.470737765672759,-18.713326766858152,10.242589001185394,0.005,0.5428090042550585,-26.261631512294528,-35.938997801691684,9.677366289397156,0.035,0.8492986839822843,-9.107976039151795,-50.26958032671963,41.16160428756783,0.01,0.994163774126379,-23.97306243740616,-50.16583528716761,26.19277284976145
47.0,0.035,0.9027039158578061,-9.291354485913768,-14.008075177901746,4.7167206919879785,0.01,0.8703148449781952,-20.59404323712802,-30.491943617452403,9.897900380324383,0.0325,0.9050125061846879,-9.363354816356185,-19.02314332373549,9.659788507379304,0.005,0.9278367729300705,-34.226873868961405,-54.4855708164839,20.258696947522495
48.0,0.035,0.8295707563160056,-9.6228481072631,-36.191724453515974,26.568876346252875,0.0125,0.9202335028220203,-19.962218907785378,-31.52644004141958,11.564221133634202,0.0325,0.8259510960659099,-9.901822137263856,-12.818323740801903,2.9165016035380464,0.005,0.5852150121109181,-43.42398442881667,-46.30945526993807,2.8854708411214034
49.0,0.025,0.722444868289995,-12.681305563782901,-25.618653028940624,12.937347465157723,0.01,0.926175529097484,-20.19418403511361,-26.222761017988162,6.028576982874551,0.025,0.7030638093034901,-12.74106518883537,-29.85438483311464,17.113319644279272,0.005,0.6519340633379966,-41.360781424061415,-83.27355600549977,41.912774581438356
50.0,0.0175,0.581494521012749,-14.928841280318878,-44.508306471944,29.579465191625125,0.01,0.8832162705895592,-22.485623728321926,-84.80112436942196,62.31550064110003,0.0175,0.5048849044835276,-15.198254932890707,-20.289136060304415,5.090881127413708,0.005,0.6508277594033135,-44.40649867463491,-62.240618449101596,17.834119774466686
51.0,0.0125,0.5168367672714324,-17.505334860767555,-25.959319814916235,8.45398495414868,0.005,0.544523356019165,-26.529437421449206,-47.751027351690034,21.221589930240828,0.015,0.5204119345345585,-18.829069766244306,-28.379345144595376,9.55027537835107,0.005,0.7698413935890335,-40.71165522687774,-76.55518368370728,35.843528456829546
52.0,0.07,0.9839915427533059,-3.186568574454649,-32.21468779362074,29.02811921916609,0.055,0.9929386529054782,-4.52373518237161,-11.466770461151121,6.9430352787795115,0.0275,0.9467820789759386,-10.068848893529642,-17.231296583252202,7.16244768972256,0.0075,0.9541211003035033,-25.68370025299195,-58.946609896197316,33.26290964320536
53.0,0.085,0.9921806940436597,-1.4550144465905515,-13.37359962844998,11.918585181859429,0.0625,0.997830792930201,-4.097614481033792,-16.81211063231846,12.714496151284669,0.03,0.9347333435935984,-10.906026697229885,-13.894982196464035,2.98895549923415,0.005,0.793027743206984,-38.2337222558999,-68.15604833072923,29.922326074829336
54.0,0.07,0.9849041671830482,-3.162882548272441,-12.109324800397477,8.946442252125037,0.06,0.9973171286059317,-4.033008953836733,-15.969803603348385,11.936794649511652,0.0275,0.9319901205695003,-11.021007374878543,-23.037136334855074,12.01612895997653,0.005,0.7245742163588755,-43.389534297378546,-65.73490756807314,22.345373270694594
55.0,0.04,0.9353242920902012,-7.282214693267111,-16.084668212772556,8.802453519505445,0.04,0.9782595377428509,-7.951976652357265,-20.06122271893176,12.109246066574494,0.0275,0.9181135130702196,-10.744702296405595,-13.597257546769674,2.8525552503640785,0.005,0.7312880098252524,-40.69533747343935,-57.651493620404636,16.956156146965284
56.0,0.03,0.8158212499236731,-11.361304665499539,-16.771470059731612,5.410165394232074,0.02,0.8947768007761165,-15.103544262313473,-30.734054511148976,15.630510248835503,0.0225,0.7617453313735706,-13.410102553796008,-17.859227432734443,4.449124878938434,0.005,0.7853487959249277,-42.212237087346516,-80.1149360342038,37.90269894685728
57.0,0.0175,0.7710891266190909,-15.71922331560313,-19.49490303297911,3.7756797173759793,0.0125,0.8354060492339556,-18.442039746894107,-28.169252915568933,9.727213168674826,0.015,0.682813864344066,-17.927230798015273,-31.8118297170407,13.884598919025425,0.005,0.7571570279255093,-45.458313300360096,-66.01258379595231,20.554270495592213
58.0,0.0175,0.8217683420168077,-14.521615627364724,-28.967581578286953,14.44596595092223,0.01,0.881482601489498,-21.24369170543586,-31.714320797671608,10.470629092235747,0.0125,0.8002626052445788,-18.793091055374447,-29.49875876033133,10.705667704956884,0.01,0.9949119420044719,-24.035895429197552,-58.194488579578675,34.15859315038112
59.0,0.0125,0.6474484097932901,-19.99946987154684,-44.03165429181129,24.032184420264453,0.01,0.7421503857143179,-24.190520876986984,-29.756311473468987,5.565790596482003,0.01,0.6343938198756989,-23.525846448867167,-34.174208544127616,10.648362095260449,0.005,0.8089290882407132,-43.516030892955506,-64.39274420508775,20.876713312132246
60.0,0.01,0.7732438333160279,-21.640002823962433,-25.334823987176,3.694821163213568,0.005,0.4908143606385702,-26.611731981673593,-38.8343046998522,12.222572718178604,0.01,0.892380697829576,-21.969740645664025,-30.755336614063626,8.785595968399601,0.005,0.8148889536381381,-41.99842623403188,-77.03310902556814,35.034682791536255
61.0,0.04,0.946921803964811,-8.13566904811492,-19.30932647600058,11.173657427885662,0.0125,0.9106367528078606,-17.733638555796617,-47.40762927999885,29.673990724202234,0.035,0.9519414923675463,-9.373154947560348,-20.40319545906286,11.030040511502513,0.005,0.7650498204929482,-40.535876920806835,-58.901724568485704,18.36584764767887
62.0,0.04,0.9281235117294301,-8.562600455066342,-43.03675910135147,34.47415864628513,0.015,0.9524243040796937,-17.799294615642186,-21.64997211864395,3.8506775030017657,0.0375,0.9263362922793114,-9.02634104292036,-9.779159019014688,0.7528179760943292,0.005,0.7059241120078226,-42.60668698113417,-64.09497100455359,21.488284023419418
63.0,0.03,0.8850564979906292,-10.483590915292362,-16.939416640542643,6.45582572525028,0.015,0.9580546345211663,-17.77024947236092,-23.455585581509393,5.685336109148473,0.03,0.8671694106558099,-9.749223021512352,-16.877928401418046,7.1287053799056945,0.005,0.592003301524381,-44.530064376613495,-73.5287491954991,28.998684818885607
64.0,0.0675,0.9719025015209846,-3.6881499733187217,-7.088230450735117,3.4000804774163953,0.055,0.9986339467766683,-5.766242839588381,-6.22004581291158,0.4538029733231985,0.0425,0.8630835477696558,-7.492801544751173,-19.661272276989934,12.16847073223876,0.005,0.9671821075238674,-26.059532091245554,-63.01158952606737,36.95205743482181
65.0,0.0725,0.9801795331429519,-2.892077934474828,-31.48871382508296,28.596635890608134,0.0625,0.999336383697884,-4.097454361724126,-13.602909458014523,9.505455096290397,0.0175,0.6437503960839958,-15.414612055993594,-22.321357863823646,6.9067458078300525,0.005,0.7468296342089598,-45.21085178417556,-65.67626689363783,20.46541510946227
66.0,0.05,0.9679705053454278,-6.627100081277545,-17.75553806386204,11.128437982584495,0.05,0.9985117818212612,-6.265244999928077,-13.539077655789548,7.2738326558614705,0.015,0.5103408004314965,-16.826578040492155,-37.719831719531875,20.89325367903972,0.005,0.7465500785863998,-45.572539422743176,-57.30343497537153,11.730895552628354
67.0,0.025,0.7837016272984725,-11.645329115702081,-28.043504849907347,16.398175734205267,0.0225,0.979658520872464,-13.541332922498095,-33.934230328149376,20.392897405651283,0.015,0.41935619656991935,-17.90019336857957,-27.802107048589086,9.901913680009518,0.005,0.7591999209381695,-45.29683869068535,-55.375421069841984,10.078582379156636
68.0,0.015,0.504924439249262,-16.478528255831268,-27.593628407837908,11.11510015200664,0.01,0.9011859036443768,-21.32905056957133,-35.204726970305714,13.875676400734385,0.015,0.3622637894930492,-18.91665352427388,-26.056939103320943,7.140285579047063,0.005,0.7644800961294027,-43.201048612561614,-52.50276023448041,9.301711621918798
69.0,0.0375,0.8083011826630129,-8.592488028779496,-13.293624160616755,4.701136131837259,0.005,0.2405135415826841,-26.260736504609437,-30.61972814296049,4.358991638351053,0.03,0.745854216953851,-9.804425583096721,-13.055062197347178,3.250636614250457,0.01,0.993515321921258,-23.955269124639923,-43.85077842377247,19.895509299132545
70.0,0.0325,0.9132037120712222,-9.204491022117967,-16.62825794946396,7.423766927345994,0.01,0.9028266618156526,-21.520787048534306,-32.65623049283944,11.135443444305135,0.0325,0.9220518670311592,-9.246321061465752,-17.44664752888578,8.200326467420028,0.005,0.9833666219573202,-31.476289342455264,-63.08068243634359,31.604393093888323
71.0,0.0325,0.8456926154628825,-10.448214063056167,-19.01331100911462,8.565096946058453,0.01,0.8775430558871078,-20.33055441275485,-44.069458157640476,23.738903744885626,0.0275,0.8430155817361656,-11.266346066501615,-16.502777759664546,5.236431693162931,0.005,0.6206985948734987,-43.51455237709924,-67.65085693230192,24.136304555202678
72.0,0.025,0.6952962165285176,-13.647332015627496,-29.762006543699226,16.11467452807173,0.01,0.9299518855158938,-21.90434152592655,-34.06169699685965,12.157355470933101,0.025,0.6704213337922919,-13.571330603709466,-26.460063860599085,12.88873325688962,0.005,0.5863178181575383,-45.73931230225375,-49.14795514418185,3.408642841928099
73.0,0.0175,0.577382112984179,-15.517551810192519,-33.04254149678523,17.524989686592715,0.01,0.8664090541350619,-21.43494858851415,-34.72562948111986,13.29068089260571,0.015,0.4850195375803362,-16.90049134852352,-21.236483207281335,4.335991858757815,0.005,0.7242015509178159,-42.319602388510674,-57.97328736606079,15.653684977550114
74.0,0.0125,0.47517633583552,-19.54255203456556,-24.297089021395088,4.754536986829528,0.0075,0.4993405901668362,-25.74046219364479,-74.72161299168077,48.98115079803598,0.0125,0.5113502484929761,-19.687670478058187,-29.429871995257244,9.742201517199057,0.005,0.7641512897722653,-43.721834134193585,-64.52186671003686,20.800032575843275
75.0,0.0675,0.9806255512015719,-3.24529744192344,-14.802616262604806,11.557318820681367,0.04,0.985534047277993,-6.998842556838482,-10.357814877078365,3.358972320239883,0.0225,0.8913745620169303,-12.784460507877771,-17.610422103669897,4.825961595792126,0.0075,0.9654036258874937,-25.75049400862218,-56.07042153273494,30.31992752411276
76.0,0.09,0.9930850839375022,-0.8363401617175368,-12.507288164867854,11.670948003150317,0.0675,0.9981682343001984,-3.449449624980228,-6.145514858421351,2.6960652334411233,0.0275,0.9526435019236715,-10.965580966131727,-22.099995611790817,11.13441464565909,0.005,0.6410219862760299,-43.095370950153075,-57.66138186441626,14.566010914263188
77.0,0.0725,0.9898537872317422,-3.0146026445960006,-23.575802230105957,20.561199585509957,0.06,0.9973692664126279,-4.288627030002433,-8.96693976170671,4.678312731704277,0.03,0.9591010549373539,-10.38214755618053,-29.688739677127938,19.306592120947407,0.005,0.5870877485263606,-35.562361420137655,-39.89051147406577,4.328150053928113
78.0,0.0475,0.9487121238860899,-6.5169468487627356,-25.720481740780453,19.203534892017718,0.0425,0.9815144678881804,-7.928771273321676,-19.99034178820281,12.061570514881133,0.03,0.9259157371908989,-10.742403861974166,-28.325173924644382,17.582770062670214,0.005,0.7401503331665901,-33.351776291839734,-35.344099178033396,1.9923228861936622
79.0,0.03,0.8342908529775553,-10.603164327336593,-13.806970467234294,3.2038061398977007,0.0225,0.9271604398025173,-13.510328985762817,-39.07172693741606,25.56139795165324,0.025,0.8341746583299375,-12.698451536468179,-18.43657313394673,5.7381215974785515,0.005,-0.09677365492074133,-30.145464403195245,-51.107983554616425,20.96251915142118
80.0,0.0225,0.6882481476458152,-13.561018212353906,-32.66989927240235,19.10888106004844,0.0125,0.8710106033495219,-18.00162999051423,-32.70729005413236,14.70566006361813,0.0175,0.5930424250845624,-14.961407460954243,-20.683037461955998,5.7216300010017545,0.005,0.09466697494249265,-29.813777647905944,-42.90992471252057,13.096147064614627
81.0,0.0225,0.3680739841575995,-13.448082488502973,-32.83096674190513,19.382884253402157,0.01,0.9031675961081724,-20.046912235004957,-21.742494133998864,1.6955818989939075,0.02,0.1522836926895216,-14.179080196388533,-26.994527759894765,12.815447563506233,0.01,0.7209740395851857,-23.78695744379769,-37.6297208419835,13.84276339818581
82.0,0.0225,0.27802759258493825,-13.663931295254198,-50.39629480724336,36.73236351198916,0.01,0.818389314057445,-21.75340296192426,-42.69621184313077,20.94280888120651,0.02,0.15530990063533417,-16.073382768184945,-38.8119764447907,22.738593676605756,0.005,-0.08623866185661605,-29.558417863382193,-41.03066449302951,11.47224662964732
83.0,0.015,0.10800798884175601,-18.250444442010572,-39.20710972762797,20.9566652856174,0.0075,0.5670746145875227,-25.25818139638578,-37.89898117492633,12.640799778540547,0.0125,0.052435147097568406,-19.59161050111879,-57.076227842983386,37.48461734186459,0.005,0.007695815956289217,-31.333012622504874,-43.63371472982374,12.300702107318862
84.0,0.04,0.7329415563376224,-7.6862532236222165,-14.109728264914077,6.42347504129186,0.0125,0.8528032539293783,-17.645382088604798,-17.645382088604798,0.0,0.03,0.7142107784736924,-10.106494372395234,-40.58984936704249,30.483354994647257,0.005,0.13179919283847635,-31.164364964382116,-49.062804802748865,17.89843983836675
