,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.7614320997667724,-19.284879824236235,-52.24719895935549,32.96231913511925,0.005,0.9970878594429967,-31.94242033275429,-40.837295599379715,8.894875266625426,0.0125,0.7611395752548832,-19.7661070541523,-80.33180687411928,60.56569981996698,0.01,0.8219720053531578,-25.08107416893935,-81.3824526517508,56.301378482811444
16.0,0.025,0.9860513404687615,-12.464879779678906,-34.77497501942614,22.31009523974723,0.005,0.9952987299793857,-36.965425848383106,-37.65581633474068,0.6903904863575718,0.02,0.9864643375524378,-13.353807826046925,-36.08963727170311,22.735829445656186,0.01,0.9877978232851219,-21.309178485643827,-35.53381817494058,14.224639689296751
17.0,0.0275,0.9272332342558649,-10.858462341877244,-13.897088768304553,3.0386264264273084,0.005,0.985387330666615,-37.65730886295784,-58.65956311682033,21.00225425386249,0.0225,0.9241186277067633,-13.812415448848054,-15.671051119980081,1.8586356711320278,0.01,0.9711971436740959,-20.99938879283144,-48.74970301155608,27.75031421872464
18.0,0.0275,0.9328020533435925,-11.850339568090124,-29.386902954273584,17.53656338618346,0.005,0.9901967385055157,-40.39070473980236,-40.80486457830226,0.41415983849989857,0.025,0.9338042850990727,-11.184467919096937,-30.988145686476848,19.80367776737991,0.01,0.9494499085879278,-20.893599501938493,-49.005210397983205,28.111610896044713
19.0,0.01,0.7677184940827666,-20.490174592058622,-26.3248691159612,5.834694523902577,0.005,0.9979796135103848,-34.69668427376625,-37.85647434922839,3.1597900754621406,0.01,0.6545501798581274,-21.926879187455498,-23.07149451643056,1.1446153289750605,0.005,0.8497278704986675,-29.135261623391994,-41.418686285414346,12.283424662022352
20.0,0.025,0.980107191256683,-10.993679415540633,-19.122838481054107,8.129159065513473,0.005,0.9927632770802048,-36.27969113785398,-46.612137390307176,10.332446252453195,0.0225,0.9812874849023886,-13.165149219558598,-30.616043042219083,17.450893822660483,0.01,0.9844339335645456,-21.570626599590284,-42.11237405100984,20.541747451419553
21.0,0.0275,0.933997205578317,-11.643303252220461,-19.001488644912882,7.3581853926924214,0.005,0.9673269460447691,-40.88272420380294,-52.65239267014131,11.769668466338373,0.0225,0.9301334663896678,-12.073063003643336,-32.289346412373014,20.21628340872968,0.01,0.9697205608221576,-20.692161186818154,-39.639856284389296,18.947695097571142
22.0,0.0225,0.9148729905948554,-12.89506953940936,-36.666097171717716,23.771027632308357,0.005,0.9913208025960156,-39.93423711005143,-48.522329667432714,8.588092557381287,0.0225,0.9140121257469758,-12.920725679002413,-41.90773947373935,28.987013794736935,0.01,0.9240344890866005,-21.68847013610536,-51.149126003096825,29.460655866991466
23.0,0.0125,0.9434387783393834,-19.99946987154684,-30.537819561622044,10.538349690075204,0.005,0.9844149997207979,-38.4142095907523,-40.200320256715926,1.7861106659636263,0.01,0.9074289389956739,-22.289245751843332,-28.731691784681722,6.44244603283839,0.005,0.9810563947444435,-28.4028566902964,-46.787412794272676,18.384556103976276
24.0,0.0225,0.9751056937462073,-12.344371008932422,-20.30976138727055,7.96539037833813,0.005,0.9656945480004745,-37.474798129759165,-50.72317030946243,13.248372179703267,0.0175,0.9785215323470797,-14.261288527060962,-28.447986873422252,14.18669834636129,0.01,0.9805214471483396,-21.186538152405795,-46.76625174437674,25.579713591970943
25.0,0.0225,0.9462544901882202,-12.582568968004765,-25.849469701326527,13.266900733321762,0.005,0.9854047667765249,-40.91421836260308,-50.75042316978181,9.836204807178731,0.02,0.9458840035150855,-12.505707070509583,-27.063324219730895,14.557617149221311,0.01,0.9688278126963608,-20.409290582255444,-43.06037618662674,22.651085604371296
26.0,0.0175,0.8775541630827859,-15.874434727738592,-45.64907649135128,29.77464176361269,0.005,0.9946240604759273,-39.660739586638336,-39.678495878110255,0.017756291471918928,0.015,0.8794909100302479,-15.079702086880252,-58.486206429642905,43.40650434276265,0.01,0.9190442045167391,-21.22860473051531,-56.163540685990895,34.93493595547558
27.0,0.0175,0.9830332440024083,-15.64665907035307,-16.31571229514689,0.6690532247938208,0.005,0.9943550661142604,-34.82891768769071,-42.281339752378614,7.452422064687902,0.0175,0.981565279222875,-15.898994826136033,-27.44114971622496,11.542154890088927,0.01,0.9879163771422775,-24.218708800707958,-35.40917517280106,11.190466372093105
28.0,0.025,0.9453472931553495,-12.222262855144457,-34.433191005377985,22.210928150233528,0.005,0.9892070102841845,-40.71071221980439,-57.62120098742897,16.910488767624578,0.0225,0.9471425548046571,-12.837801521512805,-17.31310591106554,4.475304389552736,0.01,0.9701324098813344,-21.066579732359443,-35.59216975472199,14.52559002236255
29.0,0.0225,0.9561753042880583,-12.896239434978245,-29.68891307192362,16.792673636945374,0.005,0.9949041991236771,-36.314237122705826,-39.48110459455664,3.1668674718508143,0.02,0.9581996643343254,-12.382234554192713,-22.341735736365923,9.95950118217321,0.01,0.9642003280708559,-20.80609983433813,-26.41423087565622,5.608131041318089
30.0,0.0875,0.9736625865096835,-0.7146139904029379,-11.484734947487933,10.770120957084995,0.015,0.9984283447460368,-17.002068983810368,-20.11026809682004,3.1081991130096718,0.065,0.9711940747348444,-3.8264354591292,-5.8942089677770815,2.0677735086478815,0.055,0.9763872899883248,-5.187678110753598,-23.517066763430897,18.3293886526773
31.0,0.065,0.9465168163502646,-3.725110397425336,-5.012642239003629,1.2875318415782928,0.01,0.9883420510205679,-20.273001061668964,-36.4764214063882,16.203420344719234,0.05,0.9361090464301826,-6.121790614064132,-15.698707405727564,9.576916791663432,0.04,0.9588505767050904,-8.952723492583832,-13.2401464645908,4.2874229720069685
32.0,0.06,0.9445485936651364,-3.830762519274119,-57.63962958760263,53.80886706832851,0.01,0.9966567143783797,-20.9513940869492,-26.477102402140375,5.525708315191174,0.0475,0.942174806623717,-6.83530630026371,-28.82644254003555,21.99113623977184,0.04,0.9452548927150916,-7.319219485310484,-36.516518528367556,29.197299043057072
33.0,0.04,0.9425291494356471,-7.1122428777722115,-16.130387983062032,9.018145105289822,0.01,0.9957217293165357,-23.947594330951727,-44.50420037966748,20.556606048715754,0.03,0.9361953646333373,-9.94025651260266,-30.932245372296784,20.991988859694125,0.0225,0.9481347039049178,-13.774822215198162,-18.285607344263195,4.510785129065033
34.0,0.0575,0.9768800901581096,-4.9168720824047805,-47.20227794989312,42.28540586748834,0.035,0.9981816194029586,-9.519009987442656,-20.523734107739635,11.004724120296979,0.0475,0.9649369991828626,-6.69694540706288,-25.27010070774288,18.57315530068,0.03,0.9504773182341659,-10.713439055103027,-37.75724666096895,27.043807605865926
35.0,0.0325,0.9742797195200503,-9.655817778395878,-51.03324215228325,41.37742437388737,0.02,0.9890136532973975,-14.239305656972316,-26.977765800544418,12.738460143572102,0.0225,0.946057741659161,-12.89167799817022,-24.296502325754194,11.404824327583974,0.01,0.9578299130289158,-22.970707091227993,-66.50237734428099,43.531670253052994
36.0,0.02,0.9444807136201971,-14.30841151431167,-35.98893182649837,21.6805203121867,0.0075,0.985992927426018,-21.235261936998295,-49.4721280288005,28.236866091802202,0.0175,0.9424786708190973,-15.160069226095743,-35.25585705808141,20.095787831985668,0.01,0.9672850470913483,-23.448706356995544,-45.92773562030871,22.479029263313166
37.0,0.015,0.9248556167548898,-18.07878095666123,-22.625515923053683,4.546734966392453,0.005,0.9854394345480649,-33.86708540992747,-43.20264954519898,9.335564135271511,0.01,0.9134259655941338,-20.54293445619637,-33.95553766110695,13.412603204910582,0.005,0.9510640859690567,-26.434695124897768,-49.36140874376895,22.92671361887118
38.0,0.02,0.9780214666875136,-14.30841151431167,-23.480308207631552,9.171896693319882,0.005,0.982593234983743,-29.521260108658446,-47.977575345005896,18.45631523634745,0.0225,0.9781994124775308,-13.687890686678015,-23.737790601598988,10.049899914920973,0.01,0.9719092005000544,-24.683912164943365,-32.55196011968141,7.868047954738046
39.0,0.0625,0.9874489606169419,-3.0345033190668635,-14.544216751550996,11.509713432484133,0.0125,0.9898494951589079,-19.319448780703663,-25.75652087441131,6.437072093707648,0.065,0.9877056935855125,-2.865137303732353,-18.948705864875393,16.08356856114304,0.0175,0.9820677902451802,-15.908021437533726,-49.16191232643484,33.25389088890111
40.0,0.0675,0.9936879707757403,-1.2515058240753612,-14.213946656185147,12.962440832109786,0.015,0.9933796936950305,-18.844094100914237,-19.20204233503795,0.35794823412371457,0.07,0.9936027291610383,-3.0168348606605906,-27.28350582368749,24.2666709630269,0.0125,0.9909654965479652,-19.28563321047704,-41.836417452008945,22.550784241531904
41.0,0.075,0.993942556608042,-2.627309231543195,-10.701658175498853,8.074348943955657,0.015,0.9946453942979968,-18.55346088454764,-18.55346088454764,0.0,0.055,0.993412948829476,-5.043141187446328,-34.383397546203646,29.34025635875732,0.03,0.9934597432355444,-10.676430394612037,-25.116431054286068,14.44000065967403
42.0,0.075,0.9156773544440339,-2.715275661055258,-21.070028795119118,18.35475313406386,0.02,0.9403071324118402,-14.681491860048324,-35.73411900035581,21.052627140307486,0.06,0.9230220832785709,-3.687857159864147,-28.72248310241174,25.034625942547592,0.0175,0.9354816529247818,-16.082314366387866,-31.459502054377545,15.377187687989679
43.0,0.03,0.9522333579108171,-10.308998699194358,-32.90092059361382,22.59192189441946,0.01,0.9678288977013728,-21.49261817694773,-39.3695722925903,17.87695411564257,0.025,0.9437864819404349,-12.627620766271583,-34.654802670870254,22.02718190459867,0.01,0.9673144844589722,-21.338392500638594,-60.40937795824905,39.07098545761046
44.0,0.03,0.9422751394357352,-10.948684419321523,-27.792869536403817,16.844185117082294,0.01,0.9781295444906415,-24.234952005306567,-39.05428399844923,14.819331993142661,0.025,0.9379759613497409,-12.56522050968211,-18.80792091255325,6.24270040287114,0.0125,0.9669563583895491,-18.707180372758785,-34.96460214837951,16.257421775620728
45.0,0.0325,0.9690855054277266,-8.841964651456339,-19.3117749297555,10.469810278299162,0.015,0.9828839415376671,-16.59553658855572,-16.59553658855572,0.0,0.0225,0.9487339518698249,-13.464595340826797,-17.585834828236308,4.121239487409511,0.0125,0.964555498449889,-19.381444810789652,-38.85011670162183,19.468671890832177
46.0,0.035,0.9615382772087173,-9.813540437601725,-17.089792863672685,7.276252426070959,0.02,0.9799894962036538,-15.704388972570166,-24.914512674898074,9.210123702327907,0.0275,0.9527563975419076,-10.969439538973013,-13.55394188610087,2.584502347127856,0.01,0.9644623906328634,-20.109250138082686,-39.634537209949485,19.5252870718668
47.0,0.0375,0.9592908381939318,-7.477495033177959,-13.060407577074178,5.582912543896219,0.0125,0.9805666445269637,-18.598285188730944,-28.119628866886288,9.521343678155343,0.035,0.9570432435876703,-8.028702165255865,-25.211094757294386,17.18239259203852,0.0175,0.9771958271108097,-16.435842202519137,-43.92806627645339,27.492224073934256
48.0,0.0375,0.9320677633006541,-6.464900190902565,-20.737668787317492,14.272768596414927,0.005,0.990745382977748,-26.687738978476876,-44.35621386419604,17.668474885719167,0.03,0.9240328276221982,-9.756034147589878,-34.33033548314894,24.574301335559063,0.0225,0.9590769087790159,-13.854645152056335,-43.30918211581684,29.454536963760503
49.0,0.0625,0.9827330750720786,-3.992109804173671,-16.513944776411225,12.521834972237555,0.0275,0.9984775882250444,-11.719636851426298,-23.313131743282476,11.593494891856178,0.035,0.9750987221483963,-9.654895159112302,-14.93033522327605,5.275440064163748,0.04,0.9814933702604327,-8.346110914180358,-15.050221569881181,6.704110655700823
50.0,0.0425,0.9778303108628256,-7.343734106456779,-21.89338630822305,14.549652201766271,0.025,0.9984558716113509,-12.728114874902976,-29.753018702603732,17.024903827700754,0.0325,0.9843474432527044,-10.448584597108237,-31.91478801850185,21.46620342139361,0.03,0.9097082446254966,-10.606565284284294,-33.124466479347504,22.51790119506321
51.0,0.0475,0.9846401629119113,-6.647589706595195,-12.315871093081645,5.66828138648645,0.01,0.9978302299022492,-21.214487111488694,-33.348560847837994,12.1340737363493,0.0375,0.9870313309548167,-8.61970678435166,-14.54068098949345,5.920974205141791,0.0275,0.9751653055223309,-11.509108048713008,-21.146768718238064,9.637660669525056
52.0,0.0725,0.973973031277794,-1.4240419832728546,-22.639872768699295,21.21583078542644,0.01,0.9995994604153388,-22.820825208897,-33.18306586344213,10.362240654545133,0.05,0.9598450590355652,-5.607712853767245,-7.987431207430861,2.379718353663616,0.0475,0.9821230691243847,-6.870890187044202,-21.990949308779186,15.120059121734984
53.0,0.08,0.968014895647843,-1.5863821106003408,-12.44597443659704,10.8595923259967,0.015,0.9850061470094164,-18.635007717303186,-32.60699385623455,13.971986138931367,0.0725,0.9735497143678783,-2.830932286665546,-18.05637352248337,15.225441235817822,0.0375,0.96252199612244,-9.066283739792482,-20.938924149950484,11.872640410158002
54.0,0.05,0.9653535848010747,-6.310057540689984,-21.54448254710377,15.234425006413785,0.01,0.9916005128384124,-23.039115911556387,-46.00761211124506,22.968496199688673,0.0325,0.9652032720403934,-9.222258570904186,-20.77020565766015,11.547947086755963,0.0375,0.9700331633047544,-8.706225701121692,-34.113593400117374,25.40736769899568
55.0,0.0775,0.9746527751958687,0.0,-5.800228363084433,5.800228363084433,0.01,0.991720454022838,-21.25667743800999,-24.990241646270952,3.7335642082609617,0.08,0.9703474981165777,-1.6704533106150508,-2.9402704425216126,1.2698171319065619,0.0325,0.9641538132356114,-10.20093316174436,-20.47504766966158,10.274114507917222
56.0,0.0825,0.9897196243710555,-0.15727790393414362,-11.063506606728062,10.906228702793918,0.015,0.9959241234999792,-18.680249806860314,-22.677071444412288,3.9968216375519745,0.0825,0.9920411042931232,-1.6490022484767919,-51.89244441668005,50.24344216820326,0.035,0.9755502769318632,-9.993894687383744,-13.343252693394348,3.349358006010604
57.0,0.08,0.9835328168733026,0.0,-10.621153128709047,10.621153128709047,0.0175,0.9983058902124309,-16.427395408626605,-22.655645459832247,6.228250051205642,0.07,0.9887825647847024,-3.330277572589781,-7.759146678323087,4.428869105733305,0.045,0.9498783125170006,-7.505022687553256,-28.836451370100008,21.33142868254675
58.0,0.0675,0.9701180525545883,-1.5163457346491716,-15.370090506892264,13.853744772243093,0.02,0.9820707841136225,-16.044624534792217,-33.955026880614824,17.910402345822607,0.0625,0.9720815904163221,-4.19659548413203,-27.44775468591136,23.25115920177933,0.03,0.9522508079154222,-10.954225599598168,-29.588699215785027,18.63447361618686
59.0,0.03,0.9553579464847302,-10.636472956703667,-27.766902731898206,17.13042977519454,0.015,0.9723257650878949,-17.34831317872449,-34.925903048713536,17.577589869989048,0.025,0.9550831647624304,-11.417650202425499,-43.39593213606737,31.978281933641874,0.01,0.8200524867558576,-24.270723865328414,-38.327526148460564,14.05680228313215
60.0,0.0425,0.9590328105681667,-6.155234432482738,-20.18701950062555,14.031785068142812,0.025,0.9915227016623245,-13.210940608808734,-24.334001626141912,11.123061017333178,0.0275,0.9611742449372477,-10.466404814089753,-34.775715355151185,24.309310541061432,0.02,0.9931982751381796,-14.085635889208984,-29.30459453798101,15.218958648772027
61.0,0.0675,0.9747610410182468,-1.5242401325514712,-17.139231073014017,15.614990940462546,0.015,0.881046034484912,-19.41800400590592,-75.65116680224551,56.23316279633959,0.05,0.9760661664409694,-5.75451520902859,-22.273458494779675,16.518943285751085,0.0525,0.9830743266974539,-5.144380816999722,-24.766520484438338,19.622139667438617
62.0,0.0575,0.933373675834204,-2.607961065781288,-26.221172060808364,23.613210995027075,0.0075,0.8778214268681804,-25.042854813750623,-35.67726733047871,10.63441251672809,0.05,0.9375245497318643,-6.267332838690335,-38.01195989162024,31.744627052929907,0.0375,0.9331217469303401,-8.70148291214117,-48.55248272114164,39.85099980900047
63.0,0.03,0.9664140251487306,-8.626771660380816,-35.97224423320387,27.34547257282305,0.005,0.9837487790368848,-29.19081921436693,-37.04279290777472,7.851973693407789,0.025,0.9734547153452385,-12.08254655229186,-41.683738784715516,29.601192232423656,0.0125,0.8896697553989217,-19.629084517316695,-64.26254635603759,44.63346183872089
64.0,0.0675,0.963473917568976,-3.222987452287164,-21.347245365347533,18.12425791306037,0.0275,0.9917106187248172,-10.942012175083935,-19.171358977367305,8.22934680228337,0.0575,0.9680029226455622,-4.69653606224625,-28.520977190975255,23.824441128729006,0.0275,0.9750175021200409,-10.547632594138346,-28.673727078139297,18.12609448400095
65.0,0.03,0.9372494126001859,-10.262221081353228,-26.330361300550177,16.06814021919695,0.02,0.973945172914473,-15.275541575931673,-41.17540837277559,25.89986679684392,0.02,0.7760997126480111,-15.599435131172633,-24.647814672341283,9.04837954116865,0.01,0.9006441290954773,-22.177575793219336,-56.25790378959997,34.08032799638063
66.0,0.02,0.972875950405716,-14.15424025891234,-32.001001994948965,17.846761736036626,0.01,0.9898796737197074,-22.566146767870908,-40.72899155846528,18.162844790594374,0.015,0.9656614733776275,-16.516533325631627,-35.34186091310039,18.825327587468763,0.005,0.9650879270768041,-29.059820089964916,-37.723385189909926,8.66356509994501
67.0,0.015,0.9754170664873204,-16.637252347739015,-23.765908451005725,7.12865610326671,0.01,0.9978759829520435,-23.052963000200254,-27.922508488836925,4.869545488636671,0.015,0.9694731254396244,-17.95998176683331,-37.806200880844415,19.846219114011106,0.005,0.9319825966834383,-32.05358594295081,-38.30102508318404,6.247439140233226
68.0,0.015,0.9700359597116502,-19.027519119651423,-31.548616749670153,12.52109763001873,0.01,0.9985412354286527,-23.55990037864938,-40.4613309177699,16.90143053912052,0.01,0.9500485958990945,-21.93222383043153,-38.58208231285055,16.649858482419024,0.005,0.9492703653708522,-31.868112183817466,-51.63504103345251,19.766928849635043
69.0,0.005,0.968732712063738,-26.892034626328165,-53.40703789890922,26.51500327258106,0.005,0.9991884239168748,-30.935099637176506,-48.8414846480738,17.906385010897296,0.005,0.8800312783990965,-33.493537267017935,-41.902340440998564,8.40880317398063,0.005,0.9495053238528538,-33.807409770874656,-42.261242944576516,8.45383317370186
70.0,0.005,0.9786011052037092,-27.792869536403817,-36.505077098624085,8.712207562220268,0.005,0.9954563266329853,-36.247970596947205,-40.31458918192986,4.066618584982656,0.005,0.9447104669214734,-34.82871070526165,-37.25321468803979,2.424503982778141,0.005,0.9511285001419962,-34.96594627419967,-42.311285329092996,7.345339054893323
71.0,0.0325,0.9840875050938831,-10.136143747888655,-19.707567322446792,9.571423574558137,0.0125,0.9990000085778086,-18.574448706084247,-20.655191158400406,2.0807424523161586,0.0325,0.9838059125293274,-10.010226910122764,-36.64155627911456,26.631329368991796,0.005,0.983082009255356,-26.32816657296436,-36.50265196184807,10.174485388883713
72.0,0.0275,0.9375856182256832,-11.013438258746838,-35.25267007542893,24.239231816682093,0.01,0.9887605921558308,-20.086836339459012,-24.493159810847573,4.406323471388561,0.03,0.9392772524098529,-9.507165007490274,-29.664040348778315,20.156875341288043,0.01,0.97184575596694,-24.945042276114187,-59.07967062162608,34.13462834551189
73.0,0.02,0.9302493191292752,-13.699791698575014,-28.219256472946455,14.519464774371441,0.01,0.9912461187087177,-24.478634968141417,-27.295000192889933,2.816365224748516,0.0225,0.9309108630574787,-12.65236139559054,-24.36650113739725,11.71413974180671,0.005,0.9504978901910663,-32.23281674021764,-46.886141451892314,14.65332471167467
74.0,0.0125,0.7319982018652722,-17.74326407740407,-32.61309142021474,14.869827342810666,0.0075,0.946371660854753,-25.434146478869486,-58.31904737814662,32.884900899277135,0.01,0.7046367678075744,-21.099904635077024,-41.61646820751844,20.516563572441413,0.005,0.9683953808905055,-31.35655470671771,-49.179805707173436,17.823251000455727
75.0,0.0675,0.989951381656711,-3.3897678629315333,-25.523009116656507,22.133241253724975,0.02,0.9983912396272514,-14.66497062573616,-14.66497062573616,0.0,0.05,0.9894061523169002,-6.134700286031293,-22.07022397658472,15.935523690553428,0.0325,0.9878254548526108,-10.362014983190853,-40.06049930638397,29.698484323193114
76.0,0.0275,0.5967501040842621,-11.906532173379878,-48.23292428007521,36.32639210669533,0.02,0.9565092885963169,-14.544152765678371,-31.072355740250647,16.528202974572274,0.0175,0.18707559925441508,-15.152431717176679,-46.089043744800904,30.936612027624225,0.015,0.8990915218059033,-16.570101104682198,-80.00879170937053,63.43869060468833
77.0,0.0075,0.9084897802128673,-25.67451103262403,-54.32218771012272,28.64767667749869,0.005,0.91610435315415,-30.926959289134956,-43.230274343555834,12.303315054420878,0.005,0.8292117179162533,-33.33124325579836,-68.06818924926256,34.7369459934642,0.005,0.9026899792038826,-42.20741079840715,-48.41197142096067,6.204560622553515
78.0,0.005,0.9737834109564194,-31.262838505951855,-46.90376439129521,15.640925885343357,0.005,0.9543380719757728,-35.25585588470793,-35.25585588470793,0.0,0.005,0.944588247210473,-37.57929358961245,-45.88551961770194,8.30622602808949,0.005,0.9632934190942772,-44.33713128633899,-61.65677440968242,17.319643123343432
79.0,0.065,0.9803160617718459,-3.8936141324206286,-12.048625024235154,8.155010891814525,0.03,0.9975662835751254,-9.557895952213356,-18.24764237750005,8.689746425286694,0.045,0.973695394264879,-6.9592577813706855,-45.59704969464428,38.63779191327359,0.04,0.9745062302240131,-7.360671442388986,-52.59649978419041,45.23582834180142
80.0,0.035,0.8991797310449412,-10.229453862283616,-21.453134180398973,11.223680318115356,0.0275,0.9578269016112888,-10.89115653520198,-26.837546024652976,15.946389489450997,0.0275,0.8540848031348068,-11.529720595572279,-40.10893453901805,28.579213943445772,0.0075,0.9011822776089328,-25.527935743967056,-42.50936233013141,16.981426586164353
81.0,0.02,0.8974212853579675,-13.131039554554288,-40.509829110697666,27.378789556143378,0.0125,0.9579708052060061,-19.301118393615397,-26.40391659410517,7.102798200489772,0.0225,0.8932500969314232,-13.183017473121764,-30.18721052539822,17.004193052276456,0.005,0.9637887424088901,-32.14143551934662,-45.66878996196416,13.527354442617536
82.0,0.0375,0.9692446326590419,-8.316076356729745,-13.309560452617355,4.993484095887609,0.0075,0.9196242031899701,-25.576642792976834,-53.209140724758555,27.63249793178172,0.015,0.7701429853998741,-18.787468159872724,-29.825202032056104,11.03773387218338,0.035,0.999233508073001,-9.201334953220716,-20.089776379857675,10.888441426636959
83.0,0.055,0.9749475869327282,-5.616122543958979,-33.735800768487955,28.119678224528975,0.01,0.987514490959835,-23.82693419491348,-23.82693419491348,0.0,0.0275,0.9440459102924074,-11.17952996065815,-24.28373018509585,13.104200224437697,0.045,0.9857816724440321,-6.9932015619847245,-34.1423570742125,27.14915551222777
84.0,0.0375,0.9678658568753408,-7.967551967474802,-11.606918276165366,3.6393663086905645,0.01,0.9873631868205183,-22.39771893570516,-22.799159350916526,0.40144041521136486,0.025,0.9078499008774118,-13.38213302060721,-25.152600975167594,11.770467954560385,0.03,0.9920834276260894,-11.374964301725042,-22.051186305148804,10.676222003423762
