,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,0.39328183608967365,-13.955047603933878,-39.91243882367998,25.9573912197461,0.005,0.5093811897772534,-58.55742081537359,-69.35030153487925,10.79288071950566,0.0175,0.42204302656683484,-15.458590115766945,-17.644119010692247,2.1855288949253016,0.01,0.40201242776506885,-23.745603037903138,-30.034307516111227,6.288704478208089
17.0,0.0225,-0.27933088123533656,-13.574922717399732,-45.49801373354236,31.923091016142628,0.005,0.9167888762861126,-45.61450498375034,-49.66670952365463,4.052204539904295,0.02,-0.2857087551772029,-13.865043598198357,-33.087728389559075,19.22268479136072,0.01,-0.32711572536933287,-24.177681326498774,-54.27134859065606,30.093667264157286
18.0,0.02,0.019967353932038193,-15.329741474071128,-40.28781345483932,24.958071980768196,0.005,0.8967202492332492,-48.029157295873816,-54.008400124036164,5.979242828162349,0.015,0.06747194501902215,-16.867957434403067,-44.464126475837645,27.596169041434578,0.01,-0.4067912289367174,-24.54057234770346,-45.964326233068945,21.423753885365485
19.0,0.0175,-0.19229132864583062,-15.132274204255191,-19.925569422761175,4.793295218505984,0.005,0.868008158445195,-52.6752396315677,-90.57026517619612,37.89502554462842,0.015,-0.1885343149178697,-16.661057206863624,-23.594981867632022,6.9339246607683975,0.01,-0.2566313889693534,-21.760305643276794,-42.95860505242592,21.19829940914913
20.0,0.0225,0.12540226242761615,-12.750059666610591,-19.328933458678602,6.578873792068011,0.005,-0.16925711219842995,-59.49884872857703,-63.64623039866005,4.147381670083021,0.0225,0.13058680779866666,-13.492037546289993,-44.4872158990001,30.995178352710106,0.0075,-0.035512293715645536,-22.82095142315793,-45.800828316280914,22.979876893122984
21.0,0.025,0.18533091347374006,-12.618755515386477,-35.055427424645636,22.43667190925916,0.005,0.415190570273372,-54.30391223685113,-54.30391223685113,0.0,0.025,0.19599914913103839,-12.29593164337567,-36.396708917022,24.100777273646333,0.005,-0.39129536178227325,-31.28771989437034,-51.57135705978501,20.283637165414667
22.0,0.0225,0.193216823528677,-13.692094853022127,-26.14017157042301,12.448076717400884,0.005,0.5454682260599882,-50.56426261613378,-63.41928944643821,12.855026830304432,0.0225,0.1981599392747875,-13.92713127593356,-26.755668031266843,12.828536755333284,0.0075,-0.1475743335149058,-24.276153405036386,-38.8946679175282,14.618514512491817
23.0,0.025,0.1335310030325039,-13.680562357893916,-34.33598579028897,20.655423432395057,0.005,0.012528074999820782,-54.35143468949144,-90.22424086410943,35.87280617461799,0.02,0.1435063870803002,-14.122149497681548,-31.688843690455748,17.5666941927742,0.01,-0.11345660191379345,-23.75092820443222,-35.04008125757095,11.289153053138726
24.0,0.0225,0.314001948228836,-13.593919348806692,-33.18650981434835,19.592590465541655,0.005,0.5812171484352732,-54.28517858425356,-70.11483923732541,15.829660653071855,0.02,0.34645132911631965,-14.56204367596741,-19.512049381506333,4.950005705538924,0.0075,-0.3530480220787547,-25.434998768935642,-70.74749990914728,45.31250114021164
25.0,0.02,0.10256584223793239,-14.61380080591426,-20.4817648225089,5.867964016594641,0.005,0.3994565190378738,-57.29337061061752,-63.900830220625295,6.607459610007773,0.02,0.1266012284249799,-15.388030781516582,-50.74530867905481,35.357277897538225,0.01,-0.366692754822147,-25.146860960202698,-33.62920024346945,8.48233928326675
26.0,0.0175,0.13331079020940195,-14.958460711026717,-23.131274611076975,8.172813900050258,0.005,0.9839898699446156,-34.47418972413937,-40.422113267365006,5.9479235432256345,0.015,0.12342792327261072,-16.55908364440802,-24.34028570498295,7.78120206057493,0.005,-0.3837475170458756,-30.232671476645876,-35.337665783313035,5.104994306667159
27.0,0.02,0.1745442813716476,-14.612375136704973,-24.956179052276042,10.343803915571069,0.005,0.9682973630080106,-39.909281392340084,-53.97881664739575,14.06953525505567,0.02,0.17875262255561566,-15.422887714380591,-26.415453249008195,10.992565534627603,0.005,-0.21545181656174245,-28.11526043229726,-36.21987039805285,8.10460996575559
28.0,0.02,0.13951062587074958,-16.003978121617372,-25.349533371958227,9.345555250340855,0.005,0.7699613650959778,-50.491398603441354,-100.64305070488021,50.151652101438856,0.0175,0.149573829622848,-16.116772343440015,-23.29307303051873,7.176300687078715,0.005,-0.36855291791085243,-29.22907274174072,-34.26376382722265,5.034691085481928
29.0,0.0175,0.11853837286974024,-15.557195373479924,-18.786780816777565,3.2295854432976405,0.005,0.6814964525831975,-55.0957561691117,-62.93682676109549,7.841070591983787,0.0175,0.14279579535660933,-16.06265220783656,-29.427573172622516,13.364920964785956,0.005,-0.46905286571884897,-31.55581450983928,-43.76780714172394,12.211992631884662
30.0,0.0225,0.5033048463782179,-12.83793682892198,-45.90683693839325,33.068900109471265,0.005,0.7148519056714168,-48.02338572784954,-57.25813526295737,9.234749535107824,0.02,0.4919573734245907,-13.827339514907042,-40.15046054104588,26.32312102613884,0.01,0.4925599437484512,-21.64759350157083,-34.17637193244447,12.528778430873636
31.0,0.03,0.32683848908503504,-10.666288803118968,-26.46322644783195,15.796937644712981,0.005,0.769699786074223,-55.32261373613005,-76.21334700304969,20.89073326691964,0.015,-0.17289460074809493,-17.59885770886182,-27.157170134886954,9.558312426025132,0.02,0.45548406170182554,-15.161893196233848,-30.638157605812427,15.47626440957858
32.0,0.04,0.7219175779965189,-8.76236747661455,-18.144898545107832,9.382531068493282,0.005,0.7021035865858618,-52.83669260496582,-59.987197066720114,7.150504461754295,0.035,0.7436200678700785,-9.741856560397332,-12.932872890878006,3.1910163304806733,0.025,0.4617445520490323,-12.116527477123523,-40.61259898295763,28.496071505834106
33.0,0.0425,0.8626074421333652,-7.443080556712919,-14.489229197418041,7.046148640705122,0.005,0.705523895471542,-48.98860530519643,-70.47296897302627,21.48436366782984,0.035,0.8846082514379277,-9.96709493597741,-23.461608082212773,13.494513146235363,0.03,0.8053469325546946,-9.739385715886153,-48.04384786099041,38.30446214510426
34.0,0.04,0.8302699433456225,-8.048859899175655,-30.188239599248014,22.13937970007236,0.005,0.7225781281102841,-56.29303815402856,-69.90458981071578,13.611551656687219,0.0375,0.8930946401558852,-8.714426207290101,-16.064593932768407,7.350167725478306,0.02,0.3538782290110124,-14.610893922017539,-24.08800653344027,9.477112611422733
35.0,0.0425,0.5816363141208534,-7.5454719077335355,-24.96087032413627,17.415398416402734,0.005,0.7875908668168563,-49.470739008897226,-66.42939560422025,16.95865659532302,0.0375,0.6169666710101709,-8.742677998089391,-23.801460550416053,15.058782552326662,0.015,0.2202801783272526,-18.70669922102803,-63.0329748184667,44.326275597438666
36.0,0.025,0.33874439798096956,-12.643721507494877,-18.28518804688769,5.6414665393928125,0.005,0.9576625644197085,-46.66126754849775,-60.70837050540377,14.047102956906024,0.025,0.38125372626910076,-13.004872496333821,-48.4312665483446,35.42639405201078,0.01,-0.24299451631884622,-20.05842757881103,-45.622274715596845,25.563847136785814
37.0,0.02,0.07539887526834191,-14.205780667205676,-29.811079497044656,15.60529882983898,0.005,0.8999070268174091,-54.976299535703966,-68.92709698540648,13.950797449702513,0.02,0.08878450389533904,-14.185765824958898,-28.669959029372936,14.484193204414039,0.01,-0.17770657594933473,-23.603732102873593,-33.63815100917837,10.03441890630478
38.0,0.035,0.6765297190029557,-10.300317149607984,-15.950598182454485,5.6502810328465,0.005,0.9086728261656616,-55.32888415672356,-90.11395585713784,34.78507170041428,0.03,0.7520965397337334,-10.352564113130512,-45.37337365388134,35.020809540750825,0.01,0.0598718876786358,-20.03264797982926,-32.157679865388246,12.125031885558986
39.0,0.0375,0.7855485750853867,-8.856649168289627,-29.340162628186267,20.483513459896642,0.005,0.9784309906652249,-38.243115562290185,-40.987133249688284,2.744017687398099,0.035,0.8199949227881789,-9.05916239644163,-17.518313136967503,8.459150740525873,0.0125,0.40186487286456013,-19.48237957527685,-39.716330156580504,20.233950581303656
40.0,0.0325,0.5585241184653827,-10.257039084796187,-22.298238911355433,12.041199826559247,0.005,0.962560192700195,-35.68359839424747,-46.1557311157506,10.47213272150313,0.025,0.548310188970839,-12.570522098346162,-34.21883267752821,21.648310579182052,0.015,0.6164393395959669,-18.47657497869495,-31.636040958359864,13.159465979664915
41.0,0.0325,0.7909908681813672,-10.309867331590507,-21.58574575837924,11.275878426788733,0.005,0.910968361988299,-46.23512068422973,-54.6367326242813,8.401611940051573,0.03,0.8057606926132903,-10.08648376439828,-22.96174864002961,12.875264875631332,0.015,0.6229192072065078,-18.507531391479834,-34.38464002212265,15.87710863064282
42.0,0.03,0.7032748563467252,-10.989920917153098,-18.110710497474404,7.120789580321306,0.005,0.8246337069902664,-52.02083150236156,-60.71232946633451,8.69149796397295,0.025,0.7168215961965771,-12.30004965455701,-17.9344451442048,5.63439548964779,0.0125,0.5868960694780074,-17.947582898482494,-70.93553565652103,52.98795275803853
43.0,0.025,0.7709830210199387,-12.596121262479079,-22.4691372540001,9.87301599152102,0.005,0.9276863519383505,-53.89081055020752,-58.60255498966122,4.711744439453703,0.03,0.7735763654953842,-11.760354617816219,-31.556226121987038,19.79587150417082,0.01,0.5054878603681421,-23.588102674353188,-47.33040682461444,23.742304150261255
44.0,0.0275,0.7766923123055957,-11.927436851672882,-19.909815084152992,7.9823782324801105,0.005,0.944096999851601,-53.98306403930021,-57.58271780549451,3.599653766194301,0.025,0.7872073137967291,-12.436693611063683,-22.850355638771646,10.413662027707963,0.0075,0.6114009924789978,-22.937315099571258,-53.21036219335216,30.273047093780903
45.0,0.0325,0.7677716279554678,-9.2175035932979,-33.38225645659825,24.16475286330035,0.005,0.5584647826473829,-53.586102178619974,-66.28615928850516,12.700057109885186,0.0325,0.7663936229395979,-10.292923477403376,-40.514692885901425,30.221769408498048,0.01,0.7303770260725587,-22.203384680048913,-35.0889309647207,12.88554628467179
46.0,0.0275,0.768918132456504,-11.833759482620351,-25.2373929079507,13.403633425330348,0.005,0.9514665736343136,-40.381633027344115,-47.274027247916734,6.892394220572619,0.0275,0.7697828357326386,-11.170712218631579,-22.854083826362196,11.683371607730617,0.01,0.6973446757632389,-21.567148356495718,-55.58824971297169,34.02110135647597
47.0,0.025,0.7737061650631333,-12.788107694272455,-21.133221064977455,8.345113370705,0.005,0.9718700024918386,-40.21901684280099,-52.07478123689887,11.855764394097882,0.0225,0.7697014060921638,-12.129592243051732,-23.2431222415715,11.113529998519766,0.01,0.7799285717356659,-22.424413048884524,-48.08841049593102,25.663997447046498
48.0,0.02,0.6674535308931611,-15.598617522890933,-20.329011427591293,4.73039390470036,0.005,0.918914345860806,-52.02494298482493,-57.76674768972949,5.74180470490456,0.0175,0.6586950481685044,-15.629244848595933,-36.83397304366181,21.204728195065876,0.01,0.8049633781577188,-23.406966558782546,-39.548579852036426,16.14161329325388
49.0,0.015,0.4642002056431362,-18.57500266671337,-24.914071236579012,6.339068569865642,0.005,0.9152781777378474,-52.15067147280476,-65.74483463531892,13.594163162514164,0.0125,0.479380155818564,-18.751234981936452,-44.53934859038317,25.788113608446718,0.005,0.5137161166082389,-26.99408902239913,-53.64421161495825,26.65012259255912
50.0,0.0175,0.5175076037723125,-14.692575182124898,-21.076027337925254,6.383452155800356,0.005,0.9361730496022098,-54.01765713673885,-57.12386670099765,3.106209564258805,0.015,0.5586353183979436,-16.554342784975915,-25.41686620265431,8.862523417678396,0.005,0.14501966992904247,-27.311947919317024,-48.71433859564827,21.402390676331247
51.0,0.0325,0.9419838251427225,-10.311604857029002,-18.69962302017432,8.38801816314532,0.005,0.8903482790401047,-56.089547236231766,-60.74809307193124,4.658545835699471,0.035,0.9470915146279496,-10.208908182558098,-32.55238507170241,22.343476889144313,0.01,0.715677113508118,-23.202380182383806,-31.531743939347677,8.329363756963872
52.0,0.0325,0.9477336219016925,-10.069136406009218,-14.583910783398753,4.514774377389536,0.005,0.9565621622971695,-53.10992985598476,-54.04052018744401,0.9305903314592499,0.0325,0.9496382255490082,-9.627999947574176,-23.147306664016366,13.51930671644219,0.01,0.8954616111379124,-22.007332308809634,-27.52148614284984,5.514153834040208
53.0,0.035,0.926361182411488,-9.015347374624126,-18.615591009907384,9.600243635283258,0.005,0.9973425971007902,-31.941706482050197,-46.605742869607454,14.664036387557257,0.0325,0.9250594405554246,-9.161224364881216,-27.5097408254976,18.348516460616388,0.01,0.9321628599204624,-20.06823457154904,-30.186488290769198,10.118253719220156
54.0,0.0275,0.8992193565245298,-11.17794686084638,-22.522132474152798,11.344185613306419,0.005,0.9779261804033644,-43.3800272106939,-60.097498739417915,16.717471528724012,0.03,0.8966998459984001,-11.333391927478022,-20.958863653950566,9.625471726472544,0.0125,0.9303072608476501,-17.829429817454848,-48.66141466413613,30.831984846681284
55.0,0.03,0.9420384638304263,-11.533602243532009,-22.82136473817671,11.287762494644703,0.005,0.8939480795653768,-51.3812517617555,-81.80851182860151,30.42726006684601,0.0275,0.9453716165349837,-11.318857117235066,-19.957241166834358,8.638384049599292,0.015,0.8951102364649095,-17.337783653062683,-35.99286985284666,18.655086199783977
56.0,0.0225,0.834792868554321,-13.952404704282246,-52.92436430457484,38.97195960029259,0.005,0.932112842588819,-53.81527412862027,-63.25434555349525,9.439071424874982,0.02,0.8311287633728326,-15.529533128075235,-30.510863670524166,14.981330542448932,0.015,0.8528634443530381,-17.217671203598968,-41.09048620926571,23.872815005666745
57.0,0.0175,0.9106256419893918,-14.116457861313362,-25.74099152513426,11.624533663820896,0.005,0.9326315682419144,-54.16799797961679,-58.948979179665415,4.780981200048622,0.015,0.9241081521891765,-18.339996550391643,-23.84129523126365,5.501298680872008,0.015,0.8464819927725807,-16.56154166808293,-37.23209785944128,20.67055619135835
58.0,0.0175,0.8942537042708907,-15.056927707858287,-31.449006831873547,16.39207912401526,0.005,0.9412889780437494,-54.16657653945971,-59.63195063488756,5.465374095427848,0.015,0.9032281054519424,-19.03442708551725,-21.27446857707334,2.240041491556088,0.015,0.8491631145330655,-18.461447597758085,-50.28835392965321,31.826906331895128
59.0,0.02,0.8252644447000217,-14.581069471748272,-38.35509498068411,23.774025508935836,0.005,0.9498294885038718,-53.8239359431542,-63.80787864424449,9.983942701090292,0.015,0.8238100636496761,-17.523889878297105,-20.89512321596932,3.3712333376722157,0.015,0.8315287316866425,-17.429434006138152,-42.50699106082385,25.0775570546857
60.0,0.0225,0.839787587796579,-13.429401809631155,-29.9266728902529,16.497271080621744,0.005,0.8594709530552513,-54.04455265517215,-68.74374739273284,14.699194737560696,0.015,0.8494680721608506,-17.629516819249027,-34.50663129843975,16.877114479190723,0.0125,0.7723763612286556,-19.104336799385234,-43.0275493501062,23.923212550720965
61.0,0.0175,0.7817893023225364,-14.528672163326865,-37.11067469779735,22.582002534470483,0.005,0.8546948334470831,-54.82948239537306,-63.659622116302856,8.830139720929793,0.015,0.8126572593254775,-18.067397564750454,-35.18446639637196,17.117068831621506,0.015,0.6792658919158738,-19.141583859997496,-37.178082966854426,18.03649910685693
62.0,0.0175,0.4232594042051281,-16.0796030617078,-38.224477637504954,22.144874575797154,0.005,0.989945880959324,-36.71197769512029,-46.6611015014913,9.949123806371013,0.015,0.44757161592151523,-17.94865362432074,-32.079028007973946,14.130374383653205,0.01,0.2845529335861195,-21.102094149997374,-43.41452639005862,22.312432240061245
63.0,0.015,-0.3290429223638173,-19.48740334366178,-22.984276224828495,3.4968728811667162,0.005,0.9418284278634442,-45.210958536373425,-69.86134389595574,24.650385359582316,0.01,-0.3796064200390667,-20.732325724117615,-28.20455677357159,7.472231049453974,0.01,-0.06479671328027739,-23.802676320691674,-40.49068957434485,16.688013253653175
64.0,0.02,0.009892526035114613,-14.983716886154445,-27.43621399370349,12.452497107549044,0.005,0.5710411622004696,-62.952344252823764,-75.47516435317368,12.522820100349918,0.02,0.031395660937879495,-15.095526688981739,-30.049875269354747,14.954348580373008,0.0075,-0.27966533340991223,-25.924233737846812,-42.0593673264941,16.135133588647285
65.0,0.0275,-0.42827139728245983,-11.721642114392365,-17.365252741274567,5.643610626882202,0.005,0.36197280321352343,-57.68092792373265,-67.01490537350013,9.333977449767474,0.0275,-0.4465887737381965,-11.886000926542213,-16.237187346089716,4.351186419547503,0.01,-0.2664691354983721,-22.743287279281553,-32.63103782976534,9.887750550483787
66.0,0.02,0.2836536200732113,-14.949564271561982,-36.97863908809674,22.02907481653476,0.005,0.9161623145142663,-49.33055866864795,-75.82168410302798,26.491125434380024,0.0175,0.37511721906325124,-15.761919025406412,-30.07143781776666,14.30951879236025,0.01,-0.3094348483371459,-21.129186323309945,-35.832102502613324,14.70291617930338
67.0,0.02,0.14124993360044666,-14.212585124771111,-25.117121121475382,10.90453599670427,0.005,0.9263032521248568,-40.70104753734861,-62.68651375962969,21.985466222281083,0.015,0.3349568211111396,-17.026177720548745,-29.567457676266216,12.54127995571747,0.01,-0.35532505065371495,-20.321281894886624,-44.54988671837779,24.228604823491168
68.0,0.02,0.0124169400291956,-14.459764072255343,-28.23976625730026,13.780002185044918,0.005,0.8412688786389222,-44.79930805938544,-58.60597418202791,13.806666122642469,0.0125,0.3456339802713223,-18.730735504306026,-35.189339132219516,16.45860362791349,0.015,-0.28116939645783495,-18.54802875736927,-26.281728095890205,7.733699338520935
69.0,0.0175,-0.2193511482804245,-15.298830802167434,-25.9382885948638,10.639457792696366,0.005,0.7638448153280079,-58.661534290807474,-67.35631682640347,8.694782535595998,0.01,-0.13203477297915805,-20.90237799003717,-22.43347464554055,1.5310966555033794,0.015,-0.3320703905823674,-17.583168360123643,-27.814221948801432,10.231053588677788
70.0,0.015,-0.23093175266575808,-17.044406008537003,-31.08057681786539,14.036170809328386,0.005,0.9257840602692393,-57.223294423541866,-76.51612926522323,19.292834841681362,0.01,-0.1354428771572888,-21.452404738992836,-42.27287067793881,20.820465938945976,0.015,-0.27762442585566216,-17.8960358632599,-58.66500448090372,40.76896861764382
71.0,0.02,0.005421697825030322,-14.541388392803093,-20.620154546346217,6.078766153543125,0.005,0.9758550687263969,-38.83096334207189,-51.814780655397506,12.983817313325616,0.015,0.09217025871961541,-16.573513905213566,-34.783603841711084,18.210089936497518,0.015,-0.20031835517299604,-17.858154946833995,-22.1240577012547,4.265902754420704
72.0,0.025,0.08057226957531753,-12.972622640673393,-15.833319959887769,2.860697319214376,0.005,0.9857890456062258,-36.48172691223126,-57.950043607580014,21.468316695348754,0.02,0.18731939906486647,-14.507619704587944,-19.007491521702764,4.499871817114821,0.015,-0.298003626441414,-18.345356926847693,-35.238888754343925,16.893531827496233
73.0,0.03,-0.25226604030815414,-11.478770046506297,-47.96357278607907,36.48480273957277,0.005,0.9533316974413545,-49.83921154769182,-73.98007964770527,24.14086810001345,0.025,-0.22308889559070735,-13.567430144166435,-36.540521361705544,22.973091217539107,0.0125,-0.4037313750890146,-19.584020278502905,-37.51493155271533,17.930911274212427
74.0,0.02,-0.28609144364142025,-14.74163183207688,-30.52000234586052,15.778370513783639,0.005,0.1675752543711315,-66.0738397224351,-68.38110094920873,2.307261226773633,0.0125,-0.3101723551700713,-19.27499998851755,-31.248172481808286,11.973172493290736,0.015,-0.2874721998920446,-16.499513488093406,-29.61120579738477,13.111692309291364
75.0,0.1,0.9850288097135803,0.0,-13.827784350821295,13.827784350821295,0.0825,0.9996680231005726,-1.6335792939104963,-3.343922113224864,1.710342819314368,0.0975,0.9822927485885177,-0.14906522845019343,-16.3031280867774,16.154062858327205,0.045,0.7864611106959889,-7.076530723061579,-26.085988482690464,19.009457759628887
76.0,0.1,0.9786751310711964,-0.11500416631487126,-10.110637005876331,9.995632839561459,0.0825,0.9999698807399253,-1.5945709249473006,-6.364269929186421,4.76969900423912,0.0375,0.829684237947465,-8.338260275680442,-26.769102327884244,18.4308420522038,0.03,0.7061487964037033,-10.955034843074927,-17.309451605010306,6.354416761935379
77.0,0.0975,0.9833932678430835,-0.33865246996168213,-17.127797254375594,16.78914478441391,0.085,0.9999742608125498,-1.5743658154777451,-21.915373404608086,20.341007589130342,0.0275,0.5551096852460505,-11.393986000717241,-18.615209873913376,7.221223873196134,0.03,0.6836062428077834,-11.126204943717696,-18.378917453514703,7.252712509797007
78.0,0.1,0.9690326169056488,-0.19433530347651173,-6.5253707555796145,6.3310354521031025,0.0825,0.999985718354359,-1.522058126232051,-4.648900154173163,3.1268420279411124,0.0275,0.46088860193403436,-10.52296335643126,-20.16008873852823,9.63712538209697,0.0325,0.6914417845834405,-9.246173873068678,-26.968673472887794,17.722499599819116
79.0,0.095,0.9617750727981926,-0.5840739677332487,-10.110637005876331,9.526563038143083,0.0625,0.9998972573668787,-2.321391086707718,-19.54752628214786,17.226135195440143,0.06,0.9562216412278,-4.136727968070821,-11.363033075272215,7.2263051072013935,0.045,0.8490902357720221,-5.662190332719867,-37.18728071040826,31.525090377688393
80.0,0.0975,0.947610949875578,-0.31003608768133784,-3.368646672695385,3.0586105850140473,0.04,0.9995176593337214,-7.020205739557824,-7.020205739557824,0.0,0.0675,0.9215204094941857,-3.6576684081609923,-6.252771833886728,2.5951034257257355,0.03,0.7738687848727946,-10.573413722573864,-27.016441732434085,16.44302800986022
81.0,0.0875,0.9522648268990792,-1.325295284640665,-16.064425306803653,14.739130022162987,0.045,0.9998178015072801,-6.90024451567886,-14.68429742460766,7.7840529089288,0.065,0.9297085599269849,-3.42810871860673,-13.788005528447458,10.359896809840729,0.0375,0.8178794594628622,-8.424658919713252,-10.964005843772174,2.539346924058922
82.0,0.085,0.9496956161109573,-1.3271480768059805,-22.81403177899228,21.4868837021863,0.0425,0.9998451691033772,-6.90538670057935,-9.712060002194999,2.806673301615649,0.0525,0.8835715896378549,-5.280246777618159,-15.703744885753963,10.423498108135803,0.03,0.9129787812694238,-10.672475320884153,-28.489853620930255,17.8173783000461
83.0,0.06,0.9205650433153028,-4.363420494532092,-9.96666171041809,5.6032412158859985,0.045,0.9995588302132793,-6.912192914364166,-11.026446176089099,4.114253261724933,0.035,0.8108071631789469,-9.284323789779783,-41.281558407245086,31.997234617465303,0.0125,0.6039684032291401,-18.857392420568367,-30.91938518722465,12.061992766656282
84.0,0.085,0.9557604622184351,-1.421231773605397,-22.298238911355433,20.877007137750038,0.0425,0.9998579200090718,-6.976219871026909,-19.27077322270233,12.294553351675422,0.0725,0.9221038925074075,-2.577817814776224,-20.515883665536414,17.93806585076019,0.02,0.7371660702220789,-14.423017600545059,-16.355251781061902,1.9322341805168435
