,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9533419779276889,-10.062379587591419,-20.98648129083037,10.92410170323895,0.01,0.9490953885965923,-22.25090823455314,-27.174111136432035,4.923202901878895,0.03,0.9612704642974591,-10.323691106605992,-14.158368342162523,3.8346772355565317,0.005,0.49361845106284563,-33.64090019099214,-49.03409037689029,15.393190185898149
16.0,0.03,0.9645455395434458,-10.209680957057888,-30.911365824264358,20.70168486720647,0.01,0.9541405604722459,-22.540107761314975,-34.589773390934305,12.04966562961933,0.0275,0.9699743440782183,-11.640646991681933,-38.3701930808859,26.729546089203964,0.005,0.5521689497127842,-32.34964473250754,-54.11858636578038,21.76894163327284
17.0,0.025,0.9460467158623119,-12.519603019804208,-24.517219648342422,11.997616628538214,0.01,0.97919147637571,-23.057478274989002,-28.199456807161326,5.141978532172324,0.02,0.9438125903155365,-15.989589235526367,-23.99355493597898,8.003965700452614,0.005,0.5248131617235701,-35.031611057406266,-44.83504557536811,9.803434517961847
18.0,0.025,0.9284401568037159,-13.012846118671417,-25.885932260100255,12.873086141428837,0.01,0.9428441031216521,-25.18589129986017,-33.674782913976976,8.488891614116806,0.0225,0.9313362681220518,-13.70365258557971,-23.98294240891509,10.279289823335379,0.005,0.3791138903067792,-38.30808465437279,-72.46378960106229,34.1557049466895
19.0,0.1,0.993340990347308,-0.0002650763603796191,-8.118777654595714,8.118512578235334,0.0375,0.996939656965882,-7.962421823844998,-9.302886355954229,1.3404645321092303,0.1075,0.99326237555029,1.127601629856664,-5.125753487776667,6.253355117633331,0.03,0.9334452406884439,-10.117047927587654,-42.28221377016409,32.165165842576435
20.0,0.1,0.9974507472681827,-0.0002650763603796191,-9.934156783946719,9.933891707586339,0.11,0.9996641845521714,0.8746671698404328,-11.882500797151357,12.757167966991789,0.0575,0.9870532995753222,-5.143851872266639,-52.26103934559496,47.11718747332832,0.005,0.8485075971494885,-26.922898870264405,-43.240620195670814,16.31772132540641
21.0,0.1,0.9971574956141819,-0.0002650763603796191,-10.930005079567504,10.929740003207124,0.095,0.999349302807707,-0.3341890253756884,-8.696594297227286,8.362405271851598,0.045,0.9795214670298945,-6.026700608970179,-17.280291166652848,11.253590557682669,0.005,0.572567231461704,-36.81620209491196,-64.832904140229,28.016702045317047
22.0,0.0825,0.9934632115741503,-0.3505118476891284,-10.627458021137743,10.276946173448614,0.06,0.9997616251867549,-3.9013272182039858,-23.327427879545656,19.42610066134167,0.0425,0.9750064118631561,-5.248813528750437,-21.2985859341023,16.04977240535186,0.005,0.5171644105233301,-31.222917955830084,-53.138897423958475,21.91597946812839
23.0,0.07,0.9924608590424463,-1.754733518148934,-31.844118326588827,30.089384808439892,0.05,0.999368089651739,-5.631756064822408,-29.897445876957303,24.265689812134895,0.0325,0.9710713354660017,-9.425912211863984,-13.608904043945024,4.18299183208104,0.005,0.6922160945421835,-35.792992879890804,-40.189072338303326,4.3960794584125225
24.0,0.035,0.9810402456314351,-9.293672474533512,-28.923038456883774,19.62936598235026,0.0325,0.9971482942279383,-7.953731951982697,-14.886257909196324,6.9325259572136275,0.03,0.9796146396530692,-11.245386511677822,-24.765141501089776,13.519754989411954,0.005,0.6638631242410966,-34.60240056520974,-46.23986837624414,11.637467811034398
25.0,0.05,0.9835109978926628,-5.976708989168809,-17.509313738362586,11.532604749193776,0.03,0.9959430982124954,-10.773917737443465,-25.394617529378714,14.620699791935248,0.025,0.9644852702035257,-13.127579857397652,-30.581087435343825,17.453507577946173,0.005,0.6975335692217363,-37.229444732236665,-47.653787851883685,10.42434311964702
26.0,0.0325,0.955354498830845,-10.059847135178885,-41.3969146337224,31.33706749854352,0.0175,0.9899991893783693,-15.0490359170092,-36.96130172048508,21.912265803475883,0.0275,0.948018062445326,-11.977615121768272,-27.74033144866381,15.762716326895537,0.005,0.8337665640133518,-31.67037985018331,-43.737868967953546,12.067489117770236
27.0,0.045,0.9501266665902424,-6.329262585775698,-26.530429023977288,20.20116643820159,0.015,0.9842358565805965,-17.25468689488264,-19.385317295027097,2.130630400144458,0.04,0.9525143541075962,-7.849530441605928,-24.16144407602916,16.31191363442323,0.005,0.8113103157323863,-30.3811266047991,-45.173239994618314,14.792113389819214
28.0,0.03,0.9169569335426341,-10.488909892579255,-35.905812631075214,25.41690273849596,0.015,0.9231403831285159,-16.546359465166294,-47.22214281383026,30.675783348663966,0.025,0.9440986984156158,-12.73624321523149,-23.02894779168568,10.292704576454192,0.005,0.6592550671099827,-40.327111146857305,-69.21915288821104,28.892041741353736
29.0,0.03,0.943075126673712,-10.862164372679395,-17.761681567339703,6.899517194660309,0.015,0.9497020248905673,-19.827253976990317,-29.898279727312527,10.07102575032221,0.025,0.9470845375802643,-11.634855431330319,-20.910861740997298,9.276006309666979,0.005,0.6176145619360937,-35.772991386257175,-58.4578406785417,22.684849292284525
30.0,0.0325,0.9340197389495617,-8.466521314309343,-8.466521314309343,0.0,0.01,0.9595868059265473,-20.121158824576092,-29.38000843137498,9.258849606798886,0.03,0.9154889454268614,-11.466625593743968,-12.432567481625938,0.9659418878819697,0.0125,0.892188105354867,-19.676990628209552,-33.78462120312762,14.107630574918069
31.0,0.0975,0.9964153692085164,-0.013529219244179647,-7.444329606130956,7.4308003868867765,0.085,0.9994801364575497,-1.2083297710251653,-15.67377236027301,14.465442589247845,0.075,0.9916714177623613,-1.3673428931864513,-15.393704118166653,14.026361224980201,0.02,0.9142587641533474,-14.110386067690326,-68.24495110488216,54.134565037191834
32.0,0.0625,0.9923645970939259,-2.5615581587981495,-30.976778965555667,28.415220806757517,0.06,0.9995459532176664,-4.9183649463425,-21.353209290154282,16.434844343811783,0.0325,0.9714711713685431,-8.26955517952001,-36.59642043801937,28.32686525849936,0.005,0.7026167213923471,-32.55641287759507,-78.71004417680082,46.15363129920575
33.0,0.1,0.9961960256327197,-0.0002650763603796191,-7.33077883700723,7.33051376064685,0.09,0.9989418448120923,-0.21071762689772894,-3.647992945311702,3.437275318413973,0.12,0.9921877575540404,1.4762550307883413,-17.873417126299337,19.349672157087678,0.04,0.9245514627440146,-7.671914106196214,-31.91176100594666,24.239846899750447
34.0,0.1,0.9965278452438213,0.0,-0.03506021004626786,0.03506021004626786,0.1075,0.9998558626674582,0.6994912051788026,-24.13624585312523,24.835737058304034,0.0425,0.9764730920607053,-7.750212587830568,-27.382378089495294,19.632165501664726,0.005,0.8650016814389074,-30.200806230278403,-53.06404845890117,22.863242228622767
35.0,0.1,0.9921252049936645,-0.0002650763603796191,-10.101303269226813,10.101038192866433,0.1025,0.9976837721023506,0.4658871147203839,-6.959187881527696,7.42507499624808,0.04,0.9745970253845034,-8.124058952220906,-14.498574686246755,6.374515734025849,0.005,0.6733611995651395,-30.580861515708662,-59.26587898008264,28.685017464373978
36.0,0.0825,0.9859986174155679,-1.5094045947215773,-12.347665486361663,10.838260891640086,0.065,0.9963340432910212,-2.668531966907408,-26.749344534774657,24.080812567867248,0.0525,0.9703318017343683,-5.937089394185984,-33.53361516232301,27.596525768137028,0.005,0.7860295913526353,-35.827151474190934,-54.57369149760129,18.746540023410354
37.0,0.0575,0.9789904442960695,-4.753148320565522,-13.132241670622648,8.379093350057126,0.0475,0.9988718583504596,-6.838205047844234,-15.145109097542534,8.3069040496983,0.0325,0.9478893281964457,-8.919446763801561,-27.237231281059117,18.317784517257557,0.005,0.8200491910069015,-38.05779389306882,-41.3253124724138,3.26751857934498
38.0,0.05,0.9786259590829148,-6.2027456330021735,-15.902504350845524,9.69975871784335,0.025,0.9972417663770652,-12.223717677145718,-12.965600379776863,0.7418827026311448,0.0325,0.9621827503977513,-9.373595816420986,-29.240060517636728,19.86646470121574,0.005,0.7528148586386666,-37.40320023002273,-42.59907183458197,5.195871604559237
39.0,0.04,0.9545056553662372,-8.192665950520643,-27.374038426581556,19.181372476060915,0.0275,0.995225446724741,-11.593673763392234,-58.17384384793094,46.58017008453871,0.025,0.9140081862590949,-12.113469901297307,-18.823750667976306,6.7102807666789985,0.005,0.705538238720357,-37.43930966732969,-54.227398534620896,16.788088867291208
40.0,0.0325,0.9503637001966966,-9.762006543699226,-17.08789700212678,7.325890458427555,0.015,0.9673665144145607,-18.31987513735172,-35.28694795712828,16.967072819776558,0.035,0.9484099447418186,-9.713628789433901,-34.85823648643758,25.144607697003682,0.0075,0.7952114099472631,-24.180048847947436,-45.8350029026045,21.654954054657065
41.0,0.0475,0.9745579204230643,-6.603256447690308,-24.508306471943996,17.90505002425369,0.0325,0.9978873679609612,-10.373052037157036,-15.112916579715925,4.739864542558889,0.0275,0.9441157056503484,-10.729172668390397,-18.413342856043965,7.684170187653567,0.005,0.5098434659483265,-30.638575486270273,-45.63489687536649,14.99632138909622
42.0,0.0625,0.9871813240097872,-3.4803082076315546,-18.68821972375101,15.207911516119456,0.0475,0.9994195773035593,-6.680333622982744,-47.654569417627144,40.9742357946444,0.0275,0.9466865993375826,-10.467000994159461,-29.698443768331998,19.231442774172535,0.005,0.534470433599518,-31.522319719298693,-33.09852695087774,1.5762072315790476
43.0,0.055,0.9767320720860625,-5.189084164746319,-9.353380204370428,4.164296039624109,0.0375,0.9980795741602146,-8.284407318787213,-20.849801607932015,12.565394289144802,0.03,0.9341437243194411,-10.686309547471819,-26.501699356434436,15.815389808962617,0.005,0.5859013256870613,-30.335603556819187,-41.09870648857882,10.763102931759633
44.0,0.04,0.9718196013540533,-7.118857949647923,-32.590471903165735,25.47161395351781,0.035,0.9982677473524,-9.53855039619257,-37.57714065884381,28.03859026265124,0.0275,0.9172795684847043,-11.865890649030133,-68.4178296278143,56.551938978784165,0.005,0.5018412318420394,-29.126495162213963,-60.48620805018917,31.359712887975206
45.0,0.025,0.865093561733517,-13.712634950416806,-47.89752007507736,34.18488512466055,0.0125,0.9866023557790363,-19.705145770884634,-27.344975166770197,7.639829395885563,0.0175,0.7955695164176316,-15.554764755292824,-18.2586115755081,2.7038468202152774,0.005,0.38756949935960233,-28.740170061051025,-39.59479053790219,10.854620476851167
46.0,0.0225,0.8841431206899454,-13.561018212353906,-20.45658425833052,6.895566045976613,0.01,0.9790820742644059,-23.69930224197308,-25.713200105835533,2.0138978638624536,0.02,0.8603084533149841,-15.19952511019444,-59.84847111162545,44.648946001431014,0.005,0.20051341776165713,-31.6358960265893,-41.013072597402385,9.377176570813084
47.0,0.1,0.9808205831545826,-0.030270930908688327,-23.188481555331904,23.158210624423216,0.01,0.9553919801771488,-20.28153739291961,-20.28153739291961,0.0,0.1025,0.982500298282145,1.8515571600448175,-23.304334493636787,25.155891653681604,0.03,0.8918573562375394,-10.834211343255307,-30.999393725870327,20.165182382615022
48.0,0.1,0.9983370708266825,0.0,-6.586265265358763,6.586265265358763,0.1125,0.9996742662770238,0.9842606927490417,-2.249078141559881,3.2333388343089227,0.085,0.9915139421686897,-1.5806744683104437,-16.185413704175605,14.604739235865162,0.01,0.8301985844962868,-20.528610762612324,-38.34934637931714,17.820735616704816
49.0,0.0975,0.9968315255882443,-0.045978991670242914,-15.577881755941638,15.531902764271395,0.0925,0.9998505833507446,0.1959548626423235,-13.043377875069094,13.239332737711418,0.035,0.9677817296816422,-9.479285210385793,-22.509705934102012,13.030420723716219,0.005,0.5175468473533874,-34.6675671014019,-37.95161119295578,3.2840440915538807
50.0,0.0725,0.9951118800623882,-2.457169823015285,-8.088455678670861,5.631285855655577,0.065,0.9987410275709292,-3.8866103618466767,-17.373001171027326,13.48639080918065,0.03,0.9694764980807643,-10.557538496344065,-26.778590946952917,16.221052450608852,0.005,0.4402151972348045,-36.344462181304706,-52.14987874661321,15.805416565308505
51.0,0.06,0.9899087686482464,-4.392820335970835,-27.06966637191286,22.676846035942024,0.0575,0.9994136288849649,-3.239779393513324,-11.747616221794654,8.50783682828133,0.025,0.9498982375571057,-12.743616231996892,-21.00025516927936,8.256638937282467,0.005,0.47151533908509197,-36.4333866985857,-48.18432847844238,11.750941779856682
52.0,0.03,0.9670219533020067,-9.85548346011981,-30.4933448631316,20.63786140301179,0.0275,0.9954718088587596,-11.812881928731906,-32.625954217864155,20.81307228913225,0.0175,0.9145669303699695,-15.661103101113401,-26.471184875597338,10.810081774483937,0.005,0.3832257932938527,-34.089031141036486,-58.34256541232072,24.25353427128423
53.0,0.03,0.970037590575276,-11.324126887829058,-19.472423363568108,8.14829647573905,0.02,0.9958556435316146,-15.785508970365083,-19.10972318388254,3.3242142135174575,0.02,0.947186404630442,-14.02184868419745,-26.838202812597224,12.816354128399775,0.005,0.4978441591075764,-35.99519550109455,-56.52047641575405,20.525280914659497
54.0,0.0225,0.9114151104832688,-13.55470533349613,-35.790766053293396,22.236060719797266,0.0175,0.9942569434835473,-16.40668013907654,-23.896151450186686,7.489471311110147,0.0175,0.8662929706361384,-16.14534482444681,-54.38491961617722,38.23957479173041,0.005,0.3976762619408381,-39.79848860018629,-51.352604534040836,11.554115933854547
55.0,0.04,0.9616161787738663,-8.525738711895718,-28.377749931711644,19.852011219815928,0.0175,0.9901118848030996,-16.325923969374518,-21.492571176591934,5.166647207217416,0.0375,0.9512510027743131,-8.18881487474185,-37.56739180657845,29.378576931836598,0.005,0.7212652600273473,-28.179005565155492,-50.572051306067905,22.393045740912413
56.0,0.03,0.953109914880443,-10.708021797895222,-22.26377105010075,11.555749252205528,0.015,0.9701915041391265,-17.744174493138715,-31.14645484242368,13.402280349284965,0.0275,0.9473459189772943,-10.863936209364908,-30.704717767367136,19.840781558002227,0.005,0.7139300192212644,-37.90478697510317,-48.94767317376377,11.042886198660597
57.0,0.0325,0.9376392648435652,-10.11573236560677,-16.099881412485864,5.984149046879095,0.0125,0.9881233288913946,-19.420515265373602,-32.89901702406617,13.478501758692566,0.025,0.9201390756330446,-12.538987085970204,-17.62435618328861,5.085369097318408,0.005,0.6148523725044801,-39.221546904919876,-58.56112455112627,19.339577646206394
58.0,0.03,0.9465194986118832,-11.504647587199655,-17.034980191401395,5.530332604201741,0.01,0.9884720826176006,-22.027284324732843,-40.417444249117125,18.39015992438428,0.02,0.9428165956018882,-14.274660942617794,-44.85138248164243,30.57672153902464,0.005,0.7177358614352981,-33.434525637961904,-46.91328406046984,13.478758422507937
59.0,0.0275,0.9092662875231491,-11.645329115702081,-18.608813101145138,6.963483985443057,0.0075,0.9452569309865468,-22.036051782073244,-56.155738160246436,34.11968637817319,0.0225,0.9066018876948931,-13.338163806907506,-21.293153196663248,7.954989389755742,0.005,0.8479540519562554,-29.47964710565556,-70.20376389508976,40.724116789434206
60.0,0.0275,0.9412243019113786,-11.710407497502601,-29.11016093795526,17.39975344045266,0.01,0.9795289450991435,-22.86838916291362,-32.65027360349739,9.78188444058377,0.025,0.9362530168429015,-13.357846596103894,-32.01147907103938,18.65363247493549,0.005,0.8260857253184714,-31.51464969797997,-43.7381965801259,12.223546882145932
61.0,0.1,0.9923628279074548,0.0,-13.777137620513395,13.777137620513395,0.045,0.9725806795279688,-5.0825934600055085,-5.0825934600055085,0.0,0.09,0.994274624830219,-0.3573876932736076,-15.834343484964757,15.476955791691148,0.02,0.9267951379538351,-14.072230407750919,-48.23970752059815,34.16747711284724
62.0,0.1,0.998959571783855,0.0,-15.73543136217608,15.73543136217608,0.11,0.9993847156229191,1.1099702337181485,-3.7061397412974593,4.816109975015608,0.055,0.9929570628900143,-3.735093865082897,-48.12865896510378,44.393565100020886,0.005,0.8606861296718352,-29.736524936671035,-38.20440813617642,8.467883199505383
63.0,0.1,0.9978703121828378,-0.02787728125431611,-10.928139353078093,10.900262071823777,0.085,0.9995592173751581,-0.13808785927461137,-32.90676395562945,32.76867609635484,0.05,0.9873469663191002,-5.306399647259072,-14.39082241533084,9.084422768071768,0.005,0.7061397378682522,-35.882445186216614,-49.76891080444436,13.886465618227746
64.0,0.0825,0.9957830211846002,-1.1601418846259826,-23.448708756179006,22.288566871553023,0.065,0.9992545062038388,-3.639828077566613,-13.036660921846293,9.396832844279679,0.05,0.988876612296049,-5.550734624774755,-32.29093506336443,26.740200438589675,0.005,0.7431452384544174,-37.42047245764666,-45.399442119262915,7.978969661616254
65.0,0.0725,0.9889635080192136,-2.207196418419911,-14.03204361461727,11.82484719619736,0.04,0.9991217077725454,-8.029471213114705,-16.42511024953906,8.395639036424354,0.055,0.9784675683100938,-5.452181071882528,-16.474756874197535,11.022575802315007,0.005,0.7262204207719114,-34.72473439602613,-67.63903970575777,32.91430530973164
66.0,0.0475,0.9859463013766148,-6.197874585316013,-9.233604907208173,3.03573032189216,0.0325,0.9968804673596758,-9.710841412115583,-17.16295713941645,7.452115727300866,0.05,0.9817326019262662,-5.470224276807932,-15.255659811242563,9.78543553443463,0.005,0.7040445258968158,-39.35179553155643,-70.76044468494261,31.408649153386186
67.0,0.0525,0.9885823735751793,-5.606513418805125,-10.804039874380734,5.197526455575609,0.0325,0.996599255347914,-10.011952927829311,-11.082574784496357,1.0706218566670458,0.0475,0.9891262823676623,-6.832081271365119,-27.25352618430914,20.421444912944022,0.005,0.6637928901841698,-41.26995699383176,-65.99693476536449,24.726977771532724
68.0,0.04,0.9750070235889836,-8.448273640291093,-32.52296464906815,24.07469100877706,0.0325,0.9822311989136516,-10.196553098403507,-41.63299042809875,31.436437329695245,0.0375,0.9804887912354903,-8.413059453904113,-33.766351411189824,25.353291957285712,0.005,0.7542220294512954,-31.761841361062398,-46.08418778654084,14.32234642547844
69.0,0.0375,0.946065871052163,-8.434263007947571,-46.33585696010591,37.901593952158336,0.01,0.9758347824017649,-22.205201312655856,-32.70992282960034,10.504721516944482,0.0375,0.9443359502340423,-7.745119943247836,-15.661814184074176,7.91669424082634,0.005,0.7020941586139973,-26.110501659698173,-42.35333509132538,16.242833431627204
70.0,0.03,0.9595448276348277,-10.585212704457875,-42.31552426957359,31.730311565115713,0.01,0.9695420970353387,-21.491012723610346,-28.680719879302103,7.189707155691757,0.03,0.9605600198633394,-10.179014032379701,-14.067732883016484,3.888718850636783,0.005,0.5388434894723056,-33.00910878168681,-36.515830759907615,3.506721978220803
71.0,0.0325,0.9627228172660957,-9.84065690237226,-14.740185027769702,4.899528125397442,0.01,0.9413609315524221,-23.849846949855376,-38.92520264453589,15.07535569468051,0.0275,0.9648133561089796,-10.542339077462664,-17.055353186126418,6.513014108663754,0.005,0.5198571686639775,-33.823714924874324,-46.167913884040715,12.344198959166391
72.0,0.0225,0.9491326937481445,-13.730647466860638,-37.09168913911697,23.361041672256334,0.01,0.9801079983137551,-23.70897925562162,-44.415131305879676,20.706152050258055,0.0225,0.9497058908209429,-13.397578730237763,-25.09931240317762,11.701733672939858,0.005,0.5259218570444916,-34.49818575828915,-58.14817520874379,23.64998945045464
73.0,0.0225,0.9587795351274557,-12.339980315226864,-22.92097042526187,10.580990110035007,0.01,0.9824074917931228,-21.83077333005563,-59.121753158723465,37.29097982866783,0.02,0.9561933003052093,-15.554126305854117,-19.879795530447048,4.3256692245929305,0.005,0.45702981000734894,-36.898886309797135,-40.39349496405614,3.494608654259004
74.0,0.0225,0.9294343040984505,-12.704163181284752,-32.995077500872945,20.290914319588193,0.01,0.9800366900110498,-23.120487713826734,-42.74523004163547,19.62474232780874,0.02,0.9261183345029489,-14.12752006098783,-29.378751033690968,15.251230972703137,0.005,0.4157277791437267,-37.919327155454624,-42.86038379091889,4.941056635464264
75.0,0.1,0.9970383136245785,0.0,-4.5713403026586095,4.5713403026586095,0.0775,0.9997230304407312,-0.9312137348657606,-13.217775995583427,12.286562260717666,0.115,0.9939055066549551,2.1555961579309595,-18.080147309961443,20.2357434678924,0.0275,0.9200353115585522,-10.601556896664592,-36.90918847021858,26.30763157355399
76.0,0.1,0.9978309996929648,0.0,-5.4358381664204325,5.4358381664204325,0.105,0.9998752192602888,0.7514435860186752,-47.17568060026011,47.92712418627878,0.0575,0.9897760483899051,-4.668289298951609,-19.06980654166627,14.401517242714661,0.005,0.8053242005883776,-32.35982070076934,-53.900658678787856,21.540837978018516
77.0,0.0975,0.996992851432374,-0.0002650763603796191,-5.714338237302792,5.714073160942412,0.095,0.9995867697476678,0.8203499885581025,-6.973546257660695,7.7938962462187975,0.0425,0.9741436366571418,-6.126481669754683,-15.090537280646924,8.964055610892242,0.005,0.6476237727827455,-32.63399139555679,-42.2564822625103,9.622490866953513
78.0,0.06,0.9865776476702368,-4.300567551532915,-15.059929051923419,10.759361500390504,0.0575,0.9996491185842431,-4.004795171714629,-15.615096631552486,11.610301459837856,0.0275,0.9486727381779914,-11.098525969213993,-24.317718452123618,13.219192482909625,0.005,0.6577715114520516,-38.57382763137126,-55.95963947102561,17.38581183965435
79.0,0.0675,0.9911390003329181,-1.832944203142752,-21.1453099877891,19.31236578464635,0.0475,0.9993101308045435,-6.161758348182142,-18.82917543882772,12.667417090645577,0.03,0.973362216825015,-11.27344267266819,-18.99301113578999,7.719568463121798,0.005,0.7427381850228278,-32.79997235638267,-53.05980041061395,20.259828054231285
80.0,0.0475,0.9871940932710855,-5.893765619691513,-14.523026476005537,8.629260856314023,0.025,0.9977430692337822,-12.379504060828841,-13.331593258317035,0.9520891974881938,0.0275,0.9770874507738959,-11.522163073712505,-48.34101963333363,36.818856559621125,0.005,0.7130226109807235,-39.199373709800774,-52.61883332466439,13.419459614863612
81.0,0.0325,0.9742630815938672,-9.824212577812506,-24.539542687198708,14.715330109386201,0.025,0.9962127257688682,-11.1209489866033,-43.66123920884884,32.54029022224554,0.0225,0.9593915966174283,-13.595564568951575,-33.57572666123251,19.980162092280935,0.005,0.6757681050539015,-32.904532268436355,-48.10520488612343,15.200672617687076
82.0,0.0425,0.9466211189106224,-6.2027456330021735,-26.183277810945707,19.980532177943534,0.0125,0.9709777828438846,-18.78878092016366,-21.050485567537915,2.2617046473742555,0.0375,0.9476281746828216,-8.070429859992084,-23.998937361586925,15.928507501594842,0.005,0.8208505148753042,-31.974303799307155,-50.81692952164711,18.842625722339957
83.0,0.035,0.9407546390000358,-8.032804645735453,-17.114476794438524,9.08167214870307,0.015,0.9915939534578017,-17.41108354324957,-20.595960517709987,3.1848769744604155,0.025,0.9459476016553517,-12.354267153919631,-41.3390844657676,28.98481731184797,0.005,0.7974154430973605,-34.36518284186176,-46.822149229288655,12.456966387426895
84.0,0.03,0.9207541231513098,-10.986164044413707,-19.086971026213234,8.100806981799527,0.01,0.8506033294813085,-20.6459815751576,-41.87976314330118,21.233781568143584,0.025,0.9418985655851329,-12.731029519446771,-17.321995658148932,4.590966138702161,0.005,0.5083870972062122,-41.676121974903715,-70.00124995399423,28.325127979090517
