,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
934.0,0.03,0.9321160964841887,-10.99086038929052,-34.81865938462336,23.82779899533284,0.0125,0.9945167777616517,-19.852698919867045,-31.058870339562773,11.206171419695728,0.0225,0.9240227782793778,-13.06051483026209,-32.877865612822305,19.817350782560215,0.015,0.8505438151527214,-17.78760696696058,-32.94539248286756,15.15778551590698
935.0,0.055,0.9261678230032531,-4.994251412844544,-9.138200740398743,4.143949327554199,0.0125,0.9900778652173665,-17.394213013006976,-19.045762097674647,1.6515490846676713,0.0275,0.8850332729705933,-11.723725878180332,-28.163903851479457,16.440177973299125,0.0125,0.718825047703329,-18.710800440331823,-36.42128113809582,17.710480697763998
936.0,0.0475,0.9276314185823242,-6.846439300430199,-16.04759218208157,9.201152881651371,0.0325,0.9461381142983825,-10.409042008696595,-26.615862371230637,16.206820362534042,0.035,0.911115887699079,-9.125612075741577,-20.161109998573103,11.035497922831526,0.005,0.47871978816311506,-30.218681676920554,-75.54159701061792,45.32291533369737
937.0,0.035,0.9072295943540024,-8.904546029975194,-38.03216226167297,29.12761623169778,0.0275,0.9725884342563821,-12.013716383077128,-29.66825683881508,17.65454045573795,0.0225,0.8678843762737762,-13.833443850498245,-19.58392995831175,5.750486107813504,0.005,0.11137053039996052,-33.36172822951764,-39.36791775080491,6.0061895212872685
938.0,0.035,0.954811961031929,-9.16785452644591,-14.269954002108722,5.102099475662813,0.025,0.9927165207371716,-12.360147112906205,-38.532105866533215,26.17195875362701,0.02,0.9030441200865627,-14.231986978283066,-48.573302894733274,34.341315916450206,0.01,0.8317930709866456,-24.257423697520313,-24.257423697520313,0.0
939.0,0.1,0.8955342914625095,0.0,-9.60761181077227,9.60761181077227,0.0775,0.9463463022118035,-2.3747775143659258,-11.49376795151377,9.118990437147843,0.065,0.9432376431534312,-3.9947828234966765,-31.460533197844434,27.465750374347756,0.0375,0.3023146714664366,-7.82721599981781,-19.809026693125954,11.981810693308145
940.0,0.0725,0.8871426758028558,-2.954427777454829,-30.396294807243358,27.44186702978853,0.05,0.9839901325351662,-5.7675434340329,-12.261939443462955,6.494396009430055,0.025,0.7651712961673898,-12.803693446885024,-17.63400365638204,4.830310209497014,0.025,0.2971004108002868,-12.971224639493359,-27.885163810198424,14.913939170705065
941.0,0.05,0.7858284360719471,-6.004710117449807,-14.511746098266723,8.507035980816916,0.0275,0.9970903350357179,-11.459915399667723,-17.863136800608906,6.403221400941183,0.025,0.6686066887680212,-12.922933549651868,-36.13503544468165,23.212101895029782,0.02,0.30659353851677945,-15.636608514243393,-24.150252402512354,8.51364388826896
942.0,0.07,0.921104450165618,-0.5244584547396235,-6.8738847374296,6.3494262826899766,0.035,0.9994929617636956,-7.232435009820946,-16.601142377977958,9.368707368157011,0.03,0.7373907828125708,-10.968167532906927,-24.010586376205367,13.04241884329844,0.05,0.9237432445472644,-5.68539361474399,-21.629324577951667,15.943930963207677
943.0,0.0925,0.957678918548562,-0.0002650763603796191,-6.310057540689984,6.309792464329604,0.03,0.997995763583073,-8.841271506751514,-21.513972362186035,12.67270085543452,0.0925,0.9448220361176993,-0.3769069567842834,-1.47202970492099,1.0951227481367067,0.0425,0.923113110168858,-7.408611731572491,-17.68839047031551,10.279778738743019
944.0,0.07,0.96545606050265,-1.9692027156109155,-11.742105993897114,9.772903278286199,0.0275,0.9958371505746144,-12.040196917279609,-24.0975874277423,12.057390510462692,0.0875,0.9735243443315691,0.1441927943126671,-23.5197500453655,23.663942839678167,0.0175,0.587277381067871,-16.27444918823577,-45.187917032827315,28.913467844591544
945.0,0.035,0.8640742726427293,-9.011606197998228,-20.92434384906211,11.912737651063884,0.0225,0.9927145003299147,-12.590832661162592,-27.221008336269964,14.630175675107372,0.0175,0.4803474509670643,-15.510520764279839,-26.876716698828748,11.366195934548909,0.01,0.14212857190943698,-20.853476266432626,-44.659763907237995,23.80628764080537
946.0,0.075,0.9425175929425875,-1.0445811036985175,-7.202885376001839,6.1583042723033214,0.02,0.9982216845674994,-14.518911576773686,-19.278240091620845,4.759328514847159,0.065,0.9338683002473158,-3.7167719478117984,-6.703033796306773,2.9862618484949746,0.0225,0.8320430273767673,-13.615820530243909,-22.474257138897705,8.858436608653797
947.0,0.0875,0.9608801199749833,-1.0982580363683,-25.388880617673774,24.290622581305474,0.015,0.9979133745531314,-18.42463297431311,-26.620924463810685,8.196291489497575,0.07,0.9620304275908582,-3.185964962233151,-44.762231165159264,41.576266202926114,0.03,0.9230255234874508,-11.04110461973943,-39.652457813865226,28.611353194125797
948.0,0.0575,0.9401234177424029,-4.801389348645678,-16.967414589910025,12.166025241264347,0.015,0.9981570048102383,-19.51748731112668,-24.40611005524714,4.888622744120461,0.04,0.9418332721237848,-8.350112699540118,-25.22653471773954,16.87642201819942,0.02,0.8251636924273857,-15.792636409938039,-35.56817191575629,19.775535505818247
949.0,0.045,0.8109203440315725,-5.428902137365292,-11.973605013531635,6.544702876166343,0.01,0.994061837081645,-20.2714776655845,-23.72246515080186,3.450987485217361,0.02,0.585666605901519,-15.105249863386021,-31.53309567776596,16.42784581437994,0.0375,0.8619071258728758,-8.3079634997573,-28.673408362784652,20.365444863027353
950.0,0.0575,0.8860478713396623,-4.757731178075977,-22.181601989809007,17.423870811733032,0.01,0.9966520554163958,-21.325944085281087,-44.922914737171915,23.596970651890828,0.02,0.47639258179086724,-14.550731257342202,-31.223402479352483,16.67267122201028,0.0475,0.9531566697035411,-6.413880485210282,-39.100715679251856,32.68683519404157
951.0,0.0525,0.8798646764967272,-5.24126923943892,-21.972861262735467,16.731592023296546,0.01,0.9878655202614749,-21.790316607992132,-22.71881647434745,0.9284998663553168,0.0325,0.7438701278137245,-9.813034111829138,-15.67167011915561,5.8586360073264725,0.0325,0.9512064584038014,-10.117904762746853,-30.95715212547708,20.839247362730227
952.0,0.05,0.9473910873070076,-6.293082747027013,-24.301437401780305,18.00835465475329,0.01,0.9934166413170524,-21.986519164192234,-43.60930489878378,21.62278573459155,0.0475,0.9580897822139679,-6.179201881022852,-20.937401620583763,14.758199739560911,0.0125,0.5397330557056235,-19.61277377729331,-30.892298379943984,11.279524602650675
953.0,0.0325,0.8769888891993334,-9.377534745954252,-64.73392668013777,55.35639193418352,0.01,0.9897858168394108,-24.019355958495435,-29.461639347336728,5.442283388841293,0.0275,0.8940096269129832,-11.198291779588576,-34.35109020112796,23.152798421539384,0.01,0.19549348326458627,-23.204201965519378,-40.67753398071437,17.473332015194995
954.0,0.1,0.9877344886400845,0.0,-22.086710328176263,22.086710328176263,0.01,0.97363048576975,-23.854882437782685,-38.91509583738767,15.060213399604983,0.1,0.9893349463193919,0.5435175929661743,-21.003103380916816,21.54662097388299,0.065,0.9845934540881619,-2.021559845597955,-15.947169147221562,13.925609301623606
955.0,0.08,0.8423212980363606,-1.664368985390074,-48.23292428007521,46.56855529468513,0.005,0.2495327786170333,-26.74000201095319,-32.59386545445082,5.85386344349763,0.0575,0.7949951332605268,-4.5322360594547915,-17.526444489128448,12.994208429673655,0.04,0.967144734475745,-7.5821901650336185,-28.773825700124075,21.191635535090455
956.0,0.055,0.9746363811194322,-2.8408270732824543,-5.9073602005180605,3.0665331272356062,0.005,0.9185609702976526,-29.21767831820235,-34.271240893932735,5.0535625757303855,0.0425,0.9688908559630571,-7.4833059070997345,-29.33128980206913,21.847983894969396,0.03,0.9941341935685921,-10.899177893688421,-28.22742037221377,17.32824247852535
957.0,0.04,0.8919852441611326,-6.725434114998476,-21.270201311892297,14.54476719689382,0.005,0.9864986818378291,-28.344393062689058,-48.08067100242856,19.7362779397395,0.0325,0.9085082203554002,-7.6768013428230635,-19.85766751798436,12.180866175161297,0.015,0.789899046482434,-17.126841052927336,-43.090364032253,25.963522979325663
958.0,0.0175,0.7889409236983678,-15.046431163211619,-29.993423571413533,14.946992408201915,0.005,0.9772163984031326,-31.779694008173447,-35.39855948796915,3.618865479795705,0.015,0.8350522649319886,-18.171421046067763,-27.76573176301305,9.594310716945287,0.01,0.5194137642492008,-22.923590718453845,-35.53098781159784,12.607397093143994
959.0,0.0925,0.9966542531893804,-0.3706823628240518,-8.305724919873477,7.9350425570494245,0.0075,0.993220676371185,-23.478625586903377,-52.089504224796734,28.610878637893357,0.0775,0.998106368811739,-2.3014473033710177,-15.044277893340867,12.742830589969849,0.02,0.9455788574111456,-15.94553816147988,-46.334538628459036,30.389000466979155
960.0,0.05,0.9879444444196251,-5.820927543897581,-22.444516371968408,16.623588828070826,0.005,0.9764059061069984,-31.952919907638883,-39.0800269808751,7.127107073236214,0.04,0.9890243983574435,-7.630458931622225,-25.177184471085866,17.54672553946364,0.02,0.9847250690620238,-14.18868631431475,-22.73728373124573,8.548597416930978
961.0,0.0225,0.9432754041301998,-13.303427648833615,-23.631995797143453,10.328568148309838,0.005,0.9816355291298157,-33.327818278454615,-42.932061100611136,9.604242822156522,0.02,0.9646776123326691,-15.90600207778217,-18.610667769860235,2.7046656920780663,0.01,0.5812607393719232,-20.856812056555462,-55.598909898132206,34.742097841576744
962.0,0.0325,0.8104921624308588,-9.892660958616213,-13.015218016457338,3.1225570578411244,0.0075,0.9226537710400674,-25.875818338978394,-32.12599974030225,6.250181401323854,0.03,0.9109949559976454,-11.37397657814079,-36.767470849303535,25.393494271162744,0.02,0.49641893931077935,-14.043871263616907,-39.824966572361234,25.781095308744327
963.0,0.08,0.9579849076615381,-1.389135063441425,-4.292742816832019,2.9036077533905944,0.01,0.8085720001424541,-23.060692475069544,-42.15444686739691,19.09375439232737,0.06,0.9648486164527248,-3.7846677191177864,-7.7586594177654655,3.973991698647679,0.03,0.9333550163421493,-10.731871904303855,-47.69128645980761,36.959414555503756
964.0,0.075,0.9890025604599595,-2.0611318994121235,-21.242631898253602,19.181499998841478,0.005,0.8790026407802743,-30.854179051432272,-47.266316451668786,16.412137400236514,0.06,0.9898258144493498,-3.7938740903922037,-13.193358735859952,9.399484645467748,0.0175,0.9943179233321735,-16.19434636859595,-42.21279227526292,26.01844590666697
965.0,0.0425,0.9794345658401578,-6.414827667691902,-16.179763946567263,9.76493627887536,0.005,0.8069719698493465,-34.13759205576359,-48.27776057624597,14.140168520482376,0.0425,0.9787505307639426,-7.71725166957812,-29.55173980288641,21.83448813330829,0.015,0.994937832445962,-17.868857882659913,-39.531211860464325,21.66235397780441
966.0,0.0475,0.9627978169005258,-5.92989034461991,-17.449821110998545,11.519930766378636,0.005,0.970349403893769,-26.938906221337376,-31.89986773878236,4.960961517444982,0.03,0.9490822894468758,-11.47634824219789,-28.479983662550264,17.003635420352374,0.0325,0.9970580101051312,-9.381969664554049,-22.564330726141204,13.182361061587155
967.0,0.1,0.9877081210743343,0.0,-12.574673216864795,12.574673216864795,0.0625,0.9884714077009621,-4.311033641750076,-14.104799080283119,9.793765438533043,0.0675,0.9835896472507687,-2.906664995489454,-19.497051407090197,16.590386411600743,0.0575,0.9985058312082046,-3.3241467287930435,-17.186640659484738,13.862493930691695
968.0,0.0825,0.9908389070972099,-0.411442386443585,-19.659006977301107,19.24756459085752,0.0425,0.9963221398620637,-6.140676618027367,-13.92630709393381,7.7856304759064425,0.0275,0.8984286861187057,-11.515377992784455,-28.997846806437728,17.482468813653274,0.0525,0.9979133631337929,-5.109320055099841,-12.42717854969829,7.317858494598449
969.0,0.0825,0.9888847667849741,-1.3175795685701477,-8.850038063336644,7.532458494766496,0.0375,0.9978439130359554,-8.79032308051431,-14.054876060608972,5.2645529800946615,0.0175,0.8052343691668337,-15.904145414927545,-45.46496449330739,29.560819078379847,0.0625,0.9971929032031516,-3.9011117440186722,-14.409277627106219,10.508165883087546
970.0,0.085,0.8781418718059536,-0.9485541693125332,-11.106245201918465,10.157691032605932,0.03,0.8420208302120972,-9.777835998677398,-15.735704073116064,5.957868074438666,0.0475,0.8957537436786813,-6.112094955620922,-12.751272396951101,6.63917744133018,0.0475,0.9420179304153321,-5.395451690774005,-18.37747387509419,12.982022184320185
971.0,0.075,0.968799905460309,-1.868041405076797,-12.162921722514968,10.294880317438171,0.0325,0.9784624278777857,-9.42031704587696,-14.476331086880066,5.056014041003106,0.06,0.9592081712760938,-3.3834376209439214,-20.7087433208943,17.325305699950377,0.02,0.9161405671316382,-15.851568320599931,-26.146935857202894,10.295367536602964
972.0,0.0575,0.9519485798068432,-4.627606464992694,-26.107981701691614,21.48037523669892,0.0325,0.9945650721599448,-10.32038311430606,-17.097282419399747,6.776899305093687,0.04,0.9142762952657614,-8.095462941994425,-24.46382909342595,16.368366151431523,0.015,0.8120623443167803,-18.020521798910888,-34.085228304369494,16.064706505458606
973.0,0.05,0.9462672240810929,-5.50900284145693,-10.944945336337364,5.435942494880434,0.025,0.996834543977794,-12.539380237553067,-18.729089221708755,6.189708984155688,0.03,0.9015495888464401,-10.865166886619694,-13.92022155494768,3.055054668327987,0.01,0.9618516009725478,-20.108668128092624,-34.95866448988447,14.849996361791845
974.0,0.0375,0.9546697488889133,-8.704408201497015,-18.665457945426184,9.961049743929168,0.0225,0.9974860029958206,-13.545469127393897,-43.26540078995887,29.71993166256497,0.0225,0.8272623938542906,-13.267349340949362,-33.062685114629836,19.795335773680474,0.01,0.8682582211880293,-20.591305905545557,-70.0896824719321,49.49837656638654
975.0,0.0725,0.9920958050223143,-2.4133131182536105,-4.9505528685720055,2.537239750318395,0.02,0.9958287933545522,-14.855357578446224,-18.238439646804107,3.383082068357883,0.07,0.990719390322691,-3.0121151678634566,-16.018762830867992,13.006647663004536,0.015,0.9874801148896651,-18.724434859718308,-26.52227431341272,7.797839453694412
976.0,0.055,0.978024311889956,-3.2939623428660343,-21.279410596697122,17.985448253831088,0.0175,0.9972163897342468,-16.41753597342143,-23.376888665512766,6.959352692091336,0.0575,0.9746107613860667,-4.012075816756817,-19.170860796580847,15.15878497982403,0.015,0.9475364331691822,-18.95028458338392,-42.462010824841094,23.511726241457175
977.0,0.0975,0.9952010026822347,0.0,-4.066721530140511,4.066721530140511,0.04,0.998814676266589,-7.024230247620143,-7.993326852416462,0.9690966047963183,0.0675,0.9927464257511212,-3.5960272585641064,-16.89183749627602,13.295810237711912,0.015,0.6962126112459583,-18.080087709794903,-30.264086941703155,12.183999231908253
978.0,0.075,0.9735834105013125,-2.456466369713579,-31.518613646821983,29.062147277108405,0.0675,0.9998702250638497,-3.4822229753875114,-20.985782348403987,17.503559373016476,0.0425,0.9497722836763791,-7.6022399029566685,-17.70528881785529,10.103048914898622,0.02,0.6939900987132106,-15.171448056716608,-32.26798822129695,17.096540164580347
979.0,0.08,0.9682164671537904,-1.048468277465818,-7.9974540766238995,6.9489857991580815,0.0375,0.9994975047282961,-8.562306444220125,-14.560584510979616,5.998278066759491,0.0525,0.954773888884128,-4.877854955718185,-15.76645735599165,10.888602400273465,0.015,0.9553028375049611,-16.816141223375432,-39.81742315697651,23.001281933601078
980.0,0.0525,0.9702700797171264,-5.828183926640475,-14.345657504875573,8.517473578235098,0.03,0.995567088891358,-10.666407136209148,-11.915086895604535,1.2486797593953867,0.0425,0.9365340736223001,-6.162776093355613,-27.162257113602198,20.999481020246584,0.0125,0.8852358258288566,-18.313054535378367,-42.78939844291542,24.476343907537053
981.0,0.0575,0.9766879320906363,-4.573583964913243,-22.53631931215857,17.962735347245328,0.0375,0.9969318788690681,-8.778858140354323,-29.098923504924223,20.3200653645699,0.0375,0.9275490731089269,-8.940425604234918,-37.22881546754853,28.28838986331361,0.015,0.7163087000350429,-18.957462100273617,-31.59212075904219,12.634658658768572
982.0,0.035,0.9722236717444164,-9.151114304703754,-12.977345157923379,3.8262308532196254,0.0275,0.9951608654613108,-11.489573129847166,-12.912264309287572,1.422691179440406,0.015,0.8530749937895369,-17.546759741842788,-31.345690289282004,13.798930547439216,0.01,0.61385480554614,-23.368390473941023,-31.931868544161055,8.563478070220032
983.0,0.035,0.9789114535944735,-8.57824302413021,-14.347040057944637,5.768797033814428,0.025,0.9982035545485954,-12.8165163078846,-27.19693954675847,14.380423238873869,0.015,0.9082385069790838,-18.045490365214416,-22.95346112719614,4.907970761981723,0.01,0.8371841200830364,-20.75150419586126,-46.642285451831754,25.890781255970495
984.0,0.0325,0.9790615679244569,-9.825034055056989,-20.769469384003813,10.944435328946824,0.02,0.9957412760269846,-14.671782800920507,-17.862569009086563,3.190786208166056,0.015,0.9396424849341686,-16.9921785861955,-25.408193889626936,8.416015303431436,0.01,0.9805925104579909,-21.392738004522407,-48.53765177941619,27.14491377489378
985.0,0.1,0.9461348614887327,0.0,-14.699772041960005,14.699772041960005,0.015,0.9962520116472017,-16.480742520765553,-20.364437331116108,3.883694810350555,0.1,0.9352889084281116,-0.028431426587812,-16.57092859178309,16.54249716519528,0.0625,0.9684948173084063,-4.1465911143718,-24.681975635711353,20.53538452133955
986.0,0.0925,0.8168665567420497,-0.04091736190154621,-17.680123318930917,17.63920595702937,0.035,0.9860136004496985,-9.74197296665701,-16.185673429859772,6.443700463202763,0.0675,0.6844108115211186,-3.518128389920002,-25.40174203081097,21.883613640890967,0.05,0.9405959057685034,-5.980745981272398,-30.19456625720629,24.21382027593389
987.0,0.0475,0.9031106002268909,-6.84352467014277,-21.010270116759706,14.166745446616936,0.02,0.9939771020519279,-14.63282312094265,-24.88934377457291,10.256520653630261,0.035,0.8416120990334862,-7.954546758322866,-14.92529635454451,6.970749596221644,0.02,0.9546521769095587,-14.547863386809198,-35.19222907742482,20.644365690615622
988.0,0.0425,0.8991070971063312,-6.8150129317788455,-32.33449506740448,25.519482135625637,0.0225,0.9951939205786083,-13.894956357408642,-18.099744137394833,4.204787779986191,0.0325,0.8394849910531491,-9.44278091425533,-26.0435708037485,16.60078988949317,0.0175,0.9925572504049276,-14.851987820988132,-44.17375718533315,29.32176936434502
989.0,0.0675,0.9470550077147739,-3.664270389365492,-13.319381954314633,9.655111564949141,0.0175,0.9942397729400536,-15.785264176704992,-20.498467661640362,4.71320348493537,0.0775,0.9363809625424547,-1.7932499937511461,-26.76529893319106,24.97204893943991,0.015,0.9446628713666624,-19.407818923641706,-24.878842710624703,5.471023786982997
990.0,0.0825,0.9852933798191487,-1.136543841836173,-21.519186891400683,20.38264304956451,0.02,0.9980699399000978,-14.415146439609627,-15.673415806228038,1.2582693666184106,0.0925,0.9839512345142,-0.03084706348241168,-8.972615627947878,8.941768564465466,0.025,0.9839879797878527,-12.659418898396401,-27.17904168089487,14.519622782498468
991.0,0.0825,0.9887759849554187,-1.077827708879588,-13.465554111482042,12.387726402602453,0.03,0.9969004616425274,-9.321136938722198,-16.848658865876633,7.527521927154435,0.08,0.9866583049576884,-1.8468721814267528,-12.515701488410613,10.668829306983861,0.015,0.9997333389660298,-16.58636876190071,-48.44798828046825,31.86161951856754
992.0,0.0325,0.9576983581087869,-9.375194271793216,-17.225467861635146,7.85027358984193,0.0225,0.9955408256058063,-13.713851435704205,-24.807658206232134,11.093806770527928,0.0325,0.937584534643812,-9.810457601288421,-42.82372185769229,33.01326425640387,0.01,0.9636539265829461,-23.36540781024762,-37.309402161342135,13.943994351094513
993.0,0.0675,0.947121922339483,-2.6204966281217206,-5.750750664159395,3.1302540360376745,0.0225,0.9899791300969513,-12.661509189749225,-26.39900334820666,13.737494158457434,0.045,0.9479473583652364,-7.745468911924638,-14.00816113442131,6.262692222496673,0.04,0.9143638438690684,-8.123830126165116,-18.454663743880698,10.330833617715582
994.0,0.06,0.9693627422492472,-3.2322122231035078,-4.338923609855127,1.106711386751619,0.0275,0.9735955532267407,-11.755151176826221,-20.56061407919241,8.805462902366187,0.045,0.9536982398112368,-7.31080052681757,-22.486056736184054,15.175256209366484,0.0375,0.9956072440412571,-8.10744899120915,-25.37402098251586,17.26657199130671
995.0,0.06,0.9795780198673892,-3.8114198369544843,-45.49801373354236,41.68659389658787,0.0275,0.9984704827348628,-11.767012996290267,-49.852824943815754,38.085811947525485,0.04,0.9752596950912548,-8.295799804887915,-15.519806247934554,7.224006443046639,0.0225,0.9991520035584753,-12.896872072291579,-43.39083090413286,30.493958831841283
996.0,0.04,0.955502695540195,-7.124876026267848,-14.250788910813561,7.125912884545714,0.0275,0.9977431237798026,-10.981730670180568,-15.639331389318043,4.657600719137475,0.0275,0.9225332459299387,-11.509817286051785,-24.081204046175017,12.571386760123232,0.005,0.9072161613869144,-30.993936137189493,-42.572212593185455,11.578276455995962
997.0,0.06,0.9906500363395004,-3.84932256022641,-13.91417275373415,10.06485019350774,0.0225,0.9978714801074354,-12.973676322108352,-27.31085491299186,14.337178590883509,0.0475,0.9895407647526463,-6.917530757199806,-18.041320233874544,11.123789476674737,0.0225,0.999144513381514,-13.312440278130468,-30.579176103147514,17.266735825017044
998.0,0.04,0.919417474627423,-7.343116750499443,-44.073921478079264,36.73080472757982,0.0125,0.5379664491073636,-18.52670789904692,-34.13963377243329,15.612925873386374,0.03,0.9823284199604785,-10.549331260067767,-20.658139195213042,10.108807935145276,0.015,0.9977232350810544,-19.697639727398247,-39.56985446198943,19.872214734591182
999.0,0.0625,0.991807299088408,-4.027017433288674,-14.203060376034655,10.17604294274598,0.005,0.676585496334024,-26.36214227366643,-35.78055236155437,9.418410087887942,0.0175,0.995427175418415,-16.18100740403934,-36.9239721137249,20.74296470968556,0.0625,0.997643212647119,-4.2249027224278874,-19.74797954427277,15.523076821844882
1000.0,0.075,0.9747143945986253,-2.2661793533450054,-29.82749895304583,27.561319599700823,0.005,0.8323352449564544,-31.860236444617307,-47.57727997200022,15.717043527382913,0.02,0.9398682494400362,-12.45109906298457,-17.644749580176548,5.193650517191978,0.07,0.9847756316096757,-3.5102974575292345,-9.953993613744345,6.44369615621511
1001.0,0.0975,0.9410662146900606,0.0,-10.496006932817268,10.496006932817268,0.0475,0.9797451749282206,-5.325996863698056,-34.09902502681923,28.77302816312117,0.0775,0.9412519317863777,-1.8997006146878939,-17.06621436215793,15.166513747470034,0.045,0.8797784274579066,-6.8395959067225665,-19.14873030038777,12.309134393665202
1002.0,0.065,0.9540989745079697,-2.492768503455596,-13.708779980472002,11.216011477016405,0.04,0.9789836463945932,-7.18969993230891,-18.860242970376568,11.670543038067658,0.045,0.875972307392884,-7.567522691434557,-14.914239836348791,7.346717144914234,0.025,0.9124390449072981,-11.296668625563397,-25.660873481490047,14.36420485592665
1003.0,0.0625,0.9468583362480042,-3.237213067604669,-46.44650673210513,43.20929366450046,0.025,0.9931683996836337,-11.439883410503263,-15.47811004263879,4.038226632135526,0.05,0.9169495256070682,-6.566539974952149,-32.94795860553986,26.38141863058771,0.025,0.997715551234876,-12.69156543010592,-46.97744130538201,34.28587587527609
1004.0,0.0675,0.9750081759608509,-2.041326766731558,-28.71090934585994,26.66958257912838,0.03,0.9980503953231884,-8.539197056020082,-16.836119433443002,8.29692237742292,0.05,0.9470077651926062,-6.432884311621205,-27.601041021907363,21.16815671028616,0.025,0.9978225869856985,-12.252945110884818,-52.921584815334285,40.66863970444947
1005.0,0.0625,0.9710189366661398,-4.398096502959533,-11.22028897262471,6.822192469665176,0.025,0.9966124956038633,-10.128426512515977,-30.527467400708726,20.39904088819275,0.0375,0.9516339040589067,-8.778876534415827,-20.45171280852753,11.672836274111704,0.0225,0.9576210013263726,-13.809351984939962,-35.626072742856294,21.816720757916332
1006.0,0.0375,0.9392768392469923,-7.973524159676363,-14.243954470585216,6.270430310908853,0.025,0.9982882118479419,-11.255873389796093,-14.85144456363733,3.595571173841236,0.025,0.8298785692188828,-12.7108577265124,-43.89789817462422,31.187040448111816,0.01,0.5945190737041275,-22.651103468330476,-35.90544540259192,13.254341934261447
1007.0,0.0375,0.9559025092121366,-8.146496804422368,-22.416463413750172,14.269966609327804,0.02,0.9967281528041476,-14.651049560146351,-21.965414218123552,7.314364657977201,0.0275,0.8948969257686893,-10.765005693045584,-19.408533120826256,8.643527427780672,0.01,0.7158141529244522,-23.096521122125786,-38.184276217264724,15.087755095138938
1008.0,0.09,0.9858158982336801,-0.973128652323646,-26.291988737372805,25.31886008504916,0.02,0.9942410645746723,-15.609554207934455,-20.517103390398745,4.90754918246429,0.09,0.9885542945142209,-0.15710916449254905,-26.417537172106385,26.260428007613836,0.0175,0.7004695827036437,-15.677575843083247,-25.828271510037442,10.150695666954196
1009.0,0.07,0.951192425713482,-1.3577763457658312,-23.591820472798,22.234044127032167,0.015,0.9955816643281628,-18.141471116141773,-21.917233489619793,3.7757623734780204,0.05,0.9587531006163891,-5.883275113913714,-16.13062398861323,10.247348874699515,0.0275,0.8279984032997623,-10.55629945954811,-28.049604864697656,17.493305405149545
1010.0,0.0775,0.9817289246427033,-1.0308404404246871,-48.72537377824186,47.69453333781717,0.015,0.9962418870842175,-18.53596584478613,-34.06806178317503,15.532095938388903,0.0575,0.9768830882162524,-5.183420290266746,-18.38674160112093,13.203321310854186,0.0325,0.9985929978581659,-9.125066833590957,-33.974443639190056,24.8493768055991
1011.0,0.0325,0.9047486982599329,-9.731882511385479,-45.34953337195822,35.617650860572745,0.0125,0.9902224773108539,-19.046174260159642,-21.27875144709502,2.2325771869353765,0.0225,0.8629545934074515,-12.218553246583717,-17.90426082602299,5.685707579439274,0.0175,0.9942066518409567,-16.477366104285586,-28.513523947346332,12.036157843060746
1012.0,0.0275,0.8963938695667037,-11.410466499470047,-14.222120329597042,2.8116538301269944,0.01,0.993920717623313,-20.513064835811345,-71.29820232727954,50.78513749146819,0.0175,0.7978903923813001,-15.88092852258604,-19.960753999655758,4.079825477069718,0.01,0.9900653002912643,-21.08636807915466,-42.689893827347724,21.603525748193064
1013.0,0.0325,0.8968233601956218,-10.075898484698797,-49.01983891465598,38.94394042995718,0.01,0.9910677931783705,-21.786116602559254,-24.408779681170472,2.622663078611218,0.0175,0.8661651220125849,-14.54548146228337,-23.01848394508591,8.473002482802542,0.01,0.9784345575213462,-21.600655987513043,-30.591565597044656,8.990909609531613
1014.0,0.0275,0.877799968962279,-11.588782784890165,-40.260456299505705,28.67167351461554,0.01,0.9911916455619157,-22.737677241462798,-29.745119283475837,7.007442042013039,0.02,0.8271310406706689,-14.672591685444935,-26.997691261014065,12.32509957556913,0.015,0.8948494082280737,-19.403526646956102,-40.11293431295505,20.709407665998945
1015.0,0.085,0.9840707863634073,0.0,-37.225467861635146,37.225467861635146,0.01,0.9811286300205666,-22.568382297593285,-31.03879401228699,8.470411714693704,0.0775,0.9861233386392367,-2.1860694340719626,-18.099343346502344,15.913273912430382,0.03,0.9582975982729754,-11.14579650001323,-26.82052966174941,15.674733161736182
1016.0,0.1,0.9857130090175051,0.0,-14.977767646443738,14.977767646443738,0.01,0.9700352040345968,-22.450014739244082,-37.67923449221638,15.229219752972298,0.13,0.9841879850222718,3.287299506176891,-17.83364221361792,21.12094171979481,0.07,0.9971309957556581,-0.6830566373036282,-16.211041837425427,15.527985200121798
1017.0,0.0825,0.800549556226234,-1.5021538743413405,-17.753491194608298,16.251337320266956,0.01,0.5356282911403777,-24.982118574499992,-38.75216445456451,13.770045880064515,0.0675,0.7309732422518785,-3.740020191915421,-28.004770438357234,24.264750246441814,0.065,0.9666735129887388,-3.08805782847891,-43.88191253931805,40.79385471083914
1018.0,0.0275,0.8453830142467523,-11.457925092510159,-26.51357957225688,15.055654479746721,0.005,0.843468288146105,-26.975168681034276,-34.88323154317762,7.908062862143346,0.02,0.7606839911586191,-14.902212884167872,-18.885478828776918,3.9832659446090464,0.015,0.9800514417138798,-17.673786734792543,-30.29017188505335,12.616385150260808
