,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.25774179365435496,-27.081638654494856,-35.88928381611958,8.807645161624723,0.005,0.5703057702888663,-45.826893747525745,-53.65722860337495,7.830334855849209,0.005,0.37147605376688797,-31.266811181753713,-38.25327427293724,6.986463091183527,0.005,0.27084995243426063,-29.44753561366536,-51.84081320592356,22.3932775922582
16.0,0.0075,0.45580964551468106,-25.875498757778978,-34.433191005377985,8.557692247599007,0.005,0.8042543053689482,-38.057063987338495,-53.194230988069236,15.137167000730742,0.005,0.781621216948582,-29.70901258171024,-34.49250615087876,4.78349356916852,0.005,0.2633248111455084,-32.34701324884642,-44.83662530086021,12.48961205201379
17.0,0.005,0.25284137495449194,-27.57458735606622,-34.01073507369288,6.436147717626657,0.005,0.5167177699535576,-42.74579061485192,-56.266347976328944,13.520557361477024,0.005,0.3132313354968585,-30.60087423458494,-38.167965148595016,7.567090914010077,0.005,0.2074408287138583,-30.16867237347006,-48.17286565672006,18.004193283250004
18.0,0.005,0.2995680553894578,-28.967581578286953,-36.34698778672656,7.379406208439605,0.005,0.532239897031224,-43.22144819405919,-47.993750754456286,4.772302560397094,0.005,0.46772745468385485,-31.481071942505544,-49.768460788499304,18.28738884599376,0.005,0.22561737566623183,-35.80243173573811,-40.58739506679022,4.784963331052111
19.0,0.005,0.4521700860217626,-29.77833340872842,-40.28781345483932,10.509480046110902,0.005,0.8056574891967477,-43.388508737479576,-48.37173415769995,4.983225420220371,0.005,0.5330966836135542,-33.370570096468505,-51.59592207041924,18.225351973950737,0.005,0.3117181166585401,-36.13689125557292,-45.35068182811587,9.213790572542948
20.0,0.005,0.5595904741675519,-29.2167376080566,-61.36583807234997,32.14910046429337,0.005,0.8442605727481035,-33.12495759622329,-33.33290027135691,0.20794267513362286,0.005,0.735419914130888,-33.649723962810086,-44.30908401614331,10.659360053333224,0.005,0.29151911022043747,-38.06080373462604,-98.30983630245426,60.249032567828216
21.0,0.1,0.9900822475726649,0.0,-9.135923867746953,9.135923867746953,0.1,0.9965557083043385,-0.11843809905178442,-10.998003193206396,10.87956509415461,0.0875,0.9721044430369015,0.19165705811560796,-16.51610161943116,16.70775867754677,0.07,0.943791803650788,-1.4309107111471522,-22.51199478966425,21.081084078517097
22.0,0.1,0.9923844297310309,0.0,-0.8453926790956329,0.8453926790956329,0.1,0.9957034353723528,0.674211216986213,-8.005235922075528,8.679447139061741,0.03,0.9545636853356325,-10.75855190205492,-17.886118059365252,7.127566157310332,0.025,0.8280774395339445,-12.707592639706508,-24.186604647014356,11.479012007307848
23.0,0.0975,0.9893229365159125,-0.03266524038471669,-14.983716886154445,14.951051645769729,0.095,0.9966029327398758,-0.7333868967227547,-14.955669576299474,14.22228267957672,0.0275,0.9681049225689058,-11.624743524916711,-33.616125465941636,21.991381941024926,0.0225,0.6339142074888701,-13.06182938898019,-27.83399132638316,14.77216193740297
24.0,0.08,0.9793345529291525,-1.6105981062011523,-17.718768015185294,16.10816990898414,0.0625,0.9990637690483193,-2.2072969743524933,-16.56985326578596,14.362556291433465,0.0225,0.9577612651784223,-12.457630472508365,-21.92718022027515,9.469549747766786,0.025,0.6460443615870729,-12.538698291083648,-27.766767518435934,15.228069227352286
25.0,0.0725,0.9697662387663284,-2.5990181561532175,-16.13718179618748,13.538163640034263,0.045,0.9965965519395097,-7.850729667828089,-9.529969768297521,1.679240100469432,0.0225,0.9504535522779307,-13.66459141559482,-32.6100969191436,18.94550550354878,0.025,0.7126440735369538,-12.528891333958878,-19.6345489532073,7.105657619248422
26.0,0.0525,0.927695340287817,-5.219970792294031,-18.315703123426022,13.095732331131991,0.0375,0.9959483995752254,-8.342990169508647,-23.228091379913604,14.885101210404956,0.02,0.9461678126865501,-13.508760213940096,-90.11150287179858,76.60274265785849,0.0225,0.7058308811038092,-12.840138532999898,-30.178284966931063,17.338146433931165
27.0,0.0375,0.82082205545364,-8.811207738380993,-22.36410707898663,13.552899340605638,0.0125,0.9648851387359028,-17.260264108915194,-33.31079565025236,16.050531541337165,0.02,0.9307383460324754,-14.80013880477523,-29.883714730157855,15.083575925382625,0.025,0.6414006494960847,-12.482461059895344,-35.80348032769203,23.321019267796686
28.0,0.0675,0.9599020360983527,-2.0336183387112876,-27.454953784442043,25.421335445730755,0.04,0.9937485448921279,-8.496043496969905,-8.863946836532095,0.36790333956219,0.03,0.9522952475309417,-10.918092918856166,-19.463449571752715,8.54535665289655,0.025,0.6301134740188842,-13.276156566938882,-44.294445116849445,31.018288549910565
29.0,0.1,0.994427697706014,-0.014591226231663777,-31.558640858847422,31.54404963261576,0.085,0.9991460920099566,-0.38007383654696475,-7.536738180108933,7.156664343561968,0.03,0.9775102543361699,-9.374596585368337,-30.575539376771765,21.200942791403428,0.02,0.6302547782258077,-14.258893599329756,-26.955014547721483,12.696120948391727
30.0,0.085,0.9938087489809496,-1.4177983071688565,-6.929625768099042,5.511827460930185,0.065,0.9997459623222505,-2.51929596159692,-12.011247484530204,9.491951522933284,0.0225,0.9427641632819502,-13.483298554874699,-31.59676762071916,18.113469065844463,0.015,0.5687511266457689,-17.319084152944328,-36.13989931609424,18.82081516314991
31.0,0.075,0.9891358120576569,-2.229782071210099,-15.767938472117212,13.538156400907113,0.06,0.9990599435444932,-3.19980394460673,-11.062190767376062,7.8623868227693325,0.0175,0.8385392222639109,-15.218580303735418,-20.500529233097424,5.281948929362006,0.02,0.6490441568879675,-15.113480818721396,-26.21040685122679,11.096926032505394
32.0,0.05,0.9495723317022583,-5.660258514783266,-28.945281464271126,23.28502294948786,0.035,0.9992371984132096,-8.899711952227515,-25.387469543301165,16.487757591073652,0.0175,0.9000638380587686,-15.511912819635192,-29.057566108928196,13.545653289293003,0.0175,0.5989650389033552,-15.808783543500995,-22.983655731029575,7.17487218752858
33.0,0.0375,0.7975702319485396,-9.043082277723952,-23.8233495932405,14.780267315516548,0.0125,0.9879809898854545,-16.708195061504583,-32.64183707788955,15.933642016384965,0.02,0.8946735071457799,-14.821055804267173,-38.43393871299061,23.612882908723435,0.02,0.5598889105756282,-14.926739863220124,-28.33436036532969,13.407620502109566
34.0,0.1,0.9876227336870118,-0.0002650763603796191,-4.303177363652725,4.302912287292345,0.085,0.9918195638320187,-1.9044532717471006,-1.9044532717471006,0.0,0.0575,0.9642147238150446,-2.202814479973245,-22.176148214084314,19.97333373411107,0.045,0.9155038891458916,-5.5633676808565,-37.73881131739366,32.17544363653716
35.0,0.09,0.9865442640304624,-0.36404579087616457,-8.544858936503656,8.180813145627491,0.08,0.9920259607392569,-1.346070925490725,-18.182569715107952,16.836498789617227,0.03,0.9848862053886757,-11.837812093949298,-17.09668367504753,5.258871581098232,0.015,0.7799793059917411,-18.641371092832316,-29.583057605321414,10.941686512489099
36.0,0.09,0.9961059994607264,-0.0002650763603796191,-10.995559274792225,10.995294198431845,0.085,0.9964561211964624,-1.2469589930542546,-3.7585801962949628,2.511621203240708,0.025,0.981951153283026,-12.28669159810156,-23.28254812955909,10.995856531457529,0.01,0.69979025954786,-21.73530479597128,-41.7243263600033,19.989021564032022
37.0,0.0875,0.9962466736615282,-0.2856217087671226,-21.206008275597796,20.920386566830672,0.085,0.9990300126940164,-0.4156095881038497,-22.538894305556777,22.12328471745293,0.02,0.9646055136841769,-14.212145373478462,-82.41205581633344,68.19991044285497,0.01,0.641035046944447,-21.603045037629553,-30.863056766859316,9.260011729229763
38.0,0.0425,0.9694849584573965,-7.553690298047513,-50.48447718534446,42.93078688729695,0.03,0.9900466142150584,-9.780732082015009,-64.09891841597269,54.318186333957684,0.02,0.9373509547185874,-15.407138939249045,-25.22693872476674,9.819799785517695,0.01,0.7082444670840071,-21.08468604723129,-32.83127202526697,11.746585978035679
39.0,0.0325,0.9043322298713875,-9.979196066777794,-28.454585805512373,18.475389738734577,0.025,0.9737355187628072,-11.093502057566404,-42.109827365483156,31.016325307916752,0.015,0.9341795409339397,-17.342105693830693,-32.96510722222937,15.623001528398678,0.01,0.618571579992954,-21.416619984947523,-42.121367823861576,20.704747838914052
40.0,0.0425,0.9511997755219783,-7.660602737242059,-13.334135061280683,5.673532324038624,0.025,0.9890201259673572,-12.18300363486769,-14.53721514263983,2.35421150777214,0.0275,0.9561975175500842,-11.565862465838064,-16.973839090560734,5.40797662472267,0.0225,0.7993970133375673,-13.451784649532968,-33.68092700144639,20.229142351913424
41.0,0.0925,0.9967673366721028,0.0,-12.429327354957419,12.429327354957419,0.0825,0.9981400345410518,-0.1826605472815446,-12.621400583647048,12.438740036365504,0.03,0.9858322969332158,-10.862731254885091,-19.322954696077282,8.460223441192191,0.01,0.7214664059418898,-21.574588770465603,-33.49855851385072,11.923969743385115
42.0,0.0875,0.9982924690225542,0.0,-20.467766608942377,20.467766608942377,0.075,0.9996072118299894,-0.890479317557173,-18.81743588712225,17.92695656956508,0.0225,0.9875168572642801,-12.472078596071261,-29.898426006312093,17.42634741024083,0.01,0.7238667109298514,-23.036141378075694,-36.08084295764954,13.044701579573843
43.0,0.06,0.9926359227543097,-4.003029641721876,-24.455018638315764,20.451988996593887,0.055,0.9980858042508268,-3.595585706044673,-23.510721654742838,19.915135948698165,0.0175,0.9463114240841203,-16.295744834647188,-29.60145723350302,13.305712398855832,0.01,0.72203981214182,-24.09295888634944,-30.70059051533933,6.607631628989889
44.0,0.035,0.9634688379752789,-8.758733669241101,-45.44823772546847,36.68950405622737,0.0275,0.9924708500453681,-10.569564863958853,-26.438217626392895,15.868652762434042,0.015,0.9276720237578976,-18.637665621827793,-24.21629006043805,5.578624438610259,0.01,0.7818481930854585,-21.24327440513019,-42.840502408951345,21.597228003821154
45.0,0.02,0.8407376144919844,-14.828884094030169,-27.593628407837908,12.76474431380774,0.0125,0.9664687753276356,-16.85910804303949,-30.235654160179187,13.376546117139696,0.0125,0.914052462090625,-18.4109279220447,-54.97911770596528,36.56818978392058,0.01,0.5756784128880321,-21.8904137742322,-41.16985411401696,19.279440339784756
46.0,0.1,0.9928483496729318,0.0,-17.1812843180206,17.1812843180206,0.11,0.9968427441797288,0.7033587534031254,-13.88510744024165,14.588466193644777,0.0675,0.9727219079543458,-1.438539500997237,-24.562801801866776,23.12426230086954,0.05,0.9441606896749087,-3.722700415838874,-29.772697118354014,26.049996702515138
47.0,0.1,0.997202316989925,0.0,-0.5903134237593235,0.5903134237593235,0.1075,0.9963613369014698,0.6303850559171881,-2.980511862872131,3.610896918789319,0.025,0.9812130343523117,-11.880402997313347,-24.135001024921053,12.254598027607706,0.02,0.9613568098280522,-15.617212290081524,-29.681050011854587,14.063837721773064
48.0,0.095,0.9978894326576913,-0.04118368994480272,-11.366208346337777,11.325024656392975,0.1025,0.9984165876097323,1.3346692375583245,-8.295035544165192,9.629704781723516,0.025,0.9855318564122728,-12.765309823866263,-26.209227286263502,13.44391746239724,0.01,0.8722303674872909,-22.900406180168744,-28.782111736769416,5.8817055566006715
49.0,0.06,0.9961690086976542,-3.451863533163861,-17.027446895492865,13.575583362329004,0.0525,0.9986001160489557,-4.449269394034666,-6.137703577732225,1.6884341836975585,0.0175,0.9580069671433695,-14.513670396764667,-37.05252584797761,22.538855451212946,0.005,0.7540851056732616,-26.37937511661488,-45.701719548907036,19.322344432292155
50.0,0.04,0.9828257420468394,-8.103266531123046,-10.598672942140048,2.4954064110170027,0.0425,0.9933242366639428,-6.035718110235841,-15.573685016447616,9.537966906211775,0.015,0.8996601958745386,-17.225317501592517,-29.572217129532024,12.346899627939507,0.01,0.8125661292196852,-20.518527594356577,-25.111757853236355,4.593230258879778
51.0,0.0425,0.9881928432435186,-7.86927111817759,-16.576273313948487,8.707002195770897,0.035,0.9964836990077417,-9.299000408238909,-13.281790565753322,3.9827901575144136,0.0125,0.8727637535734218,-19.705909278036724,-25.013995580446565,5.308086302409841,0.01,0.8306094654798369,-23.63223064571887,-30.737383307908903,7.105152662190033
52.0,0.0775,0.9929333795100859,-1.5927481982776248,-15.277258597548153,13.684510399270529,0.065,0.9980083764426735,-3.5192130435380564,-27.11361458942632,23.594401545888264,0.0225,0.9289857880954576,-13.211658408075596,-36.686113078962464,23.474454670886868,0.0175,0.8704751453379592,-16.30138466825995,-29.457965026786187,13.156580358526238
53.0,0.08,0.9962818883186622,-0.19948715725338437,-9.281317010660572,9.081829853407188,0.075,0.9977540126057078,-2.8544992178887063,-7.534923891821864,4.6804246739331585,0.025,0.9846875651309316,-12.222839033523174,-16.151315907878562,3.928476874355388,0.0125,0.8950015308182889,-18.983841865093936,-35.45683011083173,16.472988245737795
54.0,0.075,0.9963380509750258,-2.627667937675442,-4.634382963636728,2.0067150259612863,0.0675,0.9972913834333078,-3.242583589624372,-11.161629950431355,7.919046360806982,0.0225,0.9675547035847344,-12.948336588985311,-15.523607993260748,2.575271404275437,0.01,0.7969367411621917,-24.815215211069287,-61.34421606247051,36.52900085140122
55.0,0.0725,0.9936760266535489,-3.0142275980863866,-14.283669289401955,11.269441691315567,0.065,0.9978861562199638,-2.9242500530826785,-9.273134280144104,6.348884227061426,0.02,0.951746139082026,-14.388238200125294,-30.56192103820389,16.173682838078598,0.005,0.62802718701224,-26.317846441719446,-43.55641131866007,17.23856487694062
56.0,0.055,0.9909712336941461,-4.653385334211832,-15.725702905338956,11.072317571127124,0.045,0.9973532295562632,-5.77040156891952,-9.167690357316873,3.3972887883973533,0.0175,0.8794978798421618,-15.891978879207915,-20.542520144287025,4.650541265079109,0.015,0.8273700665076565,-17.460751990657425,-31.749304538023164,14.28855254736574
57.0,0.0375,0.9672276157694131,-8.040159619887927,-15.574696027082135,7.534536407194208,0.0325,0.9949627461641972,-8.69883449468379,-18.729739624386834,10.030905129703044,0.015,0.8695419821964545,-17.39230206563854,-21.08063256539404,3.6883304997555015,0.01,0.8126214881115561,-23.110063946342166,-40.954603438389874,17.84453949204771
58.0,0.1,0.9934423862555456,-0.0002650763603796191,-6.4682486449294085,6.467983568569029,0.1075,0.9979465490083247,0.9095877274415455,-25.156243377297717,26.065831104739264,0.0625,0.967491237278842,-2.1448388092146486,-30.148085853979456,28.00324704476481,0.0275,0.878471185033464,-11.048994620577686,-32.016295688106815,20.967301067529128
59.0,0.1,0.9948803990067883,0.0,-5.01311431105125,5.01311431105125,0.1075,0.9964155463801078,0.4753466830652664,-8.527744309572915,9.003090992638182,0.0175,0.960073836137901,-14.360426578783743,-26.738393342900906,12.377966764117163,0.015,0.8484022162430297,-19.493373132195735,-39.354204859442994,19.86083172724726
60.0,0.0775,0.9960053166743771,-1.0997621646623708,-8.841231076890802,7.741468912228431,0.07,0.9959605293677303,-2.5478564969024857,-4.222742158107592,1.6748856612051064,0.015,0.9720086140284083,-17.066777498358665,-69.21894104691216,52.1521635485535,0.005,0.8622001852646838,-26.71353676357708,-31.78113724879811,5.067600485221032
61.0,0.085,0.9976523347344737,-0.6569574052130853,-11.743130454550313,11.086173049337228,0.075,0.998233846413085,-1.846346915410123,-2.305213177738104,0.4588662623279809,0.025,0.9900189754884451,-12.172382205300057,-18.706802551384484,6.534420346084428,0.005,0.7533412786409426,-28.511824275579123,-46.325425661021214,17.81360138544209
62.0,0.0875,0.9973567288897689,0.0,-2.2858147187185702,2.2858147187185702,0.0775,0.9990497654894949,-0.4521797245776457,-11.577647922821084,11.12546819824344,0.03,0.9817316361188341,-10.882310570211475,-22.53425366225565,11.651943092044176,0.025,0.9825359911942453,-13.200495107368027,-29.576718279106935,16.376223171738907
63.0,0.095,0.9962224750636,-0.2626417038795599,-16.138881080089618,15.876239376210059,0.0725,0.9985338175113742,-1.3204307163531261,-7.279351415386205,5.9589206990330785,0.04,0.9826897383283079,-8.033648324236713,-71.36557167667918,63.331923352442466,0.0175,0.9509065459393599,-15.913842391271494,-33.73696464457234,17.823122253300845
64.0,0.08,0.9957636028906728,-1.0350200808068744,-10.442919940804867,9.407899859997993,0.065,0.9990097796353422,-2.533368257669153,-11.400554919617264,8.86718666194811,0.025,0.9700158054441278,-12.16739424375475,-65.44186921265621,53.274474968901465,0.0125,0.9294043632276972,-19.89589859774059,-32.94381709199207,13.047918494251476
65.0,0.055,0.9895705468769794,-4.665169573683233,-16.64445457836566,11.979285004682428,0.0475,0.998969398185295,-5.069709686192771,-24.892899643634742,19.823189957441972,0.02,0.8908309394668041,-15.003404065277664,-27.132568837491565,12.129164772213901,0.01,0.7897745646862805,-22.65548353993301,-33.017616581728774,10.362133041795765
66.0,0.045,0.9821835554576824,-5.651616596542089,-37.36133929690196,31.70972270035987,0.035,0.9976550620349376,-7.990910918730879,-21.08980080756509,13.098889888834211,0.015,0.7552130249119562,-18.761422420920994,-37.05947218677989,18.2980497658589,0.01,0.7197859398122998,-21.864988311792246,-41.476467255403556,19.61147894361131
67.0,0.045,0.9795958981240817,-6.799922174184697,-18.192127918032572,11.392205743847875,0.0375,0.9948753454021084,-8.81488666842661,-26.321550320895454,17.506663652468845,0.02,0.9257095444478506,-14.263507335848173,-45.6367700885139,31.373262752665724,0.005,0.3249523158781244,-26.619548903505958,-33.479878803273756,6.860329899767798
68.0,0.0975,0.9047929072266349,-0.0002650763603796191,-9.46930866945863,9.46904359309825,0.07,0.996521355574919,-3.1812733618350633,-3.4628862864333794,0.2816129245983161,0.04,0.9330712892221317,-8.531192991343111,-18.819462532820033,10.288269541476922,0.0475,0.6027370161328778,-6.6457835870445505,-22.3695442869396,15.723760699895049
69.0,0.0925,0.9492468736164067,-0.0002650763603796191,-4.067991675589592,4.067726599229212,0.07,0.9978629672851154,-3.247592667253353,-16.724177293648065,13.476584626394711,0.0425,0.9619547691436576,-7.2269037963893465,-12.031164638092067,4.80426084170272,0.0375,0.5574432175007569,-8.673555071676684,-25.784243527325966,17.11068845564928
70.0,0.0925,0.9670628473476776,-0.7203719552396297,-6.806303526017476,6.085931570777846,0.0625,0.998558020254554,-3.779628367429476,-4.144008629014554,0.36438026158507775,0.03,0.9674579441880081,-10.531676118744706,-23.127331614327037,12.595655495582331,0.0225,0.47210847170351383,-13.70559160750783,-22.12389087602407,8.41829926851624
71.0,0.1,0.9900029761697627,0.0,-22.239724672288006,22.239724672288006,0.105,0.9973864531807282,0.5652195170526451,-2.1419525032165465,2.7071720202691916,0.0475,0.9640464299598219,-4.867119079579917,-29.2821881763783,24.415069096798383,0.0375,0.6934435938405967,-7.124279187851247,-33.319243642424695,26.194964454573448
72.0,0.0875,0.9917957306853257,-0.23563594828137252,-1.786258923465878,1.5506229751845053,0.0775,0.9915290829685013,-2.2153771359711176,-4.4146402630563575,2.19926312708524,0.0175,0.9604318625181228,-14.16428338802071,-20.97885379840951,6.8145704103888,0.01,0.7394906709228988,-20.189834223846756,-35.780395176885726,15.59056095303897
73.0,0.1,0.9965260616905443,0.0,-3.599840685406673,3.599840685406673,0.1025,0.9977482576870886,0.8458932788678691,-2.1674980851082455,3.0133913639761145,0.0175,0.8719676958701099,-15.58227252754828,-20.16364005337238,4.581367525824099,0.01,0.8007180047029573,-23.040170171371187,-30.84075882243574,7.800588651064551
74.0,0.0925,0.9942764555701197,-0.5667970640857007,-25.875498757778978,25.308701693693276,0.0875,0.998870563707248,0.3450241574092685,-35.25875365278352,35.60377781019279,0.025,0.8797664757106636,-12.814409424062772,-20.39816043707555,7.583751013012778,0.015,0.7934445162896462,-19.06690452869624,-29.36590409703292,10.29899956833668
75.0,0.075,0.9923725615810025,-2.5594224593435575,-9.62846822369215,7.069045764348593,0.065,0.9985720476895308,-3.530208513633281,-7.66957951202771,4.139370998394429,0.0225,0.8869839185738992,-13.480807620841205,-25.099722283205743,11.618914662364539,0.0125,0.8819382289453002,-19.64208751979584,-35.986968821981534,16.344881302185694
76.0,0.08,0.9914873880661578,-1.3518898122836482,-41.58574575837924,40.23385594609559,0.0675,0.9993379866214462,-2.820795709756077,-27.12561344611666,24.304817736360583,0.0225,0.8632290138264221,-13.298437598998643,-40.388674429880496,27.090236830881853,0.01,0.7104254816341555,-23.967238194185864,-39.69030265720379,15.723064463017923
77.0,0.0725,0.9855555311644506,-2.15540327037049,-7.169539861268413,5.014136590897923,0.0525,0.9958519470391561,-3.8062411669657576,-26.238165739927894,22.431924572962135,0.03,0.9021551688941145,-11.502927081042271,-24.322582624137915,12.819655543095644,0.01,0.8083391857796974,-21.479295167830518,-50.82366916818355,29.34437400035303
78.0,0.08,0.9930922366853252,-1.6646900488250842,-8.060250352757485,6.395560303932401,0.07,0.9967480227285168,-2.8129947406558706,-14.035854216299706,11.222859475643835,0.025,0.9421620191825959,-12.718135245160681,-42.16397551865989,29.445840273499208,0.01,0.7121915102451157,-22.40205362615185,-31.942197111215485,9.540143485063634
79.0,0.0875,0.995210083276721,-1.2616147799874868,-6.299649700191184,5.038034920203697,0.07,0.9981277006107047,-2.3551921967580354,-11.443825839770316,9.08863364301228,0.0225,0.9095820213974399,-13.91176347450596,-18.295220350664184,4.383456876158224,0.0075,0.7275573872963549,-24.72104168788709,-32.292356309521956,7.5713146216348655
80.0,0.07,0.9932781148261065,-2.99138032987673,-7.963572786079073,4.972192456202343,0.065,0.9992267077003516,-2.2658301079789807,-6.168939181520753,3.9031090735417724,0.015,0.7677551493492512,-16.9267327874548,-20.489747519983958,3.563014732529158,0.005,0.6036624486099431,-26.90406865265194,-57.23314585529533,30.329077202643386
81.0,0.06,0.9799931060410007,-4.482065765401845,-31.854489539329155,27.37242377392731,0.05,0.9993151626473734,-5.039652338597173,-48.37913030505014,43.33947796645297,0.02,0.7671015342273776,-14.120357251841032,-29.733430333246112,15.61307308140508,0.015,0.8668727310711069,-17.02950687936601,-50.08479526151199,33.05528838214598
82.0,0.04,0.9557510514821929,-8.077699990104394,-24.788958899953354,16.711258909848958,0.0325,0.9991784782060069,-10.11439001533648,-15.344235339488092,5.229845324151611,0.0225,0.8506621298224395,-12.99459090191489,-25.97311683332752,12.97852593141263,0.01,0.7523722160581782,-24.017849977353166,-65.44627041850714,41.428420441153975
83.0,0.1,0.9917790633424466,0.0,-0.11903418060238716,0.11903418060238716,0.1,0.9967202153434102,0.519030059242776,-0.9831620482528651,1.5021921074956412,0.065,0.9662310831248828,-2.1724136118650987,-21.805690917785473,19.633277305920373,0.045,0.9120092888244443,-4.827876420205114,-26.853825098649416,22.0259486784443
84.0,0.1,0.9943150302526812,0.0,-3.5966317116422477,3.5966317116422477,0.1075,0.9960529349176638,0.8139714686109429,-2.6867338754774153,3.500705344088358,0.0225,0.962601020496624,-13.507006879228353,-24.62255058368264,11.115543704454286,0.015,0.8613906343140154,-16.602269467564508,-40.64710154068869,24.04483207312418
