,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.14051035006178184,-39.304431638092474,-46.5585842824651,7.254152644372624,0.005,0.4631135209622641,-65.14073054045829,-85.90271272392593,20.761982183467637,0.005,0.12224664251068111,-38.65742120490794,-75.68252118561104,37.0250999807031,0.005,0.18950307390136453,-57.701507264947836,-65.61198892818732,7.91048166323948
11.0,0.005,0.29084204763203547,-36.70228843090309,-43.539868827102254,6.837580396199165,0.005,0.2696265035948243,-63.06182345532106,-71.50944461576786,8.4476211604468,0.005,0.3078162741805596,-36.444800948012386,-42.40407873029003,5.9592777822776455,0.005,0.08009271361693922,-55.86717799974963,-88.36738467972752,32.50020667997789
12.0,0.005,-0.06782552064942356,-38.5100066726802,-50.84644162720038,12.336434954520179,0.005,0.17990929105994605,-65.29483661225244,-66.71277320715079,1.4179365948983502,0.005,-0.07802461005383451,-39.44077826427078,-46.161125339118236,6.720347074847453,0.005,0.2309912501568596,-55.66104670824355,-63.09118084264326,7.430134134399708
13.0,0.005,-0.012410841967098005,-38.62237421184374,-46.44650673210513,7.8241325202613865,0.005,0.23207310290371788,-59.403963260998644,-70.50096458280348,11.097001321804832,0.005,-0.01307569701436567,-36.36944169717749,-48.41946844618006,12.05002674900257,0.005,-0.060827997722341196,-53.10549755361759,-86.63755163086371,33.53205407724612
14.0,0.005,-0.21055848986781153,-35.80710827756498,-42.96188027867397,7.154772001108995,0.005,-0.4784622685971652,-61.50278104565177,-67.76264789995483,6.259866854303056,0.005,-0.1971722975041486,-35.0055769206478,-40.83345541502892,5.827878494381125,0.005,0.10218751648944177,-54.270279472610675,-57.7407926927113,3.470513220100628
15.0,0.005,0.12046730261321957,-35.39189479571978,-52.807773431360346,17.415878635640567,0.005,0.09844964190283514,-59.151268073901775,-59.15652660471598,0.0052585308142028,0.005,0.08411346335661916,-35.841028772098355,-48.42570955951315,12.584680787414797,0.005,0.2790798369335098,-51.75163110853808,-59.80029214857539,8.04866104003731
16.0,0.005,-0.0782559894819975,-36.666097171717716,-38.09579543739675,1.4296982656790362,0.005,0.4191362457833243,-57.244833644755,-71.5976600344462,14.35282638969121,0.005,-0.0828391867489815,-34.74109346342281,-39.63001641630051,4.8889229528777065,0.005,0.2416298869887886,-50.61618518531261,-59.302247883003155,8.686062697690545
17.0,0.005,0.10707621303464959,-33.36989219879788,-43.3040383325111,9.93414613371322,0.005,0.23686959601149662,-62.31357863173098,-79.84844983994076,17.53487120820978,0.005,0.11098733025585839,-33.62376994050161,-61.370086995730034,27.746317055228424,0.005,0.03833379145342576,-51.05528931200533,-66.87314813807596,15.817858826070633
18.0,0.005,0.255888660866398,-33.852565793132264,-40.48176482250891,6.629199029376643,0.005,0.417463844452219,-56.636592449723324,-70.49896634076174,13.862373891038416,0.005,0.24938506617741288,-32.661179354744185,-42.342516043268645,9.68133668852446,0.005,0.021053059358340415,-49.58881527378763,-58.510979575409976,8.922164301622345
19.0,0.005,0.06584043750784935,-33.04254149678523,-50.30899869919435,17.266457202409114,0.005,-0.3243122331974438,-61.200679388994274,-62.990887780924645,1.7902083919303706,0.005,0.07592527446270214,-32.134463623037746,-55.249415256677835,23.11495163364009,0.005,0.24263890199020036,-46.74373518503855,-58.59087371302667,11.847138527988115
20.0,0.005,-0.03976179549296422,-33.569863958003346,-51.619029674323,18.049165716319656,0.005,-0.0286415873423217,-56.70526981271756,-68.3116765155354,11.606406702817836,0.005,-0.026403883753206375,-33.33584892145347,-55.208221520374096,21.872372598920627,0.005,-0.01887267813372873,-47.017569486095326,-59.60444107603565,12.586871589940323
21.0,0.005,0.36522975294818993,-30.34381193072038,-37.12970184590566,6.785889915185276,0.005,0.26049131617913446,-53.479214742552585,-60.19195504771681,6.712740305164225,0.005,0.3412667432921166,-29.950542707151776,-42.09424043573188,12.1436977285801,0.005,0.25038011054528175,-45.5496601893292,-67.57634727264967,22.026687083320468
22.0,0.005,0.23104389883117918,-28.783473591110003,-38.82837334463998,10.044899753529975,0.005,0.33391097506181794,-52.66344131460055,-65.21228560978939,12.548844295188843,0.005,0.2487078310785519,-30.881712956603064,-37.07203248218269,6.190319525579628,0.005,0.2860033205033201,-43.16731512364228,-52.82447319992543,9.657158076283146
23.0,0.005,-0.07186026959231506,-28.617473140507737,-40.82467341766925,12.207200277161515,0.005,-0.34970000355658276,-51.14938803612806,-68.40805275412357,17.258664717995515,0.005,-0.08840516483706232,-30.118043870689366,-39.80562703462628,9.687583163936917,0.005,0.40198946218027115,-41.63767905927461,-62.17343526244888,20.535756203174273
24.0,0.005,0.038606592539802885,-27.361656543318627,-39.80810255845745,12.446446015138822,0.005,-0.4109448765802112,-50.52195812626679,-56.399992094182316,5.878033967915528,0.005,0.04585597696947811,-28.93333981021692,-38.57435110309139,9.641011292874467,0.005,0.03661495248246889,-43.028029157869234,-51.73464104620085,8.706611888331615
25.0,0.005,-0.04934986141184637,-27.657401745999618,-39.730664693641266,12.073262947641648,0.005,0.04099317178703515,-53.04567652345354,-73.7271279385413,20.681451415087764,0.005,-0.04852723022377906,-28.179896018081976,-41.261564029289,13.081668011207022,0.005,0.1647432640581922,-43.131037678539485,-80.43597275562199,37.304935077082504
26.0,0.0075,-0.2525866615652771,-25.198724442803687,-28.989939092916963,3.7912146501132753,0.005,-0.400326175876657,-50.6427220545459,-62.820001871033,12.1772798164871,0.01,-0.2657307205903518,-25.287960941944373,-25.639568158640312,0.351607216695939,0.005,-0.06448982767988491,-39.73448129578823,-58.21709900226902,18.482617706480795
27.0,0.01,-0.012553330376299597,-24.839713246767428,-35.581068653661504,10.741355406894076,0.005,0.26655844158718156,-52.09256550862983,-72.08934503733302,19.996779528703186,0.01,-0.02842777715431368,-24.171165170872996,-29.849264818371655,5.678099647498659,0.005,0.24376104191777384,-38.90160908353093,-46.7980514730984,7.8964423895674685
28.0,0.0075,-0.1776712699096603,-25.679606890580725,-60.48176482250891,34.80215793192818,0.005,0.25064826092448816,-50.804286671123975,-54.20927052144382,3.4049838503198444,0.0075,-0.17749453899977438,-25.648217855419723,-37.118292161876674,11.47007430645695,0.005,-0.09855177961088699,-39.019498940274026,-98.3030866323334,59.28358769205938
29.0,0.01,-0.1064168574307947,-24.6113644060853,-29.600403935503394,4.989039529418093,0.005,0.04930181282907521,-50.67991202793539,-61.151851146600826,10.47193911866544,0.01,-0.13227997249644444,-25.513287399364142,-53.97367183254608,28.46038443318194,0.005,0.0999262678843407,-36.04777336278273,-47.17890543169311,11.131132068910382
30.0,0.01,-0.22777250440771687,-21.982846957996706,-48.03013165305762,26.047284695060917,0.005,-0.030862955823430294,-50.38002734075769,-57.01216485377819,6.632137513020496,0.01,-0.23170886695828807,-23.23636630817072,-31.0210650877649,7.78469877959418,0.005,0.12282713368909075,-34.43690001059155,-45.306321203684305,10.869421193092755
31.0,0.01,0.005723213978768013,-23.92687751299883,-28.496784542626223,4.5699070296273945,0.005,0.18088913224346997,-48.318454828971156,-48.53844235010585,0.21998752113469777,0.01,-0.012608057267275862,-24.357349864763517,-36.71369989512174,12.356350030358225,0.005,0.2590743351129444,-33.69447206619736,-53.83711471727554,20.142642651078177
32.0,0.0125,0.12431734532143333,-18.320071184688842,-32.98325191751046,14.663180732821615,0.005,0.1914338931170899,-42.37894297284523,-50.960864100404066,8.581921127558836,0.0125,0.12752116947523393,-19.670534411121213,-52.17801305879189,32.50747864767068,0.005,0.018885084849743567,-33.325904658451876,-54.60520998706423,21.279305328612352
33.0,0.015,-0.08172778554811296,-18.14918152825086,-25.18908416474632,7.039902636495459,0.005,-0.16382889782161147,-42.46384770497335,-52.30631471731704,9.842467012343697,0.0125,-0.083033122117074,-19.892629294418693,-31.450838400336796,11.558209105918102,0.005,0.25543240349988694,-32.969926004574354,-39.48339672045483,6.513470715880473
34.0,0.015,-0.045583919617725135,-18.91449971467118,-41.36583807234997,22.451338357678793,0.005,-0.13245173849465236,-43.05994042488674,-46.72319123274743,3.663250807860692,0.0125,-0.04986691663612237,-19.213347207147397,-27.317139038997162,8.103791831849765,0.005,0.05996620126899799,-29.199181344518493,-54.41115589345078,25.21197454893229
35.0,0.01,0.12173986289685679,-20.414778195089106,-24.23643917151656,3.821660976427456,0.005,-0.24063976622090258,-42.57246697685591,-58.69730659836888,16.124839621512976,0.01,0.117704306499414,-21.977609685504053,-31.403800642150095,9.426190956646042,0.005,0.03243712463172526,-30.667360990635576,-44.58399359686547,13.916632606229893
36.0,0.015,0.20277127832720884,-18.189975547896896,-48.44056499594966,30.25058944805276,0.005,0.375529133319912,-41.887966900993504,-47.31278971244204,5.424822811448536,0.015,0.2161949381678814,-18.905040798348146,-43.06109558333521,24.156054784987063,0.005,-0.028924500805459805,-31.028856279921406,-63.57235267140012,32.54349639147871
37.0,0.015,0.1362708370667668,-17.225467861635146,-30.63647295670367,13.411005095068525,0.005,0.21994995178565166,-41.61842897405401,-45.6324168443105,4.013987870256486,0.015,0.12634246934827395,-18.611224606510177,-46.09026408160473,27.479039475094552,0.005,0.2342586223042779,-28.5102935239009,-44.982106823219894,16.471813299318995
38.0,0.0125,0.06962241067374889,-19.965080740194875,-26.03333271248827,6.068251972293396,0.005,-0.07044542757107392,-43.017064632271655,-58.71723962754692,15.700174995275262,0.0125,0.0544823470637856,-19.74806900716122,-29.61266870686913,9.86459969970791,0.005,0.24770547076866567,-28.366841484398147,-54.681717854951955,26.314876370553808
39.0,0.0225,0.1597835654862572,-13.51943775171039,-29.46536680887903,15.94592905716864,0.005,0.6258182970578885,-43.06826381643282,-53.40847138710834,10.340207570675524,0.02,0.16542607023489506,-14.105148521750348,-20.771191034877763,6.666042513127415,0.005,0.2029306569237316,-26.47887219686301,-50.19565725756241,23.7167850606994
40.0,0.0175,-0.07798784861011013,-16.224271953018604,-58.48770655866437,42.26343460564577,0.005,-0.20353991109695427,-42.61289201162454,-70.79411461727648,28.18122260565194,0.015,-0.09293483503172406,-17.0083296746303,-41.03316991767443,24.024840243044128,0.005,0.13349598873438268,-27.518138080576442,-39.5904582253153,12.07232014473886
41.0,0.0225,-0.08815030964581667,-13.818672139050175,-27.864681133737825,14.04600899468765,0.005,0.3913029726544178,-40.493137536123655,-50.8806107450268,10.387473208903145,0.0225,-0.1380292539002972,-13.908688896005057,-27.453746051865803,13.545057155860746,0.01,0.17061703091191394,-25.079321445733967,-40.143483662147155,15.064162216413187
42.0,0.0225,-0.05906879662983513,-13.724210136366576,-31.60893567012126,17.884725533754683,0.005,-0.23520210790451862,-36.754171033120045,-51.45241685099958,14.698245817879538,0.02,-0.06948356709154817,-15.63703247718603,-33.41833126464858,17.781298787462546,0.01,0.1600197515889496,-22.194929591704586,-37.034707501707544,14.839777910002958
43.0,0.025,-0.013544973122977854,-13.127434204254971,-30.986164044413698,17.858729840158727,0.005,-0.28018041328349613,-40.077546209267524,-72.63917016267298,32.56162395340546,0.025,0.000938069283882387,-11.77587978685327,-22.416762369428973,10.640882582575703,0.01,-0.06972763130270815,-24.577831339177024,-46.241079614003624,21.6632482748266
44.0,0.0225,-0.030915056834634958,-12.294011537972766,-18.476577934927974,6.182566396955208,0.005,0.5492165442988528,-39.319325193283944,-58.64310782921457,19.323782635930627,0.0225,-0.06898954712333054,-12.27645687889597,-29.3104915304518,17.034034651555828,0.01,0.06935968169920313,-24.834821132657765,-47.12291799832176,22.288096865663995
45.0,0.0225,-0.20762186670693467,-13.168382733741877,-23.20380058864679,10.035417854904912,0.005,0.07069775212054791,-36.92551052054411,-51.56024397717185,14.634733456627742,0.02,-0.2210535600519546,-14.236660970031707,-24.260157492590324,10.023496522558617,0.01,0.1650638035446951,-23.434742383037218,-49.733149045626476,26.298406662589258
46.0,0.0275,0.029404758813151105,-11.102437688591493,-21.47509598638002,10.372658297788526,0.005,0.7189378814461808,-36.292526735583046,-48.17401435149001,11.881487615906963,0.025,-0.011026083289931987,-12.366832479526595,-40.29888073157111,27.932048252044517,0.01,0.2696484881339879,-21.35176430350102,-27.96085251475803,6.60908821125701
47.0,0.0325,0.0910746361618143,-10.014388799159288,-23.10470643328731,13.09031763412802,0.005,0.3209563499191891,-39.615905011520084,-81.24852498651892,41.63261997499883,0.0275,0.0946786741141765,-11.836975776930949,-33.578687384289616,21.741711607358667,0.01,0.16769902902901038,-22.290288121151796,-34.990914612946646,12.70062649179485
48.0,0.04,0.25581053081316224,-8.583226118760713,-40.623001912258644,32.03977579349793,0.005,-0.3051117165171259,-37.78848506731344,-47.61352522911507,9.825040161801631,0.0325,0.2576823029281068,-9.650642793133544,-19.325417883153076,9.674775090019532,0.015,0.25245975150974187,-18.543158056843332,-30.598787724675162,12.05562966783183
49.0,0.035,0.04061345146194599,-9.96165302812376,-16.29665478555322,6.33500175742946,0.005,-0.13659577259083827,-35.27108057280518,-56.80033476459856,21.529254191793378,0.03,0.0504679005476502,-10.66840608412983,-31.956092350093584,21.287686265963757,0.0125,0.02540466064160997,-19.638470878566395,-37.79490359593495,18.156432717368553
50.0,0.035,-0.13416388066580595,-9.24281907671236,-10.759099317733632,1.5162802410212723,0.005,-0.2945414557297534,-34.109988871262864,-44.11987148377675,10.009882612513884,0.0325,-0.13791887873765185,-9.175311113417003,-53.69329574482115,44.51798463140415,0.0125,0.026192743107857366,-19.388976278476317,-42.77577509688054,23.38679881840422
51.0,0.0425,0.052774257220859426,-7.0792428774453136,-24.214880734939047,17.135637857493734,0.005,0.30358310414275674,-39.92838105457891,-65.98630064409032,26.057919589511414,0.0375,0.011001501624391792,-8.61390336516271,-27.04658398675654,18.432680621593832,0.015,0.22541781363734195,-17.964567563793203,-35.360689378538765,17.396121814745563
52.0,0.035,-0.1005553268349125,-10.088591588869216,-41.1816780366135,31.093086447744284,0.005,-0.25936646462348506,-35.83711795917368,-62.11874122633632,26.281623267162637,0.03,-0.11883950288937907,-10.62499832607985,-22.949181730175784,12.324183404095933,0.0125,0.009274659597539179,-19.51845519639259,-66.31401828044221,46.79556308404962
53.0,0.0325,-0.15236147866523503,-10.038772029876359,-21.31943071544706,11.2806586855707,0.005,0.06770425355882093,-32.69798658712293,-41.77438838584188,9.076401798718955,0.0275,-0.17132437463571,-11.513388065522678,-43.03303120517778,31.519643139655102,0.015,0.0393470227325018,-17.414203647742944,-45.59234298586371,28.178139338120765
54.0,0.0325,-0.042342520680602035,-9.57083424078998,-29.301403573965196,19.730569333175218,0.005,0.3261818737436845,-35.79094443911193,-53.91316848015977,18.122224041047836,0.03,-0.07915086027341435,-9.990482296434049,-29.231610321707752,19.241128025273703,0.015,0.19844831145507355,-17.008923695616264,-34.108563350200264,17.099639654584
55.0,0.04,-0.1635282705145814,-8.006111663332225,-34.67389120614498,26.667779542812752,0.005,-0.08677333708660165,-33.537625390065685,-44.0788486798408,10.541223289775118,0.04,-0.2027186471711205,-8.438395680611722,-23.809280440942516,15.370884760330794,0.0175,0.14396747893154357,-16.396018861258696,-38.3640392528024,21.968020391543703
56.0,0.0375,-0.1792392544221079,-8.816326333256274,-15.43723569599628,6.620909362740006,0.005,-0.0564475265038035,-33.95514229993075,-36.718398042195005,2.7632557422642563,0.035,-0.2122167860564385,-9.257099242503763,-20.69761553048987,11.440516287986107,0.0175,0.016744878592438468,-16.221709876594133,-24.654021747271145,8.432311870677012
57.0,0.0375,0.11220548657925807,-8.173625395658242,-14.949564271561982,6.775938875903741,0.005,-0.47475240606770347,-32.21476276394237,-38.34167562744972,6.12691286350735,0.03,0.1012259491850932,-10.77051124294903,-20.207552921137932,9.437041678188901,0.02,0.08108947165765498,-15.723390301805038,-26.831905871431275,11.108515569626237
58.0,0.0425,-0.042106521436754904,-7.504496193865398,-30.396294807243358,22.891798613377958,0.005,-0.7580896719901398,-33.711886122450714,-35.43689515838097,1.7250090359302561,0.035,-0.032627981233039526,-10.143477637571047,-34.79125930621387,24.64778166864282,0.02,0.06377010944453645,-14.496747432095546,-33.14791206377352,18.651164631677972
59.0,0.0425,0.16754714506439133,-7.448702694112457,-21.28862965608521,13.839926961972752,0.005,-0.019214062636764406,-35.42160520441361,-38.34431342857214,2.9227082241585336,0.04,0.18378561131460366,-7.41851391928669,-12.578727583898765,5.160213664612074,0.02,-0.013010282403335831,-15.305939366436334,-37.63337347959887,22.32743411316254
60.0,0.04,0.2087047801839917,-7.251617614854106,-24.065451570398785,16.81383395554468,0.005,-0.6062560891816936,-33.67092053019101,-43.415853471549354,9.744932941358343,0.0375,0.28828203492334803,-8.150097348405533,-33.85590783721555,25.705810488810016,0.02,-0.10245878555432122,-14.737326553059402,-50.27167501981723,35.53434846675783
61.0,0.04,-0.03403405798503959,-7.0350397813429755,-20.977577251467274,13.942537470124298,0.005,0.08006255939041258,-33.67873951234782,-37.532890915272844,3.8541514029250266,0.0425,-0.11266690358939961,-6.333856035059705,-26.06680295447139,19.732946919411688,0.0175,0.26816085939204093,-14.569366995830189,-22.463261855014874,7.893894859184686
62.0,0.0475,0.0015600443483410119,-6.927271549453903,-28.370798439033223,21.44352688957932,0.005,0.7579336804867719,-33.32807021356978,-34.951402149258385,1.6233319356886042,0.035,0.0030392409295672117,-10.061905537992669,-21.29567870061786,11.23377316262519,0.025,0.013228684727398602,-13.25302943338272,-29.017528924984926,15.764499491602207
63.0,0.0475,0.0013744863007813402,-6.758268700597114,-14.92736295682998,8.169094256232865,0.005,0.8681891388328908,-27.035985552918817,-27.035985552918817,0.0,0.0375,-0.16628851009965237,-8.613326444674827,-39.20168070776884,30.58835426309401,0.03,0.3280156734305039,-10.755553509639963,-17.20036488162428,6.4448113719843185
64.0,0.0625,0.33431223711017966,-3.904410764808974,-11.995726629078893,8.09131586426992,0.0075,0.5326241683230011,-23.731227896234493,-31.844315662047297,8.113087765812804,0.03,-0.2547266909070225,-10.752391979326388,-43.435183222558265,32.682791243231875,0.0425,0.584156268076814,-7.424759129386876,-29.069890812495306,21.64513168310843
65.0,0.06,0.3980408592653994,-3.5782030841235644,-13.374835790074222,9.796632705950657,0.005,0.6222969880457023,-27.703561180799458,-39.485304377399366,11.781743196599908,0.025,-0.1611705335242212,-12.08189510460328,-17.862894205878195,5.780999101274915,0.0375,0.6287456254186673,-8.261216005016065,-39.26218957166959,31.00097356665352
66.0,0.0475,0.6176342052422438,-6.267409879046597,-24.10788394417653,17.840474065129932,0.005,-0.0008522788020841433,-32.250755864451115,-39.88337571652128,7.632619852070164,0.0275,-0.12370790438552581,-12.031705710582106,-39.951740377099235,27.92003466651713,0.0375,0.8834589552057781,-7.665532257391984,-19.39558856535086,11.730056307958876
67.0,0.06,0.9997454495771022,-4.198961869913691,-9.549319710251812,5.350357840338121,0.01,0.9986942917213388,-23.23477966137141,-42.26734518180561,19.0325655204342,0.06,0.9999028337804398,-4.553544028945884,-16.78699364521691,12.233449616271026,0.0225,0.9986973287370221,-12.68390414858306,-31.134260574223262,18.4503564256402
68.0,0.065,0.9998840216888627,-4.150097182275747,-9.698623402323507,5.54852622004776,0.0075,0.9995395324837673,-24.826780808276364,-35.593475365661206,10.766694557384842,0.0575,0.9999039889614237,-4.635685870968556,-8.13593578066598,3.5002499096974233,0.025,0.9995249127948751,-12.883234162678045,-38.9485955312258,26.065361368547755
69.0,0.065,0.9997477670437345,-3.5866113030206237,-6.20328702918386,2.6166757261632365,0.005,0.9997715842106443,-34.67982103474894,-44.33484420216499,9.655023167416047,0.0475,0.9998324986754895,-6.126946010333648,-43.08619647225525,36.959250461921606,0.0375,0.9993987295834367,-8.333955618862506,-22.130679506102794,13.796723887240288
70.0,0.065,0.9999144121119771,-3.8836599076985823,-26.90376439129521,23.020104483596626,0.005,0.999942574728343,-37.196672087416836,-45.288187937364455,8.09151584994762,0.0425,0.9999471777701208,-7.56280763518093,-19.650833872679033,12.088026237498102,0.05,0.9998911111259433,-6.399885570155063,-26.305004486464576,19.90511891630951
71.0,0.0625,0.9998864909421238,-3.735699470363854,-47.263231811533224,43.52753234116937,0.005,0.9998577962294587,-40.74460787903047,-42.909619256175645,2.165011377145177,0.03,0.9999446808302968,-10.78769584404643,-14.03606710765256,3.2483712636061295,0.0475,0.9998460261268806,-6.901835466540857,-40.343522704101545,33.441687237560686
72.0,0.045,0.9998993739678185,-6.543369108741017,-28.617473140507737,22.07410403176672,0.005,0.9999824070335206,-35.37079319478162,-35.412959834856906,0.04216664007528692,0.03,0.9999400632205315,-10.912501890300309,-76.88355398440937,65.97105209410907,0.0275,0.9997653456261292,-10.915746149639961,-46.59590291971598,35.680156770076024
73.0,0.04,0.9999307929988119,-8.211066100215048,-26.08658787403337,17.87552177381832,0.005,0.9997740414790182,-27.43831910095136,-29.30173159562576,1.8634124946743995,0.0275,0.9999501337754275,-10.875355370638879,-25.56577305044639,14.69041767980751,0.02,0.9998604128590559,-14.600325017972931,-31.00866245026616,16.40833743229323
74.0,0.0475,0.9999084427265315,-6.8301299535068285,-43.1884815553319,36.35835160182507,0.005,0.9986568683828424,-29.08434697098942,-31.412384380626293,2.328037409636874,0.035,0.9999440356397215,-8.736118893290001,-11.482181812624164,2.746062919334163,0.03,0.999863760515151,-12.00255225972164,-22.724222694368137,10.721670434646498
75.0,0.08,0.9998978302697074,-1.8585150610814296,-14.575389635261383,12.716874574179952,0.005,0.9986388521961805,-28.443924191621672,-38.1395594375033,9.695635245881629,0.04,0.9999494864043776,-7.095068375603577,-19.260393331192308,12.16532495558873,0.06,0.9998552595136483,-3.239020251155794,-8.240801761462993,5.001781510307199
76.0,0.07,0.9999093728022962,-2.329030769210473,-25.36426770905907,23.0352369398486,0.005,0.9987694270968092,-34.04477303437439,-38.84701664435626,4.802243609981872,0.0325,0.9999293155998045,-9.66303029589093,-25.11664822717686,15.45361793128593,0.0725,0.9999083378254165,-2.401985333599552,-17.675456237276627,15.273470903677076
77.0,0.055,0.9998606744072195,-3.7344769952186683,-56.86704154048,53.13256454526133,0.005,0.999291366603189,-32.46468088866327,-34.62617517150769,2.161494282844423,0.0175,0.9999549923149644,-16.220561983800724,-31.117967464239875,14.89740548043915,0.0575,0.999844327799551,-4.974245019314867,-55.894085058877266,50.9198400395624
78.0,0.025,0.9997731920235361,-11.075831726440054,-42.59687322722811,31.521041500788055,0.005,0.999884666798935,-26.811777644328977,-28.239003097631574,1.4272254533025972,0.02,0.9999419866137441,-13.905894511062893,-26.83581812970559,12.929923618642697,0.02,0.999895022050952,-15.38005923792541,-29.901811604646085,14.521752366720674
79.0,0.055,0.9999344519092562,-5.3240529147153195,-30.855686853872136,25.531633939156816,0.01,0.9996540903364711,-22.406352150473055,-24.679773304844662,2.273421154371608,0.035,0.99994922569217,-9.967501177339805,-10.57261545373274,0.6051142763929338,0.04,0.9999064037123038,-7.2635681779653405,-34.959653320770784,27.696085142805444
80.0,0.0475,0.9999512542136427,-6.158465589927674,-44.03165429181129,37.87318870188362,0.01,0.9999218309254618,-20.509182936448912,-22.78225174758211,2.2730688111331965,0.035,0.9999699229465245,-9.761413252941312,-23.916343153398568,14.154929900457256,0.035,0.9998747508967576,-8.346327822055304,-32.02466572945177,23.678337907396465
81.0,0.035,0.9997391107496022,-9.651790380151485,-42.043003417569324,32.39121303741784,0.0125,0.9999802262368533,-19.997006914667544,-39.102011170405426,19.10500425573788,0.0175,0.999978579605012,-14.731149358209537,-48.81825157530265,34.08710221709311,0.0275,0.999522975766502,-11.787815150047729,-32.508642219633636,20.72082706958591
82.0,0.04,0.9989008170158525,-8.613899435607266,-43.66022950088225,35.04633006527499,0.005,0.9999306681802361,-28.11823182614035,-49.10332450323256,20.985092677092208,0.005,0.9995496144838455,-40.4344669286257,-48.59463203466892,8.160165106043216,0.0325,0.9988688010703374,-10.299828064524013,-16.80727303543071,6.507444970906699
