,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2348.0,0.0575,0.9883510997164233,-4.5603669803569495,-28.137947610794775,23.577580630437826,0.0475,0.9909808285824866,-6.340283389754173,-50.337673227760135,43.99738983800596,0.025,0.9987532340257907,-11.536579250352707,-40.16739629899479,28.63081704864208,0.015,0.9933255636926164,-18.90173825206151,-53.23374339957233,34.33200514751083
2349.0,0.01,0.9711175625219585,-23.211609811033394,-45.9222623470053,22.710652535971906,0.005,0.9370239029953722,-30.26577871770651,-39.01384826517894,8.748069547472433,0.005,0.9851259397567983,-30.00349396342216,-43.0760132994623,13.072519336040145,0.01,0.8806784638909219,-23.18774306850291,-54.15662395575641,30.968880887253498
2350.0,0.0325,0.9988935587868657,-10.430579523168621,-27.767706689917787,17.337127166749166,0.005,0.9933749820672347,-33.92209655940319,-47.28469973911708,13.362603179713894,0.025,0.9993760842224308,-12.270237780919155,-16.091923666615138,3.8216858856959828,0.0225,0.9980968065920888,-13.810947751846447,-38.450685858683606,24.639738106837157
2351.0,0.0325,0.9995299523313718,-9.938835868433141,-33.77513613628061,23.836300267847466,0.005,0.9894938867848508,-37.48562918921185,-37.48562918921185,0.0,0.0275,0.9997640585843114,-11.819193041615595,-32.40323181151338,20.584038769897784,0.02,0.9985754432981151,-14.579429393536195,-56.84023100617236,42.260801612636165
2352.0,0.005,0.9788017242816454,-27.820588379098822,-43.55773884476241,15.73715046566359,0.005,0.9917183797617389,-34.93104765442321,-40.918575716493024,5.9875280620698135,0.005,0.9778339508212955,-31.334172379350033,-35.591258665151734,4.257086285801702,0.005,0.9149242701740534,-40.65121936817094,-51.27981975497317,10.628600386802226
2353.0,0.1,0.9941311873209869,-0.22991132227630473,-10.055540694075182,9.825629371798877,0.0825,0.997328564715827,-1.0297602960094259,-9.695266112334776,8.66550581632535,0.0825,0.9975814088660769,-1.0491441208840937,-38.391544605928225,37.34240048504413,0.0225,0.9946218724542648,-12.38875412423522,-29.828286583355,17.43953245911978
2354.0,0.095,0.992982552002414,-0.6860622480230361,-18.60469697834223,17.918634730319194,0.0825,0.9906670271018884,-1.7263267734163716,-6.134796021330109,4.408469247913738,0.0475,0.9970910322248633,-6.208346460006961,-30.494794925815395,24.286448465808434,0.025,0.9959325034610067,-12.340720629274129,-23.33248483652564,10.991764207251512
2355.0,0.04,0.9795094161464523,-8.255653868754441,-33.47760047270392,25.221946603949476,0.0475,0.9763026487590913,-4.785626628977372,-15.598826381373641,10.813199752396269,0.015,0.9964185133608329,-16.7756491837036,-31.68410991014085,14.908460726437252,0.0225,0.996130591197957,-13.296230311687474,-21.23537652032337,7.939146208635897
2356.0,0.04,0.9962811189079581,-7.31447126908952,-18.00191393736884,10.68744266827932,0.03,0.9968997927382487,-11.482510668897037,-16.713964284409855,5.231453615512818,0.01,0.9961333139361443,-20.783495961023153,-28.67004506265794,7.886549101634788,0.02,0.996918200357273,-15.918711985798442,-23.560033681973678,7.641321696175236
2357.0,0.045,0.9968261731413015,-7.132489811149227,-20.060301038406525,12.927811227257298,0.03,0.9964374506239014,-11.103577847434217,-15.394437972473632,4.290860125039416,0.01,0.9955227774141557,-21.21003964400339,-34.32288031877548,13.112840674772091,0.015,0.9959841981296088,-16.77693401878624,-28.34531671166983,11.568382692883592
2358.0,0.0275,0.9952726247770577,-11.468978203947707,-36.948704993759094,25.479726789811387,0.0225,0.9967077874044742,-12.202224563029535,-67.94778847470148,55.74556391167195,0.01,0.9961961130860125,-20.104986835577556,-35.11804150528377,15.013054669706214,0.015,0.9951944621824897,-18.868344934460758,-44.31874369118169,25.45039875672093
2359.0,0.0425,0.9978469697036494,-5.474656404540906,-33.47760047270392,28.002944068163014,0.0125,0.9941460952994055,-19.115175117231754,-26.54174823512394,7.426573117892186,0.025,0.9992159494773538,-13.202583879523473,-29.002502374539535,15.799918495016062,0.035,0.9989056825403718,-8.72508404485007,-22.810038315596415,14.084954270746346
2360.0,0.07,0.9969864229891433,-2.297318215919268,-11.092753529979367,8.7954353140601,0.0425,0.9962671937675033,-5.483707116307194,-15.109519975934095,9.625812859626901,0.04,0.9984812914894643,-7.8574260961005145,-10.126643280218605,2.269217184118091,0.0325,0.9966086780912684,-9.50515898922376,-32.368930168042674,22.863771178818915
2361.0,0.0525,0.9982269436344422,-5.567260972607527,-30.33263445788755,24.765373485280023,0.0425,0.9974702728516075,-7.684919545875263,-25.152727344173123,17.46780779829786,0.04,0.9986071814876615,-8.669488381021235,-18.91371698159145,10.244228600570214,0.0175,0.9713187610492217,-12.335436435031774,-59.0358827849353,46.70044634990353
2362.0,0.0475,0.9977137052761954,-6.714539769883244,-29.86720748481989,23.152667714936648,0.0325,0.9977482729248717,-9.552399756694253,-9.557097762892488,0.004698006198234239,0.025,0.9987817353054297,-12.056051197794343,-28.999793212647607,16.943742014853264,0.005,0.5709718547155844,-39.56184941604001,-83.52274851176719,43.96089909572718
2363.0,0.0375,0.9982478252706588,-8.556370856115915,-17.015336699586967,8.458965843471052,0.03,0.9973240973710883,-9.562915991237343,-33.07255776361552,23.509641772378178,0.025,0.9986255125531072,-12.49718502873318,-13.726394832582427,1.2292098038492476,0.015,0.9970350308550538,-18.173115706562943,-18.787743059034565,0.6146273524716221
2364.0,0.09,0.9965531005657675,-0.6592750577023027,-12.394562579083601,11.735287521381299,0.0525,0.9974919694627536,-4.916286220005603,-10.676862164967309,5.760575944961706,0.0625,0.9986450635897639,-3.356647559363349,-27.340237554896017,23.983589995532668,0.025,0.99941603733429,-13.403081825687517,-26.956832074395223,13.553750248707706
2365.0,0.0775,0.9933226797346959,-1.5091933171099103,-35.946752313489725,34.43755899637981,0.05,0.9913915785197069,-5.62474380915662,-9.1009678455639,3.47622403640728,0.035,0.9988211201825262,-10.10589157162892,-23.594427191303854,13.488535619674934,0.0275,0.9996734399679437,-11.313469414076533,-34.18057492777356,22.86710551369703
2366.0,0.09,0.9981062540049436,-0.9372444689320035,-7.9906560654589835,7.05341159652698,0.03,0.9912426450300457,-8.164227117362305,-34.69701787137714,26.532790754014837,0.0775,0.9993649622208728,-1.8756319288041312,-7.579004289317829,5.703372360513697,0.0525,0.9990123310373473,-4.063411143590611,-26.56872472923475,22.50531358564414
2367.0,0.085,0.9982021321062999,-1.3252036202888857,-7.0659780495012505,5.740774429212365,0.03,0.9970518674852874,-11.040119651757683,-44.09453734926043,33.05441769750274,0.07,0.9989760651780837,-3.2110503677918882,-4.822938025296319,1.6118876575044312,0.035,0.9955707278335205,-9.241518377842754,-12.504831936945546,3.2633135591027926
2368.0,0.07,0.9983677031153132,-2.917496306281475,-9.204173576043953,6.286677269762478,0.0275,0.9982262705744049,-11.314634309095222,-21.92185263126948,10.607218322174258,0.06,0.9985811690654365,-3.999698717536134,-33.51977042802089,29.520071710484757,0.0325,0.99672406417553,-10.170644097813126,-35.39352168616391,25.222877588350784
2369.0,0.0475,0.9979351102434884,-5.560102386516914,-28.29758065959707,22.737478273080157,0.015,0.9978178723500437,-17.226375403757874,-27.147330368011687,9.920954964253813,0.045,0.9985092404196191,-6.920338080846361,-32.34691109348036,25.426573012633998,0.0175,0.995427216153886,-15.157334848454461,-40.36644821182754,25.209113363373078
2370.0,0.0375,0.9979275583639976,-7.994037511689034,-34.74897394466928,26.754936432980248,0.015,0.9979493992406498,-17.130445142938843,-24.592817613994285,7.462372471055442,0.025,0.9981055142970495,-12.232235081157794,-19.090416779736387,6.858181698578592,0.015,0.9933219470318084,-17.748199654883507,-47.111411610168126,29.36321195528462
2371.0,0.025,0.9977869659582874,-12.787251267638096,-24.30760859750893,11.520357329870835,0.015,0.9979803390532269,-17.32807063038624,-29.910518271195784,12.582447640809544,0.02,0.9982014833009593,-14.958496230577897,-25.111250134052415,10.152753903474519,0.005,0.8477294401828465,-39.07229150877724,-47.564548170236314,8.492256661459074
2372.0,0.0275,0.9974569571190219,-10.847876520120908,-13.202232265206131,2.3543557450852237,0.0175,0.9962712391985762,-15.782432514346379,-19.94579779909178,4.1633652847453995,0.02,0.9982666249707929,-13.49798870367762,-17.025704535566526,3.527715831888905,0.005,0.884084104829706,-37.336927143303505,-84.19245606333723,46.85552892003373
2373.0,0.0475,0.9981849320728545,-6.448941388689597,-13.893060731451438,7.444119342761841,0.025,0.9980255811784658,-13.18856342956575,-14.425820446117047,1.2372570165512968,0.03,0.9982742580682867,-10.517063569715182,-29.123203061111663,18.606139491396483,0.0225,0.9969417588669004,-12.255823854747188,-51.57521964006368,39.31939578531649
2374.0,0.0475,0.9956108579262521,-5.543762024671696,-8.345344044207762,2.801582019536066,0.0425,0.9969682787652845,-7.524206689084202,-7.53346783737443,0.009261148290228505,0.0275,0.9979593135984401,-11.88151968929361,-20.024360084723764,8.142840395430154,0.025,0.9798599996506774,-10.623052824991445,-49.46459685480399,38.841544029812546
2375.0,0.0525,0.9944763555818152,-5.2439248056006305,-10.125286754741081,4.881361949140451,0.0475,0.9948819516996797,-6.400568431392984,-23.557083083417922,17.15651465202494,0.0175,0.9955359728838414,-14.37478977014581,-20.181923695480002,5.807133925334192,0.03,0.9936506590062147,-6.010020215034565,-50.53035654932422,44.52033633428965
2376.0,0.0425,0.9920798362520052,-7.458272230543139,-13.140847409784215,5.682575179241075,0.0425,0.9933495801020459,-6.984597281860565,-11.174644472627353,4.190047190766788,0.015,0.9938984664387708,-17.937315310040418,-27.181014223467095,9.243698913426677,0.005,0.7391082757129779,-40.202279126417054,-57.71372705108198,17.511447924664928
2377.0,0.0575,0.9942626476646893,-4.809443924291878,-20.888155002234072,16.078711077942195,0.04,0.9935798844517361,-8.567072525581466,-8.567072525581466,0.0,0.0275,0.996697730496722,-11.221684223863706,-45.16356070190105,33.941876478037344,0.01,0.99323021401761,-20.585868152022616,-32.79112974625378,12.205261594231164
2378.0,0.075,0.9926340994778526,-3.027531868267115,-8.25704818950775,5.229516321240634,0.0575,0.9930479854773233,-5.05242968829095,-12.127288425021126,7.074858736730176,0.0325,0.9974967624896504,-9.686596632358114,-56.493583545158245,46.80698691280013,0.02,0.9994532977326418,-15.03316837629469,-55.28891874776532,40.25575037147063
2379.0,0.075,0.9932799137576797,-0.7489883544579654,-1.129365358329149,0.38037700387118356,0.045,0.993355208550777,-7.254127657466338,-22.02979420811605,14.775666550649714,0.045,0.9986930257165479,-7.25800345646612,-11.820130373076134,4.562126916610014,0.0175,0.9980731853635413,-16.197967544622834,-36.129897771624144,19.93193022700131
2380.0,0.0975,0.9938365323733498,-0.3668449763206752,-5.786906133651639,5.420061157330964,0.08,0.9965880700867047,-1.6494245799784322,-5.0203669852215524,3.3709424052431203,0.075,0.9983390267595512,-1.6611408119059852,-9.086892110419113,7.425751298513127,0.025,0.9923294081474147,-13.732889779137594,-28.652588303202258,14.919698524064664
2381.0,0.1,0.991373869375612,-0.3331785740931356,-11.121793748451761,10.788615174358625,0.0725,0.9916455457504836,-2.2267385996073528,-15.035024758463946,12.808286158856593,0.0625,0.9980856074704617,-3.656855606208931,-21.451438342358497,17.794582736149565,0.035,0.994948846585208,-8.940680145326871,-38.871912013217916,29.931231867891043
2382.0,0.045,0.9906375520360196,-6.48411575136583,-30.49348890770894,24.00937315634311,0.025,0.9809098856225072,-11.128455445245049,-14.37856800081132,3.2501125555662718,0.0325,0.9989082756975798,-9.286818256378618,-45.558398669449254,36.27158041307064,0.0125,0.9924998851111865,-15.363971503403459,-41.56089056583777,26.196919062434308
2383.0,0.0425,0.9924641244174754,-7.334510893655375,-15.033292494007775,7.698781600352399,0.03,0.99447142577678,-10.438658148754223,-31.38873693493587,20.95007878618165,0.0225,0.9987413468472068,-12.54388969740389,-23.16569033988603,10.62180064248214,0.015,0.9954864577691459,-16.8998928946344,-22.76687350444555,5.866980609811147
2384.0,0.0575,0.9952772454528419,-4.190698830009562,-25.48579792374824,21.295099093738678,0.025,0.9933937258162526,-10.618806834474125,-14.6141533673857,3.995346532911576,0.0325,0.9994584502655073,-9.558827909582172,-22.633375372831562,13.07454746324939,0.0175,0.9970692734163109,-14.553519786474505,-43.3143845256165,28.760864739141994
2385.0,0.0225,0.993052415901617,-12.996473612445447,-22.478945951304077,9.48247233885863,0.015,0.9910736181004474,-14.166984172373859,-20.627296594256674,6.460312421882815,0.015,0.9982490172854883,-16.97631398393875,-27.347187244753375,10.370873260814626,0.005,0.990928548744766,-26.82804695085995,-43.682382043485326,16.854335092625377
2386.0,0.02,0.9870591255102017,-14.364535391724287,-19.634060082201096,5.269524690476809,0.0125,0.994233385483447,-17.092995103261224,-27.704243714758178,10.611248611496954,0.0125,0.9973016111478735,-19.25352563916904,-32.5629188357881,13.309393196619062,0.02,0.9973295825979074,-15.805325953168454,-32.396263247726644,16.590937294558188
2387.0,0.0525,0.9960248451647745,-4.231833299051072,-13.373940038219335,9.142106739168263,0.02,0.995764360695513,-14.253206992040168,-31.973271533071564,17.720064541031398,0.035,0.9993860384533135,-9.35065062146151,-9.614136195825688,0.26348557436417863,0.0225,0.9948684369669616,-10.738491099762836,-23.899442871063258,13.160951771300422
2388.0,0.0675,0.9984170705912233,-3.6229244203678004,-10.883652097369271,7.260727677001471,0.03,0.9978890393642853,-10.572220749264964,-21.980157888709755,11.40793713944479,0.055,0.9986366980382884,-5.258810598030332,-17.2875516286943,12.028741030663966,0.015,0.9968389767790308,-17.47322171719864,-21.53235111291657,4.059129395717928
2389.0,0.0625,0.9986611168245761,-4.304954217604965,-26.552030862893062,22.247076645288097,0.02,0.9957533175772066,-14.13402494352097,-14.21431311520751,0.08028817168654001,0.045,0.9992182670263287,-6.901435773987394,-37.83611985940687,30.934684085419477,0.0175,0.9986219129086409,-15.247468164160093,-35.20224422908912,19.954776064929025
2390.0,0.055,0.9982306838282368,-4.7380125448831025,-7.976468348962003,3.2384558040789004,0.02,0.9965693079999595,-14.240525736285246,-23.419221993084093,9.178696256798847,0.0425,0.9987116906458912,-7.511433162206448,-21.557327282020328,14.04589411981388,0.0175,0.9984973965208149,-15.396421455690861,-36.96667766385982,21.570256208168956
2391.0,0.0925,0.9957996378235691,-0.8236242927836995,-35.77938835349797,34.95576406071427,0.0525,0.9963578325921886,-5.985549157810521,-25.654375682233265,19.668826524422744,0.08,0.9984240070974085,-1.0868383860921043,-29.300485609494192,28.213647223402088,0.0125,0.9937681786711967,-19.68856324502657,-49.31182409643945,29.62326085141288
2392.0,0.055,0.994289482873844,-3.792229087045256,-16.383390876564366,12.59116178951911,0.05,0.9923704075807146,-5.559746588236142,-18.637574070084174,13.077827481848033,0.0175,0.9980920755073658,-16.34321058794375,-18.836106359675476,2.4928957717317246,0.005,0.9829966290133025,-32.5027773461002,-54.058467383370505,21.555690037270303
2393.0,0.095,0.9987624899139403,-0.6735318832527879,-8.162050941184946,7.488519057932158,0.025,0.9949700606609105,-13.02350923858542,-23.54837865840677,10.524869419821348,0.085,0.9994253156093774,-0.8156614958430651,-7.525721100604167,6.710059604761102,0.06,0.9989356091792456,-3.1321298357359013,-18.3484577929052,15.2163279571693
2394.0,0.085,0.9987823632232812,-1.10270654461809,-26.455171440780035,25.352464896161944,0.0125,0.9871293115993757,-17.83095584432904,-50.87007768787891,33.03912184354987,0.0675,0.9993175710610189,-3.6078259889436772,-18.532979581259443,14.925153592315766,0.03,0.9963824474401879,-11.282445107584532,-34.52757608037228,23.245130972787745
2395.0,0.04,0.997685922943818,-7.744671461888944,-37.910337269476884,30.16566580758794,0.005,0.9905505869799145,-30.222677319786673,-36.82960446975528,6.606927149968609,0.0275,0.9990412722558963,-10.757622285601894,-26.748703903210043,15.991081617608149,0.0175,0.9937726952011079,-16.37769529765418,-43.88365916681144,27.50596386915726
2396.0,0.015,0.9958302618418262,-18.355865063284845,-55.845947708511225,37.49008264522638,0.005,0.9937636978476486,-34.207595991327494,-41.16186513616003,6.954269144832537,0.01,0.9974720665734059,-20.83756699941299,-23.456840290562585,2.6192732911495966,0.0075,0.9841897809620459,-25.367081366052542,-31.184843691383147,5.817762325330605
2397.0,0.0475,0.9991040264382083,-6.830310103677957,-28.2208687290419,21.390558625363944,0.0075,0.9983217830456961,-25.646087943454724,-25.646087943454724,0.0,0.0275,0.9993607139309513,-11.146635485330679,-24.3465728032617,13.199937317931022,0.03,0.9994934931106241,-11.24934208301589,-37.24837598022704,25.99903389721115
2398.0,0.07,0.9940473354975183,-2.702255689598649,-14.984750720627837,12.282495031029187,0.045,0.9935668102125947,-6.416754795387282,-18.469244725496903,12.05248993010962,0.03,0.9986826109139189,-10.485610928595197,-19.507966876052663,9.022355947457466,0.0325,0.9993068810908902,-10.452737418009391,-33.77550877189471,23.322771353885315
2399.0,0.075,0.995379649047899,-1.387260499663225,-27.431603111806112,26.044342612142888,0.0325,0.992705280706358,-8.452260168983859,-17.863876305782355,9.411616136798497,0.0475,0.9981831081570111,-5.746762945530489,-8.81769969160551,3.070936746075021,0.0425,0.9986156639782466,-7.175900223943731,-35.30348719710763,28.127586973163897
2400.0,0.1,0.9940018328637926,-0.17749712889590638,-38.322479436495954,38.144982307600046,0.07,0.9974122220441616,-2.5198419501272133,-18.500326278113732,15.980484327986519,0.0875,0.9986412629066472,-1.266896297359939,-27.362138991891722,26.095242694531784,0.04,0.9957999760196043,-8.616862928549356,-39.01325268633815,30.396389757788793
2401.0,0.07,0.9892168965685912,-3.2538358562716114,-14.803616666936154,11.549780810664544,0.0525,0.9852676638209898,-5.161683995042628,-13.211459913967168,8.04977591892454,0.0325,0.9984886176661779,-9.72197742455795,-33.40012333645157,23.678145911893623,0.02,0.9790827538700095,-12.955074315826824,-49.81835922101137,36.86328490518454
2402.0,0.025,0.908918521333099,-11.06092103305528,-39.16144776375878,28.1005267307035,0.025,0.965093130436964,-9.318689022894468,-68.76780521805276,59.44911619515829,0.005,0.9853824234797941,-27.544594290153675,-42.09323236902,14.548638078866325,0.01,0.9639977436223891,-21.8527742914852,-46.55158009057952,24.69880579909432
2403.0,0.0125,0.9943120989548129,-19.965844568779666,-38.43426822146769,18.468423652688024,0.005,0.9869809739342725,-30.20353983949615,-42.46329135278141,12.259751513285263,0.01,0.9980458677508249,-20.620391567215552,-26.3710802442721,5.750688677056548,0.005,0.9571639815266967,-28.884190898317982,-32.9858597858515,4.1016688875335205
2404.0,0.035,0.9995505587439406,-8.480210281585343,-16.72775407354789,8.247543791962546,0.005,0.9921974547331768,-32.350151434489696,-44.824445011457925,12.474293576968229,0.03,0.9997846767761966,-8.538613171826729,-39.18557621444984,30.64696304262311,0.015,0.9989364870681512,-17.195860474144627,-27.817030396791566,10.621169922646938
2405.0,0.0325,0.9994137885301198,-8.954323821293897,-27.022925674833775,18.068601853539878,0.005,0.9912118591033544,-35.738449081030836,-36.17981411525192,0.44136503422108575,0.0275,0.999681772129208,-10.973225421607314,-49.648508107567785,38.67528268596047,0.0175,0.9985715945492397,-16.370708067692906,-27.57289895495954,11.202190887266635
2406.0,0.1,0.9983270340835736,-0.2246558595429242,-21.45549758526378,21.230841725720857,0.04,0.9993795636794361,-6.179127821037621,-18.418542399744698,12.239414578707077,0.0775,0.9989244070012191,-1.5820233213151822,-7.830248028787442,6.24822470747226,0.02,0.9975085681287671,-15.92237220301252,-33.84193135328613,17.919559150273606
2407.0,0.095,0.9935214552004475,-0.5943960898282862,-11.956728709761148,11.362332619932861,0.08,0.9946225171935873,-2.230914585146623,-3.178806454667296,0.9478918695206731,0.0725,0.9979061846873005,-2.59307526547215,-14.74309028821446,12.150015022742311,0.0175,0.9884943476872559,-16.41448888523374,-20.054445307490347,3.6399564222566063
2408.0,0.0925,0.9890608445636561,-0.6659639747008311,-30.10542490248881,29.43946092778798,0.08,0.9911252843806102,-1.8760194571290079,-28.245302731690828,26.36928327456182,0.045,0.9981363705174419,-6.072845186409365,-14.867224208092525,8.79437902168316,0.0225,0.9974691676984824,-12.693473972628823,-25.814316746298953,13.12084277367013
2409.0,0.0525,0.9926822555843182,-5.963391251601323,-15.037857224460662,9.07446597285934,0.0325,0.9858176049733794,-10.375497129138164,-28.501454027808002,18.125956898669838,0.0225,0.9984099225902037,-13.517687002272805,-42.16946779070131,28.651780788428507,0.0175,0.9973907285447561,-14.077877806369937,-32.279382811068785,18.20150500469885
2410.0,0.035,0.9957624255704032,-8.641218348201887,-12.30410140391408,3.662883055712193,0.03,0.99689171778967,-10.957458308784648,-25.490375408300054,14.532917099515405,0.015,0.9960487776439515,-17.68006156967847,-44.76900871417517,27.0889471444967,0.005,0.9216195740828791,-32.34878061751316,-67.22632165183066,34.8775410343175
2411.0,0.035,0.9970387585813858,-9.406335597548212,-26.79606470493502,17.389729107386806,0.0275,0.9958749384210076,-11.258858346444907,-18.529073805637914,7.2702154591930075,0.02,0.9973823500791332,-15.104289309603562,-34.227508456541266,19.123219146937704,0.015,0.99747288573082,-16.918783388541986,-37.641235005852785,20.7224516173108
2412.0,0.05,0.9984152113452682,-5.734600057297792,-14.861587434190358,9.126987376892567,0.0175,0.9964543534357139,-14.079875753487677,-23.883086308242373,9.803210554754695,0.0325,0.9993030665578744,-10.449445573680636,-28.36243598179844,17.912990408117807,0.0325,0.9995947573450792,-10.11012057211137,-30.707223010269672,20.597102438158302
2413.0,0.035,0.9963600040398081,-10.053825634154357,-11.696988700379482,1.6431630662251244,0.02,0.9975319495120644,-13.91198387811189,-51.508374702172944,37.596390824061054,0.015,0.9982213435553773,-16.939462967874736,-38.34228385995396,21.402820892079223,0.0225,0.9981630727069054,-12.234690608533928,-70.3973636838481,58.162673075314174
2414.0,0.0675,0.99716933507083,-2.534327739238849,-21.369890079675077,18.835562340436226,0.05,0.9956924288208909,-5.472673281254194,-8.521163881102405,3.0484905998482112,0.04,0.9983947668362577,-8.229954587111267,-24.789499699163606,16.55954511205234,0.02,0.9879217283397267,-12.549645426721911,-42.124496135165415,29.574850708443506
2415.0,0.0475,0.9980321612326253,-6.113524167412585,-14.922950416267046,8.80942624885446,0.04,0.9978022947379418,-8.527719878251068,-17.432085504386745,8.904365626135677,0.0325,0.9984776254660865,-9.82979525510674,-20.912418807109297,11.082623552002557,0.02,0.9935647987453776,-14.59910208315459,-31.27806779968324,16.67896571652865
2416.0,0.0625,0.9978795313869707,-4.277130558094811,-23.926701562701915,19.649571004607104,0.0325,0.9981432935150809,-9.655225754404533,-21.582238241965925,11.927012487561392,0.025,0.9987746440961058,-12.169472320704685,-20.619574902324803,8.450102581620119,0.025,0.9947485291681943,-13.455033785176258,-41.060521980109456,27.605488194933198
2417.0,0.0525,0.9979001585208219,-5.31717403232522,-7.7367877116828465,2.419613679357626,0.025,0.997790571212272,-11.917165799937127,-13.827018413506911,1.9098526135697842,0.04,0.9988840371062726,-6.251100574397011,-17.041587662931587,10.790487088534576,0.0225,0.9974275541976633,-12.333960964045694,-28.200557100022547,15.866596135976852
2418.0,0.09,0.994752621120065,-0.9667117399558993,-21.551616433360465,20.584904693404567,0.055,0.9936399234342402,-4.797875873303547,-26.81495339029745,22.017077516993904,0.07,0.998769428708138,-2.770681821850833,-24.00848033443998,21.237798512589148,0.025,0.9995339887853606,-12.120836768590257,-21.030340048018754,8.909503279428497
2419.0,0.06,0.995484082811878,-4.869186022780661,-19.25987240974887,14.39068638696821,0.045,0.99384986463341,-7.501802445380285,-29.88496808340149,22.383165638021204,0.025,0.9987302461739105,-12.289811157952425,-16.889121728711213,4.599310570758789,0.015,0.9985214544739853,-17.36984603077113,-50.9198444614211,33.54999843064997
2420.0,0.0925,0.9986452497054072,-0.7003637068030395,-14.106437655839832,13.406073949036792,0.0225,0.992709714775721,-13.089236556331649,-18.017912903036258,4.928676346704609,0.0825,0.9995133041501162,-0.8753440204259745,-18.07201774871532,17.196673728289348,0.0575,0.9987524891554634,-3.8346001433044736,-23.860992308603734,20.02639216529926
2421.0,0.075,0.9978511000382689,-2.207909342538921,-15.636360632567708,13.428451290028788,0.03,0.9969732307317765,-11.141176222003912,-35.38376062433472,24.242584402330806,0.0525,0.9986589332425817,-5.325564401926025,-22.93063370693076,17.605069305004733,0.0375,0.9970275376107112,-9.059985846943754,-32.518991245644045,23.459005398700292
2422.0,0.04,0.9986019736867593,-7.270172758596994,-31.042645783108355,23.772473024511363,0.005,0.980272513940045,-34.18866894005592,-45.71386628319899,11.52519734314307,0.03,0.9994139236007203,-9.997114493034736,-26.881713152272894,16.884598659238158,0.025,0.9966576412855396,-11.434812437883927,-28.532681654986444,17.097869217102517
2423.0,0.0275,0.9966319131305416,-11.791781124062414,-43.47693960461744,31.685158480555028,0.005,0.9882608883073224,-37.197040373620105,-48.69298028541593,11.495939911795823,0.0225,0.9979775061336089,-13.641309412273168,-41.98035995795418,28.339050545681012,0.015,0.9938236670399031,-17.172835508241484,-46.18032774608324,29.00749223784176
2424.0,0.005,0.9678508345077917,-30.26208851984212,-37.74248879575681,7.480400275914693,0.005,0.9938975084147049,-39.6181846158727,-64.27096923824949,24.652784622376792,0.005,0.9702440605109042,-33.63221455505382,-43.601453743900535,9.969239188846714,0.005,0.9166462501582555,-35.784925420677276,-48.32641669495484,12.541491274277561
2425.0,0.0175,0.9950713410041857,-15.810940540997173,-21.77020246379001,5.959261922792837,0.005,0.9927760237590002,-38.61333952120927,-43.695601599793754,5.082262078584485,0.005,0.9547718901419262,-33.5042853668773,-41.80542888497339,8.30114351809609,0.0175,0.9982528569905416,-16.007896119740696,-40.809326836327635,24.80143071658694
2426.0,0.0325,0.9979313498592529,-10.273513422956981,-27.873794798357068,17.600281375400087,0.005,0.99439461200178,-37.12553679625854,-44.327147330806575,7.201610534548038,0.0075,0.9865057925542151,-25.281921404533545,-37.603303466152404,12.32138206161886,0.03,0.9984140321883487,-10.847276379187587,-33.396851424622206,22.54957504543462
2427.0,0.0325,0.9951336752806542,-10.418946392331335,-28.48164043544667,18.062694043115336,0.005,0.9923898228565373,-37.612939124983875,-39.535154523064236,1.9222153980803611,0.005,0.9889834260831644,-26.583656334249113,-55.10934960720277,28.52569327295366,0.03,0.9954671131321718,-9.809836393355804,-42.12693966639931,32.31710327304351
2428.0,0.0275,0.9980831628370562,-9.365841720430307,-13.558091153980472,4.192249433550165,0.005,0.9877204858804642,-34.381493557597594,-53.78495728346028,19.403463725862686,0.025,0.9994629887746729,-11.746953674330916,-17.97974661130639,6.232792936975473,0.025,0.9939420202231505,-11.80561204445917,-24.406509006632497,12.600896962173326
2429.0,0.0375,0.9979402087060986,-4.404608536485698,-31.061883710847503,26.657275174361807,0.005,0.9939544709958713,-32.52682934927225,-37.32375910867441,4.796929759402161,0.02,0.9993288791859614,-13.194920827664527,-29.757216237018014,16.56229540935349,0.0325,0.9961617115241349,-5.665800597837695,-79.27832794988079,73.61252735204309
2430.0,0.0175,0.9970208248147974,-15.40785605022175,-34.042414725455664,18.634558675233915,0.005,0.9938975075835056,-32.64621306998861,-38.35573029117871,5.709517221190097,0.015,0.9985461301062687,-19.78728045605591,-19.78728045605591,0.0,0.0075,0.9747639098636504,-24.16210590111586,-30.081582045853004,5.919476144737143
2431.0,0.065,0.9981205660239836,-4.248517578166573,-18.771515717889255,14.52299813972268,0.0275,0.9991249847960462,-11.098413693500076,-13.521776010489493,2.423362316989417,0.035,0.9995416858863395,-10.214337433602903,-49.92202810406501,39.7076906704621,0.025,0.9993331420352937,-13.07892620489897,-29.955790954382266,16.876864749483296
