,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
909.0,0.02,0.6998158769258602,-14.659546215868634,-27.147782820462254,12.48823660459362,0.0125,0.9977796920985087,-16.67046077404987,-34.16396631976576,17.49350554571589,0.01,0.14969595254790688,-21.560153290262598,-74.46967930321046,52.90952601294786,0.01,0.4153404881248491,-23.214451645752007,-46.6694865889309,23.455034943178894
910.0,0.0375,0.9385840443401418,-8.377054532036478,-10.165996591860662,1.7889420598241834,0.0075,0.9851140245149717,-25.347894927478567,-56.14185684509891,30.79396191762034,0.0425,0.9454786632823015,-7.495449332658669,-16.487652017455943,8.992202684797274,0.015,0.8002615143625412,-16.56773805976518,-33.224172650473015,16.656434590707835
911.0,0.05,0.9847687722887019,-5.238846329540627,-14.67963584235839,9.440789512817762,0.005,0.9915923260476571,-28.04770199831388,-47.14411400695586,19.09641200864198,0.055,0.9859000391393111,-5.641300299023352,-18.678737282564907,13.037436983541554,0.025,0.9695664548971622,-12.36138414399431,-27.28008559038519,14.91870144639088
912.0,0.0375,0.9839578641341504,-7.431847187315219,-15.785869375739258,8.35402218842404,0.005,0.9926839274851986,-32.85910324947936,-45.595189910762535,12.736086661283174,0.0375,0.9861997310065478,-8.629425832464978,-27.627488141004953,18.998062308539975,0.015,0.9617387854289717,-17.20978730682157,-33.7151089477072,16.50532164088563
913.0,0.0875,0.9802411825761198,-0.6884633376721606,-1.5758882559472795,0.8874249182751189,0.005,0.9789172425717371,-40.23095633585996,-54.97461168031965,14.74365534445969,0.06,0.9797840442637193,-4.4196623620865765,-9.061974983083532,4.642312620996956,0.0425,0.9685623472370312,-5.472264055118913,-9.345397476252149,3.873133421133236
914.0,0.1,0.8891131628952067,0.0,-31.53860419566452,31.53860419566452,0.015,0.9807481965128685,-17.52447924344757,-27.899003190641203,10.374523947193634,0.1275,0.8817588416729798,3.33178957050406,-20.308944434588735,23.640734005092796,0.07,0.9559638807567654,1.1243279639570383,-27.99974498997823,29.12407295393527
915.0,0.0825,0.9264238510005945,-0.3610057225625615,-7.5196031874057585,7.158597464843197,0.01,0.9709989847285105,-22.239643801824105,-45.48298986030417,23.243346058480068,0.08,0.9264595032454866,-1.2068824151451492,-14.363824709783522,13.156942294638373,0.0325,0.9033831553226797,-9.850828953263118,-39.33765949808069,29.486830544817572
916.0,0.0625,0.9544625482234986,-3.682072666143026,-15.094519256355323,11.412446590212298,0.0075,0.9905616907049842,-25.09644388119344,-43.363039913481884,18.266596032288444,0.0525,0.9632602809090147,-5.904568137387418,-30.374722139095685,24.470154001708266,0.0225,0.8698748551243873,-12.266389020779993,-26.985687965905694,14.7192989451257
917.0,0.0575,0.9588757080807095,-0.33451928423626537,-23.860477651075303,23.52595836683904,0.005,0.9772975825260909,-33.39963454117746,-44.399909646203916,11.000275105026454,0.0475,0.9626151597270395,-6.681001207090888,-30.587215597844487,23.9062143907536,0.0275,0.8923382974442116,-10.822007463728724,-40.467655613875976,29.645648150147252
918.0,0.0475,0.9661442141252531,-6.004710117449807,-19.467435772481846,13.462725655032038,0.005,0.985204424400143,-32.9343821547763,-63.57006462761817,30.63568247284187,0.0425,0.9734698818287452,-7.445590591373205,-15.377686618710872,7.932096027337667,0.02,0.8932844665402055,-14.424800593442777,-40.31728886712506,25.892488273682282
919.0,0.0475,0.9691829465665273,-5.676039476122367,-24.137710427969576,18.46167095184721,0.005,0.9961914814108698,-28.7863232314971,-37.41090179024022,8.624578558743117,0.045,0.969936799321107,-7.30737180063898,-10.902926483090656,3.5955546824516764,0.0175,0.9370210333349507,-15.455095351018258,-33.644684631841464,18.189589280823206
920.0,0.04,0.967849714578391,-7.6811170628469,-19.756400681767584,12.075283618920684,0.0075,0.9982415550143776,-24.68692777707494,-42.295082000867374,17.608154223792436,0.035,0.9697927188712339,-8.052433435358015,-18.297648762514285,10.24521532715627,0.015,0.9261208416186723,-17.999199883295443,-48.95653594463099,30.95733606133555
921.0,0.0825,0.9638983823708519,-0.8480225974236049,-13.859098993619341,13.011076396195737,0.015,0.9966701765765255,-17.741421964540187,-30.796130618445513,13.054708653905326,0.045,0.9709389708627097,-6.304337836388097,-27.38400328693405,21.079665450545953,0.0275,0.9367917237870121,-11.391016603038977,-26.15494129599814,14.763924692959161
922.0,0.0475,0.9574838419355075,-5.764123069133107,-24.05698991396917,18.292866844836063,0.0125,0.9978315834020683,-19.86802874771066,-35.70525974732014,15.837230999609481,0.0425,0.9669230692388953,-7.633708072153173,-16.816653633195443,9.18294556104227,0.0175,0.8772798043492057,-15.611735250817096,-38.8317492791304,23.2200140283133
923.0,0.0375,0.9170085043938268,-8.532815369968498,-18.030049163587364,9.497233793618866,0.005,0.9958570880389459,-29.43455440353691,-45.212535797784625,15.777981394247714,0.035,0.9207683714049774,-9.642291460570169,-22.21199177378086,12.56970031321069,0.01,0.8692945702143277,-21.55731217913727,-47.465494807958784,25.908182628821514
924.0,0.065,0.9438771312287473,-3.598637181309688,-10.515553746716893,6.916916565407206,0.01,0.9866303671683687,-24.18900681221114,-26.62289845996407,2.4338916477529295,0.06,0.9708348881550436,-2.671493378755329,-8.884296820308364,6.212803441553035,0.0375,0.9569823057582235,-6.950811087437948,-39.82538410366097,32.874573016223025
925.0,0.1,0.9675444811355692,0.0,-12.932584575244007,12.932584575244007,0.105,0.9702617395605765,0.5270727216372725,-7.174830345653785,7.701903067291057,0.065,0.9442503281009612,-4.302215360474112,-18.289756612401717,13.987541251927606,0.025,0.880002652398046,-11.49852804055638,-32.23880129178266,20.740273251226277
926.0,0.09,0.9854690711496543,0.0,-10.600469217534323,10.600469217534323,0.0825,0.9920758471808978,-0.2683731957688525,-12.442922179318924,12.174548983550071,0.0225,0.804633253054447,-13.551410890901794,-26.45298915592399,12.901578265022197,0.005,0.7059707139296605,-26.422844153024023,-71.17239700487872,44.749552851854695
927.0,0.0675,0.9896396008485276,-2.17717328125132,-28.790763469538803,26.613590188287482,0.06,0.9945990315352085,-3.725395493986214,-24.17725650787216,20.451861013885946,0.0125,0.6787015485637514,-19.44459946222399,-21.587319153574867,2.1427196913508766,0.005,0.6888791136317675,-30.103473280051787,-57.823683939964816,27.72021065991303
928.0,0.0575,0.9664835764007872,-4.6978865390688735,-14.773522650952216,10.075636111883343,0.0375,0.9965988932295597,-7.046040928882991,-22.71706040015237,15.671019471269378,0.025,0.7827959729824105,-12.11954143294728,-36.10793113003619,23.988389697088913,0.025,0.9521964876960731,-12.622260075336193,-36.505167042947576,23.882906967611383
929.0,0.0525,0.907574593474186,-5.362793150081243,-29.02732997992244,23.664536829841197,0.025,0.9905191085501723,-13.0278613169751,-18.847028354947923,5.819167037972823,0.0225,0.4027599157068916,-11.386196464920264,-20.77243365045331,9.386237185533044,0.025,0.9308752258323907,-12.794862862011609,-36.66914457644596,23.87428171443435
930.0,0.0375,0.9461669370154131,-8.703686152397463,-20.40644107433569,11.702754921938226,0.0325,0.9937828011439035,-10.422373586264094,-26.020586209967476,15.598212623703382,0.01,0.038019569609144474,-20.54815351733978,-81.55260889973682,61.00445538239704,0.01,0.7827726646516906,-22.49505773351494,-40.538021123874685,18.042963390359745
931.0,0.02,0.8899417330598556,-14.575389635261383,-42.850758639792225,28.275369004530845,0.0125,0.9939087462939536,-17.390406012073928,-43.79966667806365,26.409260665989724,0.01,0.303220705085315,-23.95293857603288,-53.62551367711344,29.672575101080557,0.005,0.4318253944109707,-33.87688807719384,-56.06366738328295,22.186779306089107
932.0,0.09,0.9765294718472443,-0.03053693270447573,-8.485511485056723,8.454974552352247,0.0325,0.9896477375700399,-9.815088861188114,-10.378207614877269,0.5631187536891549,0.035,0.9636410941544139,-8.834692611007105,-27.529560026074495,18.694867415067392,0.035,0.9501562903668449,-10.180187401943313,-20.154215209673787,9.974027807730474
933.0,0.045,0.9710178790525805,-6.410390714839878,-20.839259297902988,14.42886858306311,0.0375,0.9984067588900264,-8.728024009322207,-24.910265049037324,16.182241039715116,0.015,0.864149046072915,-18.300310395120775,-34.102351758587695,15.80204136346692,0.015,0.8699425748197414,-18.774213821877304,-36.279401265673954,17.50518744379665
934.0,0.0325,0.9648991304389416,-10.080973500699479,-19.053627838863974,8.972654338164496,0.0275,0.9979431533529525,-11.672589132073048,-49.95029034340191,38.27770121132886,0.005,0.3419857646743735,-28.520424892709183,-53.20509554233724,24.684670649628057,0.005,0.6509341072392834,-28.39897371265419,-40.32564965881137,11.926675946157182
935.0,0.05,0.9858931730242512,-1.5879731951495075,-16.15248733254973,14.564514137400222,0.015,0.9969390043717485,-18.38523289864969,-18.996921935259806,0.611689036610116,0.03,0.9340924770240943,-9.735003909562,-20.422244272197997,10.687240362635997,0.0325,0.9737542739215596,-8.877393006259979,-47.51998468822041,38.64259168196043
936.0,0.1,0.983341272413896,0.0,-16.466166511858685,16.466166511858685,0.0925,0.9894313559224923,-0.6666531350063966,-5.979916532821333,5.313263397814937,0.065,0.9533875794202168,-3.8704985022220573,-32.16361348390541,28.293114981683352,0.0225,0.8831160581093347,-11.884247883941052,-46.67728009426864,34.79303221032759
937.0,0.095,0.9854071428735565,0.0,-5.950901215141068,5.950901215141068,0.09,0.9938788882965759,-0.7118711218803961,-28.327114481609286,27.61524335972889,0.05,0.9596929329003422,-5.50091380432174,-20.048081136912806,14.547167332591066,0.035,0.9831738494511483,-9.331735699723918,-28.851183610164757,19.51944791044084
938.0,0.09,0.9874972769499821,-0.02575014630308691,-6.586831102930252,6.5610809566271655,0.055,0.993031783388377,-4.986407955720235,-7.366204823847725,2.3797968681274897,0.0425,0.944140681883807,-7.304261140770616,-17.896163013508712,10.591901872738095,0.045,0.9889418231987236,-7.250965665476762,-21.128371663934633,13.87740599845787
939.0,0.0875,0.9833364784245496,0.0,-8.318148125287705,8.318148125287705,0.045,0.9972662316531625,-7.331841870349992,-21.31515167167304,13.983309801323047,0.0375,0.9729713910691563,-7.199270823569677,-31.453097858732406,24.25382703516273,0.055,0.980253145882252,-4.6520463705684945,-28.090998312807717,23.43895194223922
940.0,0.0725,0.9769601651320466,-0.767152683413149,-12.801984767608573,12.034832084195424,0.0225,0.9979734627099366,-12.329250886907632,-17.204051931010206,4.874801044102574,0.0425,0.9662226355143134,-7.448694511937224,-22.834573155184273,15.38587864324705,0.05,0.9812521003943,-5.7048631157419525,-15.396669597069174,9.691806481327221
941.0,0.0775,0.9655566081245927,-0.3681930540757388,-23.059349204170868,22.69115615009513,0.025,0.9866946742949607,-12.224197031675859,-18.6028666344647,6.378669602788841,0.0375,0.9554954611166144,-7.620241247555628,-44.55504845154165,36.934807203986026,0.045,0.9669357053326684,-7.099486837481965,-13.528131342578542,6.428644505096576
942.0,0.0575,0.9567093274251105,-4.998963298409843,-26.341356099028474,21.34239280061863,0.0175,0.9933625360352047,-14.855734018549125,-25.22083632490694,10.365102306357816,0.02,0.9245507536643633,-14.158574705887268,-43.11619578045335,28.957621074566084,0.0375,0.9643270182608307,-8.16508562422719,-19.257320645386294,11.092235021159103
943.0,0.0975,0.9021276547812533,-0.17970985441897763,-22.426972658393463,22.247262803974486,0.015,0.9809579711316225,-19.618855320091363,-29.303696385213133,9.68484106512177,0.1175,0.8875770616086562,1.2508621871000072,-16.453726864570584,17.70458905167059,0.06,0.9419799072345512,-2.0665472758519563,-28.199131590975178,26.13258431512322
944.0,0.0775,0.9206902620755335,-1.9211199006459159,-10.941207862252991,9.020087961607075,0.02,0.9601359665373369,-14.260012712335543,-55.93581891704895,41.6758062047134,0.0625,0.9119950923736772,-4.393497678955064,-44.41956828173224,40.026070602777175,0.035,0.9668302774023423,-9.506876259344994,-47.32823789846048,37.82136163911549
945.0,0.0525,0.9023333681330118,-5.942490767000947,-49.64052358945536,43.698032822454415,0.01,0.95856933932524,-22.637760595977504,-34.8878325452996,12.250071949322098,0.0425,0.8845912262902886,-7.9500167259236285,-19.399970676072225,11.449953950148597,0.0325,0.9236906891769555,-9.230089341588688,-22.555336350151848,13.32524700856316
946.0,0.05,0.942036601209116,-6.651009348229156,-17.619453295979724,10.968443947750568,0.005,0.8851999039621891,-32.97798434539676,-66.19240536825984,33.21442102286308,0.0325,0.9363750597733019,-9.40601466703614,-15.842821748850298,6.436807081814157,0.0275,0.9505792437888874,-10.915155636434811,-34.11509465425602,23.199939017821208
947.0,0.1,0.924532856207234,-0.0002650763603796191,-37.63962958760262,37.63936451124224,0.025,0.9720914710605698,-11.705730733699076,-26.010903642894583,14.305172909195507,0.11,0.9094491262347033,1.6197948447004595,-15.225888858042786,16.845683702743244,0.0675,0.9586543735431216,-0.5738801906821263,-20.78402726946736,20.210147078785234
948.0,0.06,0.9446738389887296,-3.862958506893971,-12.53081351392373,8.66785500702976,0.0225,0.992265226817411,-13.080457473313347,-32.400021886091224,19.31956441277788,0.0375,0.9114454369623411,-8.679501644374753,-19.858113863989807,11.178612219615054,0.0325,0.9507582439425358,-10.329492233056252,-71.62638026216483,61.29688802910858
949.0,0.035,0.9063087270892874,-8.537772463370048,-23.389767862931528,14.85199539956148,0.015,0.9978761750534381,-16.691933427843733,-22.00393862725075,5.312005199407018,0.025,0.856825105489258,-12.768461687372568,-33.69815504556547,20.929693358192903,0.03,0.8589176289875323,-11.3208008610608,-30.926797804993747,19.605996943932947
950.0,0.0375,0.9265309135861878,-6.662988707327583,-13.162348770568988,6.499360063241405,0.01,0.9983260596952362,-22.031871844229286,-36.016925793531335,13.98505394930205,0.025,0.8995705629429912,-11.912245663974662,-21.63895750089923,9.726711836924569,0.0175,0.9259530350512496,-15.673564036478727,-48.30143980799009,32.62787577151137
951.0,0.09,0.9597420811920908,-0.0002650763603796191,-9.438609494279232,9.438344417918852,0.0125,0.9909844037072767,-19.428960538728845,-52.436002788442906,33.00704224971406,0.0275,0.9425747460541382,-11.008292723014401,-27.696449671972854,16.68815694895845,0.0425,0.9642873559402564,-6.369393109761738,-50.201005436414626,43.83161232665289
952.0,0.05,0.9577073192964606,-4.838325096168403,-13.41945518428073,8.581130088112328,0.01,0.9955702717582612,-20.728377771855683,-48.14001179714924,27.41163402529356,0.045,0.9695663045069515,-6.487078829976579,-21.31595623727375,14.82887740729717,0.015,0.8434132385716181,-16.572296712866493,-29.378086401890194,12.805789689023701
953.0,0.0475,0.9644202769000106,-4.504743760803784,-20.241357429719706,15.736613668915922,0.01,0.9982880433587605,-23.999676837507558,-36.606943825333104,12.607266987825547,0.0425,0.9746160119017883,-7.261444493175437,-20.882311993574373,13.620867500398935,0.02,0.7747847330458851,-15.346705152276861,-32.40202741575785,17.05532226348099
954.0,0.065,0.9780131433770798,-4.021961863681101,-7.848962433073878,3.8270005693927773,0.0225,0.9955315657383575,-13.082958895443877,-19.518135317367758,6.435176421923881,0.0475,0.9787344627543685,-5.639964286755598,-23.983754140343464,18.343789853587865,0.02,0.8994689669038566,-14.23170011974186,-42.91923952229115,28.68753940254929
955.0,0.065,0.9838729809534974,-2.8231989456881372,-20.3565857035686,17.533386757880464,0.0275,0.9951993732376611,-10.695566835285128,-17.366498618450358,6.67093178316523,0.04,0.9862482664821192,-7.738624587847597,-41.0245170274231,33.285892439575505,0.015,0.8416150515783631,-16.848463881175807,-78.33515024791235,61.48668636673655
956.0,0.03,0.96623043205777,-10.60945617088449,-26.129428353669283,15.519972182784793,0.0175,0.998889393256645,-15.241600968485018,-36.01623669950291,20.774635731017895,0.0175,0.9012549734037822,-14.029381433120049,-33.842527934643826,19.813146501523775,0.0125,0.7907723839400888,-19.721143488678422,-34.411705322018754,14.690561833340332
957.0,0.025,0.9587565253704665,-12.930235132536133,-22.991754391143253,10.06151925860712,0.01,0.9973646417469986,-20.87244710477153,-35.11865131858193,14.246204213810401,0.01,0.7087038419893548,-24.159892572746735,-25.450241425065776,1.2903488523190418,0.01,0.9452335011930371,-23.40725973033023,-32.82165220511287,9.414392474782638
958.0,0.1,0.965917600243928,0.0,-3.45344135144941,3.45344135144941,0.1,0.983322804545784,-0.052987662905081556,-11.556201230898164,11.503213567993082,0.07,0.9480214302714727,-3.5148743465065575,-17.099022335275798,13.58414798876924,0.035,0.8485049667659289,-9.90512967295323,-22.320483106841444,12.415353433888214
959.0,0.1,0.9894022983136838,0.0,-5.337763872002871,5.337763872002871,0.095,0.9934745935438216,0.9918261426493462,-10.541928747397499,11.533754890046845,0.045,0.9248273684737828,-7.005966409922031,-21.465268336236562,14.45930192631453,0.0375,0.9228833479808194,-7.730489815279549,-11.599319162427848,3.8688293471482993
960.0,0.1,0.9615305824762255,0.0,-6.4755080600097825,6.4755080600097825,0.07,0.9903083954749836,-2.727899669651264,-5.8344881419175065,3.1065884722662425,0.045,0.811171936745715,-7.137097898111233,-13.019614658800178,5.882516760688945,0.0525,0.9527361413948716,-4.906767360294779,-15.829462030228685,10.922694669933906
961.0,0.0925,0.9617617483140782,-0.043581009884046576,-4.260648316181911,4.217067306297864,0.0525,0.9724366546784612,-5.894204439297756,-19.958944056531223,14.064739617233467,0.045,0.9454373949937637,-6.210746436760103,-35.7069823769064,29.4962359401463,0.0675,0.9673221495853146,-3.167780922020799,-33.70829096409175,30.540510042070952
962.0,0.0975,0.9658182678560945,0.0,-7.570150443687008,7.570150443687008,0.0275,0.9746498872300364,-11.309241652928907,-27.86733986219768,16.558098209268774,0.055,0.9556930901140295,-4.152783825175798,-41.38451551719129,37.231731692015494,0.07,0.9694263878297612,-2.9996400164108983,-26.152200197905124,23.152560181494227
963.0,0.0975,0.9666254197205796,-0.08872065386944879,-17.509313738362586,17.420593084493138,0.035,0.9878236372781041,-7.9730233035016305,-17.95579861286109,9.982775309359461,0.0425,0.937222652764136,-6.978865780073843,-24.044991468339756,17.066125688265913,0.065,0.9634259856407668,-3.5290690997959406,-13.963572196652144,10.434503096856204
964.0,0.085,0.9608162825261652,0.0,-13.029463021106622,13.029463021106622,0.0275,0.9690304015259327,-11.260024596658047,-19.32839392637281,8.068369329714765,0.045,0.9655624595133152,-5.739402758294911,-34.162712421339315,28.423309663044403,0.0475,0.9440730046442629,-6.567803275389052,-37.706747754339524,31.13894447895047
965.0,0.06,0.9347735220377091,-3.364350497513093,-14.169128425552213,10.804777928039119,0.0225,0.9880096862444978,-12.597407569773182,-20.004555000502048,7.407147430728866,0.0225,0.8658333389669067,-12.234744526980217,-19.299313693901833,7.064569166921617,0.0425,0.9350578859813616,-7.584498073869095,-30.36376184247576,22.779263768606665
966.0,0.09,0.9498625549147344,-0.17700413835508674,-40.37040573773005,40.193401599374965,0.0175,0.9808596991836427,-14.38880548373821,-38.69285330003428,24.30404781629607,0.0375,0.9537761304276142,-8.853216030436766,-22.42335452746286,13.570138497026093,0.0425,0.9293540720617397,-7.474241625939798,-23.873321907341733,16.399080281401936
967.0,0.035,0.9076749783450602,-9.11924501370542,-37.65985285549987,28.54060784179445,0.02,0.9869988179565654,-13.984130114630585,-18.75555846406342,4.771428349432835,0.0175,0.7476681005439354,-16.32680741817478,-28.0446374435715,11.717830025396719,0.0175,0.7492022040889375,-15.779068479783689,-45.99278555192515,30.213717072141463
968.0,0.025,0.6636837111207965,-13.662653300749124,-27.159863336509844,13.49721003576072,0.0125,0.9929641756699492,-18.7545936397091,-32.99510331532189,14.240509675612792,0.0125,0.30356756691548725,-19.154493732845097,-32.14590489364135,12.991411160796254,0.01,0.4143615764283034,-24.298204352222147,-39.234964752225636,14.93676040000349
969.0,0.0125,0.4540453606913163,-19.351044347932415,-37.24474842368748,17.893704075755068,0.005,0.9843445349373618,-26.363452492756487,-44.46869532826526,18.105242835508776,0.01,-0.11912316255031702,-22.55497141674752,-28.135133872751936,5.580162456004416,0.01,0.328916251217274,-23.668869686064497,-33.54521286032844,9.876343174263944
970.0,0.0425,0.9476542230544972,-7.158050187638202,-16.96367631154887,9.805626123910667,0.005,0.9876004765183599,-28.823721611395253,-32.70909294577267,3.885371334377414,0.04,0.9288397003496615,-8.31563943426917,-19.127893126195602,10.812253691926431,0.0375,0.9756104749624732,-8.853807215626139,-24.37171972745389,15.51791251182775
971.0,0.0575,0.9797839744272038,-3.9828806522772298,-15.988931826498373,12.006051174221144,0.005,0.9889562429131228,-32.72027266323784,-41.10032416914494,8.380051505907097,0.045,0.9778255061926365,-7.157891696572945,-26.292738127100318,19.13484643052737,0.04,0.9865034634786475,-7.732274107455289,-22.386104032909042,14.653829925453753
972.0,0.0525,0.9913328303639745,-5.785252242396764,-6.59022690266259,0.8049746602658265,0.005,0.9796708687321032,-33.29023744585542,-42.49296497447883,9.202727528623413,0.05,0.9928652741619644,-6.160925304933432,-15.868124004024455,9.707198699091023,0.0225,0.9781921727033989,-13.266476561835795,-29.756231067124613,16.48975450528882
973.0,0.1,0.8996662751727622,0.0,-18.954359448232974,18.954359448232974,0.015,0.9829244298876821,-18.03237978595503,-36.407011407544736,18.374631621589707,0.115,0.8851850896856546,3.0697416936795543,-14.171127027315025,17.24086872099458,0.075,0.9609251963123152,0.8019660602405434,-23.58478010214359,24.386746162384135
974.0,0.07,0.915554197447551,-3.599038330813884,-28.25346640152553,24.654428070711646,0.0075,0.978192082955253,-24.261491968390516,-32.54852965092309,8.287037682532578,0.0625,0.907550473274386,-4.326180350522773,-39.349775711439605,35.02359536091683,0.04,0.9546733903584445,-7.624707040685934,-19.466050725971364,11.84134368528543
975.0,0.06,0.9101050597494961,-3.427443929832345,-24.01480484009088,20.587360910258532,0.005,0.9459870567475013,-30.27219195407801,-72.4046999010495,42.13250794697149,0.05,0.909351897923362,-5.663528245041136,-21.485057020254917,15.821528775213782,0.0275,0.8827885687759802,-10.028088904269108,-33.53396318626777,23.50587428199866
976.0,0.045,0.9050688766159855,-7.171355410406827,-29.072412553300374,21.90105714289355,0.005,0.976954308056317,-34.12390563480804,-40.268236635183285,6.144331000375246,0.0375,0.9024157613329358,-7.836134528896653,-16.645540725912383,8.80940619701573,0.02,0.9122007751958007,-14.641042290342824,-49.46876441010605,34.82772211976322
977.0,0.0725,0.9681591915801765,-2.056764176071085,-7.539155356194841,5.482391180123756,0.005,0.942878432957017,-34.019695900086205,-39.65190072358737,5.632204823501162,0.0475,0.9739610194313555,-5.228995298992291,-31.166203974287285,25.937208675294993,0.0375,0.9449780762787149,-8.24202953879062,-23.751462140239884,15.509432601449264
978.0,0.055,0.9660506600258678,-5.857790515889887,-23.56380790418884,17.706017388298953,0.005,0.9889843754542725,-31.134128168560416,-52.75408625421632,21.619958085655902,0.0425,0.9770897220139012,-7.178011174836104,-19.65116881536215,12.473157640526047,0.02,0.8949859770365018,-13.306026509533549,-25.758650046494473,12.452623536960925
979.0,0.045,0.9543561874859876,-7.018967473002986,-17.66795536507816,10.648987892075175,0.005,0.9929474454034525,-35.85787868710554,-50.3073667255726,14.44948803846706,0.0375,0.9529395142965887,-8.7723836038857,-17.8139681760308,9.041584572145101,0.0275,0.9620167069123621,-11.609916128093058,-20.187707681010917,8.577791552917859
980.0,0.0675,0.9691069568800242,-3.7120953889769908,-10.219991639409871,6.50789625043288,0.005,0.997773150626019,-29.40718418044606,-35.74442811457054,6.33724393412448,0.045,0.9687679927227758,-7.290203057794931,-10.407429707526678,3.117226649731747,0.0325,0.9749585886694112,-10.295085283643283,-10.871665125876417,0.5765798422331336
981.0,0.0775,0.9713721581413935,-1.2726561666074492,-14.90079606891623,13.628139902308781,0.0275,0.9989464328955209,-11.19655140667062,-42.34217814863224,31.14562674196162,0.0525,0.979354561507387,-5.511888504376209,-23.03117915918167,17.51929065480546,0.03,0.9558909549945444,-9.987825998691434,-24.95664097523454,14.968814976543104
982.0,0.055,0.9505906511275168,-5.48803568576147,-14.608099532563477,9.120063846802008,0.015,0.999758494413014,-18.135421565252916,-37.460008344180736,19.32458677892782,0.04,0.9513270624625823,-7.22562491798454,-15.548938153578112,8.323313235593572,0.03,0.9662618171524839,-11.125055703411583,-28.715866103573703,17.59081040016212
983.0,0.05,0.9647579101352096,-5.158306979580783,-25.463140599535738,20.304833619954955,0.005,0.9989329634329149,-27.098737214457017,-43.93577810049682,16.8370408860398,0.0425,0.9616499831071935,-7.531017543532861,-39.8026532251741,32.271635681641236,0.03,0.9822115467522917,-10.92211612311015,-35.16260309987943,24.240486976769283
984.0,0.1,0.9409445588705826,0.0,-27.511416971169623,27.511416971169623,0.07,0.9313318844304127,-3.0824274217078207,-10.95858115226605,7.8761537305582285,0.08,0.9706976944713116,-0.8429679134973705,-33.13521284904252,32.29224493554515,0.04,0.9394382312739372,-7.200290167500713,-29.11269299068056,21.912402823179846
985.0,0.1,0.9906294696394876,0.0,-12.32791733923094,12.32791733923094,0.1,0.9841818436394602,0.1827073766583039,-9.671641901721973,9.854349278380276,0.05,0.9519730735754908,-5.118998423556742,-16.404034972331036,11.285036548774293,0.01,0.7037729523280982,-23.669350827534007,-30.567347288214968,6.897996460680961
986.0,0.075,0.9825658489509452,-1.9042710897965998,-11.696129878351071,9.791858788554471,0.065,0.9878218793088984,-3.6159884590757807,-5.6506897311366036,2.034701272060823,0.02,0.7723416113350682,-15.005136002118293,-28.810889685206412,13.805753683088119,0.005,0.42216537526239895,-26.190200204077584,-50.75725437334632,24.567054169268737
987.0,0.04,0.954169556070916,-6.272865840053921,-20.19785992591792,13.924994085864,0.0525,0.9897498724496486,-5.685121521553921,-30.599594367763455,24.914472846209534,0.015,0.7250451258951995,-16.519931404507908,-38.01745764705088,21.497526242542975,0.005,0.3122945994948549,-26.319863014253094,-48.62732094365473,22.307457929401636
988.0,0.0525,0.9561740790489964,-4.5861591951276575,-16.585214014313884,11.999054819186227,0.0375,0.9941076344672042,-8.069203651969824,-21.78387189676566,13.714668244795837,0.025,0.8194630865460831,-11.608666141706394,-24.50369402069104,12.895027878984646,0.02,0.9143298559947094,-15.760986035940848,-38.993534210747825,23.23254817480698
989.0,0.0475,0.9648441485484671,-6.409281830676741,-22.171385298211863,15.762103467535123,0.0375,0.9953143552035982,-8.815782108661587,-16.083254138795013,7.267472030133426,0.0125,0.29046151935331654,-19.342481437998803,-27.144470980148178,7.801989542149375,0.01,0.7125006368925579,-21.096060402005527,-51.2095798700348,30.113519468029274
990.0,0.0275,0.7808125480810933,-11.999946665424782,-23.856344465349892,11.85639779992511,0.02,0.9769632064273358,-15.954389714607926,-24.158927729310577,8.204538014702651,0.0125,0.3792452956660564,-17.36375047090901,-26.01936473664366,8.655614265734648,0.005,0.23792790613990214,-28.511851409492227,-47.57735234582032,19.065500936328096
991.0,0.085,0.9673643809500293,-0.660388867830778,-8.611755918225912,7.951367050395134,0.025,0.9905564297912727,-10.575087707315209,-21.39670265516485,10.821614947849643,0.0375,0.9435924909664026,-8.738499017805012,-55.46381945590287,46.72532043809786,0.0425,0.9398440334936823,-3.515560395173027,-32.05178960284483,28.536229207671802
992.0,0.045,0.9752554048853419,-7.042192586829326,-10.916953402223575,3.874760815394249,0.03,0.9959946021103097,-9.741371174187218,-16.159689297917083,6.418318123729865,0.0225,0.8983716048112111,-13.943181988059358,-32.689233584976506,18.746051596917148,0.015,0.8715029329423426,-17.366382819702032,-37.86126366854827,20.494880848846236
993.0,0.0325,0.98381671385478,-9.10637870857346,-28.32920591117081,19.22282720259735,0.03,0.997914481310256,-9.523046134026963,-13.184137122276827,3.661090988249864,0.01,0.6973393343376985,-22.129124731506703,-38.86119747409558,16.73207274258888,0.005,0.5268861091099285,-31.028190380575936,-45.933883483086504,14.905693102510568
