,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
173.0,0.035,-0.005363006182279185,-8.705852479790675,-21.553987442786596,12.848134962995921,0.005,0.12299340818315388,-33.801156448657686,-77.94774853195155,44.14659208329386,0.0325,-0.019431832933831755,-9.77966906582181,-15.965538460170034,6.185869394348224,0.01,0.4670509052530863,-20.2409547657393,-29.01767686618801,8.776722100448708
174.0,0.0375,0.15638105552337195,-8.202883443332855,-13.198615585838356,4.995732142505501,0.005,0.02686915169504256,-36.519858859832716,-36.54811234756664,0.028253487733920224,0.03,0.11011836446784631,-10.687049454050225,-14.87279140569552,4.185741951645294,0.01,0.441308278303898,-20.433068699535028,-26.035476200291264,5.602407500756236
175.0,0.0325,0.35986602189400335,-9.633288362349738,-22.693923283116355,13.060634920766617,0.005,-0.14882385950728333,-36.56349094330598,-44.48139715007252,7.9179062067665384,0.03,0.3609491416628288,-11.011615911811985,-18.865851158261805,7.85423524644982,0.01,0.5824288437606963,-20.522964935434228,-27.099212650622814,6.576247715188586
176.0,0.0375,0.520308990048225,-8.812669886290864,-11.655465526746342,2.8427956404554777,0.005,0.12867442418336542,-36.74508162945832,-62.79728878914422,26.0522071596859,0.0375,0.5318263760607983,-9.101827698205202,-11.335859425240837,2.234031727035635,0.01,0.5742666898050401,-21.958952152607388,-32.563474029310036,10.604521876702648
177.0,0.03,0.0766904411695694,-11.63925294222025,-23.98120367773045,12.3419507355102,0.005,0.36718140119581966,-39.01168039194043,-60.872573956837655,21.860893564897225,0.0275,0.08030532259065147,-11.564323626673046,-40.32480888249876,28.760485255825714,0.01,0.26666091092733313,-20.149967214383754,-24.19033688846102,4.040369674077265
178.0,0.04,0.26794817300065116,-7.222345474348256,-18.697341162907016,11.47499568855876,0.005,0.42968807125317243,-38.04668333745399,-62.93883212367281,24.89214878621882,0.035,0.2688723074487653,-8.56108010970993,-15.234353798608332,6.6732736888984014,0.0125,0.3546733394643794,-19.88771200669712,-41.36756992258505,21.479857915887926
179.0,0.0425,0.38953239019357877,-6.885590001161942,-13.188929619249937,6.303339618087994,0.005,0.6182368598463766,-37.35005337241171,-50.07001776663506,12.719964394223354,0.0375,0.36538206660293415,-8.168015589985892,-13.694033674885532,5.52601808489964,0.01,0.32124392005863167,-23.49862627936034,-33.654990799844185,10.156364520483844
180.0,0.04,0.534067510067332,-6.076977816289563,-42.81403177899228,36.73705396270272,0.005,0.7157431500133826,-37.5784798190465,-41.78120409735496,4.202724278308459,0.04,0.5446069116986619,-6.025647202091582,-18.357244538819664,12.331597336728082,0.01,0.26775075556734224,-23.122110848355145,-29.083498588476747,5.9613877401216016
181.0,0.0325,0.5554025977171831,-9.53024031842196,-12.15432395924125,2.62408364081929,0.005,0.698795320142723,-37.45289122011876,-50.17483631309349,12.721945092974735,0.0325,0.568271647795595,-9.58813037385246,-20.770017429903366,11.181887056050906,0.01,0.3701662697787365,-23.03316332701908,-58.02024981606338,34.9870864890443
182.0,0.0325,0.5363073471629054,-9.53262295172124,-12.849566084425488,3.316943132704248,0.005,0.6891858888127049,-38.19535508731611,-38.198979503517606,0.003624416201496672,0.03,0.5388417469291276,-10.46350686039512,-15.389839868610686,4.9263330082155665,0.01,0.182385942432599,-22.505638121941487,-46.5148613695071,24.009223247565615
183.0,0.0325,0.3166952108672625,-9.467731710551236,-26.689287083459746,17.22155537290851,0.005,0.7170121115740732,-36.509835695495276,-45.51916756176837,9.009331866273094,0.0325,0.31551471662416736,-9.942700957584789,-25.43041629926527,15.487715341680483,0.0075,0.33176775424641397,-25.23891554695258,-55.344162465075925,30.105246918123346
184.0,0.03,0.20268143854193563,-10.703475877637555,-30.573564013869458,19.870088136231903,0.005,0.8019429911537215,-36.757325119714125,-40.41613591959215,3.658810799878026,0.0275,0.2141352763965599,-10.519954736255086,-27.83996449132883,17.32000975507374,0.005,0.22111834913272335,-26.02079768824217,-36.05123469995756,10.030437011715392
185.0,0.0275,0.04815840866977705,-10.738084689939583,-20.04464669783558,9.306562007895998,0.005,0.8124840726960436,-36.42315749367074,-48.68510299739769,12.261945503726949,0.025,0.039836642362127646,-12.864584896900421,-22.451739754709315,9.587154857808894,0.0075,0.37566105131241834,-25.87119197051607,-61.476248437496366,35.6050564669803
186.0,0.025,0.4165589788627296,-13.33044443465279,-27.00411217668814,13.673667742035349,0.005,0.8445220977536331,-35.566042124618804,-47.42551996256737,11.859477837948567,0.025,0.42754136556143857,-12.649201254387183,-23.424452338482865,10.775251084095682,0.005,0.3082406832100438,-26.303154392723908,-31.61843040755347,5.315276014829561
187.0,0.0275,0.4267522465000093,-10.930005079567504,-33.25939882645723,22.329393746889725,0.005,0.6747690918987117,-39.77030336243642,-45.20699831873074,5.436694956294318,0.025,0.43516703770240206,-12.52197324712655,-21.04257547382855,8.520602226702,0.005,0.13637673583190418,-27.41470532695203,-30.639083907388294,3.2243785804362624
188.0,0.0275,0.15013450315196847,-11.873188986030618,-20.476162829642632,8.602973843612014,0.005,0.7185939074049054,-37.74620533137115,-57.26263389638004,19.516428565008887,0.0275,0.11930238463899896,-11.822838107242426,-34.39988756106115,22.577049453818724,0.01,0.08701609834327219,-24.327065913854533,-32.689602925606756,8.362537011752224
189.0,0.0275,0.46002065071944465,-11.55062064623875,-25.75640570777418,14.205785061535432,0.005,0.8039540874331257,-35.42323418638459,-44.95923307965385,9.535998893269259,0.0275,0.46840723219661,-11.771957596415469,-23.06676414839398,11.29480655197851,0.01,0.29141578852540423,-25.25125390570729,-37.57909213482843,12.327838229121138
190.0,0.0425,0.5906093283100958,-6.612899558809568,-14.458363461168204,7.845463902358636,0.005,0.31782453332538163,-32.4563986251812,-61.778603479714384,29.322204854533183,0.0375,0.5832634728577869,-8.51161625464796,-19.93139918193991,11.41978292729195,0.015,0.4283641630422621,-17.360881404004022,-22.74291727735585,5.382035873351828
191.0,0.0475,0.6023439110800264,-6.828966171145863,-16.02743539955724,9.198469228411378,0.005,0.158226560363496,-33.68590211258146,-39.672861417009344,5.986959304427884,0.045,0.6210961823787466,-6.6140917994984205,-27.655164256419127,21.041072456920705,0.015,0.32639830082777954,-18.167338305354928,-29.108880297123672,10.941541991768744
192.0,0.045,0.46346835974084477,-6.703039649422477,-15.737053831525724,9.034014182103247,0.005,-0.24536234853968142,-35.33617562878463,-48.016726654292874,12.680551025508244,0.0425,0.48769550805197237,-7.108767607033314,-18.99694730659588,11.888179699562567,0.0125,0.4859211939336962,-18.353859486909844,-44.32654902725494,25.972689540345097
193.0,0.035,0.21417345478942204,-9.617231624921871,-14.715626155051398,5.098394530129527,0.005,-0.15944750108558892,-34.43565199235281,-47.00310376027841,12.567451767925597,0.03,0.1959975839993,-10.553837334298958,-37.380520628986915,26.826683294687957,0.01,0.4241009042013482,-21.004790558357932,-25.331163535586263,4.326372977228331
194.0,0.03,0.3491110866049659,-10.667193913278496,-24.14197972745984,13.474785814181345,0.005,-0.2791723083126276,-41.014095806805,-43.00594328670527,1.9918474799002652,0.03,0.3372054871251914,-11.728843481072058,-19.754989841264567,8.02614636019251,0.01,0.4153413312021963,-22.270456361610563,-36.22834861701138,13.957892255400814
195.0,0.03,0.10719111872438887,-9.714831448896458,-42.2123243667956,32.49749291789914,0.005,0.027558522635524295,-36.482333404158005,-42.846693222683996,6.36435981852599,0.025,0.12403124619100421,-12.26746632128734,-57.34693684905964,45.0794705277723,0.01,0.03806001043007294,-23.344142423963092,-39.29829497339539,15.954152549432301
196.0,0.035,0.03799788384617118,-9.148074091288724,-12.918497442049812,3.7704233507610887,0.005,-0.23867840363464768,-36.83399904502374,-47.2891532393378,10.455154194314062,0.035,0.032299876505838404,-10.16443017109236,-45.28321718429936,35.118787013207,0.01,0.06941198156380983,-23.960652345193285,-39.945112703800056,15.984460358606771
197.0,0.035,0.0833408541952208,-9.687295738404737,-29.489044850724543,19.801749112319804,0.005,-0.10325196884327903,-36.73653805214136,-56.67610960646294,19.939571554321574,0.035,0.06737223433259416,-8.03379100034833,-20.646376306566143,12.612585306217813,0.01,0.3144098009265352,-21.517950979339492,-41.828958790335534,20.311007810996042
198.0,0.05,0.5599119663585713,-6.377737996233326,-21.769019524063612,15.391281527830287,0.005,0.8056530199709296,-29.17689357659625,-39.4241452655453,10.24725168894905,0.045,0.5452446133266324,-7.620487467196244,-11.69720671245365,4.076719245257405,0.015,0.5582700425371662,-16.654579871891816,-33.21112827717582,16.556548405284
199.0,0.0475,0.7202551455773047,-6.147699736246395,-15.451355270448898,9.303655534202504,0.005,0.6815458147545479,-28.96112044070664,-38.46724241943842,9.50612197873178,0.05,0.7474493085563712,-6.507737443399498,-20.900798069767443,14.393060626367944,0.02,0.4848100460622315,-15.700953360542902,-50.259248007902634,34.55829464735973
200.0,0.0525,0.6629857813805399,-5.483050956994494,-12.771945747167488,7.288894790172994,0.005,0.30689518268958205,-29.466524299037676,-36.892394642637974,7.425870343600298,0.05,0.6886048401720901,-6.331734628601952,-26.476354127055764,20.144619498453814,0.015,0.5150498073132443,-16.90699310867099,-22.95028305571765,6.043289947046663
201.0,0.0525,0.48039930381823565,-5.359353485653272,-21.791795797637548,16.432442311984275,0.005,-0.022072010515927873,-31.37005554204482,-43.10892207697202,11.738866534927201,0.0425,0.47369686191651306,-7.024311817530951,-29.676897675199466,22.652585857668516,0.015,0.5167956120891797,-17.71735443029724,-44.71421144679054,26.9968570164933
202.0,0.0525,0.4947713900437564,-5.968273526641826,-16.23801273442975,10.269739207787921,0.005,0.22048952634380503,-30.965776634922086,-74.63176050365055,43.66598386872847,0.04,0.50177718146641,-8.050180430371825,-38.85253199157908,30.802351561207253,0.015,0.4894071710428866,-18.226023245855142,-60.39383014150303,42.167806895647885
203.0,0.0375,0.7033524625172776,-8.452481240714759,-19.854898844499356,11.402417603784597,0.005,0.284550547213454,-30.042004455684275,-39.76032399618129,9.718319540497017,0.04,0.717473455414715,-7.030051026078449,-25.748211757366054,18.718160731287604,0.015,0.49398656581069966,-18.94155106286412,-24.38189500745822,5.4403439445940975
204.0,0.035,0.5315531525829793,-9.203726183510677,-27.990135160413253,18.786408976902578,0.005,0.3431925159922291,-29.52305370771384,-34.62553891211089,5.102485204397052,0.035,0.538617997544709,-9.217034212145883,-22.157437151572132,12.94040293942625,0.01,0.32271341188578584,-22.208138481178963,-39.3362752905515,17.128136809372535
205.0,0.0425,0.44073428950466315,-6.685852341582235,-33.78750264517783,27.101650303595598,0.005,0.35488166295336804,-31.51371763729678,-35.89909271000541,4.385375072708634,0.04,0.44506217071217063,-7.962654850099009,-24.13304808531841,16.1703932352194,0.0125,0.3377923236900181,-19.92940456026146,-42.608044343552194,22.678639783290734
206.0,0.0425,0.3324424354305031,-6.397647085999806,-15.541316228951239,9.143669142951433,0.005,0.34625525796537704,-31.390222213002286,-45.78656771285118,14.396345499848895,0.04,0.35327605946652835,-8.531450275653217,-24.32907729084786,15.797627015194642,0.01,0.15343252818413022,-23.014777155357393,-30.56665004143659,7.551872886079195
207.0,0.04,0.3892822935143949,-7.496324196497996,-14.416449805904197,6.920125609406201,0.005,0.5517695273603769,-32.64106763663289,-43.216907091883705,10.575839455250815,0.04,0.3772179680897652,-7.4468524723709875,-30.851357516542627,23.40450504417164,0.01,0.10166607106312889,-22.45974826144488,-82.8658859267091,60.40613766526422
208.0,0.04,0.34966004174475607,-7.674701129892993,-19.75897847957195,12.084277349678958,0.005,0.6960876679747522,-30.47238039657282,-35.16622621678521,4.693845820212392,0.035,0.35157742664380653,-8.35797432445256,-15.333625248945866,6.975650924493307,0.01,0.17655850852308227,-21.91298258790557,-31.122742078812607,9.209759490907036
209.0,0.0375,0.20275335114521553,-7.437462056014436,-13.151498188723107,5.714036132708671,0.005,0.7430919333633539,-30.626395414555777,-34.28254483775733,3.6561494232015512,0.0375,0.19636009332847704,-7.871711602167322,-13.152590037097283,5.280878434929962,0.01,0.05698175257274112,-24.068374373869666,-40.280464627195364,16.212090253325698
210.0,0.04,0.11610141228078051,-8.18586095985757,-15.915745038833421,7.729884078975852,0.005,0.7474257556512832,-32.655727145503654,-41.81756842280211,9.161841277298457,0.0375,0.12596964837844327,-8.42788849554219,-18.101444132398775,9.673555636856586,0.0075,0.28241164289426096,-24.21634641072079,-55.20609869442163,30.989752283700838
211.0,0.035,0.39071246133460685,-9.728632108264726,-14.711299435341473,4.982667327076747,0.005,0.871003044409991,-33.762505908862586,-48.00663946892938,14.244133560066793,0.0325,0.3791624744560045,-10.45080380452209,-19.435735098074705,8.984931293552615,0.01,0.2503918667281289,-24.856280605579162,-39.033357591431596,14.177076985852434
212.0,0.04,0.6577430138530529,-8.129584361604747,-38.59978410902434,30.470199747419592,0.005,0.8377842333352893,-33.14603402839734,-44.9526464554285,11.806612427031162,0.04,0.6693815386472435,-8.588745851402875,-29.06622139936164,20.47747554795877,0.0075,0.024384051144102976,-25.020256615592004,-48.48403920255076,23.463782586958757
213.0,0.035,0.649267340705581,-9.188443537467117,-12.292920002986968,3.1044764655198502,0.005,0.8359531270981131,-33.56344664600071,-37.21269534117329,3.6492486951725738,0.035,0.6479810224682134,-9.148066619856086,-14.829141110550836,5.6810744906947495,0.005,0.2926005830111873,-26.27532277780469,-31.512346369311327,5.237023591506638
214.0,0.0425,0.6830219239746317,-6.910222520358058,-12.15432395924125,5.244101438883192,0.005,0.8516188941176371,-32.74063830975888,-39.920268102516125,7.179629792757247,0.0425,0.707503150020185,-6.957178130800301,-13.639264219109414,6.682086088309113,0.005,0.16308597971973018,-27.321721816006995,-77.19195920529214,49.87023738928514
215.0,0.035,0.3579246668617023,-9.723758783110855,-16.18317955401909,6.4594207709082365,0.005,0.7715055024551063,-35.096571451898576,-50.68114434960954,15.584572897710963,0.035,0.35801196274202546,-8.686032827076312,-44.73924772111306,36.05321489403675,0.0075,0.2640644298436729,-25.272939860206467,-31.911087996743525,6.638148136537058
216.0,0.035,0.359392115060537,-8.7609137712324,-16.95993964139528,8.199025870162881,0.005,0.7213691790248197,-34.62574712700389,-45.049339200530696,10.423592073526805,0.0325,0.34131029947129155,-9.190204372153355,-14.244323127696422,5.054118755543067,0.005,0.39423985529377964,-26.204556031704396,-50.338720686669376,24.13416465496498
217.0,0.03,0.41039930583409523,-10.81784380212276,-50.136995263955995,39.319151461833236,0.005,0.5861738398119828,-35.8365857522359,-45.1308174470893,9.294231694853401,0.0275,0.45706687600387846,-10.753991724820171,-22.451490225701768,11.697498500881597,0.005,0.3391816221556085,-26.55415366615893,-36.30554504347343,9.751391377314501
218.0,0.0325,0.15247747879842963,-10.063223902502225,-14.290535062929992,4.227311160427767,0.005,0.531902992648031,-36.359677133841224,-53.35399255844676,16.99431542460554,0.03,0.12893075334218354,-11.659139300863686,-13.17736193857584,1.5182226377121548,0.005,0.40904165023271594,-27.667086571972437,-30.469353571319996,2.802266999347559
219.0,0.0375,-0.09425839869465122,-8.933411439003136,-18.96847137601315,10.035059937010013,0.005,0.540122813801347,-38.46787283485578,-50.37911015709652,11.911237322240737,0.035,-0.08905910966466589,-9.045171143864895,-10.852458452989882,1.8072873091249875,0.005,0.20565778510331595,-27.45138180067045,-39.23186858882303,11.780486788152583
220.0,0.025,-0.3661732634435438,-10.728963729699936,-29.22440050192641,18.495436772226476,0.005,0.692434453724169,-40.31996283405115,-41.35370814137244,1.0337453073212899,0.03,-0.3897738942550504,-10.709262766180942,-29.3952444692391,18.685981703058157,0.005,0.22636982776529974,-29.142565659784985,-40.41269437009734,11.270128710312356
221.0,0.03,-0.22084486965818012,-10.511107424818896,-18.532364187310215,8.02125676249132,0.005,0.6014281170816399,-38.5497504167582,-46.38252357636776,7.832773159609559,0.0275,-0.23546971016327317,-11.470776868640534,-38.79127904228763,27.320502173647093,0.005,0.35363469753159876,-26.701811964056418,-43.379041273842006,16.677229309785588
222.0,0.0225,0.049652163284559285,-12.858880712275857,-26.21032825211146,13.351447539835602,0.005,0.6972914419411048,-36.720870351530984,-45.583236737723766,8.862366386192782,0.0225,0.055867517472401346,-12.524746131413725,-22.40006555784499,9.875319426431265,0.005,0.24537446397520168,-28.21449149047879,-45.13811428963764,16.923622799158853
223.0,0.02,0.05356854547195657,-14.136677990654519,-17.18703465893772,3.0503566682832,0.005,0.7684483823236713,-39.11148640484227,-46.12740040323257,7.015913998390303,0.02,0.04439347831342748,-14.892286586344905,-19.32939752073182,4.437110934386915,0.005,0.29181483651000145,-28.30172206778885,-35.34132099645979,7.039598928670941
224.0,0.0225,0.16652407272334213,-13.460558632041362,-37.72080671713998,24.260248085098617,0.005,0.7371999074476476,-38.58388695161507,-43.28030139052974,4.6964144389146725,0.02,0.14827650449588783,-14.49412943047227,-22.418533433232337,7.924404002760067,0.005,0.3683661443056995,-28.39893164860225,-42.044841771485046,13.645910122882796
225.0,0.025,0.0078001264504146675,-11.420332345190067,-22.71926242484888,11.298930079658811,0.005,0.6829032207515914,-34.94139122009911,-37.696678880281894,2.7552876601827805,0.0225,0.020999116627174477,-12.292069687278186,-35.64454495908504,23.352475271806853,0.005,0.30630230878659104,-28.875355304516106,-53.805605772344705,24.9302504678286
226.0,0.025,0.4648475522467214,-13.232601782059096,-21.976188552428738,8.743586770369642,0.005,0.7980174701021002,-36.431643126781196,-49.82625872325562,13.394615596474424,0.025,0.4518880385119697,-12.535154770453579,-31.383700870073486,18.84854609961991,0.005,0.38406526363319166,-29.30197824189641,-34.69492212745009,5.392943885553681
227.0,0.03,0.4238125270945106,-10.503109776625584,-19.47741382026274,8.974304043637156,0.005,0.8091580178299977,-35.54083046837465,-46.032038750129615,10.491208281754965,0.03,0.4027512849579616,-10.113113521467147,-19.51748177500725,9.404368253540104,0.005,0.3561722019780732,-29.111974949294325,-51.44634959448954,22.334374645195215
228.0,0.0275,0.36681931753027963,-11.329009618655297,-31.518613646821983,20.189604028166684,0.005,0.6227158069637392,-37.59599165793036,-51.40109843664125,13.805106778710886,0.0275,0.3862172412568051,-11.504925334679307,-64.73468496821255,53.22975963353324,0.005,0.2852222288499506,-29.250093964926698,-54.06691101180022,24.816817046873524
229.0,0.025,-0.12409455243619201,-12.050747675672419,-31.82341297795672,19.772665302284302,0.005,0.3114970123672227,-38.1994145002524,-43.543077411396695,5.343662911144293,0.03,-0.13232647638847933,-11.268474170653446,-19.911014442163374,8.642540271509928,0.005,0.3517598074464129,-30.00203010460637,-36.34872833393266,6.346698229326293
230.0,0.0275,-0.061672441057094955,-11.832724277370563,-23.09334490172876,11.260620624358197,0.005,0.4451227870391899,-38.68871534007886,-48.520676584698,9.831961244619144,0.025,-0.06053653092691171,-12.139924150024065,-33.52184426497531,21.381920114951242,0.005,0.27188211126988165,-29.879578418059797,-53.751264454986156,23.87168603692636
231.0,0.03,0.23319788226465835,-11.575708439192848,-45.49801373354236,33.92230529434951,0.005,0.4695143093348046,-39.24056933245775,-53.4877359190823,14.247166586624544,0.025,0.21605558497922409,-12.36095241740725,-17.469970566214,5.109018148806749,0.005,0.43643602145718624,-28.914500471863832,-38.21643982933006,9.301939357466225
232.0,0.0275,-0.00021298025693323015,-10.686223046381151,-34.308411514311665,23.622188467930513,0.005,0.7229184264321467,-36.20077617144005,-52.713133786756565,16.512357615316517,0.025,-0.006099851352306314,-12.38093113873144,-18.37283621496528,5.99190507623384,0.005,0.2831795481181733,-26.44607392748281,-34.29169248616504,7.845618558682229
233.0,0.0275,-0.009939716149005668,-11.036074969497491,-20.135711438135502,9.09963646863801,0.005,0.7729343997408358,-37.29732180290984,-47.29396854379744,9.996646740887599,0.0275,0.0046950960490372146,-11.640253155251038,-23.658702494015714,12.018449338764675,0.005,0.22299756645157082,-30.06986823626281,-32.70319730609849,2.6333290698356784
234.0,0.025,0.19780277281030073,-12.43043616834222,-26.598155602106853,14.167719433764633,0.005,0.5614040452195129,-39.07821096899336,-40.63221463742601,1.5540036684326495,0.025,0.19187829318975586,-11.316071664460392,-18.911057923671976,7.594986259211584,0.005,0.32234832751451975,-30.349112910369026,-35.668445678412645,5.319332768043619
235.0,0.0275,0.502750764427994,-11.379953398932896,-31.19524369292424,19.815290293991346,0.005,0.7435111208677572,-38.7141883911414,-51.733920458291635,13.019732067150237,0.0275,0.5080533134904142,-10.76903849856379,-18.654169460158325,7.885130961594536,0.005,0.3761449727464101,-29.398868803854917,-42.528153184118416,13.129284380263499
236.0,0.025,0.43120238111717035,-12.728228594449618,-23.993788885879663,11.265560291430045,0.005,0.6562871914952577,-34.69313581358468,-50.2438808031432,15.550744989558517,0.025,0.42653402594583456,-12.262624650594462,-32.35077104424553,20.088146393651073,0.005,0.41940918809472993,-28.906972984036873,-60.35780338175867,31.4508303977218
237.0,0.035,0.5556667668004523,-9.919195439244202,-19.72039161185464,9.801196172610439,0.005,0.8377417337109287,-36.08003317757235,-55.981534660608155,19.9015014830358,0.03,0.5519664723625857,-11.43040767237414,-21.399424809704,9.969017137329862,0.005,0.32122547944796676,-26.98574155286519,-47.145344916305675,20.159603363440485
238.0,0.0275,0.2836698311383718,-11.854489539329157,-18.01949137738645,6.165001838057295,0.005,0.8698495750823403,-36.51485582516245,-64.95738264193055,28.4425268167681,0.025,0.25506950332000267,-13.514854500334486,-25.186682275513867,11.67182777517938,0.005,0.21316773041347772,-28.321246518239207,-59.76548787135894,31.444241353119736
239.0,0.03,0.23032609251890393,-10.174544855160665,-15.707895651684362,5.533350796523697,0.005,0.8434435335573278,-34.19759410726035,-43.66573181298317,9.468137705722818,0.03,0.27564484129581,-11.384768141925274,-17.125711895923374,5.740943753998099,0.005,0.2339277817280944,-29.769735633964967,-37.27553014804937,7.505794514084403
240.0,0.0275,0.6656128067943488,-10.622954059596292,-21.44060946353801,10.817655403941718,0.005,0.880072955804303,-36.79262644640332,-40.25886821730304,3.466241770899721,0.025,0.6539660734295988,-13.213664338875233,-22.233903129093015,9.020238790217782,0.005,0.2701418142138436,-27.941569920021266,-50.25516634345876,22.313596423437495
241.0,0.0275,0.6492267978345346,-11.542607832351246,-31.782149766681258,20.239541934330013,0.005,0.9131111011340927,-35.67701666751874,-55.452142324612595,19.775125657093852,0.025,0.6574401491657464,-10.685935995421438,-36.02723343401704,25.341297438595603,0.005,0.2530477971451017,-27.9642012395672,-40.18969412193031,12.22549288236311
242.0,0.025,0.7287764381673473,-12.323534952842284,-25.413563469288455,13.090028516446171,0.005,0.8623380525048614,-35.417199128628305,-47.944752333366594,12.52755320473829,0.025,0.7319883575827104,-13.261834025752432,-29.580155546859416,16.318321521106984,0.005,0.2662795406690076,-28.055008787122873,-34.35231042604617,6.297301638923294
243.0,0.03,0.516486602549983,-9.336278930541388,-21.1121058514302,11.775826920888813,0.005,0.9002685230257453,-33.78770140952412,-43.164830090287566,9.377128680763448,0.03,0.5302890810964629,-10.507500174490431,-23.250997029002964,12.743496854512532,0.005,0.173770186595115,-27.691451159697106,-77.25188162972624,49.56043047002913
244.0,0.0325,0.6190794915154364,-8.798789408706083,-10.111486024951155,1.3126966162450717,0.005,0.7707505480663364,-36.72165458462936,-37.88312726735835,1.1614726827289843,0.03,0.618749780833376,-9.335265571609495,-16.136345129264495,6.801079557654999,0.01,0.25239100395641995,-24.06712571655917,-47.66231432357984,23.595188607020674
245.0,0.035,0.6070665768037474,-9.092776303367446,-39.730664693641266,30.637888390273822,0.005,0.8299906785627881,-36.16658070787509,-43.661630872445514,7.495050164570422,0.03,0.6263425669342589,-9.932968736952285,-24.548409204585568,14.615440467633283,0.005,0.3394082049060622,-26.972156284390685,-40.392875044038405,13.42071875964772
246.0,0.0325,0.48446013266537763,-9.985888460165267,-22.701155498053808,12.715267037888541,0.005,0.555970535390977,-36.269403381721446,-45.604072547590604,9.334669165869158,0.0275,0.48214263456967504,-11.245804094894456,-28.88319693450427,17.637392839609813,0.0075,0.3290721377158134,-25.11567632669486,-42.51403981887469,17.398363492179833
247.0,0.03,-0.036298956260201416,-10.733523012591908,-19.380613362490525,8.647090349898617,0.005,0.6994612930977009,-36.808705220503754,-51.1997168906862,14.391011670182444,0.03,-0.0392447722643801,-10.60591291707283,-28.293906187237603,17.687993270164775,0.01,0.30126091230206326,-25.519503250787352,-44.568969483247436,19.049466232460084
248.0,0.0275,0.16309419599491173,-10.948684419321523,-18.975535947072025,8.026851527750502,0.005,0.693821804342846,-37.26052370159983,-39.5342247138247,2.273701012224869,0.03,0.15787399819544615,-11.379442107335134,-19.52504098380676,8.145598876471627,0.01,0.3103223699096099,-24.778541105239928,-29.434346523784573,4.655805418544645
249.0,0.03,0.0719450807926695,-10.894624624790572,-26.643601825538266,15.748977200747694,0.005,0.7408594555221011,-38.30642234426164,-48.09904647156352,9.792624127301877,0.0275,0.06385430125989283,-10.717846997586403,-21.323896482464164,10.606049484877762,0.005,0.14293785307536958,-26.336668660860646,-34.4310225902496,8.094353929388951
250.0,0.025,0.13713770573300854,-12.789263270624598,-19.844477859880335,7.055214589255737,0.005,0.5529056647216624,-40.002738071975145,-42.39951005560995,2.3967719836348067,0.025,0.12494385572177458,-12.06180531133717,-41.739616138717224,29.677810827380053,0.01,0.363953604061733,-25.13636088833892,-38.87481751943767,13.73845663109875
251.0,0.0325,0.6547866637761501,-8.849303806635751,-25.927792050217132,17.078488243581383,0.005,0.6459914895745619,-41.50390398973971,-50.175567942144035,8.671663952404323,0.0275,0.6706728494926105,-10.685038684687115,-23.0361255737763,12.351086889089185,0.01,0.13443778280670554,-23.810821897038664,-36.77407289181438,12.963250994775713
252.0,0.0275,0.4456064480953224,-11.289052019418257,-12.57918419574472,1.2901321763264626,0.005,0.39212165707526325,-39.21034031964473,-46.6609913972703,7.450651077625572,0.0275,0.46245726878801013,-11.665012310654674,-47.12610888954696,35.46109657889229,0.01,0.2349797100735801,-24.79524284535455,-44.700528790273694,19.905285944919143
253.0,0.035,0.21289283868321604,-9.010858156001634,-18.613331119264203,9.602472963262569,0.005,0.30900617004949926,-39.88592002154485,-51.96592082933857,12.080000807793724,0.0375,0.21167379538230513,-8.804063016205289,-20.30973788115299,11.505674864947702,0.01,0.22396403440407162,-23.47758747845625,-38.341064856268126,14.863477377811876
254.0,0.0375,0.5281024553971927,-8.004779165110994,-23.280803660685578,15.276024495574584,0.005,0.5564739744150498,-38.85405210989358,-56.83812936602113,17.98407725612755,0.0325,0.5387382116571977,-10.229366257142374,-26.406282289445365,16.17691603230299,0.01,0.34177836949669804,-22.18014134609703,-25.979675336484775,3.7995339903877436
255.0,0.0325,0.26532806155058614,-10.436747540416551,-22.308605997891185,11.871858457474634,0.005,0.22557238111909483,-38.86865785239645,-48.492222027350856,9.623564174954403,0.0275,0.26927965858141506,-11.698002213016135,-21.85391763974916,10.155915426733024,0.0125,0.19202968795543876,-19.01158551054313,-28.559564784842078,9.547979274298946
256.0,0.0325,0.013661061706405584,-10.370888485281036,-22.636281331956766,12.26539284667573,0.005,0.44347956947963446,-36.630980816406954,-57.37321260786231,20.742231791455353,0.0275,0.03212584648387089,-11.872627811240521,-23.674842219251587,11.802214408011066,0.01,0.28947450198123525,-20.807781427380423,-35.92740571163675,15.119624284256329
257.0,0.0325,-0.04871382103423667,-9.875291654880247,-13.08428632651355,3.2089946716333024,0.005,0.43106442985415044,-38.02386668763479,-44.29511647512971,6.2712497874949165,0.03,-0.11090917469993786,-10.730319202674215,-26.230263068992777,15.499943866318562,0.01,0.3292441531364091,-21.191291354253647,-40.19231482301096,19.001023468757314
