,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0175,0.9751517656912472,-15.795665492910786,-39.1108661984721,23.315200705561317,0.01,0.9915851516111244,-23.958126192848415,-24.331002344295563,0.3728761514471479,0.015,0.977761573295413,-18.00128883018196,-35.34589546611897,17.34460663593701,0.005,0.9169983608651572,-28.938831781957518,-34.463514338900374,5.524682556942857
13.0,0.08,0.9987653343801417,-2.1860329576016424,-5.25048246587836,3.0644495082767174,0.0675,0.9996573379080147,-3.677067082617531,-4.555404700934604,0.8783376183170728,0.035,0.9916413303476358,-8.12615758866435,-26.95027058651705,18.8241129978527,0.005,0.9530147812629824,-30.683775174958893,-44.49047112397117,13.806695949012276
14.0,0.055,0.9868938319042195,-5.238361828654262,-47.20227794989312,41.96391612123886,0.065,0.9949567430400484,-3.7909889129062133,-20.13878312312178,16.347794210215568,0.0225,0.9794423848188067,-12.956252638887113,-36.16985039455791,23.213597755670797,0.005,0.980863753050338,-28.910986601631784,-54.6795157814382,25.768529179806414
15.0,0.0225,0.9715612783443066,-13.812169264120344,-35.438803404625766,21.626634140505423,0.015,0.9861489348932493,-18.663377523934955,-24.620853432299125,5.95747590836417,0.0125,0.9637904067419212,-18.833735904443408,-50.93931022094347,32.10557431650006,0.005,0.9814310115128044,-31.75537135314523,-51.979766048487804,20.224394695342575
16.0,0.0775,0.9758712304929245,-1.9389955135123373,-23.055580104681013,21.116584591168674,0.0125,0.9713356937887224,-16.610081827435042,-30.023880309261788,13.413798481826746,0.07,0.9808433344952189,-2.9667970044359526,-21.02130648119775,18.054509476761798,0.0425,0.9769864743505441,-6.8074917503112395,-39.83992333237617,33.03243158206493
17.0,0.025,0.8345391448865398,-11.644316124898195,-23.591820472798,11.947504347899804,0.01,0.9392783781003518,-20.79921057327504,-44.627573698888725,23.828363125613684,0.015,0.8485197641434041,-17.673337556482803,-24.890414428130747,7.217076871647944,0.0125,0.6255580384257791,-18.707351475263593,-37.3055016413818,18.59815016611821
18.0,0.02,0.936539018722896,-14.722842147522641,-20.697362962610978,5.974520815088336,0.0075,0.9813116253088721,-25.242756222927284,-33.725884077968146,8.483127855040863,0.0175,0.9471594488022288,-16.195916066650774,-24.852477437942404,8.65656137129163,0.01,0.7455621535090106,-25.470015892641356,-45.19703928454467,19.727023391903316
19.0,0.0175,0.9654668918439251,-14.345657504875573,-31.37013328523785,17.024475780362273,0.0075,0.9841399985524107,-23.5669514398346,-46.116187519955965,22.549236080121364,0.0175,0.9676500449260934,-16.293162163046258,-29.374775347262837,13.081613184216579,0.005,0.9075064208181736,-26.30660922243688,-80.68814199368072,54.38153277124384
20.0,0.02,0.9805853203886737,-14.06276651657188,-51.619029674323,37.55626315775112,0.005,0.9739558106799201,-29.801704403910957,-41.12555255470629,11.323848150795332,0.02,0.9858529441764501,-15.202473850530343,-25.528116970163683,10.325643119633341,0.01,0.9728542174039979,-22.108129054611364,-37.42832364852011,15.320194593908749
21.0,0.0225,0.9858601036604993,-12.85189380509815,-18.613331119264203,5.761437314166052,0.005,0.9952875797677929,-28.341278706008627,-36.28313481071037,7.9418561047017455,0.0225,0.9893731283713855,-13.752865240547269,-25.737155006589482,11.984289766042213,0.0125,0.9869237277103439,-19.795776006792664,-22.391892226163847,2.596116219371183
22.0,0.035,0.9820866702688116,-8.3285143869765,-47.32461644608676,38.99610205911026,0.005,0.9937535264895864,-30.182291133626862,-45.77837255526792,15.59608142164106,0.02,0.9887262949063705,-14.064793965942865,-18.642586195972882,4.577792230030017,0.0225,0.9848554309980665,-12.222615872175544,-37.85849645224951,25.635880580073966
23.0,0.0275,0.984873353382007,-11.756459450295276,-27.561916471779696,15.80545702148442,0.01,0.9971383280902503,-23.36556796493321,-31.108074644982416,7.742506680049207,0.0225,0.9920725624723606,-12.889499424363366,-26.878284765740972,13.988785341377605,0.01,0.9076092165274663,-22.290299270904463,-30.994319137807423,8.70401986690296
24.0,0.02,0.9829934865677138,-14.56829505866989,-20.640105737223653,6.0718106785537636,0.01,0.9967423082274769,-24.951184766693423,-35.78355027989891,10.832365513205488,0.0175,0.9912195504106188,-16.005763956736683,-33.27496890954103,17.269204952804348,0.005,0.941751727130303,-26.331817139499897,-101.16804824847421,74.83623110897432
25.0,0.065,0.9894773239036402,-3.74385370456963,-10.775581086698132,7.031727382128502,0.0075,0.9956840634816475,-24.63643109809864,-24.727645544467713,0.09121444636907228,0.0525,0.9906186573665525,-5.338036911332847,-16.73106240152493,11.393025490192084,0.0425,0.9899589395691399,-7.311631731572681,-34.868189104440454,27.556557372867772
26.0,0.045,0.9545342438881522,-6.255418814639826,-23.37020944521454,17.114790630574717,0.0125,0.9988044615487887,-17.593899282950563,-41.66721463902008,24.073315356069518,0.0325,0.9540567187797667,-9.12326760832961,-43.030588993731826,33.90732138540221,0.025,0.930032443811558,-12.504277642223627,-34.45737634888216,21.95309870665853
27.0,0.0175,0.8642034552914329,-15.343687245819543,-36.81177588443812,21.468088638618575,0.005,0.9818360461448,-28.301529569147736,-28.316495633885346,0.014966064737610196,0.0125,0.8447814667473592,-18.979735117333888,-24.287949200048864,5.308214082714976,0.01,0.7296421317901814,-24.840076125277367,-44.17836936310337,19.338293237826004
28.0,0.0375,0.9652867408445764,-8.367324777863931,-26.46322644783195,18.09590166996802,0.005,0.9939429985306364,-26.407640632539962,-34.950596487400425,8.542955854860462,0.0225,0.9715522018417155,-13.360621518452366,-49.88729206948921,36.526670551036844,0.025,0.9676708578602344,-13.277216832280587,-28.222218837816403,14.945002005535816
29.0,0.08,0.9978914198224885,-1.6685437360128152,-11.419345256190985,9.75080152017817,0.0675,0.9998208618669163,-3.3856813307952898,-8.668872207525412,5.2831908767301226,0.045,0.9874546364880853,-5.455806514325694,-18.345496923628517,12.889690409302823,0.015,0.94835117433367,-17.989181574302595,-40.229149730429874,22.23996815612728
30.0,0.055,0.9799894743182622,-4.355976634330714,-20.10346181084726,15.747485176516546,0.055,0.9922324909574588,-3.523702051028255,-20.11254244744876,16.588840396420505,0.0325,0.9842182246650368,-9.987432755904093,-45.87415154935755,35.886718793453454,0.015,0.9736137703868368,-19.3841175286583,-24.600869240113692,5.216751711455391
31.0,0.0375,0.9711733897035635,-8.883144022502869,-17.003008709196415,8.119864686693546,0.015,0.9798719624308263,-17.43493586197379,-44.36776086340069,26.9328250014269,0.03,0.978805454876395,-9.933180201128685,-32.324397636236746,22.39121743510806,0.0125,0.9753576033461451,-18.674883225932795,-31.517272320747594,12.842389094814799
32.0,0.0725,0.9696126712364608,-1.4162380891628177,-27.917283199958682,26.501045110795864,0.01,0.9424451257191211,-21.387712517803052,-25.945641265167858,4.557928747364805,0.0525,0.9764277805114823,-4.566457752791292,-16.860765723582666,12.294307970791374,0.0475,0.9756212273880639,-6.110252782659779,-51.542426887819666,45.43217410515989
33.0,0.02,0.8901076033009009,-14.1596511855088,-20.02601600968561,5.866364824176809,0.0075,0.8760114535578056,-25.999489056215957,-40.8889180802652,14.889429024049242,0.015,0.9135756104217241,-16.576658626617874,-23.129012388267117,6.552353761649243,0.01,0.7635797719596191,-21.33479737312051,-55.771501552953346,34.43670417983284
34.0,0.1,0.998986131148528,-0.0002650763603796191,-18.94496421785446,18.94469914149408,0.0725,0.999834712823517,-1.4665499248660652,-13.90333171071003,12.436781785843964,0.065,0.9972520036770768,-4.006192022754082,-7.59729719792417,3.591105175170088,0.02,0.9318394617616208,-15.649053802066518,-24.87303853704291,9.22398473497639
35.0,0.0975,0.9961861431939821,-0.2889095353049216,-2.4126132077263933,2.1237036724214717,0.11,0.999037843391665,0.9291945724047577,-24.765558451424397,25.694753023829154,0.045,0.9874862890198431,-7.4315173127958385,-17.83242035699371,10.40090304419787,0.015,0.9483931072267963,-16.84042228567673,-43.14295348453304,26.302531198856308
36.0,0.075,0.9889016480057523,-2.4649115717770993,-25.2713696081438,22.8064580363667,0.07,0.9866322803783399,-1.5432219000897718,-12.4610666951922,10.917844795102427,0.0275,0.9721671938668794,-11.37300061910749,-17.094562655517013,5.721562036409523,0.01,0.8488066142618532,-24.78156282145389,-46.61474799585854,21.833185174404647
37.0,0.035,0.9216764976700172,-9.194553369522838,-33.15029340480577,23.955740035282936,0.03,0.9493889617653644,-9.585688155095092,-24.007331249679066,14.421643094583974,0.02,0.933738560485686,-15.210458869741533,-20.314105863170052,5.103646993428519,0.0075,0.9287546580418105,-25.96999904850176,-45.39443167743116,19.4244326289294
38.0,0.025,0.9168286784726457,-13.707495370599354,-51.03324215228325,37.3257467816839,0.01,0.7884830817139747,-21.983897152797635,-25.213275495246545,3.2293783424489106,0.0225,0.9698266724359113,-13.585455090653822,-42.25030172531366,28.66484663465984,0.005,0.9738327481562215,-27.959638189043915,-51.728722658889936,23.76908446984602
39.0,0.0225,0.9618731530177093,-12.18768780408962,-25.2373929079507,13.04970510386108,0.015,0.9611308571561383,-18.010703517433097,-22.221984109624454,4.211280592191358,0.0175,0.9722193655251199,-15.228228497506649,-27.86076835737247,12.632539859865823,0.015,0.968690132773098,-17.762325005198324,-41.632623801443145,23.87029879624482
40.0,0.03,0.9629455724681859,-8.59462679588631,-18.654099385368816,10.059472589482507,0.01,0.9572074474006745,-22.348758183820216,-34.268009987315594,11.919251803495378,0.0125,0.9514137117926244,-19.745053913983124,-40.147238915747614,20.40218500176449,0.0275,0.9803242915466798,-9.618609837622172,-40.06915531366015,30.450545476037973
41.0,0.025,0.974139700265748,-12.166148079131549,-22.636281331956766,10.470133252825217,0.0075,0.9710442884162499,-23.187719557765053,-49.906982544257765,26.719262986492712,0.02,0.9843327519532553,-15.49314483806503,-28.95216704546685,13.459022207401821,0.02,0.9636620499243692,-14.730852077151344,-60.63339185584044,45.9025397786891
42.0,0.02,0.9824227642686322,-14.663847225928322,-22.777459558064116,8.113612332135794,0.005,0.9883682609456292,-26.139557287751426,-49.574948304950574,23.435391017199148,0.015,0.9867117493939422,-17.386243989246072,-27.38590801392771,9.999664024681639,0.005,0.855509559904466,-29.245714926118133,-46.86929150683956,17.623576580721426
43.0,0.0175,0.9831232627640972,-15.269567204467814,-41.2426318982536,25.973064693785787,0.01,0.9926991360090712,-23.667550902273867,-40.617927823619496,16.95037692134563,0.0125,0.9844588961115844,-17.383416905335835,-29.82644512971487,12.443028224379034,0.005,0.9510014991880881,-28.92906868755106,-33.81333196562159,4.884263278070534
44.0,0.08,0.9990127987049421,-1.846375909485812,-12.771945747167488,10.925569837681675,0.0675,0.9998008518507712,-3.5094954526796633,-14.028818633636973,10.51932318095731,0.0325,0.9919703690233441,-9.865007633643089,-24.736511041661807,14.871503408018718,0.01,0.97406236569338,-25.035643634306194,-49.48335735035919,24.447713716053
45.0,0.0475,0.9842566018048035,-5.393318357643863,-33.59518726934584,28.20186891170198,0.0525,0.9931392559244343,-3.6123670025282695,-18.56544677544269,14.953079772914421,0.0225,0.9800855535535731,-12.882331408576546,-34.73990319837238,21.857571789795834,0.01,0.9874853335142111,-20.188028692493635,-58.47480480316669,38.28677611067306
46.0,0.03,0.9728239151495389,-10.620252803272836,-32.001001994948965,21.38074919167613,0.015,0.9794511289140215,-17.825816348409184,-66.01834355039641,48.192527201987225,0.02,0.9751654703887281,-14.643367497409749,-22.826300545242496,8.182933047832748,0.0125,0.989571573571728,-19.7968095677332,-35.42872585269083,15.631916284957633
47.0,0.0825,0.9745379160182372,-1.2726561666074492,-44.24507755078458,42.97242138417713,0.0125,0.9694666253068788,-17.076152618640258,-20.00249952712604,2.926346908485783,0.0675,0.9805767473726246,-3.522961114399608,-35.70728760716952,32.18432649276991,0.0475,0.9720798270396181,-6.753740926316528,-21.320876465547055,14.567135539230527
48.0,0.025,0.8915690649920593,-12.065620778001819,-25.859871965609422,13.794251187607603,0.0125,0.9738888066799558,-18.399754261917664,-45.80535783369718,27.405603571779515,0.0225,0.9017292550768307,-13.495028844696037,-15.533474578176019,2.038445733479982,0.0125,0.791508045991935,-19.490777394584317,-35.168164361188325,15.677386966604008
49.0,0.025,0.9409018153766758,-12.29947127140922,-14.241222199522088,1.941750928112869,0.0075,0.9841982421061843,-24.989050875494847,-54.819485751283814,29.830434875788967,0.02,0.9476393659079871,-15.884565715382866,-68.69685157431051,52.81228585892765,0.01,0.849238447342667,-21.874269194135678,-41.00877888533732,19.134509691201643
50.0,0.0225,0.9675683636382342,-13.277717053924587,-21.215149714404816,7.93743266048023,0.0075,0.9884972025373909,-25.79043676155421,-39.25250019068114,13.462063429126928,0.02,0.972247752011332,-15.220929115866415,-20.99460714058221,5.773678024715796,0.01,0.9445153492340674,-20.774303822464937,-31.30588580109325,10.531581978628314
51.0,0.015,0.9776094421520297,-17.627518189444988,-28.336124182853215,10.708605993408227,0.005,0.9791700798693487,-31.65441239303111,-38.88753128425497,7.23311889122386,0.015,0.9828468577512868,-18.120352011001753,-56.43125028685017,38.310898275848416,0.005,0.9487636372620082,-27.635971612530682,-74.52709861369583,46.891127001165145
52.0,0.015,0.9844231711727427,-16.631854591187427,-36.848580556616426,20.216725965429,0.005,0.9928416387482242,-29.362573411793417,-35.88446154936711,6.5218881375736935,0.0125,0.9871607370192391,-17.432923320749744,-25.02643810375927,7.593514783009525,0.005,0.9773841708359526,-27.0840700618377,-34.44159869822162,7.357528636383918
53.0,0.1,0.9992487492552979,0.0,-4.432028384581144,4.432028384581144,0.1125,0.9999184058564908,1.0306436271043817,-15.348744483782022,16.379388110886403,0.0625,0.9973039525836307,-4.266996103847129,-23.896119603461145,19.629123499614018,0.0175,0.9674870061945202,-15.299511574985116,-32.03874635981363,16.73923478482851
54.0,0.0925,0.9899554969783043,-0.8322550185329881,-6.443723239167328,5.61146822063434,0.095,0.9928895438004671,-0.08127557799695902,-37.334743325353514,37.25346774735655,0.0375,0.9728605593559007,-8.412271530017835,-33.33499498280409,24.922723452786258,0.0125,0.9571851586965671,-18.613591640451858,-26.42802719330578,7.814435552853922
55.0,0.065,0.9652799021500807,-3.9652885468856445,-12.503932596103668,8.538644049218025,0.045,0.9903282099260102,-5.346345486769537,-17.7441827132856,12.397837226516064,0.0425,0.9743179086008052,-7.15976586274239,-29.5225852690958,22.36281940635341,0.015,0.9742260351158385,-18.702699100857714,-33.21344276123009,14.510743660372377
56.0,0.0525,0.9436968644999169,-5.710756532591414,-20.783962779053688,15.073206246462274,0.025,0.8985166681712619,-12.349040201988313,-47.33094123005742,34.9819010280691,0.035,0.9472831719756811,-8.062039387674224,-13.649698926818976,5.587659539144752,0.015,0.9791024187734091,-17.555691596963236,-32.51073140303474,14.955039806071504
57.0,0.03,0.9350360498212403,-11.186590971333967,-18.379256024463476,7.1926650531295095,0.015,0.9063213488801147,-18.860971507332454,-23.216643482936735,4.355671975604281,0.02,0.968839218808256,-14.314399818674772,-32.97620351389844,18.661803695223668,0.0175,0.9803289274663869,-16.426399482627037,-43.91797058499541,27.491571102368372
58.0,0.0225,0.9601412467627082,-13.607876664792034,-40.680146129148255,27.07226946435622,0.015,0.9553988632094182,-18.514938849041293,-34.39577898266867,15.88084013362738,0.02,0.9599072274849821,-15.320635092972534,-23.6892978644679,8.368662771495366,0.005,0.9759845330608805,-27.644578176235814,-55.1820226310827,27.537444454846888
59.0,0.03,0.9669224911977896,-8.419576126361463,-23.835707987032354,15.416131860670891,0.01,0.9792590913396493,-21.742830103444803,-74.4503102029812,52.7074800995364,0.0175,0.9736571594207758,-16.104724127254087,-18.67351488221694,2.5687907549628513,0.0275,0.9796377626515823,-9.807520896586828,-37.82336812109982,28.01584722451299
60.0,0.0175,0.9605313572306597,-14.322187710122725,-29.496951896912897,15.174764186790172,0.01,0.9723340967477327,-24.29904989456753,-78.54192950596638,54.24287961139885,0.0175,0.9729143952468065,-16.344598491692082,-46.57286445209245,30.22826596040037,0.005,0.8556416006110088,-26.349090288633995,-47.54487425886555,21.195783970231552
61.0,0.0175,0.9781533155093538,-15.329741474071128,-33.826482020863374,18.496740546792246,0.0075,0.991539880233607,-23.167509354845002,-38.68126441068918,15.513755055844179,0.0125,0.9786266662803474,-17.694836117958875,-32.03239414473004,14.337558026771166,0.005,0.8902853635018672,-29.184248457810035,-37.42868859859438,8.244440140784342
62.0,0.075,0.998342962470204,-2.6848914744226993,-15.614601866080761,12.929710391658062,0.055,0.999102122924756,-5.098882962251576,-5.098882962251576,0.0,0.035,0.9942490820422027,-8.162599642729154,-16.616249911853224,8.45365026912407,0.005,0.9410960104664206,-27.67037511707883,-34.96445067562006,7.294075558541227
63.0,0.075,0.9962598670101654,-1.7550579392981702,-7.374038426581561,5.618980487283391,0.0675,0.9988872064793014,-3.619266258605597,-18.88259710660005,15.263330847994451,0.0225,0.9790002386168922,-13.67878590755258,-29.45992492383382,15.78113901628124,0.005,0.9610215001960648,-28.852459848537606,-38.615456423640495,9.762996575102889
64.0,0.0375,0.9816559950914929,-6.572131292704956,-23.108496915406405,16.53636562270145,0.035,0.9847111699665976,-9.47645996828609,-21.676926015446618,12.200466047160528,0.0175,0.9823169995749479,-15.756181843980098,-57.588830751739124,41.83264890775902,0.005,0.9761384510161252,-32.365394900020455,-71.07066500865582,38.70527010863537
65.0,0.0775,0.9810089853603374,-2.147253562930527,-15.885981824200675,13.738728261270147,0.015,0.9597241482444029,-19.00783365101646,-40.77688243175665,21.76904878074019,0.065,0.9874590921527006,-3.403040690612657,-19.162622603346552,15.759581912733895,0.0425,0.9856917311845516,-7.927388217416299,-18.834511375326407,10.907123157910108
66.0,0.04,0.9145309784176798,-7.90673727104068,-26.598155602106853,18.691418331066174,0.015,0.9711405855812646,-16.38269897816211,-30.490151622380488,14.107452644218377,0.0275,0.8886766563266236,-11.691851738482919,-34.272148521886066,22.58029678340315,0.0225,0.8749709709606055,-13.451821755330846,-58.108461859673085,44.65664010434224
67.0,0.02,0.9021234692312102,-14.905218244474492,-28.783473591110003,13.87825534663551,0.01,0.9380711091019701,-24.8867253126733,-52.50980757833385,27.62308226566055,0.0175,0.9250743960833427,-16.298065710761808,-41.67548161754489,25.37741590678308,0.01,0.6905416738984524,-25.40146749667018,-35.92314806165067,10.521680564980493
68.0,0.0175,0.9566963986564613,-15.019498150506179,-32.796199959110986,17.776701808604805,0.0075,0.9845941825007499,-24.177203996781266,-24.312711935186226,0.13550793840495956,0.015,0.9639042991455254,-19.082765104201968,-29.450701571804036,10.367936467602068,0.01,0.8174204305727613,-25.409019957122503,-38.52010866652597,13.111088709403468
69.0,0.0175,0.9593903796325001,-14.20170054986545,-25.4234562831575,11.22175573329205,0.0075,0.9859217411680568,-24.337802210173255,-39.895967170398904,15.55816496022565,0.0175,0.9656632378169773,-15.298407433539031,-29.752364717574956,14.453957284035925,0.01,0.9321809588307938,-23.940945042058974,-38.16387438126667,14.222929339207699
70.0,0.0225,0.9800759422034263,-12.175834345762361,-22.99923900137636,10.823404655613999,0.005,0.9916607367872378,-28.916664586938982,-32.74484257476089,3.828177987821906,0.0225,0.9871959046067923,-13.369560974409737,-22.23967239494292,8.870111420533185,0.0125,0.9691219615289639,-19.63624789152995,-25.720666358886604,6.084418467356652
71.0,0.025,0.9879038321916666,-13.146680055393036,-25.79247886995649,12.645798814563454,0.005,0.9955261843830949,-27.589506888144033,-34.661265873062405,7.071758984918372,0.02,0.9906712946526229,-14.842986730954753,-20.120596389406252,5.2776096584514995,0.01,0.9864903725201315,-21.491504668116015,-52.81834611959808,31.326841451482068
72.0,0.03,0.9795221180615519,-10.540495299068294,-23.448708756179006,12.908213457110712,0.01,0.9969387505447703,-22.8636359130494,-33.63575397361211,10.772118060562711,0.025,0.986886884444611,-13.00692912420785,-64.3227599325187,51.31583080831084,0.025,0.9797455757233537,-12.177788233872436,-33.76501922593811,21.587230992065678
73.0,0.02,0.9838441972137745,-14.132630197351872,-37.927132086659505,23.794501889307632,0.005,0.996764018148048,-28.20777824294781,-41.494569737846525,13.286791494898715,0.02,0.9910135588846973,-16.220496701003032,-32.23643107221472,16.01593437121169,0.01,0.9118687590336001,-25.182146339101998,-55.13964457770581,29.95749823860381
74.0,0.02,0.9792237475200167,-14.419237766010966,-18.27431573399226,3.8550779679812948,0.01,0.9977542605293389,-24.943932270410365,-45.11635894072694,20.172426670316575,0.0175,0.9849082094890994,-16.342212498063716,-30.404384080703068,14.062171582639351,0.01,0.9570075591228044,-23.526544630317524,-52.97097608615967,29.44443145584215
75.0,0.0625,0.9780728323432604,-3.853865497639185,-31.33096347979008,27.477097982150894,0.0125,0.9988362277510958,-17.217504992250724,-24.5741480335533,7.356643041302576,0.0525,0.9805407852111033,-5.7945005171924,-23.845254560156132,18.05075404296373,0.045,0.9696269678030716,-7.127683923544171,-26.663671333395108,19.535987409850936
76.0,0.025,0.8370688661276483,-12.457090242616394,-21.563502750991887,9.106412508375493,0.0075,0.9847769664106261,-24.677366908255788,-39.113131461814966,14.435764553559178,0.015,0.8361217845551571,-16.73424839898238,-34.1342886812431,17.40004028226072,0.0125,0.7173631540648229,-19.80543699704521,-48.61008248179708,28.80464548475187
77.0,0.0175,0.944583996348896,-15.590636368568415,-25.227709640907598,9.637073272339183,0.005,0.9932035335058086,-28.08414838168507,-35.41453917998651,7.330390798301444,0.015,0.9543483391243182,-17.041259925617048,-24.481704354293395,7.440444428676347,0.01,0.8189120536861573,-22.492156176302736,-35.83056906528511,13.338412888982376
78.0,0.08,0.9968375776918591,-2.193195453144232,-3.860477651075307,1.6672821979310748,0.055,0.9998698521061856,-4.38843353313213,-19.022780860386984,14.634347327254854,0.045,0.9896448627792855,-5.5757740810695715,-16.078213497871467,10.502439416801895,0.0275,0.9730061778489522,-11.530525717722927,-30.910701486585705,19.380175768862777
79.0,0.0775,0.993283006384205,-1.7207365533446903,-32.947871462733524,31.227134909388834,0.0675,0.998720253989532,-3.418169899472145,-10.372709211743043,6.954539312270898,0.0275,0.9731812140553542,-10.718157993031841,-15.263401277679609,4.545243284647768,0.0125,0.9592152291241876,-18.0534587780421,-22.692494786350018,4.639036008307919
80.0,0.0375,0.9733400124951376,-7.969542241985263,-12.473790670060929,4.504248428075666,0.035,0.9830732506177747,-9.818837512181807,-20.595712849082556,10.77687533690075,0.035,0.982923648699128,-9.835682249073235,-23.478311539289724,13.642629290216489,0.015,0.9684571824962328,-18.533997454428516,-49.01602787300618,30.482030418577665
81.0,0.065,0.9739628552095884,-2.8695493053124954,-13.34644848783686,10.476899182524363,0.0125,0.929329998778593,-18.831408197917824,-24.41878394449308,5.587375746575255,0.05,0.981264490066315,-6.075375853229966,-19.664076914343042,13.588701061113076,0.05,0.9820806383993875,-4.240432735060337,-30.19548973340107,25.955056998340734
82.0,0.0275,0.8928957821803891,-11.603893063513413,-30.4933448631316,18.889451799618186,0.01,0.9608542747911479,-21.5127417843418,-53.863815354039616,32.35107356969782,0.0225,0.9055166235870771,-13.408717148370933,-25.78013974297491,12.371422594603978,0.0175,0.8433857159943623,-16.309246580689422,-36.24571070160243,19.936464120913005
83.0,0.02,0.9483497373355404,-15.121686266075784,-52.92436430457484,37.80267803849905,0.005,0.9810078720660396,-28.29290086042789,-32.32374167936164,4.030840818933751,0.0175,0.9659132513384959,-15.088338730690342,-47.6341504197083,32.54581168901795,0.01,0.7995140931498789,-25.42550304439351,-52.98291708391063,27.55741403951712
