,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.005,0.14909773498893167,-76.83594633493593,-86.37837099029153,9.542424655355603,0.005,0.5221771323211061,-91.77624644719174,-107.44314452015979,15.666898072968053,0.005,0.42378038267423634,-86.7481328568737,-111.14357591884391,24.395443061970212,0.005,-0.027427666516640616,-84.90028623480327,-103.58986087533,18.68957464052673
22.0,0.005,0.2801321297909188,-76.83594633493593,-80.3577710770119,3.521824742075978,0.005,0.7140139254061533,-89.55664189278542,-97.4634105259646,7.906768633179183,0.005,0.5414290266653166,-86.38164288307698,-112.29001536565887,25.908372482581896,0.005,0.022494694750141857,-82.64554758586108,-88.09751422424657,5.4519666383854855
23.0,0.005,0.1879098467997829,-76.83594633493593,-80.3577710770119,3.521824742075978,0.005,0.5326843619915949,-89.08318956719532,-120.73537079124762,31.6521812240523,0.005,0.4622282421750478,-89.34794005811149,-92.79025741884155,3.4423173607300583,0.005,0.00255938662845641,-83.10036478213902,-94.38595504631425,11.285590264175227
24.0,0.005,0.2322215854038311,-76.83594633493593,-86.37837099029153,9.542424655355603,0.005,0.6998454112157737,-89.21166266297539,-98.89209581909206,9.680433156116678,0.005,0.4973523712920878,-87.96887176531129,-94.13679773635653,6.167925971045236,0.005,0.007478941463131575,-84.355045560633,-125.85620414360267,41.501158582969666
25.0,0.005,0.172488754578433,-76.83594633493593,-86.37837099029153,9.542424655355603,0.005,0.8218698724939189,-89.76821702808856,-104.8614079343927,15.093190906304145,0.005,0.413400504854289,-85.63374072145803,-116.11906039704164,30.48531967558361,0.005,0.03709662323015032,-85.21601210545845,-87.95341011897114,2.7373980135126885
26.0,0.005,0.32726360290828715,-76.83594633493593,-86.37837099029153,9.542424655355603,0.005,0.702541162609484,-87.43246821657658,-101.74596231691078,14.313494100334196,0.005,0.6428867208796099,-87.31856610830164,-99.8266418594509,12.508075751149264,0.005,0.005818255540712944,-83.3362150986153,-109.05082145697158,25.714606358356278
27.0,0.065,0.9963024274378257,-3.786506860667442,-15.247496805263447,11.460989944596005,0.0125,0.999387206403481,-18.584009816804222,-18.971185926871396,0.38717611006717334,0.05,0.9981163086925141,-5.938439877744054,-29.009176523648478,23.070736645904425,0.04,0.9912571172766944,-7.3103216424689474,-15.948594358272508,8.638272715803561
28.0,0.045,0.9718667054224511,-6.427148949943193,-44.50993715958428,38.08278820964109,0.0125,0.9767084200589434,-18.99917830130862,-34.246821297715634,15.247642996407013,0.0225,0.9713207337772785,-12.341961316208385,-38.74385398219594,26.401892665987553,0.03,0.9753369484077267,-9.226838328998104,-27.76897336195933,18.542135032961227
29.0,0.0225,0.9913917182490257,-12.45299126186728,-24.09282500945293,11.63983374758565,0.015,0.9984475267096458,-16.997059670474684,-25.466036619007543,8.468976948532859,0.015,0.9725176940116859,-16.5290447025488,-26.088799902424668,9.55975519987587,0.01,0.9683524102042006,-21.218386506002105,-46.24749502754045,25.029108521538348
30.0,0.02,0.9873075772910441,-12.670703014414787,-38.66624591400119,25.9955428995864,0.015,0.9992234199245948,-18.126459634657476,-39.42227152458334,21.29581188992586,0.01,0.9678939899235197,-20.831098784138756,-32.69172798374609,11.860629199607335,0.005,0.9862895815767194,-27.892724294215867,-43.31337262438562,15.420648330169755
31.0,0.0175,0.9600747608886031,-16.015991735428102,-22.879739352154367,6.863747616726265,0.005,0.979867241295527,-26.56353925770879,-48.59750356358272,22.03396430587393,0.01,0.9536430164460611,-20.897191977825507,-36.83055304026313,15.933361062437626,0.0125,0.9745443605821015,-18.73171903226775,-33.65346326977515,14.9217442375074
32.0,0.015,0.9781762498573129,-18.46136328780704,-25.225048988215303,6.763685700408264,0.005,0.9845959202326976,-28.09703175227535,-46.30303747521846,18.20600572294311,0.01,0.982887157085169,-22.52444456728068,-45.177630021381546,22.653185454100868,0.005,0.9414165161663632,-27.090576564116727,-50.5575538518077,23.46697728769097
33.0,0.015,0.985149276497797,-18.648391883201082,-29.040814989870448,10.392423106669366,0.0075,0.9955742516988335,-25.474946573950618,-32.65175531193194,7.176808737981325,0.01,0.9849912226384058,-21.788791538419932,-33.45745208435855,11.668660545938618,0.005,0.9334673556072349,-29.656947825470745,-35.41368516223506,5.756737336764317
34.0,0.0175,0.9705564887621639,-15.800036970710007,-43.45581061541295,27.655773644702943,0.01,0.9714119167260198,-24.48612156002862,-43.71857877569112,19.2324572156625,0.0125,0.9748413899036751,-19.787401815073668,-26.453122833944036,6.665721018870368,0.005,0.9190056343929038,-32.35320725472885,-57.1622822767753,24.80907502204645
35.0,0.045,0.9859154390289518,-7.242520849272196,-11.571117641998704,4.328596792726508,0.0375,0.9994107359513406,-8.924870173513126,-9.262043215427644,0.337173041914518,0.0275,0.9469599078715774,-11.787421477999489,-28.146985753195523,16.359564275196036,0.0125,0.8330823159931987,-19.054642810467016,-57.38532580140712,38.330682990940105
36.0,0.0425,0.9970496743015417,-7.793058739781992,-11.49094691369589,3.6978881739138973,0.035,0.9998102376747572,-9.263478314120563,-13.189479188555566,3.926000874435003,0.01,0.9140598932718658,-21.14868561754092,-37.075044493322466,15.926358875781546,0.005,0.8559962324612517,-28.168804145155658,-42.91728132147263,14.748477176316971
37.0,0.035,0.9951598490151052,-9.810329817783526,-25.217446554083025,15.4071167362995,0.03,0.999201735606557,-10.489477506830191,-26.420741588303084,15.931264081472893,0.01,0.9306822292311706,-22.37513775915806,-47.895815675026434,25.520677915868372,0.01,0.8594782612055997,-22.657723592746315,-32.378263729046076,9.72054013629976
38.0,0.03,0.9436602793493222,-11.154854653674231,-27.578008042868923,16.42315338919469,0.0225,0.9877986675035563,-13.254840600199673,-27.15428151102952,13.899440910829847,0.025,0.9708731116826419,-13.212538171286036,-28.518213797563977,15.30567562627794,0.01,0.800559818143715,-23.077012100830324,-48.09152897827402,25.014516877443697
39.0,0.035,0.9773024848506628,-7.998902476620731,-19.5774248513654,11.578522374744669,0.0175,0.9981522072104744,-15.904597353963087,-18.095938535323896,2.1913411813608086,0.0225,0.9279678410718075,-12.913292074127341,-22.16380942916063,9.250517355033288,0.01,0.9491708601838957,-20.650919018564142,-37.73407888282604,17.083159864261898
40.0,0.0275,0.9579516047895378,-11.251735288854658,-27.351620558388504,16.099885269533846,0.015,0.9985287255604938,-16.976196511946902,-41.97906964472021,25.00287313277331,0.02,0.8986931287975644,-13.753545624075592,-26.327414691323554,12.573869067247962,0.0075,0.9155104042781638,-24.49474098509168,-42.828165218087726,18.333424232996045
41.0,0.0175,0.9907574927613598,-14.995576681179903,-27.361341634054,12.365764952874096,0.0125,0.999639320204789,-17.261752974972325,-44.16332865198967,26.901575677017348,0.01,0.9780732450216412,-23.638631940505306,-34.29786546709605,10.659233526590747,0.01,0.9517317831064515,-23.22631891898643,-46.612584917044735,23.386265998058306
42.0,0.02,0.9958046432558061,-14.319817024923186,-23.536842180008172,9.217025155084986,0.015,0.9997042074168316,-17.662528593272423,-20.052700368982844,2.390171775710421,0.01,0.9900955728544193,-25.248714984073956,-30.70355201430656,5.4548370302326035,0.005,0.9248714977862944,-26.708852539075757,-53.532535690909924,26.823683151834167
43.0,0.06,0.9955929294824697,-4.493142029867885,-17.100511149922816,12.607369120054932,0.04,0.9992198611105457,-8.138374100481293,-24.12342987453345,15.985055774052157,0.035,0.9954038432826483,-9.604800695048118,-33.46608442158995,23.861283726541828,0.0225,0.9266679233759907,-13.457732601218595,-26.26227708772865,12.804544486510054
44.0,0.0425,0.9801975580942628,-7.32058557521805,-11.093353251457614,3.772767676239564,0.035,0.9996950824151754,-9.516010345537318,-19.0124851343762,9.496474788838881,0.015,0.8809035243089511,-17.216004186836035,-29.95659245977654,12.740588272940506,0.015,0.7615528352814467,-19.80936567773719,-43.921563808103066,24.112198130365876
45.0,0.03,0.9452652848509187,-10.491399087477372,-21.058443979450182,10.56704489197281,0.0175,0.9986423167263124,-14.408566144071244,-20.894114375394746,6.485548231323502,0.015,0.8442364764351861,-17.38104437966752,-20.828569862261233,3.4475254825937114,0.01,0.8605475481080124,-23.972147945362188,-40.70387369494234,16.73172574958015
46.0,0.02,0.9657817493270741,-14.510434080799925,-23.47444309334074,8.964009012540814,0.01,0.9983386973849274,-20.717335711572296,-40.08065676039402,19.363321048821724,0.015,0.9325994134820761,-17.67177883294424,-59.049775813527205,41.377996980582964,0.005,0.912866053479995,-26.456237484854412,-32.49896645163445,6.0427289667800395
47.0,0.015,0.9709138448746429,-16.84753518781943,-23.986655234033808,7.1391200462143765,0.01,0.9966309992665181,-22.261717147793156,-28.75614341900995,6.494426271216792,0.0125,0.9471430187468778,-19.666384174024333,-41.10852884117912,21.44214466715479,0.0075,0.8995399789328143,-25.71566940221073,-66.14054231434424,40.424872912133516
48.0,0.025,0.9472111201466339,-12.782547504608534,-46.553849557081186,33.77130205247265,0.0075,0.9986722646466207,-23.541441719284187,-30.83135072433008,7.289909005045892,0.02,0.9563771626609961,-16.01584674826161,-30.768391517929643,14.752544769668035,0.01,0.8287186078041503,-22.812249622767897,-33.68389759342218,10.871647970654283
49.0,0.025,0.929189597106444,-12.039949106622629,-40.31445012365218,28.27450101702955,0.01,0.9940361557890601,-25.15872625824164,-29.34552274906343,4.186796490821791,0.0225,0.92301508954908,-13.446413112959423,-30.74761325352125,17.30120014056183,0.005,0.8127696663294538,-26.57932072642813,-52.16428456053782,25.584963834109693
50.0,0.02,0.9363422969523296,-15.08978419610177,-37.16041436759226,22.070630171490492,0.0075,0.9984106387739714,-23.33680934915307,-28.856139869283524,5.5193305201304526,0.0175,0.9096296221259896,-15.273509395891589,-25.301181875973317,10.027672480081728,0.0075,0.9801433197710061,-22.515194722557773,-66.78081770804002,44.265622985482246
51.0,0.02,0.9177966554352593,-14.757592333153358,-19.147591767142075,4.3899994339887165,0.005,0.982809660266606,-29.01657964283305,-56.0755236802451,27.058944037412047,0.02,0.9154080584153689,-15.675153692670618,-20.342464086387345,4.667310393716727,0.005,0.9348358026665768,-27.63964037505764,-47.43749216074458,19.797851785686944
52.0,0.0175,0.8924559536022946,-15.276482389277813,-26.021016557932406,10.744534168654592,0.005,0.9510839130244629,-43.43195776994606,-64.37370696144156,20.941749191495497,0.0175,0.9192839915017762,-16.4100631185276,-20.71228416355218,4.302221045024581,0.01,0.7954510607620359,-23.6526694509954,-41.43905515278484,17.78638570178944
53.0,0.0175,0.8987927771321494,-15.906042868366495,-25.905092746073194,9.9990498777067,0.005,0.9873650888600303,-40.47183490397397,-53.731649682672334,13.259814778698363,0.0125,0.9276910707061019,-18.134246675950752,-20.56209102421727,2.427844348266518,0.01,0.8154282632358876,-22.09338124018707,-54.571297999938665,32.477916759751594
54.0,0.0525,0.98193969824332,-5.9877372780083435,-10.552981643005896,4.565244364997553,0.02,0.9974654925024058,-13.967004922437614,-35.48805336072409,21.521048438286474,0.0425,0.9781927862331191,-7.189357480677133,-11.65482050644749,4.465463025770356,0.01,0.8026455999092039,-21.25377821909824,-63.80815197354416,42.55437375444592
55.0,0.0475,0.9893959028061943,-6.700435309746794,-15.561774546558668,8.861339236811874,0.035,0.9992408540200779,-9.280264262413514,-14.543129655261112,5.262865392847598,0.035,0.9539050928182778,-9.747141261778225,-29.35804216676199,19.610900904983765,0.01,0.867449783360525,-20.045961584639937,-35.22712527987998,15.181163695240041
56.0,0.04,0.9924882664866368,-8.227993915294311,-24.461042002050014,16.2330480867557,0.035,0.9986456189362519,-9.768836428014932,-16.26126600827788,6.492429580262947,0.015,0.9415833078114952,-17.7920353579565,-34.16090931430989,16.36887395635339,0.0075,0.7682888275507598,-25.01659891513301,-32.40997884932304,7.39337993419003
57.0,0.0225,0.9558107073267261,-12.204855249877944,-18.51740186229353,6.312546612415584,0.0175,0.9994305571102482,-16.296218943244718,-24.06802113553869,7.771802192293972,0.0125,0.9615025310541514,-18.10031072606257,-41.92283888387082,23.822528157808247,0.01,0.7940622252596907,-22.17821230821402,-33.75205999455777,11.573847686343747
58.0,0.035,0.9615654920849942,-9.284964357538414,-42.9146457546413,33.629681397102885,0.01,0.9962996231255302,-21.206713898239762,-27.821488820532274,6.614774922292511,0.015,0.9314349341200726,-17.137273146706683,-21.237302054194352,4.100028907487669,0.035,0.974551069110007,-9.072794049194195,-35.88053486748751,26.80774081829332
59.0,0.035,0.9315802838179366,-10.22090851319839,-20.97877740221061,10.75786888901222,0.01,0.9927222491051199,-21.04559442281876,-34.910602102569705,13.865007679750946,0.0225,0.8879382743383281,-13.479520080802608,-25.668038241419815,12.188518160617207,0.025,0.9796305286550447,-12.703576880227597,-27.103479658658753,14.399902778431155
60.0,0.025,0.9246246984477965,-12.941959991610485,-31.109811146283384,18.1678511546729,0.0125,0.9963762985378266,-19.80080080255592,-50.45024353804334,30.64944273548742,0.02,0.8792329972234503,-15.460861821475255,-31.90114487669087,16.440283055215616,0.01,0.8540512179035675,-22.20040241907438,-33.20118988255231,11.000787463477934
61.0,0.015,0.8726419639473332,-18.50335801523311,-46.46566743094481,27.9623094157117,0.005,0.9625879382853824,-28.654570394869154,-45.920501171212926,17.265930776343772,0.01,0.9206934339351633,-20.905718244627156,-39.03783310872621,18.132114864099055,0.0075,0.7340828644453634,-24.643368993484,-41.088249446906524,16.444880453422524
62.0,0.0175,0.8291120285831121,-16.32163821663007,-25.339892488222535,9.018254271592465,0.005,0.7144459303750674,-40.98728816421467,-61.50335886421444,20.516070699999773,0.015,0.8577433576782029,-18.30323678174014,-20.312258665579105,2.0090218838389653,0.01,0.771548315653695,-23.622873944202055,-31.66398004581825,8.041106101616194
63.0,0.0175,0.843426195177491,-16.09007297796801,-27.51837925363072,11.42830627566271,0.005,0.5149513262703003,-38.38740644901012,-45.46399036548078,7.0765839164706605,0.015,0.8815441931625227,-16.65697331250568,-25.245593342701266,8.588620030195585,0.01,0.6432619951971729,-22.342745008228903,-34.646285641518084,12.303540633289181
64.0,0.0175,0.7773914912330224,-14.986211957278853,-31.555338795729003,16.569126838450153,0.005,0.7665947401878487,-42.091801199706495,-48.03296602750638,5.941164827799888,0.015,0.7844114752216977,-19.35573807631032,-29.874018296323296,10.518280220012976,0.01,0.67180143662199,-20.641849942760334,-32.240603607074085,11.598753664313751
65.0,0.0175,0.8049041239219076,-16.008091980399204,-36.69237407812212,20.684282097722917,0.005,0.7575944877227677,-41.54490244883042,-55.52483714008042,13.979934691250001,0.0125,0.8677706756787357,-17.290576754819952,-31.78444057128202,14.493863816462067,0.015,0.7386243273309082,-18.68781716655046,-34.93506963979202,16.24725247324156
66.0,0.055,0.991348047939553,-4.838284431038593,-29.792295957098453,24.95401152605986,0.04,0.9995644244394062,-7.401906648255846,-7.401906648255846,0.0,0.0225,0.9912636350326928,-13.338390297324851,-23.06190310278941,9.72351280546456,0.015,0.7686445819422221,-18.36714757421597,-24.000780736870134,5.633633162654164
67.0,0.055,0.9910478076035654,-3.203885936268869,-29.588810059962427,26.38492412369356,0.0475,0.9982648318182181,-6.063083262959062,-25.540387106924854,19.477303843965792,0.015,0.9567948159292338,-18.449765031954648,-41.14931737384648,22.69955234189183,0.01,0.6995892455783369,-20.36234706530946,-39.772807991301676,19.410460925992215
68.0,0.0375,0.9843852566267915,-9.004306775960684,-14.26580684896344,5.261500073002756,0.0325,0.9986417016496489,-9.67551730776704,-11.569193836096098,1.893676528329058,0.015,0.9161550532454993,-16.671087628965658,-35.41268415336508,18.74159652439942,0.01,0.7008414509091918,-23.103836390000886,-34.87058454764865,11.766748157647761
69.0,0.035,0.9601701515200004,-9.546176522345956,-19.77415553592898,10.227979013583024,0.03,0.9987497091890922,-11.22281450641746,-32.0113089596075,20.788494453190037,0.015,0.7991484270340325,-16.99733744510076,-24.920101328577946,7.9227638834771845,0.005,0.7206300833107413,-26.104978631060707,-32.973006789612654,6.868028158551947
70.0,0.03,0.9734529733600775,-11.479999777943192,-30.093418760515668,18.613418982572476,0.0175,0.9990151098956931,-15.630645177752807,-27.347184225432738,11.71653904767993,0.015,0.9196823364456889,-17.204498117300652,-22.470670050224108,5.266171932923456,0.0075,0.6576762057452147,-25.74921085938009,-43.443694836271135,17.694483976891046
71.0,0.0275,0.9716451995858307,-10.796546774726545,-18.319394396632976,7.522847621906431,0.02,0.9988270969754268,-14.811078865451194,-33.48034616878739,18.6692673033362,0.015,0.9294760048751783,-17.103532070074124,-28.366193792106195,11.262661722032071,0.005,0.5891835001273092,-31.079455705091927,-53.13091276468797,22.051457059596043
72.0,0.025,0.9653408314330624,-12.517909566656337,-37.100511034053085,24.58260146739675,0.02,0.9993758148099703,-15.651721453144168,-21.26226659947718,5.610545146333012,0.0175,0.9028059243388132,-16.01308521961964,-27.819477925876296,11.806392706256656,0.005,0.648726854692935,-30.072043371634276,-45.23464235725405,15.162598985619777
73.0,0.025,0.927553456893956,-13.157269114427736,-18.454383954221736,5.297114839794,0.015,0.9993155435029535,-17.194087713981673,-24.45156579020707,7.2574780762253965,0.0175,0.8906699028441741,-16.281019268675543,-31.91438498880252,15.633365720126978,0.005,0.6744336183140442,-28.753883402827782,-39.551395078004546,10.797511675176764
74.0,0.0275,0.895323964545396,-11.759497180960395,-18.038907390988463,6.279410210028068,0.0175,0.9991378328274101,-16.341807696753634,-35.86207818174794,19.520270484994306,0.0175,0.8162377718420711,-16.000648990892252,-45.82509733947759,29.824448348585335,0.0125,0.816056224832311,-19.511786935748905,-39.29872521036859,19.786938274619683
75.0,0.025,0.9281050680777846,-12.728249326778606,-18.36415821922925,5.635908892450644,0.015,0.9935777049646634,-18.18716216669545,-19.150523533348196,0.9633613666527445,0.015,0.9034248219341474,-17.94021448695599,-27.860989000409816,9.920774513453825,0.01,0.7499296976886312,-21.116325142238196,-31.701548518814654,10.585223376576458
76.0,0.0275,0.9355091995018198,-10.761947769719749,-34.33717090030969,23.57522313058994,0.015,0.9869601109561805,-16.573773704609405,-21.58416476734812,5.010391062738716,0.015,0.8940108470215762,-18.621814599492602,-26.46372341607528,7.841908816582677,0.0125,0.6872010582422565,-19.44802037767993,-27.481762356817438,8.033741979137506
77.0,0.025,0.9072442562853934,-13.089292509366059,-32.556741279275194,19.467448769909133,0.015,0.9938489434772851,-17.34295756530617,-29.684515231396222,12.341557666090054,0.01,0.9104486568626424,-21.636968364570496,-43.10263608867729,21.465667724106797,0.015,0.6902340097893376,-19.346202126703773,-32.48604160898873,13.139839482284955
78.0,0.03,0.9094746389302758,-10.767704708176101,-24.926021809279746,14.158317101103645,0.015,0.9968534177228584,-17.242183019555917,-24.065681234821014,6.823498215265097,0.01,0.9104839014680968,-23.462854074906637,-43.559034185055395,20.096180110148758,0.02,0.7747629166007012,-16.07719831997268,-32.36619723164981,16.288998911677126
79.0,0.03,0.9327654888862831,-10.703157219736376,-12.960471892066927,2.2573146723305513,0.015,0.9978207024594549,-17.08939354872334,-23.24345958879116,6.154066040067821,0.01,0.8459659164497567,-20.348200519702946,-22.164188473245577,1.8159879535426313,0.02,0.8248600939963208,-15.78633955784097,-27.898844707730085,12.112505149889115
80.0,0.03,0.9376946286942085,-10.829834884207056,-30.8298346590445,19.999999774837445,0.015,0.9978222537788651,-16.629695054907344,-23.09577915888812,6.466084103980776,0.02,0.8716095165930207,-14.739083455787735,-25.51170100886377,10.772617553076035,0.01,0.8414845661236551,-20.47676031480186,-58.54007695239845,38.063316637596586
81.0,0.0275,0.9385907641679301,-11.423922091927128,-24.530977286260132,13.107055194333004,0.015,0.9982876292595455,-17.2741822839572,-28.723189586486818,11.449007302529619,0.0175,0.8604814235677233,-16.038409257852567,-28.433986596183964,12.395577338331396,0.01,0.8225938290919809,-20.54359198516106,-54.18957611481975,33.645984129658686
82.0,0.0275,0.9681179936645123,-11.851978650869373,-19.20064702610381,7.3486683752344355,0.015,0.9994569848249886,-18.360485551937852,-41.61548240945645,23.254996857518595,0.0125,0.8666314349350503,-18.30919146945141,-36.17373371521278,17.864542245761367,0.01,0.8904439294820768,-20.198624942768646,-37.28410651666724,17.08548157389859
83.0,0.0175,0.9541129243430878,-14.317650184292487,-22.967269858108985,8.649619673816497,0.015,0.9987524275729401,-18.879571457223847,-29.389258815971434,10.509687358747588,0.01,0.881912496407099,-21.524730609929872,-32.6370936956197,11.112363085689825,0.01,0.8218205689176973,-25.0311279486299,-40.344725874902274,15.313597926272372
84.0,0.025,0.9639070883466964,-12.828056820420775,-32.416359932650955,19.58830311223018,0.0125,0.9985914703683708,-19.912091020150662,-20.453861465391626,0.5417704452409637,0.015,0.9513286216070898,-17.114916653326066,-24.289977380601712,7.175060727275646,0.01,0.8017824175561964,-23.82972678748848,-53.355928215029955,29.526201427541476
