,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
867.0,0.0325,0.9972187837379175,-8.255523288215823,-25.761549853401633,17.50602656518581,0.0075,0.9935775491569621,-24.335888202501053,-41.17101919403072,16.835130991529667,0.0225,0.9981546197251394,-12.69183647882688,-14.555879613409443,1.8640431345825625,0.0175,0.9972684990075196,-14.458422370182669,-19.527948282068476,5.0695259118858065
868.0,0.1,0.994149456251164,0.0,-1.2456908486772142,1.2456908486772142,0.09,0.9960946863292129,-1.0080554276345006,-1.0080554276345006,0.0,0.0775,0.9943370265907894,-2.17367187326848,-13.093048941286545,10.919377068018065,0.0275,0.9889956808281893,-11.51019785162604,-23.106984724459068,11.596786872833027
869.0,0.095,0.9929712570138581,-0.0002650763603796191,-3.0763304209932296,3.07606534463285,0.0925,0.9937903711701267,0.2711150878326361,-7.787995592519224,8.05911068035186,0.0475,0.9968496943442896,-6.17757945051005,-20.920436258902953,14.742856808392903,0.0225,0.9883625645634969,-13.48624066077559,-21.34680119984765,7.860560539072061
870.0,0.0775,0.9896060831811995,-0.14729675723560592,-21.74630281861858,21.599006061382976,0.0425,0.9926572161195133,-7.795817789649591,-15.002722523017674,7.206904733368083,0.0475,0.9965148445906891,-6.63849744534512,-23.039763750733332,16.401266305388212,0.0225,0.9892311141454709,-12.586538219030512,-22.561414630789777,9.974876411759265
871.0,0.08,0.9936422840285394,-0.5450374671272802,-12.227677660904302,11.682640193777022,0.0325,0.984190291060521,-8.884739320296303,-16.893087560224917,8.008348239928614,0.0575,0.9974622398809433,-4.131798799070012,-16.05153176631262,11.91973296724261,0.0375,0.9934866000206304,-9.105082222148097,-27.644511019344932,18.539428797196834
872.0,0.1,0.9915744073184434,-0.04837763566893523,-9.65904104205215,9.610663406383216,0.0525,0.9892017491782188,-4.548145891191039,-18.457706318924842,13.909560427733803,0.065,0.9975901211988555,-3.5031891616148463,-13.884212166197319,10.381023004582472,0.035,0.9934400672577278,-9.431243068855345,-14.698814504421131,5.267571435565786
873.0,0.0675,0.9920373394506129,-3.3183974232690856,-8.58892458682672,5.270527163557634,0.0425,0.9905934965914527,-7.402899839491869,-17.53278043280957,10.1298805933177,0.04,0.9966633578431435,-7.652709140846113,-25.357069931389514,17.7043607905434,0.0175,0.9946472657800699,-14.889675440185874,-35.95487556064228,21.065200120456403
874.0,0.055,0.9905612468906444,-4.967911986166101,-11.37602402106083,6.40811203489473,0.04,0.9895922374043737,-6.292456524968975,-35.72347742590284,29.431020900933866,0.0225,0.9951169157639098,-13.024520163721176,-25.786706585615246,12.76218642189407,0.005,0.992228389616602,-31.436577300422837,-49.845690871079576,18.40911357065674
875.0,0.1,0.9894648712299481,-0.005568303095362482,-7.917942745852013,7.912374442756651,0.0275,0.9897276562189302,-11.551361786914311,-12.312565918079954,0.761204131165643,0.085,0.9969496606650093,-1.5810117091600262,-25.029161359092914,23.448149649932887,0.08,0.9846419191450105,-0.8016879716923817,-22.342648203765272,21.54096023207289
876.0,0.095,0.9939626647768008,-0.44151088499224833,-9.711587419115308,9.27007653412306,0.025,0.9832214084173121,-12.270976499125217,-25.732266982990375,13.461290483865158,0.0825,0.9975963359727075,-1.8125133671099949,-14.357206414560475,12.54469304745048,0.055,0.9889594217394927,-4.308453339546688,-27.18476739943074,22.876314059884052
877.0,0.0625,0.9949233518633039,-4.003870198130144,-8.621763528166255,4.617893330036111,0.015,0.9849496464165387,-15.895216654791025,-23.50959147022977,7.614374815438744,0.0575,0.9979785079800441,-4.7754368755619145,-15.060999938737272,10.285563063175356,0.04,0.9916841052720338,-8.210385597794605,-25.093277917915742,16.882892320121137
878.0,0.055,0.9968592554763589,-4.518111469241412,-25.12190015303367,20.60378868379226,0.01,0.987637640048416,-23.0216684535116,-32.407100565734666,9.385432112223064,0.0475,0.9977339098376118,-5.372645327817316,-22.24904846573178,16.876403137914462,0.0225,0.9927250018241905,-12.216066706186915,-38.430879451024445,26.21481274483753
879.0,0.0775,0.9956062717193062,-1.5908378820121485,-3.1251947160781413,1.5343568340659928,0.005,0.9781557993671639,-27.650280270361208,-33.94723692484541,6.296956654484205,0.045,0.997062280241342,-6.541912107170428,-7.116263445093285,0.5743513379228569,0.04,0.9907597729719099,-8.649001225769666,-25.88360215797536,17.234600932205694
880.0,0.0925,0.9953152860627785,-0.4971889586177024,-12.295103210146399,11.797914251528697,0.0525,0.9952995025535614,-5.464860542745914,-12.145625744136142,6.680765201390228,0.0775,0.9968120135600459,-2.1330293144767407,-21.343348654611116,19.210319340134376,0.0375,0.9911862764967154,-8.153507038824008,-11.535993304033143,3.3824862652091348
881.0,0.0975,0.9957856141450301,-0.42173191384819503,-6.598722214823587,6.176990300975392,0.0675,0.996897286182391,-2.2529121780548635,-4.374511782039893,2.12159960398503,0.0525,0.9964466861239716,-5.3153174204838125,-22.523296564933798,17.207979144449986,0.03,0.9922736509405103,-10.87903839410643,-68.47443662557983,57.595398231473396
882.0,0.085,0.9935358927048805,-1.640322987977219,-8.139051272229175,6.498728284251955,0.0675,0.9928779342112642,-3.5218232650845023,-25.983100260388362,22.46127699530386,0.0425,0.9966925530997621,-7.389792110455213,-21.718452506715415,14.328660396260203,0.02,0.9956191129204169,-14.035802227233,-51.54405987649063,37.50825764925763
883.0,0.085,0.9939360177892675,-1.18866600283946,-26.204911420231465,25.016245417392003,0.07,0.9933979708468899,-3.0252996291519985,-19.626846929759797,16.6015473006078,0.0525,0.9974816123077085,-5.275617798330451,-18.275835324167943,13.000217525837492,0.0225,0.9836525668494633,-13.620471064308038,-22.606405856279,8.985934791970962
884.0,0.095,0.9907935075731733,-0.032399173403394786,-17.254404777809405,17.22200560440601,0.05,0.994487730557027,-4.541003169108618,-35.15400105730305,30.612997888194432,0.0725,0.9978218090968026,-2.6054623958697403,-20.769189355326777,18.163726959457037,0.0425,0.9746577752415329,-7.224356435898604,-35.033354224375344,27.80899778847674
885.0,0.0975,0.9931149001847916,-0.17213597240733955,-34.68825992677172,34.51612395436438,0.065,0.9949216384048968,-3.753761749622872,-15.00187617233134,11.248114422708468,0.06,0.9973240761367024,-4.707477291829481,-30.14552600196623,25.438048710136748,0.03,0.9863463942440487,-9.705980446701995,-24.719177310286497,15.013196863584502
886.0,0.0775,0.993531952644714,-1.7537603273983802,-26.816174845985387,25.062414518587005,0.0575,0.9937864185235434,-5.126503462302453,-13.969873247934787,8.843369785632333,0.045,0.9967255451080254,-6.64833368531222,-33.52441141863506,26.87607773332284,0.0275,0.9864634539528407,-12.01530744105324,-22.784239638570753,10.768932197517513
887.0,0.0625,0.9896036219495985,-4.4121819704165475,-16.140580696500102,11.728398726083554,0.0425,0.9883558986208241,-7.867199558402408,-15.124510224990859,7.257310666588451,0.0325,0.9944953571158686,-10.383438495206509,-27.45478676752792,17.071348272321412,0.02,0.9798021101975168,-14.011140689032619,-37.9845614859873,23.97342079695468
888.0,0.0575,0.9902978108180736,-5.09850798234984,-13.117827246673288,8.019319264323448,0.0425,0.9896420358202147,-7.8340681325551085,-12.776765136410157,4.942697003855049,0.025,0.9956166227014344,-12.255329875099823,-35.012004671794365,22.75667479669454,0.0175,0.9744442921137138,-16.45484471219672,-31.326913643072416,14.872068930875695
889.0,0.0525,0.9909191824589578,-5.246602021456611,-14.235760234469872,8.989158213013262,0.0425,0.9919882643743866,-7.7092342971745556,-10.046222881447022,2.3369885842724667,0.025,0.9957551979077188,-13.649010981480822,-19.259899032592745,5.610888051111923,0.015,0.9845346318594546,-17.740528950099787,-30.2405321629368,12.500003212837012
890.0,0.0525,0.9901264324495439,-5.295720309929488,-23.017978792114917,17.72225848218543,0.0425,0.9896248997706641,-7.890906794699427,-8.780745987166243,0.8898391924668161,0.0225,0.995859710972301,-13.47624332614576,-38.439448547166364,24.963205221020605,0.0125,0.9828795807737657,-19.04212829106178,-38.60485720055763,19.562728909495853
891.0,0.1,0.99565589939751,-0.0002650763603796191,-17.531230205092847,17.53096512873247,0.1,0.9975311218232821,-0.020130195865629173,-10.446836568479982,10.426706372614353,0.0725,0.9949702542256135,-3.0662537715399854,-19.86712950071595,16.800875729175964,0.025,0.9788933232784055,-12.543070453741558,-50.18683240608814,37.64376195234659
892.0,0.0625,0.9802868469347625,-4.347664568264201,-10.55835464459757,6.210690076333369,0.0375,0.9915935005074611,-8.235547301209545,-21.11066525987741,12.875117958667866,0.04,0.9799404502791998,-8.552264081873469,-19.10772074127198,10.55545665939851,0.02,0.8805096100751307,-15.41833002406764,-20.997281357913536,5.578951333845897
893.0,0.07,0.9672591188056076,-3.387810038142884,-10.31073605086293,6.922926012720046,0.0425,0.9964851335170548,-7.129291002957126,-14.070359658390025,6.941068655432899,0.035,0.9961740385586761,-9.83063306402508,-18.97193370558398,9.1413006415589,0.025,0.6799189444800441,-13.23895813831902,-20.441944761007317,7.202986622688297
894.0,0.0625,0.945834983102162,-2.792801139276082,-13.895776006322446,11.102974867046363,0.0325,0.9941100558555989,-10.128081679101438,-15.972077421539732,5.843995742438294,0.0325,0.9979307776142334,-9.383797040801758,-19.207236223676276,9.823439182874518,0.025,0.6752224943923638,-12.728165126380526,-17.62146250761598,4.893297381235454
895.0,0.0625,0.9499711224914884,-2.7803796756367785,-14.307035095698845,11.526655420062067,0.0375,0.9939684034716193,-8.418197658586294,-12.388045777523672,3.969848118937378,0.03,0.9962123509700171,-10.085385908037217,-17.411538536320634,7.326152628283417,0.025,0.6839152085207665,-12.137040929750816,-34.90707884983736,22.770037920086544
896.0,0.045,0.9093523749141891,-7.839806310327596,-21.187754210095328,13.347947899767732,0.025,0.984646136266585,-12.429556729253598,-22.83170870775253,10.402151978498932,0.0425,0.8790201574269618,-7.816732640030089,-27.190510760342264,19.373778120312174,0.0125,0.9413107545855078,-19.868317903089466,-60.77637775321481,40.90805985012534
897.0,0.0525,0.8920792529224061,-5.990434112396002,-26.070577013024167,20.080142900628164,0.0225,0.9929275896138245,-13.51726732298598,-18.004149532849688,4.486882209863708,0.035,0.8286923818116495,-10.22465489414184,-34.591862616512,24.36720772237016,0.01,0.8760250298944731,-22.10941179090883,-40.66943292212224,18.56002113121341
898.0,0.035,0.9472554299598916,-8.35067051444785,-14.82742268414398,6.4767521696961285,0.02,0.9936694230220375,-13.166880858855997,-22.169346203358856,9.002465344502859,0.03,0.9132810535020752,-11.04721215362227,-20.78108368971606,9.733871536093789,0.01,0.9385194654211275,-24.941999688856672,-39.35009902608477,14.408099337228098
899.0,0.0825,0.9938851913519035,-0.20789937900157276,-20.983512263408514,20.77561288440694,0.0175,0.9906985579412727,-14.622945449063717,-36.73286422183573,22.109918772772016,0.0775,0.9950639680724194,-1.2898892812364593,-14.423154920142181,13.133265638905723,0.02,0.9878229518744668,-14.637704314493035,-47.50085902363349,32.86315470914045
900.0,0.0375,0.9926760233396563,-8.83170024113437,-15.465497834720814,6.6337975935864435,0.015,0.9922022622599959,-17.78636846004516,-27.305799284869018,9.519430824823857,0.0325,0.9975566482270911,-9.842869716886211,-16.882210113456765,7.039340396570553,0.02,0.9868167381318939,-13.720895272618689,-32.96101477480149,19.2401195021828
901.0,0.03,0.9949791510701381,-11.18947425422785,-19.132428202854122,7.942953948626272,0.0125,0.9913815266605056,-18.875277187514563,-30.527050571546273,11.65177338403171,0.025,0.9970930435179743,-12.545130376779557,-22.424898124871667,9.87976774809211,0.0075,0.9819678634395023,-24.659372092450912,-50.70118696687332,26.04181487442241
902.0,0.025,0.9950430952493509,-12.529691813187613,-36.32959861247398,23.79990679928637,0.0125,0.9933974540754652,-19.648831158781622,-22.237518964074976,2.588687805293354,0.0225,0.9970989188301713,-12.616209244000142,-30.318867685710302,17.70265844171016,0.005,0.994412458801308,-28.58429467265943,-36.0302128618629,7.445918189203471
903.0,0.0275,0.9957165024639968,-10.889980012285875,-41.459403317905384,30.56942330561951,0.015,0.9956194730923951,-19.28694987475562,-25.811248434491013,6.524298559735392,0.02,0.9973603591071377,-14.433403701280096,-25.86013787091862,11.426734169638525,0.005,0.9956319207325003,-29.4906376701107,-59.25331448866112,29.762676818550418
904.0,0.05,0.9943160120780132,-5.532025091947615,-31.761591438413884,26.22956634646627,0.015,0.9946734972674478,-18.717679658145652,-21.18352521091863,2.4658455527729792,0.05,0.9980719003410996,-6.351035457335733,-15.442009885692144,9.090974428356411,0.025,0.9806812126756218,-12.773657582529669,-25.648575725222663,12.874918142692994
905.0,0.06,0.9969731576739157,-4.846657329459527,-10.288177539472487,5.4415202100129605,0.01,0.9946156454825154,-20.034889766104982,-36.20184417963584,16.16695441353086,0.0525,0.9981470743367522,-5.045582838909294,-7.834279270415442,2.788696431506148,0.03,0.9946605341075043,-10.79704282918713,-51.49747719567475,40.70043436648761
906.0,0.0575,0.9983304932556131,-4.536414005894576,-5.820409462740405,1.2839954568458287,0.0125,0.9924989646438661,-19.430289466654965,-26.159672261618848,6.7293827949638825,0.0525,0.9987444185673771,-5.793614369179208,-12.59110792999445,6.7974935608152425,0.015,0.9911303868742026,-19.212291579376714,-44.31813478542101,25.105843206044295
907.0,0.1,0.9940058340004716,-0.0002650763603796191,-19.130029779633567,19.12976470327319,0.035,0.9960347708344829,-9.667118553517735,-13.573437482264616,3.906318928746881,0.1025,0.9965012002197684,0.9784905453301969,-12.870069020440134,13.84855956577033,0.07,0.9865687237460743,-0.5838030500266532,-13.101912010137495,12.518108960110842
908.0,0.09,0.9933124008084546,-0.9022591953183694,-27.159863336509844,26.257604141191475,0.035,0.9938119593947581,-8.735981057994831,-23.21274750329636,14.476766445301529,0.065,0.9958766088889727,-4.0298405010122575,-24.349004372407762,20.319163871395503,0.055,0.9874114938847999,-4.874247259646359,-27.308216270475654,22.433969010829294
909.0,0.055,0.9956345019600569,-5.6379088449038885,-34.267213541559705,28.629304696655815,0.02,0.9957091693729732,-12.199083233402575,-17.795621577365363,5.596538343962788,0.05,0.9966989391551592,-5.6585513779466385,-14.079785063277818,8.42123368533118,0.02,0.9859228780804251,-15.15845756696054,-43.805388689934915,28.646931122974376
910.0,0.0425,0.9963807984082751,-6.991653332135492,-34.433191005377985,27.441537673242493,0.025,0.996346161741393,-11.243536002008522,-16.476058863317007,5.232522861308485,0.025,0.9980717692207776,-12.127803008366318,-13.807632668502475,1.679829660136157,0.005,0.9955126899498593,-26.26531677741592,-34.7281445632035,8.462827785787582
911.0,0.04,0.995102022313719,-8.322293145475202,-41.30401653280713,32.98172338733193,0.025,0.9937581218924884,-11.90198532256865,-14.565022168253467,2.6630368456848164,0.0275,0.9980194083816921,-11.707883112467957,-25.92869185916578,14.220808746697823,0.005,0.9972325609478867,-26.90500618609626,-33.38104905913662,6.476042873040363
912.0,0.0275,0.9936219227958354,-11.488713825082964,-29.843949506520126,18.35523568143716,0.015,0.9869736468530477,-14.607156176777178,-49.089367124107845,34.48221094733067,0.02,0.996281019296687,-14.9062243083437,-21.91248689322975,7.00626258488605,0.005,0.9949829218755131,-28.272222632169086,-60.439217618304326,32.166994986135236
913.0,0.02,0.9955095223476261,-14.359492948447672,-20.8101119898866,6.450619041438928,0.0075,0.9884257715021081,-24.169960494008134,-32.07752301127908,7.907562517270943,0.0175,0.9973408557048632,-15.029993443065926,-24.326533971940943,9.296540528875017,0.005,0.9964209242499316,-31.256496536362345,-49.90752398665553,18.65102745029318
914.0,0.0225,0.9956134890528896,-12.182297863092547,-37.47951648911237,25.297218626019824,0.0075,0.9919950974653123,-23.485672644545378,-31.01957576163628,7.533903117090901,0.02,0.9971138782054512,-15.447601652922952,-25.144741233865872,9.69713958094292,0.005,0.992916035835777,-28.31949551581829,-39.960709832506474,11.641214316688185
915.0,0.08,0.9973644564903779,-1.7187978829315984,-26.810366828625504,25.091568945693908,0.0075,0.991476529900315,-22.978813456937136,-47.26952250104802,24.290709044110887,0.075,0.9983564931760416,-1.3538461696560897,-22.20718209276715,20.85333592311106,0.0175,0.9902958099643131,-15.859367954876804,-41.86838818667895,26.009020231802147
916.0,0.0425,0.9976479299860841,-5.4646322942421115,-17.204308558508473,11.739676264266361,0.01,0.9907520441592916,-22.87835452684839,-53.7818964102567,30.90354188340831,0.04,0.9984813148043954,-7.750273234019605,-14.307280965595854,6.557007731576249,0.01,0.987964824658055,-21.720214905745607,-59.625747207197044,37.90553230145144
917.0,0.03,0.9967297749382341,-9.802062008997815,-28.72537377824186,18.923311769244044,0.01,0.9886798740528684,-24.332000425573806,-46.71451550230473,22.382515076730922,0.03,0.9977039666130821,-10.553847292404408,-22.131609620867245,11.577762328462837,0.01,0.9917438557124898,-23.926283709211592,-33.19675634473649,9.2704726355249
918.0,0.0275,0.9968628080054458,-11.585763880971205,-18.291717972997567,6.705954092026362,0.01,0.9934105752483279,-24.567238414464594,-29.4920242866852,4.924785872220607,0.0225,0.997958934337639,-13.862923499564124,-40.0631633056048,26.200239806040678,0.0125,0.9912782650385304,-19.355901045032574,-44.39712236685841,25.041221321825837
919.0,0.0375,0.9938564513856039,-8.99217801279998,-34.01073507369288,25.018557060892896,0.01,0.9941815868375892,-24.767620032132992,-34.231445987659946,9.463825955526953,0.0325,0.9978193754717916,-9.505499381491559,-32.91743850721335,23.411939125721787,0.015,0.9869221118653262,-18.326722881324237,-45.64389687658003,27.317173995255793
920.0,0.055,0.9968580001744953,-5.501508760029693,-19.60564899689547,14.104140236865778,0.0075,0.9943439428154629,-24.452665360793784,-30.805884336700935,6.353218975907151,0.04,0.9981155360190237,-7.921257719919112,-12.816704673860261,4.89544695394115,0.02,0.9952245203560292,-15.190688060783078,-35.778065875013866,20.587377814230788
921.0,0.07,0.9979666360609903,-2.5377392712328604,-28.560469558468643,26.02273028723578,0.005,0.9909753350954782,-26.058228436240988,-50.286420776722494,24.228192340481506,0.06,0.9985963754033681,-4.499670741498333,-23.67830041025996,19.17862966876163,0.025,0.9970882277754489,-12.891052782274757,-15.61979083765367,2.728738055378912
922.0,0.08,0.9982014542855309,-1.0823302695724326,-11.094827665423226,10.012497395850794,0.02,0.997173073185807,-13.889971235995588,-15.768381533286114,1.8784102972905252,0.0675,0.9980635237767714,-3.0723995296927,-20.565826594165195,17.493427064472495,0.025,0.9986301635714837,-12.895893275635721,-35.013222069444915,22.117328793809193
923.0,0.095,0.9945251694439513,-0.4537909186576084,-15.399695325779813,14.945904407122205,0.0875,0.9951464157726568,-1.2064482832419925,-16.755365680515432,15.548917397273438,0.045,0.9942178138201624,-7.6721743864031735,-14.64131222385773,6.969137837454556,0.015,0.9941467554712102,-16.821192774501206,-52.25328382616931,35.4320910516681
924.0,0.04,0.9803348795356966,-8.310554055255919,-12.746609005251006,4.436054949995087,0.025,0.9671611621747559,-11.344883120251119,-14.063708708154332,2.718825587903213,0.0375,0.9956716621206573,-8.63404944266514,-33.9069329972807,25.27288355461556,0.01,0.9951047040857331,-21.80751888544343,-23.36277123864949,1.5552523532060611
925.0,0.0325,0.9790081028438936,-9.361943484115674,-44.15907794093009,34.79713445681442,0.02,0.9539686316949443,-14.080522327923518,-20.12727502821171,6.046752700288192,0.03,0.9958325868102572,-9.613252813030408,-20.079474328924153,10.466221515893745,0.01,0.990079187732672,-22.131736854221685,-27.193829211639986,5.062092357418301
926.0,0.05,0.991326603998853,-6.318283075227561,-14.663847225928322,8.34556415070076,0.02,0.9796777428759139,-14.271807654441089,-27.455613100452865,13.183805446011776,0.045,0.9972964347640586,-6.9512140255804304,-35.22246387992784,28.271249854347406,0.0175,0.9914905037311988,-15.150986692183022,-35.367674602364964,20.216687910181943
927.0,0.045,0.9959684302791313,-7.799373385182476,-27.864681133737825,20.065307748555348,0.0125,0.9921747026990146,-19.660522776594092,-29.804751650536517,10.144228873942424,0.04,0.9979208298210939,-8.20565946950113,-8.881879584430902,0.6762201149297713,0.0125,0.9894332576875753,-18.965905151349634,-38.496395138319016,19.530489986969382
928.0,0.0525,0.9971188143121362,-5.137210747965144,-23.116082845703502,17.97887209773836,0.01,0.9890565339642364,-21.85370613699634,-35.13436452831167,13.280658391315331,0.045,0.9981246416880989,-6.49119253855255,-11.609293342189401,5.118100803636851,0.01,0.9940049954097854,-24.118304887949865,-41.56365642650834,17.445351538558473
929.0,0.0425,0.9976614998597085,-7.749418920856172,-26.479978409896447,18.730559489040274,0.005,0.9926282800970948,-27.699124589315748,-41.81145904506381,14.112334455748066,0.0375,0.9976496985121923,-8.596755057608178,-16.506319973404363,7.909564915796185,0.005,0.9975616197544129,-27.88333459401573,-48.97993294535895,21.096598351343218
930.0,0.065,0.9958931301139227,-3.2730725612538887,-8.63106664463088,5.357994083376992,0.005,0.9961761041629257,-28.60310073458352,-37.54316374760689,8.94006301302337,0.0575,0.9982436318322456,-5.095530771509699,-6.289713423384828,1.1941826518751295,0.0225,0.9916583472556533,-12.084414580684683,-23.78073664004232,11.696322059357637
931.0,0.0525,0.9965029793246004,-5.536536591500352,-37.80274967996088,32.26621308846053,0.005,0.9575585705010632,-30.83899812667981,-39.711356867978864,8.872358741299053,0.0525,0.9982320577203331,-5.677752110570944,-14.316568429359453,8.638816318788509,0.0225,0.9941844571716226,-12.95375119758635,-19.413122637877862,6.459371440291513
932.0,0.05,0.9972952226932019,-5.939864171184848,-19.17330305305385,13.233438881869002,0.005,0.9801673284666347,-32.67226407010427,-39.489285687425955,6.817021617321686,0.0425,0.9983018633463476,-7.464126088910225,-20.10155306822542,12.637426979315196,0.0175,0.995433278493238,-16.03985277439033,-25.840058624283063,9.800205849892734
933.0,0.03,0.9937460917018056,-11.501657779481054,-24.288398785914733,12.78674100643368,0.005,0.9825789051017517,-31.16042157589236,-40.86800058673344,9.707579010841076,0.02,0.9967782299280312,-14.757362512148537,-26.791269502408703,12.033906990260165,0.015,0.9910173141135805,-16.638166883077147,-36.00310765727655,19.364940774199404
934.0,0.0475,0.9968835567925075,-6.659564347086872,-31.109101932626032,24.44953758553916,0.005,0.9955133636970526,-28.691553058808342,-51.49399759732969,22.802444538521346,0.05,0.9983030942601491,-5.727350854336644,-19.90885492266076,14.181504068324115,0.02,0.9928052539517119,-15.01544828597515,-21.683212065605176,6.667763779630025
935.0,0.06,0.998118710720149,-4.590205102958625,-18.749976144599255,14.159771041640631,0.005,0.9904193625830321,-31.95933950876733,-72.91973829690266,40.960398788135336,0.05,0.9988168741540459,-5.614139192840048,-18.95781899947376,13.34367980663371,0.02,0.9926031477396438,-15.149376157555368,-40.25201550028872,25.102639342733355
936.0,0.0425,0.9959301008688011,-6.524247095857728,-24.082399653118493,17.558152557260765,0.0075,0.9929396641416488,-25.564567244063944,-30.92059356710567,5.356026323041725,0.0375,0.9980942249090123,-8.700911109271756,-27.12325209142871,18.422340982156953,0.02,0.991408124095774,-15.181024049190883,-41.87214751332828,26.691123464137398
937.0,0.035,0.9947076858972179,-8.60961292969461,-25.305479737515853,16.695866807821243,0.01,0.9980829129620868,-21.030861398838432,-22.72685195029772,1.695990551459289,0.03,0.9976229553616346,-11.91640883514614,-18.131441512247196,6.215032677101057,0.02,0.9923665906844251,-15.27363932506564,-38.80649108571247,23.532851760646835
938.0,0.1,0.9948847236541318,0.0,-2.709117895879523,2.709117895879523,0.0325,0.9965226252064109,-10.077801805119076,-13.434300230947635,3.3564984258285584,0.1,0.9968619771992804,1.246940591578904,-8.314786763228202,9.561727354807106,0.07,0.9913809939633481,-2.4682586439323306,-39.06125797395392,36.59299933002159
939.0,0.1,0.9899117126135771,-0.15430933774909972,-16.22255588274965,16.068246545000548,0.0375,0.9939062392650975,-7.4105549662933745,-25.38522615711055,17.974671190817176,0.0875,0.996700676644427,-0.7129198188675747,-15.120099675610986,14.407179856743412,0.0475,0.9721918609781873,-5.658234240401239,-36.54497015447212,30.88673591407088
940.0,0.045,0.9948361507272839,-6.672698399204871,-34.63092711373966,27.958228714534787,0.025,0.9957544892593916,-11.403149195929409,-19.913508407913874,8.510359211984465,0.0325,0.9976704320847437,-9.350452149826719,-29.70770349412596,20.35725134429924,0.02,0.9842454763021827,-15.85180676993341,-43.70499208088921,27.8531853109558
941.0,0.0475,0.9956595789795574,-6.56761327458589,-19.390492112077503,12.822878837491613,0.025,0.9944629494844441,-11.787533512285982,-17.476887395056494,5.6893538827705115,0.0425,0.9982770475625637,-7.846629516233988,-46.18845392391422,38.34182440768023,0.0175,0.9970866860171206,-15.246345174263576,-49.14742712703102,33.90108195276745
942.0,0.0725,0.996597611626224,-3.069533949881152,-18.814487027312893,15.744953077431742,0.0225,0.9932434063675539,-12.79681120359619,-24.394732841016037,11.597921637419846,0.055,0.998179830758054,-4.942204515311518,-10.618907305152923,5.676702789841405,0.025,0.9941260124807606,-13.445056464908307,-26.590623123865566,13.145566658957259
943.0,0.0425,0.9955722079886442,-7.906078575432124,-22.715638018521283,14.809559443089158,0.01,0.9922404213922914,-21.59286391336901,-40.687126453254336,19.094262539885328,0.035,0.9975885131823031,-8.833217208847609,-17.615077971858547,8.781860763010938,0.0275,0.9891221945376963,-11.999610134424309,-40.38157181651087,28.381961682086562
944.0,0.025,0.9949331564297438,-12.771945747167488,-28.294696967732726,15.522751220565238,0.01,0.996855875816961,-20.13653951930387,-53.29973310328802,33.16319358398415,0.02,0.9963828633787792,-15.514092789771603,-19.66654686301717,4.152454073245568,0.01,0.9810577630254027,-23.839327955029606,-39.83345010156497,15.994122146535364
945.0,0.02,0.9935835365256379,-14.992648392995992,-48.72537377824186,33.73272538524587,0.01,0.9949113595325683,-20.997073044567433,-35.2889786994418,14.291905654874366,0.0175,0.9967238912404914,-14.616575010581897,-29.967313630698868,15.35073862011697,0.01,0.9811981522850121,-24.37372599516806,-60.66260345794632,36.28887746277826
946.0,0.06,0.9933908859867375,-3.858410812365242,-14.980741756946367,11.122330944581126,0.01,0.9952586460474131,-20.508533802329588,-30.083961964690083,9.575428162360495,0.0475,0.9976298223770733,-5.728257133740283,-6.249920918811636,0.521663785071353,0.04,0.9799631889614596,-7.601397354985558,-39.739736366520845,32.13833901153529
947.0,0.0775,0.9973527578628013,-0.9388028761059322,-18.269970616523924,17.331167740417992,0.01,0.9880451505394027,-23.9807342858077,-39.68910339379753,15.708369107989832,0.0875,0.998025433771574,-1.2950143157004983,-21.318375693402302,20.023361377701804,0.025,0.9837981006626046,-12.949616116867212,-28.409086068560786,15.459469951693574
948.0,0.0425,0.9981439108067733,-6.285427571527853,-19.618323579092042,13.33289600756419,0.005,0.9928056558850272,-30.363952694572674,-44.13229159732518,13.768338902752504,0.045,0.998667655947261,-7.310583980620474,-14.823653959904622,7.513069979284148,0.0175,0.9920660535707898,-16.30126024028571,-42.96332754940261,26.662067309116896
949.0,0.055,0.9965081611798874,-4.503853311303996,-29.255119860694997,24.751266549391,0.005,0.9940404644143654,-30.176531765934875,-35.7079649157565,5.531433149821623,0.0375,0.9987904339479096,-9.042240523989491,-22.739459004165752,13.69721848017626,0.0525,0.99319109049765,-2.9746373489270788,-17.793548788327616,14.818911439400537
950.0,0.0725,0.9946078329921391,-2.407715412569515,-18.412311587528,16.004596174958483,0.0475,0.9963810981924434,-6.910310641016285,-9.042688367485592,2.132377726469307,0.05,0.9978590634888971,-4.875839766849356,-28.451734782392528,23.57589501554317,0.02,0.9738641002056161,-15.988646592276092,-31.02142108935151,15.032774497075417
951.0,0.025,0.9773784254043508,-12.954936033792404,-26.248340958900144,13.29340492510774,0.0325,0.9908324796149219,-8.546353775831166,-23.523876644025865,14.977522868194699,0.01,0.9816314738591226,-22.451561799373806,-28.23931473259205,5.787752933218243,0.01,0.9767898749514785,-24.062334529774304,-51.07497902224988,27.012644492475573
