,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.9998641187480024,-15.165634854908907,-18.046968359856102,2.881333504947195,0.005,0.9997577822282023,-34.34206231184804,-40.85684974252234,6.514787430674303,0.02,0.9998751998548594,-15.171583945632621,-17.298676005022685,2.1270920593900637,0.005,0.998348730351122,-33.36037814747347,-57.878109385782544,24.517731238309075
16.0,0.02,0.999819896548664,-15.446646194899525,-34.731509259139564,19.28486306424004,0.005,0.9997510979284057,-35.97607702966886,-52.00096512567118,16.02488809600232,0.02,0.9998369136390851,-15.04661755199569,-23.7309303382601,8.684312786264412,0.005,0.9982739555091504,-32.840150131098696,-41.56033278923072,8.720182658132025
17.0,0.015,0.9998066722308501,-16.952471120180135,-35.206753371292926,18.25428225111279,0.005,0.9998973319159339,-35.29946645837334,-38.75887377500053,3.4594073166271926,0.015,0.9998164793940172,-17.30289715139151,-33.184567948643,15.881670797251491,0.005,0.9988834397195648,-34.15581423717676,-67.1670848696548,33.01127063247804
18.0,0.0175,0.9998657343802926,-15.613002107417417,-23.8233495932405,8.210347485823084,0.005,0.9998998999116139,-34.374525827188876,-65.00483366422282,30.63030783703394,0.0175,0.9998771889913601,-16.27344413824483,-20.843601967877813,4.570157829632983,0.005,0.9984087691499022,-33.688873468265456,-49.562388084915696,15.87351461665024
19.0,0.02,0.9998872408913762,-15.237337521336226,-19.103690741940063,3.8663532206038376,0.005,0.9997549302936274,-35.28798497942503,-39.99055037544495,4.702565396019914,0.02,0.9999014022901723,-15.477773166610433,-22.30193419275532,6.8241610261448855,0.005,0.9986429809138336,-32.60405908108007,-48.15038348361916,15.546324402539092
20.0,0.0175,0.9996680249649581,-15.086987920031511,-24.584361618623298,9.497373698591787,0.005,0.9997611523678881,-36.03148498272449,-50.66410129061459,14.632616307890096,0.0175,0.9996792652769495,-15.90346863435403,-22.596318745403813,6.692850111049783,0.005,0.9987532667365286,-33.04817116878462,-46.249960984564225,13.201789815779605
21.0,0.02,0.9998149872479192,-15.83660198888509,-20.323507061350007,4.486905072464918,0.005,0.9990344952897425,-39.519668587931854,-44.61863979726101,5.098971209329157,0.02,0.9998285210701024,-15.433326128870409,-19.822976158466577,4.389650029596169,0.005,0.9989344783965773,-34.31696999409715,-49.361487002287355,15.044517008190205
22.0,0.02,0.999841039267782,-15.830039170561488,-26.69501467327366,10.864975502712173,0.005,0.9989615059272021,-37.94542082691487,-44.89384182366037,6.948420996745497,0.02,0.9998559323412965,-15.199990519286482,-31.658318334853615,16.45832781556713,0.005,0.9991635432128592,-32.250967754055004,-54.31645682423185,22.065489070176845
23.0,0.0175,0.999724630485343,-15.693353185866572,-49.56046874038188,33.86711555451531,0.005,0.9992112277795557,-36.87612055522129,-41.59425429987881,4.718133744657521,0.015,0.9997497850259907,-18.15424224806442,-48.46705594791939,30.31281369985497,0.005,0.9995268466149445,-28.236358291370824,-35.21271441730509,6.976356125934263
24.0,0.02,0.9999197920362289,-14.194904610517067,-20.068659309271823,5.873754698754755,0.005,0.999913584659639,-36.25571191669413,-46.75200759289156,10.496295676197427,0.0175,0.9999271785451487,-15.596392292749044,-19.63037867054092,4.0339863777918765,0.005,0.9992531660294529,-32.32280973268435,-48.400173771566216,16.077364038881868
25.0,0.0225,0.9999102920648855,-13.593919348806692,-31.844118326588827,18.250198977782134,0.005,0.9997465594018382,-39.79802449964688,-42.17875440207174,2.3807299024248607,0.02,0.9999188247261278,-14.461468366474842,-23.901870629554466,9.440402263079624,0.005,0.9984828152463451,-34.84296224843786,-36.1833587132049,1.3403964647670463
26.0,0.02,0.9999161015253176,-14.15829813781729,-20.755000132551743,6.5967019947344525,0.005,0.9995991077540206,-40.86886632775762,-63.103729156514035,22.234862828756413,0.02,0.9999270503087535,-14.4436703536182,-17.765480300970204,3.321809947352003,0.005,0.9991437094057889,-31.786326121435593,-47.85145791910578,16.06513179767019
27.0,0.0425,0.9998039569918206,-7.690749857044868,-28.15801610430063,20.46726624725576,0.01,0.9991649861479639,-25.537438657259933,-28.21420044398945,2.676761786729518,0.04,0.9998504438929183,-8.380036265296937,-56.37461639689861,47.99458013160167,0.0175,0.9985304723012005,-15.85751592270302,-35.34317286303199,19.48565694032897
28.0,0.0425,0.9995164398492645,-7.801325489840219,-20.77816251864578,12.976837028805559,0.01,0.9994887112284645,-23.458681763398836,-36.85973098007456,13.401049216675723,0.0375,0.9996192109437135,-8.289675533828927,-20.584983423769444,12.295307889940517,0.0175,0.9987537168743034,-15.64678260744685,-24.93790623057485,9.291123623128
29.0,0.03,0.9994246557494878,-10.625656156254594,-36.73863111839208,26.112974962137486,0.005,0.9988066661106606,-30.205864755061853,-46.32848627396601,16.122621518904154,0.025,0.9994932071161238,-12.075826367405325,-32.231821272159856,20.15599490475453,0.015,0.998898116288998,-17.800762945548783,-40.90204647801436,23.10128353246558
30.0,0.02,0.9997067084486444,-14.891958466351474,-29.496951896912897,14.604993430561423,0.005,0.9992597756588755,-39.07616649145236,-52.293853560453144,13.217687069000782,0.02,0.999746472693235,-15.480416430539623,-51.02554436873899,35.54512793819937,0.005,0.9973731172052681,-33.64725511848464,-60.52764283711067,26.880387718626032
31.0,0.0175,0.9995867990135949,-15.624206610485256,-33.918119988356985,18.29391337787173,0.005,0.9994617267757809,-41.88950267434228,-48.79473094038626,6.905228266043977,0.015,0.9996271453739447,-16.989944599648375,-23.182109098015623,6.192164498367248,0.005,0.9985250696815592,-29.486035933469616,-36.46292627616118,6.976890342691561
32.0,0.0225,0.9999101649469055,-13.966950614055895,-40.651527027019284,26.684576412963388,0.005,0.9987343242673651,-39.79422329070116,-49.1545649067918,9.360341616090636,0.02,0.9999331934533082,-14.749848964177543,-45.470433797949596,30.72058483377205,0.0125,0.9993430243012651,-19.132130865919017,-42.88524242294176,23.75311155702274
33.0,0.0225,0.9998162865116983,-13.64350591338309,-29.552503687427517,15.908997774044428,0.005,0.9974529747623515,-39.005022324466836,-42.885738236335825,3.8807159118689896,0.0175,0.9998336996219312,-16.12997245216414,-21.669101117956004,5.539128665791864,0.005,0.9987978897695504,-29.818891492670446,-50.60774742527731,20.788855932606864
34.0,0.02,0.9998008974948158,-15.019498150506179,-35.32974147407113,20.310243323564947,0.005,0.998433174787597,-38.21360412512525,-57.67752509131135,19.4639209661861,0.015,0.9998291239907461,-16.678076073580872,-23.296567841897332,6.61849176831646,0.005,0.9982660327950731,-33.09256029683877,-42.14998443210969,9.05742413527092
35.0,0.02,0.9997237077279124,-14.324945573183854,-24.4284968172879,10.103551244104047,0.01,0.9994247853351407,-24.172334611844043,-32.82351841701372,8.65118380516968,0.0175,0.9998184645476859,-16.436951045917127,-21.14068115546154,4.703730109544413,0.005,0.998493385828367,-32.474369572607515,-41.330968880757375,8.85659930814986
36.0,0.02,0.999826801191159,-14.779333582520726,-28.010110384942664,13.230776802421937,0.005,0.9992120814738317,-31.835914740149747,-45.63510255912525,13.799187818975504,0.0175,0.999845581980576,-15.174434200392252,-23.158280015443257,7.983845815051005,0.005,0.9986896415373965,-31.93692081740748,-38.52960174476786,6.59268092736038
37.0,0.025,0.9998314134317564,-12.52857025728986,-37.459708294351934,24.931138037062073,0.005,0.9998867487522314,-34.883839063676525,-47.488311009039606,12.60447194536308,0.0275,0.9998578409357339,-11.88075364586796,-25.42570185937513,13.54494821350717,0.01,0.999279650893637,-21.686823551377227,-43.73739097379163,22.050567422414407
38.0,0.0325,0.9995933346737165,-10.288177539472487,-23.893614132420623,13.605436592948136,0.005,0.9994673471352705,-39.41404245617114,-59.031268897517386,19.617226441346247,0.0275,0.9997162139900427,-10.788995137534489,-24.715102265937226,13.926107128402737,0.015,0.9988555665232974,-17.300434884490613,-42.31758417800408,25.01714929351347
39.0,0.0375,0.9995078199642232,-8.408402766225324,-24.15480023109822,15.746397464872897,0.005,0.9986537404876848,-40.539508825684756,-41.38191773552919,0.842408909844437,0.03,0.9996335009315507,-10.920047422028084,-19.282293533065328,8.362246111037244,0.015,0.9982822536036631,-19.164881826702636,-31.74062173938383,12.575739912681193
40.0,0.03,0.9996501026583524,-11.148238377227619,-41.77877347190285,30.63053509467523,0.005,0.9966540072790172,-37.49984371961036,-45.736223834674504,8.236380115064144,0.0275,0.9997211196866598,-11.790426880890122,-38.02608061175734,26.235653730867213,0.0125,0.9984911571462058,-19.7688397305059,-29.514383045623873,9.745543315117974
41.0,0.0275,0.9996528984883444,-11.17794686084638,-44.03165429181129,32.85370743096492,0.005,0.9994838276007757,-40.03702631520497,-47.08888109892179,7.05185478371682,0.025,0.9996943738316844,-12.098875617457175,-28.995273223770038,16.896397606312863,0.0075,0.998004826721122,-25.58560264467999,-41.55572838711741,15.970125742437421
42.0,0.02,0.9995958053037611,-15.1777978390607,-22.876560155673932,7.698762316613232,0.005,0.99970849024709,-39.83310933460811,-46.34825731040436,6.515147975796246,0.0175,0.9996866837073779,-16.10396344220771,-23.41070887836826,7.306745436160551,0.005,0.9983067148389393,-29.392740283187724,-57.05634549821092,27.6636052150232
43.0,0.0225,0.9993484102870567,-13.733223735495294,-30.265677464064204,16.53245372856891,0.005,0.9993336271188632,-40.317738527626545,-49.30209758931479,8.984359061688245,0.02,0.9997371687072422,-15.138916880850516,-29.89191751294487,14.753000632094356,0.0075,0.9947316773348702,-25.16393113726585,-49.23505313353847,24.071121996272623
44.0,0.02,0.9991837128546694,-14.353956126180144,-21.285555548943563,6.931599422763419,0.005,0.9987733403973148,-41.21284102260539,-63.343626342806274,22.130785320200886,0.0175,0.9996619702151193,-16.413651748211635,-19.262218212832952,2.8485664646213174,0.01,0.9956791820476119,-22.51536411081611,-35.31923893016851,12.803874819352398
45.0,0.025,0.999096084471443,-12.849566084425488,-25.295720309929486,12.446154225503998,0.005,0.9994942868889609,-44.742296182055206,-52.66815642139372,7.925860239338512,0.0175,0.9997681597665291,-16.40323755025851,-24.885379196215908,8.482141645957398,0.01,0.994790406889562,-20.4358008378551,-32.792496408190594,12.356695570335493
46.0,0.03,0.9997748457933815,-10.208822285747015,-17.78835374261398,7.579531456866967,0.005,0.9992296944384469,-45.61285900841518,-51.043384586601626,5.430525578186447,0.0275,0.9998942485323589,-11.845567568853244,-44.19081998783614,32.345252418982895,0.015,0.9985395373402156,-17.511530445876428,-49.390652528339956,31.879122082463528
47.0,0.03,0.9996449742070687,-10.355156340359827,-33.6205846255637,23.265428285203875,0.005,0.9996660599800601,-33.30170144451793,-41.914798311244105,8.613096866726174,0.025,0.999781478548936,-12.097583338229786,-13.43512181584983,1.3375384776200434,0.0175,0.9990749285405573,-15.03607404253735,-34.245805410612775,19.209731368075424
48.0,0.0325,0.9993987786737033,-10.438510635853044,-41.81136596657302,31.37285533071998,0.005,0.9977807706353589,-39.952067175750955,-47.93497088473057,7.982903708979613,0.025,0.9995815223928171,-12.701931861041572,-30.94247946202724,18.240547600985668,0.015,0.9984423995363734,-17.282100984594123,-45.22154820231161,27.939447217717486
49.0,0.045,0.999789360445578,-7.21017780458781,-19.07981527435604,11.869637469768229,0.03,0.9999733272224193,-10.642586420054718,-23.973838680624674,13.331252260569956,0.0325,0.999694330313399,-9.81702048648499,-33.71874309679975,23.901722610314756,0.015,0.9986014441775015,-19.110370594649233,-47.63369711180195,28.523326517152718
50.0,0.03,0.9996625091029967,-9.924179691277336,-13.630764397766788,3.7065847064894513,0.015,0.9998860392076864,-17.520363149141474,-30.367389835285096,12.847026686143622,0.0225,0.9996385137899004,-13.092237198917339,-39.5579164830388,26.465679284121464,0.01,0.9994796466463165,-20.621222027495342,-45.366822456386714,24.745600428891372
51.0,0.035,0.9997496628213722,-9.272832812852528,-9.867032749971553,0.5941999371190256,0.01,0.9999876890104302,-23.698492101823312,-29.86836265070877,6.169870548885459,0.0275,0.9997579473170933,-10.670177675687277,-36.382020425743335,25.711842750056057,0.0175,0.9995901166008627,-16.302807779650426,-42.49002189302785,26.187214113377426
52.0,0.035,0.9998343452929792,-8.449675947307066,-15.342136609443369,6.892460662136303,0.005,0.9997379698804368,-29.457904568002125,-58.41932774301178,28.961423175009653,0.035,0.9998769418667323,-9.731181413381124,-18.588323907483414,8.85714249410229,0.015,0.9996056202522884,-17.41240044963431,-36.715294013030764,19.302893563396456
53.0,0.0325,0.9997488483552323,-10.219991639409871,-36.29492435629397,26.0749327168841,0.005,0.9999074552685401,-31.62496087493092,-32.75971685994831,1.1347559850173923,0.0275,0.999792564430186,-11.652720799701498,-13.260972710825369,1.6082519111238707,0.01,0.9992254030723756,-20.618124722171277,-38.73289254922351,18.11476782705223
54.0,0.0325,0.9996222686512443,-10.025310749168765,-49.72132314549016,39.69601239632139,0.005,0.9999351595343137,-29.726557441464646,-50.54326518067553,20.816707739210887,0.03,0.9997351947332624,-11.037831517882735,-22.481812697190872,11.443981179308137,0.015,0.9984680571187642,-18.72513451377302,-36.42947240668232,17.7043378929093
55.0,0.03,0.9997817303197253,-11.13198966560079,-15.948935333854006,4.816945668253217,0.005,0.9998009011440305,-30.182850671818294,-32.71627014285112,2.533419471032829,0.0275,0.9998149863961764,-11.074794573385983,-14.171137144308805,3.096342570922822,0.0125,0.9993654755921738,-19.649198795989765,-37.212544361281665,17.5633455652919
56.0,0.03,0.9997789949483014,-10.552099695768396,-28.287811601032043,17.73571190526365,0.005,0.9998236251073583,-29.637613539431612,-57.66964668557258,28.032033146140968,0.0275,0.9998060580691782,-11.322401605496266,-20.274741593828875,8.952339988332609,0.01,0.9994995125798389,-20.387665932361628,-31.097999933940585,10.710334001578957
57.0,0.03,0.9998223687931838,-11.478770046506297,-17.67809414250817,6.199324096001872,0.005,0.9999053790385266,-31.847949859681638,-34.606909516347436,2.758959656665798,0.025,0.9998553155221611,-12.299559053256004,-22.858063589151154,10.55850453589515,0.01,0.9995118331044297,-20.403871217586694,-62.95075678530074,42.54688556771404
58.0,0.0275,0.9998458857721554,-11.22028897262471,-23.112289052396594,11.892000079771885,0.005,0.9998654893172817,-33.71035436011425,-44.62586256000626,10.91550819989201,0.025,0.9998773418645585,-12.679005778831172,-24.24592583378655,11.566920054955379,0.01,0.9996426654633439,-20.246851856933894,-44.30831462732448,24.061462770390584
59.0,0.03,0.9998421702284794,-10.648206378272318,-14.018719651829594,3.3705132735572754,0.005,0.999707884168907,-36.489390229204055,-53.02296160319737,16.53357137399332,0.03,0.9998635087342143,-11.602764836680358,-30.432568433570243,18.829803596889885,0.01,0.9997574732010392,-20.176621710826325,-39.008474748579985,18.83185303775366
60.0,0.03,0.9998537487838286,-10.7783310913556,-56.15759517723562,45.379264085880024,0.005,0.9996829160037063,-35.144918830257794,-37.16678726344961,2.0218684331918197,0.03,0.9998951337560108,-11.224826120368041,-23.872301836005526,12.647475715637485,0.01,0.9995481125615109,-20.3331127290773,-42.42289944141347,22.08978671233617
61.0,0.03,0.9998787207546719,-11.199092115511817,-15.240401867685902,4.041309752174085,0.005,0.9997842053386005,-35.35874219236744,-42.78199415841813,7.423251966050692,0.03,0.999907407336235,-11.168776032308083,-24.973301240848972,13.80452520854089,0.01,0.9996775858342934,-20.03517505889632,-29.493279757417014,9.458104698520692
62.0,0.03,0.9998728209654697,-10.980531780320495,-12.093310003337614,1.1127782230171182,0.005,0.9990896227597713,-37.543712649992685,-40.6701783888607,3.1264657388680135,0.025,0.9999062072099476,-12.156239050520217,-22.728736117941516,10.572497067421299,0.0125,0.9996791082064364,-19.84662427076273,-37.43981902735428,17.59319475659155
63.0,0.03,0.9998892942315529,-10.507552005351297,-15.784237763141608,5.276685757790311,0.005,0.999883220939883,-36.65717876258351,-42.82429573674321,6.167116974159697,0.0275,0.9999239402808859,-10.948564249752915,-18.70542590616608,7.756861656413166,0.01,0.9996800331170488,-20.90210093800603,-25.630430589806323,4.728329651800294
64.0,0.03,0.9998351249807688,-11.624081078732933,-28.117427761106622,16.49334668237369,0.005,0.9985742271269734,-40.61254273467072,-62.35183259345937,21.739289858788652,0.025,0.9998845667823381,-12.185105883464331,-24.0431017157381,11.857995832273769,0.01,0.9995358792661949,-20.156581307701416,-45.96465488993819,25.808073582236773
65.0,0.03,0.9998331334956713,-10.712570098589854,-33.918119988356985,23.20554988976713,0.005,0.9993952472281711,-38.693165646024426,-38.826420846751276,0.13325520072685038,0.03,0.9998679998680329,-10.739232751090015,-64.3578559869845,53.61862323589449,0.01,0.9990764296312095,-21.506188811370258,-53.51937670300497,32.013187891634715
66.0,0.025,0.9998195043391525,-12.332301937828875,-32.54540882082786,20.213106882998986,0.005,0.999713213820248,-38.84713819823735,-54.81387702165545,15.966738823418098,0.0225,0.9998394348948855,-13.407121171050884,-15.806344820671306,2.3992236496204224,0.005,0.9992668738022387,-26.135907758901013,-42.84095580636538,16.705048047464366
67.0,0.0275,0.99965180932839,-11.427245110885673,-27.695891718753742,16.26864660786807,0.005,0.9985362583374583,-45.919337968863715,-49.86880893357123,3.9494709647075155,0.0275,0.9996832489631764,-11.99682600120606,-18.084312330443957,6.087486329237898,0.005,0.9980891079608528,-27.932364495881007,-33.83378129453404,5.901416798653035
68.0,0.03,0.999451281938003,-10.728052160235062,-21.88679610332567,11.158743943090606,0.005,0.9989113873363356,-46.94276374540684,-55.33002464275373,8.387260897346884,0.03,0.9994991454216815,-11.281485894425892,-32.815967265200534,21.534481370774643,0.0125,0.99870919094286,-19.88388107005988,-31.10198235524051,11.21810128518063
69.0,0.03,0.9995877892640085,-11.490703947588647,-32.41160556428931,20.92090161670066,0.005,0.9986556364912519,-44.4382320199,-66.29340628551705,21.855174265617052,0.025,0.9995944935950394,-12.474912737137396,-53.185224215180334,40.71031147804294,0.0125,0.9996172287247919,-18.94096902065002,-36.91627701948235,17.97530799883233
70.0,0.0425,0.999651356668784,-7.736490601675348,-26.35787443612363,18.62138383444828,0.005,0.9963978473838119,-27.96270661708368,-41.351628227454796,13.388921610371117,0.045,0.9997719769712136,-7.1567591357187235,-18.61262626118291,11.455867125464188,0.015,0.9977658769763349,-19.060401047082202,-31.232730168534868,12.172329121452666
71.0,0.0425,0.9995080441446613,-7.929823143865679,-31.23380486452978,23.3039817206641,0.005,0.9994406243331556,-26.326078773331542,-43.93616250023978,17.61008372690824,0.0425,0.9996472989645963,-7.886154881714783,-14.858407793872166,6.972252912157383,0.0125,0.9980619568796031,-19.03328807460302,-24.13424419198264,5.100956117379617
72.0,0.04,0.9995022529361949,-7.522753787620964,-35.790766053293396,28.268012265672432,0.005,0.9987870786230945,-34.30746834433067,-43.23434271152639,8.926874367195715,0.03,0.9995236451905837,-10.610322087653108,-17.08116851485707,6.470846427203961,0.02,0.9995429590959971,-15.38790488332306,-19.57959003111221,4.191685147789151
73.0,0.035,0.9990805468345453,-10.050567788303155,-19.9571640849562,9.906596296653046,0.005,0.9989743964261941,-34.64138587906552,-47.167797250230585,12.526411371165068,0.03,0.9991486362878153,-10.785326027897774,-21.436255971820252,10.650929943922478,0.02,0.9986535189626463,-14.500907439763095,-35.02506052021686,20.524153080453765
74.0,0.025,0.9992222854910345,-12.615356615073857,-21.503414434482593,8.888057819408736,0.005,0.9992746257389201,-38.050621151183066,-58.50312050994503,20.452499358761962,0.0275,0.9993048906092966,-12.010462583692608,-19.234895621708368,7.224433038015761,0.01,0.9980782244284161,-23.149180944599536,-36.45637821361386,13.307197269014324
75.0,0.0275,0.999661757490681,-11.87630947812025,-32.64713152768056,20.77082204956031,0.005,0.9980896493754782,-36.07862468981537,-65.99743878962543,29.918814099810064,0.0275,0.9997172571109822,-11.307179157126585,-44.21410264282831,32.906923485701725,0.01,0.9987435895308806,-24.7921118141481,-40.702481363154625,15.910369549006525
76.0,0.0225,0.9995300498699441,-13.505621714379238,-64.73392668013777,51.22830496575853,0.005,0.9992088964601041,-39.67251202906322,-44.00272478871736,4.330212759654138,0.02,0.9995622647740116,-14.840423033352748,-22.957288119545925,8.116865086193178,0.005,0.9987939197322361,-26.551736565960166,-56.246032771224286,29.69429620526412
77.0,0.025,0.9995232910430235,-13.004549573390777,-42.38501175727962,29.380462183888845,0.005,0.9994012262019016,-38.089193031841596,-42.23568451065738,4.146491478815783,0.0225,0.9995683325748084,-13.592505997344453,-24.554361476192387,10.961855478847934,0.005,0.9981671684154173,-28.433908192530815,-37.6750483670347,9.241140174503883
78.0,0.0225,0.9995682756487576,-13.421940772976491,-27.657401745999618,14.235460973023127,0.005,0.9973740106743771,-39.857874123293264,-42.150478601410356,2.2926044781170916,0.02,0.9996242054234817,-14.069945786006521,-26.1308633082636,12.060917522257078,0.005,0.9969600743504692,-29.688484833676124,-41.75540541502589,12.066920581349766
79.0,0.0275,0.9996082461078909,-11.405537775716354,-34.6452248776892,23.239687101972848,0.005,0.9996721865404228,-28.700343395442722,-43.097974595100396,14.397631199657674,0.0275,0.9996259343861018,-11.655943247813497,-15.61260519047114,3.956661942657643,0.005,0.9974196017171704,-30.435951495024053,-42.40578611844974,11.969834623425687
80.0,0.02,0.9996560799655836,-14.97033682244868,-22.178195090515253,7.207858268066573,0.005,0.9994444040187801,-35.225956600980155,-54.79805839213987,19.572101791159717,0.02,0.9996766924204846,-14.255931630173333,-27.93768217920738,13.681750549034046,0.005,0.9977067723295041,-34.07767736504651,-50.29831996460047,16.220642599553962
81.0,0.015,0.9996886246548417,-18.518942773919083,-31.24347196584827,12.724529191929186,0.005,0.99963663915291,-36.061040968143736,-46.67035111567912,10.609310147535382,0.0125,0.9997249597058109,-18.750823886728288,-23.01822335869934,4.2673994719710535,0.005,0.9969684924008864,-39.994432503472865,-51.95925081861329,11.964818315140427
82.0,0.01,0.9997344005170361,-20.86264777285752,-58.94496421785445,38.08231644499693,0.005,0.9995648124691691,-37.235431788991036,-48.75501423906526,11.519582450074225,0.01,0.9997724936524205,-20.702011486458108,-23.345111986772107,2.6431005003139987,0.005,0.9978576930531491,-34.31415331909651,-36.60703257520162,2.2928792561051097
83.0,0.01,0.9996146857648709,-20.697362962610978,-40.94205209095121,20.24468912834023,0.005,0.9977078318204641,-36.0345466916756,-50.24682308937926,14.212276397703661,0.01,0.9997349033722147,-22.578130544850655,-29.100553210506767,6.522422665656112,0.005,0.9974451310471277,-35.36079095464992,-69.85353870816803,34.49274775351811
84.0,0.01,0.9996487829444871,-22.24315579602927,-54.18539921951661,31.94224342348734,0.005,0.9993110831102922,-40.575278612777765,-51.34433098211623,10.769052369338468,0.01,0.9996904380347895,-22.059884945304212,-36.82350500591391,14.763620060609696,0.005,0.9965771094752061,-39.45721541970272,-46.06034420932869,6.60312878962597
