,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0175,0.9989729824519983,-14.686386014992287,-25.95833540818652,11.271949393194234,0.005,0.9976391175362982,-34.754389583189386,-46.59554038387149,11.841150800682101,0.015,0.9997659466063408,-18.331971996300396,-28.252505425011464,9.920533428711067,0.01,0.9955768054101787,-20.274531290627564,-52.028304820080685,31.75377352945312
12.0,0.02,0.9993497393999493,-13.714259896070821,-21.233565185362366,7.519305289291545,0.005,0.9981774567910571,-35.0811621414968,-44.86734612336753,9.786183981870735,0.0175,0.9997579969351501,-15.372571414673693,-26.73676880331048,11.364197388636786,0.01,0.9964217689148244,-20.088394954848035,-29.479796349997272,9.391401395149238
13.0,0.02,0.998953714511409,-12.893398941238862,-33.43387813679966,20.5404791955608,0.005,0.9963072087019531,-38.201321158821216,-49.04101246289769,10.839691304076474,0.0175,0.9994959602333846,-16.17256983610524,-33.98262681016909,17.810056974063848,0.015,0.9972720301278667,-18.43847774932162,-30.792595716476985,12.354117967155364
14.0,0.01,0.99606334216229,-24.50637206726188,-43.675195547789656,19.168823480527777,0.005,0.9977130657822851,-40.64123623141671,-51.57438238878136,10.933146157364646,0.0075,0.9981863216107939,-25.427325250061084,-41.48249424963572,16.055168999574637,0.005,0.9925536556312126,-27.298319250694153,-45.96370876432408,18.66538951362993
15.0,0.01,0.995588623627872,-22.934071544067546,-28.049114431178484,5.115042887110938,0.005,0.9959683156084966,-40.33086495291032,-52.101367123578875,11.770502170668557,0.01,0.9986370541451357,-24.88502478173297,-30.722031550339363,5.837006768606393,0.01,0.9899676357997264,-23.428148387665857,-63.87664336453828,40.448494976872425
16.0,0.0225,0.9977415691384122,-12.542555698552299,-29.452424954569125,16.909869256016826,0.005,0.999209282040678,-34.27873233907358,-40.92779177562369,6.649059436550111,0.02,0.9987012934303461,-14.857170655685808,-32.0519697583362,17.194799102650393,0.01,0.993781452652574,-20.169886375997773,-41.761973834712094,21.59208745871432
17.0,0.025,0.9981613531000688,-12.176236597221726,-41.39267831024042,29.216441713018696,0.005,0.9978607870772833,-35.680559698642334,-43.711862557612626,8.031302858970292,0.02,0.9986023483958341,-14.619394030504418,-33.46655993109769,18.847165900593275,0.01,0.9942008936668216,-20.120541905694076,-33.30393036778224,13.183388462088168
18.0,0.0225,0.9983509296258463,-13.167925915078891,-51.42299151880497,38.25506560372608,0.005,0.996814862003765,-37.897616876136425,-45.813190797238306,7.915573921101881,0.02,0.9988534417255059,-14.3678329578824,-23.516412130337518,9.148579172455118,0.01,0.9914732239436682,-22.797698987617473,-43.517712115477245,20.720013127859772
19.0,0.0125,0.9990851337501047,-18.34588338288438,-30.284894690328827,11.939011307444446,0.005,0.9980088442057389,-37.65476528077114,-48.14452275703903,10.48975747626789,0.01,0.9993714939523675,-20.54899959016378,-29.0206277479427,8.47162815777892,0.005,0.9886168494072767,-33.81919994049977,-53.9658540167273,20.146654076227527
20.0,0.01,0.9991764082459978,-23.910938479859055,-58.55393850273751,34.643000022878454,0.005,0.9984559945729856,-36.264331739123314,-39.96918518409326,3.704853444969949,0.005,0.999695328716166,-26.11793714974198,-42.506024609749495,16.388087460007515,0.005,0.9907757026022753,-34.155534221657355,-50.21678983587159,16.061255614214232
21.0,0.005,0.992724637164183,-28.541891464319274,-37.65459563451003,9.112704170190757,0.005,0.9992377711593307,-34.28030647061651,-37.082300931497095,2.801994460880586,0.005,0.9986828391327245,-32.505945467341874,-46.29716351470128,13.791218047359408,0.005,0.9818851888653195,-31.483461451946113,-46.12722362904072,14.643762177094608
22.0,0.06,0.999647839663742,-3.2912803093119454,-11.648246081066642,8.356965771754696,0.05,0.9997546979299939,-6.143036734262103,-9.490402881873823,3.3473661476117202,0.0225,0.9996946032649234,-13.360546659376025,-49.567664238193736,36.20711757881771,0.015,0.9928017796392362,-16.8632055712141,-44.68106607195111,27.81786050073701
23.0,0.0575,0.9997118145166293,-4.78769922388855,-41.99715760304346,37.20945837915491,0.045,0.9998796950436226,-6.181725617411587,-10.340583174211345,4.158857556799758,0.015,0.9992971701242964,-18.042954130011314,-30.730896548003066,12.687942417991753,0.0175,0.991309750587862,-16.45361375583218,-65.23029110271221,48.776677346880035
24.0,0.0425,0.9997701132750314,-7.848055715017555,-30.765246591856386,22.91719087683883,0.0375,0.9998499368839969,-7.171546044387846,-29.267368509559027,22.09582246517118,0.0075,0.9992697544131679,-25.663195065654193,-29.88095767214112,4.217762606486925,0.01,0.9914568560081795,-20.659825812667314,-52.85099319102983,32.191167378362515
25.0,0.03,0.9987956322479662,-10.433462491631232,-20.36800589856307,9.934543406931837,0.025,0.9998649050965998,-11.968971894127487,-22.31821036221269,10.349238468085202,0.005,0.9987571166248466,-27.23036401162006,-44.143184690974174,16.912820679354112,0.015,0.9894870406824497,-16.8437708657164,-28.979506781554928,12.135735915838527
26.0,0.02,0.9990593501787355,-14.468249161576798,-19.76355318468086,5.295304023104061,0.015,0.9998601975423662,-17.279605335472755,-19.24392594807618,1.964320612603423,0.005,0.999119280530234,-32.384032101360624,-68.71025060356651,36.32621850220588,0.01,0.9844967938322203,-20.00171331385173,-36.93313669878243,16.931423384930696
27.0,0.0225,0.9994477802734913,-13.28049977028505,-24.315238492019834,11.034738721734783,0.0175,0.9997927542507393,-14.433436041054112,-26.814532060732724,12.381096019678612,0.005,0.9982512772036652,-34.332169756579034,-67.80220879616377,33.470039039584734,0.005,0.9873829157890768,-26.41944769523512,-92.70890215663336,66.28945446139824
28.0,0.0275,0.9969617874390486,-11.961666474284518,-18.864756002829207,6.9030895285446885,0.015,0.999794333442836,-18.301468667664132,-23.88548882696506,5.584020159300927,0.005,0.9987653782737358,-30.807511548845383,-33.67473523329362,2.867223684448234,0.0275,0.9916596435123526,-11.757598883801261,-37.368793310550885,25.611194426749623
29.0,0.02,0.9978659617883787,-15.141592897433986,-23.496679614934834,8.355086717500848,0.0125,0.9998079196912829,-19.881817615155825,-22.84595465874392,2.964137043588096,0.0075,0.9984593186279211,-24.98363005241909,-46.82127265387081,21.837642601451716,0.0125,0.9888546637839171,-19.05254927737697,-65.1427905327704,46.09024125539344
30.0,0.0125,0.9993336350557175,-19.474938945877394,-33.86788892156024,14.392949975682843,0.01,0.999755112829451,-20.00330707889177,-45.44691441044472,25.44360733155295,0.005,0.9958870351244055,-39.96532689523591,-67.75671919008103,27.791392294845117,0.005,0.9881907901875083,-29.107954737256062,-38.852181015323254,9.744226278067192
31.0,0.025,0.9954237691279398,-13.381483174635749,-19.97175506929478,6.590271894659031,0.01,0.9997971485722125,-24.004428109641367,-24.845876525127835,0.8414484154864681,0.005,0.9973972844158004,-37.58550546532667,-59.683697662928026,22.098192197601357,0.02,0.9908944174217886,-15.301153228747248,-37.96497877951299,22.663825550765743
32.0,0.015,0.9976572089728676,-17.0385762592976,-28.93290755377159,11.89433129447399,0.01,0.9997717520017543,-22.754262865182177,-28.900524072697284,6.146261207515106,0.005,0.9971896078724081,-40.86344087975671,-55.746865452347016,14.883424572590307,0.01,0.9910549034121329,-21.505690743965662,-42.20027485420096,20.6945841102353
33.0,0.01,0.9991842915075799,-22.295670987930855,-33.776296921994906,11.48062593406405,0.0075,0.9998103214043234,-24.3286755988925,-30.304523998898954,5.975848400006456,0.005,0.9979782746576172,-40.4318045079722,-48.18846234821009,7.756657840237885,0.005,0.9880820724194423,-27.76702741825611,-47.99906162009218,20.23203420183607
34.0,0.045,0.9961457547715227,-7.2055682872930324,-17.459820362094884,10.254252074801851,0.0075,0.9996651776580476,-24.13411247644591,-25.989789913783543,1.8556774373376328,0.0325,0.9991263663030402,-9.937369667255872,-13.616851460386064,3.6794817931301917,0.0425,0.9930896060413882,-7.323404283581514,-37.69819382755857,30.374789543977055
35.0,0.055,0.9959479106549036,-4.745720635827089,-15.595729743069825,10.850009107242736,0.015,0.9992334692275134,-18.504896971406293,-33.733986870768135,15.229089899361842,0.04,0.9985417090267297,-7.626865152252188,-29.090455062001908,21.46358990974972,0.0525,0.9931077448719863,-5.038426442950232,-28.484591473686226,23.446165030735994
36.0,0.0475,0.9963067568896306,-6.633999037781317,-28.608641887700202,21.974642849918887,0.015,0.999353695833042,-17.66241718687502,-23.82462145038804,6.1622042635130185,0.03,0.99839261741039,-10.213860576175186,-20.42891958068524,10.215059004510053,0.0325,0.9933813558168095,-10.325204073143437,-21.762720878284743,11.437516805141305
37.0,0.03,0.9947892529462805,-11.289678743842298,-32.22309495048996,20.93341620664766,0.01,0.9989421988004599,-21.211121115208247,-32.13966746860254,10.928546353394292,0.02,0.9979574112438079,-14.181083096688942,-23.0691538654724,8.888070768783459,0.02,0.9910233256709259,-14.790726311542654,-27.84216269266831,13.051436381125656
38.0,0.0475,0.9983372293235864,-6.933366471520989,-32.42868760479536,25.495321133274366,0.0075,0.9987289194183497,-23.827961904732472,-30.787670138884224,6.959708234151751,0.0375,0.999388471411806,-8.154620611504116,-28.260082894143743,20.10546228263963,0.025,0.9960580381107385,-12.364403694259465,-46.23868933255457,33.874285638295106
39.0,0.02,0.995520693802526,-15.421487053029217,-20.41353268209096,4.992045629061742,0.01,0.9995358301586702,-25.556596764134454,-31.74064545415666,6.184048690022205,0.015,0.9967033473425594,-18.4041489575548,-62.307395822122984,43.90324686456819,0.01,0.991531528098107,-20.285614941484845,-24.734627076471945,4.4490121349871
40.0,0.0275,0.9909851075515573,-11.928460921524914,-17.362899303980154,5.434438382455239,0.005,0.9996487626504755,-30.871525284098862,-37.20713278043351,6.335607496334649,0.0125,0.9973921853487396,-18.930383288377307,-36.112606596696715,17.182223308319408,0.025,0.9905045544433112,-12.770476386004514,-32.156526808737965,19.38605042273345
41.0,0.0425,0.9975215155960069,-7.211984647632381,-31.610295927022804,24.398311279390423,0.005,0.999160128997895,-33.21747071317915,-41.32433019198171,8.106859478802562,0.0325,0.9994800218761131,-10.1448982479931,-38.27707858039247,28.132180332399372,0.0275,0.9947219032177802,-11.23592520290246,-40.55032990865112,29.314404705748665
42.0,0.0275,0.9906446037003359,-10.803984199831856,-24.244000975523132,13.440016775691277,0.005,0.99966001785138,-32.164074808409495,-41.45316056371041,9.289085755300917,0.01,0.9984598572567494,-21.753479387920194,-28.945324004217827,7.191844616297633,0.025,0.989028581943976,-12.801779787232125,-21.09476878017326,8.292988992941137
43.0,0.05,0.9972587856739921,-6.061422085693553,-23.004083863357696,16.942661777664142,0.005,0.9991284270097748,-30.76672238576478,-48.4874082826192,17.72068589685442,0.04,0.999148711444333,-7.588992914320567,-22.650958994883744,15.061966080563177,0.0325,0.9932597995755655,-9.178638616203932,-28.596301193264946,19.417662577061016
44.0,0.0225,0.987658797844447,-12.462561097140439,-35.191491354889244,22.728930257748807,0.005,0.9994207861153191,-33.09079706196322,-54.585831772010636,21.495034710047413,0.0125,0.9943305412908784,-19.51330443828097,-41.413098959645424,21.899794521364456,0.0175,0.9861985142133924,-14.875359152090864,-45.81098139709731,30.935622245006442
45.0,0.03,0.9921799157330206,-10.744871052804006,-46.51273867617826,35.76786762337425,0.005,0.997959998606105,-37.943606896251005,-64.16877586149445,26.225168965243448,0.0075,0.9979157046605425,-25.295115034328987,-41.64971612283972,16.354601088510734,0.0275,0.9917166362852555,-10.642672334837766,-21.575291143436694,10.932618808598928
46.0,0.0375,0.9902208389818016,-8.082950127254339,-39.01333036064273,30.930380233388394,0.005,0.9996128202512354,-32.14420553406411,-45.267523814750525,13.123318280686412,0.01,0.9969964537540537,-21.814211832024597,-33.673067117576736,11.858855285552139,0.045,0.9907165691432286,-6.828726801100581,-30.039748731944055,23.211021930843472
47.0,0.025,0.9968956302029999,-13.536670495737397,-46.848142456499666,33.31147196076227,0.015,0.9997307078612587,-16.804640844518655,-21.644461907758554,4.839821063239899,0.01,0.9992356131672271,-23.782448013353587,-51.26770684202747,27.485258828673885,0.015,0.9851013297452579,-16.510106351719056,-59.26876391570894,42.758657563989885
48.0,0.0325,0.9980627636329197,-9.738618112918186,-21.11257955583875,11.373961442920564,0.01,0.99981855972483,-21.64884116665676,-66.37190407677292,44.72306291011616,0.025,0.9992572142359583,-12.147677443802152,-37.6988110801662,25.55113363636405,0.015,0.9920742257125321,-17.73554207227941,-35.01027822786724,17.274736155587828
49.0,0.035,0.9971206617615492,-9.507056206232301,-31.093468024858847,21.586411818626544,0.005,0.9986907821689356,-26.317580846108797,-40.575199197578186,14.25761835146939,0.03,0.9990359544097006,-11.328539383196315,-39.55116367040398,28.222624287207665,0.0175,0.9926470710207727,-14.690571315116244,-49.74959649616072,35.059025181044476
50.0,0.015,0.9960089060911358,-17.06292842458285,-30.295059663970868,13.232131239388018,0.005,0.9986813573122766,-26.288880618883447,-37.817371403378466,11.52849078449502,0.01,0.9991053065355499,-25.079640155350823,-33.069859418556,7.9902192632051765,0.0125,0.9924712794000176,-18.152600066319245,-40.06959431887463,21.916994252555384
51.0,0.0525,0.9993112110984832,-5.981825536791695,-18.052788850433334,12.070963313641638,0.04,0.9997418272826853,-8.6488295025193,-27.209427526278127,18.56059802375883,0.015,0.9993295787029812,-16.9685383413302,-29.299438160044886,12.330899818714688,0.02,0.9914985457062482,-14.768220444008225,-30.88346549604646,16.115245052038233
52.0,0.0425,0.9989785782065528,-7.5962076127852285,-18.14018510440877,10.54397749162354,0.035,0.9998127747991136,-9.716005411665655,-20.855114818283024,11.139109406617369,0.01,0.9987419649827626,-24.107346377558073,-35.39967782318122,11.292331445623148,0.0175,0.9864260008888039,-16.193090790649524,-36.35663323240108,20.163542441751556
53.0,0.0325,0.999314188339415,-8.38865066818585,-27.635057391770896,19.246406723585046,0.0325,0.9997998331869747,-10.154312389987636,-25.139701775501408,14.985389385513772,0.0125,0.9980036145369875,-19.28896128735342,-21.415664729475623,2.126703442122203,0.01,0.9858280426939683,-21.168119073095653,-47.2566596962622,26.088540623166544
54.0,0.03,0.9974734739895645,-10.95190720081985,-19.72732448371039,8.77541728289054,0.0075,0.9996841294535449,-25.17388699861847,-31.93063221995047,6.756745221332,0.0225,0.9990255266449338,-12.931489464888662,-39.48134605706166,26.549856592172993,0.015,0.9911215780838424,-16.76100526484892,-26.234732716314895,9.473727451465976
55.0,0.02,0.9931761831157601,-14.749002405640312,-35.28131603445231,20.532313628812,0.005,0.999506568253487,-26.96223660272347,-31.29188474802149,4.329648145298023,0.01,0.9989138288851411,-24.52519724208738,-46.672360069957975,22.147162827870595,0.015,0.9903501019251479,-17.58217010755755,-54.5710315506048,36.988861443047256
56.0,0.01,0.9931643441068216,-22.65108978293027,-44.11323195087708,21.46214216794681,0.005,0.999204886182962,-31.10423814117382,-38.552444003106224,7.448205861932404,0.005,0.9977958521213969,-32.56134598818997,-48.059051748841625,15.497705760651655,0.01,0.9881632836194699,-24.97932097989589,-54.90989822118977,29.930577241293882
57.0,0.055,0.9973333940425847,-5.304505208150374,-12.949823303882088,7.645318095731714,0.0075,0.999480394611812,-23.806466882956112,-52.41746201432035,28.610995131364238,0.0475,0.9987536666534302,-6.886646592809501,-24.542630471281473,17.65598387847197,0.0475,0.9954124068204804,-6.148699610682278,-22.513320148457172,16.364620537774893
58.0,0.06,0.9962022671893752,-4.29074870477038,-13.720292866886574,9.429544162116194,0.01,0.9990700238681505,-20.713494978040007,-31.159932895578258,10.446437917538251,0.04,0.9987267415797078,-7.099904065099114,-38.423936088054425,31.32403202295531,0.045,0.9927153631545095,-6.622824111594767,-36.133788227220805,29.510964115626038
59.0,0.0525,0.9965403903352017,-5.806570330589493,-16.525663296576358,10.719092965986864,0.015,0.9995686541972679,-18.636184037657266,-25.026535801085394,6.390351763428129,0.0425,0.9984403703381323,-7.325450533176201,-16.918389894315474,9.592939361139273,0.03,0.9919745824606424,-10.536505354263992,-47.07971976196666,36.54321440770266
60.0,0.0375,0.9970619674724339,-8.48803192862475,-20.32594301193573,11.837911083310981,0.01,0.9996634930387662,-25.06194290911064,-32.7783362148856,7.716393305774957,0.03,0.998967182406869,-10.108371682135173,-19.040748132556832,8.932376450421659,0.0175,0.9905240874504428,-14.736772723979643,-32.8394607052751,18.10268798129546
61.0,0.04,0.9965249364087911,-8.93116879502996,-21.927015213483205,12.995846418453246,0.005,0.997650970542149,-27.702203325551125,-27.702203325551125,0.0,0.03,0.9993687213609636,-10.439145652775327,-26.180702083199687,15.74155643042436,0.0225,0.9911448716498256,-13.278111963569675,-35.16140255247379,21.883290588904114
62.0,0.025,0.996716088835099,-13.045617170620417,-29.44319928260751,16.39758211198709,0.005,0.9994621363546925,-26.724941655395877,-34.676091399500336,7.951149744104459,0.02,0.9975503344430682,-14.571571554543699,-32.377504687052195,17.805933132508496,0.0125,0.9923081673501981,-19.37513064479002,-31.694467364998964,12.319336720208945
63.0,0.045,0.9988180004692038,-7.478483896833087,-22.684903816189667,15.20641991935658,0.035,0.9998222731550029,-10.10144494642522,-10.236127050892165,0.13468210446694506,0.0125,0.9990589494409534,-18.454022451243542,-36.255011602611134,17.80098915136759,0.0175,0.9894451906427237,-16.28263601886404,-43.431609375410545,27.148973356546506
64.0,0.0375,0.9992892623389406,-8.876575304841703,-35.97655768976384,27.099982384922136,0.0325,0.9997560262449856,-10.251498599246124,-21.0663004932232,10.814801893977075,0.01,0.9964276031206335,-24.652318943163174,-35.434345688569955,10.782026745406782,0.0125,0.9884476703898412,-18.06527350394187,-39.89484968365966,21.829576179717787
65.0,0.0475,0.9984322257033555,-6.834475057894656,-17.966263213062273,11.131788155167618,0.02,0.9997454587454103,-14.713154451870523,-19.73421277763149,5.021058325760968,0.02,0.9983875508067921,-15.065769534301241,-16.64003723877658,1.5742677044753375,0.0275,0.9956445451543616,-11.429272670868976,-23.429092412319704,11.999819741450729
66.0,0.05,0.9972931723450579,-6.755622959753483,-37.2150023432279,30.45937938347442,0.0125,0.9997668642808177,-19.75776359169603,-38.98820687415262,19.230443282456587,0.025,0.9992089404323738,-12.51619205450968,-36.57708172625621,24.06088967174653,0.03,0.9960137372893093,-10.678118631523716,-21.986493311488935,11.308374679965219
67.0,0.0375,0.9954698208740456,-8.418918993659263,-45.75696710168451,37.33804810802525,0.01,0.99981402827896,-22.487011544126556,-30.364554849674494,7.877543305547938,0.0225,0.9987418646845818,-13.556004776590317,-33.88506758538663,20.329062808796312,0.025,0.9931541719003816,-12.527599500967035,-38.862078161459486,26.33447866049245
68.0,0.0325,0.9972556663787916,-9.682515782993628,-25.02283736928449,15.34032158629086,0.01,0.9996349733469111,-21.126455762822918,-21.278665899062524,0.15221013623960644,0.02,0.9978153627046182,-14.562575197090794,-30.21289568128356,15.650320484192765,0.02,0.9961521464678627,-14.135402447343267,-35.26978601642689,21.134383569083624
69.0,0.0725,0.9987537925804539,-2.373769239434854,-15.395832273679478,13.022063034244624,0.0525,0.9999131953654294,-5.024195957224609,-32.54751106805166,27.523315110827053,0.0275,0.9980640763739216,-11.618616215299944,-17.70954995867919,6.090933743379246,0.0425,0.9928408436033862,-7.5467782044274045,-32.74521624438624,25.198438039958837
70.0,0.0575,0.999622513596496,-3.7061020502558812,-16.049243639518874,12.343141589262993,0.0525,0.9997384217583821,-5.820503569402296,-11.644269332976267,5.82376576357397,0.015,0.9988274996567702,-17.5549813803598,-33.849435569655725,16.294454189295926,0.015,0.9911101973648808,-18.02582153833623,-30.669021400718485,12.643199862382254
71.0,0.0275,0.99907613459428,-11.960434334608074,-28.68435453742442,16.723920202816345,0.0375,0.9992272969069481,-7.743697313895005,-19.07451624410504,11.330818930210036,0.0125,0.998445693821568,-18.590110790031442,-34.288133041603714,15.698022251572272,0.01,0.9922548180428152,-22.213741047047236,-29.115191691769514,6.901450644722278
72.0,0.0375,0.9973307510065611,-8.917271241356048,-16.26697604253136,7.349704801175314,0.02,0.9997605248702138,-14.583351491168628,-19.428809192686643,4.845457701518015,0.025,0.999307107721767,-12.979349895748832,-26.93332371423707,13.953973818488237,0.0225,0.9903583720549503,-13.446511014498716,-31.124942267544267,17.678431253045552
73.0,0.035,0.9988345923135379,-8.499603717124991,-30.06422518991019,21.5646214727852,0.02,0.9998119900735613,-15.088451398339291,-21.458120334969472,6.36966893663018,0.0175,0.9984166937537566,-15.81122858934904,-36.42963180180902,20.61840321245998,0.015,0.9893923931655031,-18.43725393899391,-34.37247267566116,15.935218736667249
74.0,0.0175,0.9993796539808704,-16.025602973907247,-25.95833540818652,9.932732434279274,0.015,0.999887828678298,-19.642762923177873,-33.19449053404298,13.551727610865104,0.0075,0.9984030939688018,-25.219614592325726,-29.776231413765288,4.556616821439562,0.0075,0.9933674907048631,-26.006038614389336,-28.047706251990746,2.0416676376014102
75.0,0.025,0.9956417367368069,-12.525445669811004,-27.978719793677666,15.453274123866661,0.01,0.9997337687303696,-20.319992108126375,-24.91276652987149,4.592774421745116,0.01,0.9987352771918583,-23.63195451903854,-31.58539241896213,7.953437899923589,0.0175,0.9901614696212121,-14.83646403766764,-34.099571446572874,19.263107408905235
76.0,0.0425,0.9977040455409516,-7.724622716462272,-25.560161918831806,17.835539202369535,0.01,0.9993652183359375,-20.377735797396774,-29.51367003042958,9.135934233032806,0.0325,0.9986920061688648,-8.175762036584015,-39.87705039239241,31.701288355808398,0.0175,0.9915142377033067,-15.724303711409908,-42.6639479935949,26.939644282184993
77.0,0.0525,0.9982178278926604,-5.582007360066401,-48.418099801167294,42.836092441100895,0.01,0.9996359672824284,-20.98029987779995,-34.40224889643926,13.42194901863931,0.0375,0.9985368429344572,-7.451860817366183,-21.333276273526035,13.881415456159854,0.02,0.9958447241338104,-15.191086655739463,-32.86191523541484,17.67082857967538
78.0,0.05,0.9962893848090872,-6.325265895721161,-17.378978055909972,11.05371216018881,0.01,0.9997780415353157,-22.34268082160632,-27.32613435340366,4.983453531797341,0.035,0.9990877821653646,-8.064136274534805,-21.398284098358378,13.334147823823573,0.025,0.9905365123610981,-12.041410396134417,-21.190309542788384,9.148899146653967
79.0,0.0375,0.997395550822262,-8.537736492123933,-26.944424070592742,18.40668757846881,0.01,0.9999296111668163,-23.935328233870095,-49.724110924731605,25.78878269086151,0.03,0.9987505511876116,-9.975599340221251,-33.653909993068154,23.678310652846903,0.0175,0.9919618530110998,-15.786501302846414,-52.804197092779795,37.017695789933384
80.0,0.015,0.9979089847504029,-16.61363296573936,-28.344663073591775,11.731030107852416,0.01,0.9997922028381536,-23.954506324887326,-25.869891732800554,1.9153854079132273,0.01,0.9988320811509832,-20.822065079699712,-30.959585200360987,10.137520120661275,0.01,0.9918629054074249,-24.348307847515063,-35.315403053194416,10.967095205679353
81.0,0.065,0.9961023132040281,-3.538629252588229,-10.117872910063712,6.579243657475483,0.0175,0.9994408922432235,-16.339162936950203,-16.39870988949569,0.05954695254548881,0.0575,0.9985398896166985,-4.719002070934426,-26.982153741345694,22.26315167041127,0.055,0.9928592717211928,-4.408553233753044,-27.18637634239217,22.777823108639126
82.0,0.0475,0.9924457834441359,-6.904406893037908,-15.842612373732512,8.938205480694604,0.0175,0.9994340672065186,-16.417104429345606,-34.06114582666862,17.644041397323015,0.0275,0.9949287196721212,-10.94914911765061,-30.252394658768154,19.303245541117544,0.035,0.9900129827622943,-9.29373923669474,-18.259127959651263,8.965388722956522
83.0,0.0275,0.9935071245103807,-11.02571735891523,-39.181449681996945,28.155732323081715,0.01,0.9984042113273981,-25.05755531270509,-35.78057824860105,10.723022935895962,0.0175,0.9964131450686449,-16.322538439001825,-30.513778403472067,14.191239964470242,0.025,0.9905287882136111,-11.984380527308911,-27.132752208937458,15.148371681628547
