,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.005,-0.2716218448246108,-57.844012891236346,-65.70002027162887,7.856007380392526,0.005,0.267689062163645,-99.0086851557864,-123.06002073542433,24.051335579637936,0.005,-0.28638266880792307,-60.019287668171984,-81.67843850350394,21.659150835331957,0.005,-0.06728022688860402,-81.57081340612395,-96.76708523040924,15.19627182428529
14.0,0.005,-0.42142186548802185,-59.18294868384861,-133.97940008672037,74.79645140287177,0.005,0.4521527827091983,-104.85251724408941,-133.97940008672037,29.126882842630963,0.005,-0.4206965724175707,-60.45672264377838,-72.40318892315747,11.946466279379095,0.005,-0.0034888199505514394,-81.4182915111692,-91.32042448900917,9.902132977839969
15.0,0.005,-0.5139282918230073,-57.844012891236346,-62.009531739778,4.165518848541652,0.005,-0.18000606589293797,-105.28723114008997,-133.97940008672037,28.692168946630403,0.005,-0.5119177557724446,-59.242872784417024,-84.80875283022549,25.565880045808463,0.005,-0.05606665011717449,-82.56143856434417,-100.40216379162683,17.84072522728266
16.0,0.005,-0.40707166796224387,-57.63962958760263,-68.03013165305762,10.390502065454996,0.005,0.05382065901991042,-102.07524978243677,-108.83766752919058,6.762417746753812,0.005,-0.4085241408104951,-59.10899355628658,-68.26757986514477,9.15858630885819,0.005,-0.012277610045825829,-81.77133628892533,-119.781876659206,38.01054037028068
17.0,0.005,-0.4905731232179516,-59.67942035834925,-63.46054508275023,3.781124724400982,0.005,-0.7938015766466898,-90.23150539607086,-105.36474750776732,15.133242111696461,0.005,-0.4936409270918888,-61.011830837393326,-73.39894954506767,12.38711870767434,0.005,-0.054539011307723255,-79.52959633958265,-86.17616111867376,6.646564779091108
18.0,0.005,-0.4427412991724233,-62.3501985257536,-84.28839878591472,21.938200260161125,0.005,-0.4985352878453726,-93.92232626412721,-112.09824167606284,18.175915411935634,0.005,-0.4649757735174773,-64.30641009246659,-69.85044532128161,5.544035228815019,0.005,-0.004667935813983611,-82.88644627921991,-94.6306647069312,11.744218427711289
19.0,0.005,-0.5539055359247133,-62.704773864962235,-133.97940008672037,71.27462622175814,0.005,0.32347985617255953,-101.48025984379206,-103.61886057755655,2.1386007337644912,0.005,-0.567023191022543,-64.91059820996807,-95.77448348606845,30.863885276100376,0.005,-0.010589034838152806,-83.84446177399438,-97.04582038479208,13.201358610797698
20.0,0.005,-0.3801309094760312,-64.28839878591474,-90.30899869919435,26.02059991327961,0.005,-0.1495268902926516,-97.89058430939308,-109.54095724977623,11.65037294038315,0.005,-0.386595669696578,-66.80273066743813,-85.96324670718968,19.160516039751556,0.005,-0.029847158290415916,-81.94001585485411,-96.55087025939105,14.610854404536937
21.0,0.005,0.021358235898980386,-66.22659904607586,-78.2677988726351,12.041199826559236,0.005,0.11608049211211433,-98.1645523806036,-102.9866694145631,4.8221170339595005,0.005,0.015832141867187323,-68.24804212546795,-81.04677271203678,12.798730586568837,0.005,0.045659087345094114,-84.1991932206667,-103.87108903167012,19.671895811003424
22.0,0.005,-0.17689166842021542,-69.48114499602985,-72.24719895935547,2.766053963325618,0.005,-0.23804292824044176,-99.76749076839012,-133.97940008672037,34.21190931833026,0.005,-0.1820100779667699,-74.38259257519404,-91.9780225715329,17.595429996338865,0.005,-0.08876249070903655,-83.55506727617248,-104.60638369308838,21.051316416915896
23.0,0.005,0.21789384005704698,-67.3864379856296,-78.2677988726351,10.8813608870055,0.005,-0.18071371426820468,-100.25858087561525,-104.80949719782234,4.550916322207087,0.005,0.2309363164390108,-71.70243260843945,-115.5618949681284,43.85946235968895,0.005,-0.0332590001805548,-85.03080121197075,-86.37367485754686,1.3428736455761054
24.0,0.005,-0.4172781222121054,-64.28839878591474,-84.28839878591472,19.999999999999986,0.005,0.48218270179490647,-102.70267456204321,-108.9186233975887,6.21594883554549,0.005,-0.4282737408780487,-67.55295388391318,-76.23943290135914,8.686479017445961,0.005,0.023275502458549837,-83.77021430918388,-96.49242859887235,12.722214289688466
25.0,0.005,-0.38127457819609234,-65.70002027162887,-84.28839878591472,18.58837851428585,0.005,-0.5838915268305346,-96.73201943374497,-113.757750944813,17.02573151106803,0.005,-0.40488978601757203,-68.98784429054902,-75.12835666963217,6.140512379083148,0.005,-0.021459522729525005,-83.34508826967922,-89.72814118158566,6.383052911906432
26.0,0.005,-0.5226078964796466,-64.73392668013777,-80.76657360480111,16.03264692466334,0.005,0.6530219229817437,-99.26718864900113,-127.17930819986384,27.912119550862712,0.005,-0.5336970588543705,-66.9575881332412,-89.8749540563434,22.917365923102196,0.005,0.03494964633330219,-84.18776630323622,-118.55515534669676,34.36738904346055
27.0,0.005,-0.371368385153702,-65.70002027162887,-84.28839878591472,18.58837851428585,0.005,-0.5665864548358434,-103.07086303196654,-109.61611035858665,6.545247326620114,0.005,-0.38398159281282795,-68.06655134891982,-81.69961250557294,13.633061156653127,0.005,-0.019949098164358605,-85.00839442387482,-92.89912103777452,7.890726613899702
28.0,0.005,-0.5245340261442791,-68.03013165305762,-133.97940008672037,65.94926843366275,0.005,-0.17552818274834148,-97.52737643019722,-133.97940008672037,36.45202365652315,0.005,-0.5433034576955228,-71.29642883072782,-107.324733411404,36.02830458067618,0.005,-0.04698714275917019,-84.44759306340009,-98.4963371592576,14.048744095857515
29.0,0.005,-0.5140623450250524,-69.48114499602985,-78.2677988726351,8.786653876605243,0.005,0.20539679137353647,-99.48911912797767,-109.39279544510468,9.903676317127008,0.005,-0.5580063556653019,-72.76858065939004,-97.01942266027882,24.25084200088878,0.005,-0.06369503666381214,-85.9373729494468,-95.74403378856141,9.806660839114613
30.0,0.005,-0.3359512025483867,-70.30899869919435,-78.2677988726351,7.95880017344075,0.005,-0.6953267298251097,-101.03948377454722,-106.37390675536535,5.3344229808181325,0.005,-0.3605790784215974,-75.02999472533472,-89.61492589556053,14.584931170225815,0.005,-0.027485540248045243,-85.54102733770009,-132.91167922158957,47.37065188388948
31.0,0.005,-0.4091126523186838,-71.22414851040786,-78.2677988726351,7.04365036222724,0.005,-0.4981098006333164,-101.93922995352594,-107.40047543382585,5.461245480299908,0.005,-0.45139313907325473,-75.42305377531117,-86.56739704374561,11.14434326843444,0.005,0.02031220227112534,-86.34941137983914,-102.11533689707798,15.765925517238841
32.0,0.005,-0.05624133084761746,-72.24719895935547,-80.76657360480111,8.519374645445637,0.005,0.5615210184995926,-103.59799001916846,-106.03966952195607,2.4416795027876077,0.005,-0.07649382927673133,-75.59572695683995,-101.94172308280385,26.345996125963893,0.005,0.0032991845336891607,-84.04869666996166,-109.42906333861578,25.38036666865412
33.0,0.005,0.04965044500259542,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,-0.19160700351916285,-100.26314070744553,-109.45925694419108,9.196116236745553,0.005,0.08405137663928983,-80.70413004779911,-80.70413004779911,0.0,0.005,-0.024007162509947878,-85.25427153364487,-104.25000113292482,18.995729599279954
34.0,0.005,0.16867898205311654,-73.40703789890921,-84.28839878591472,10.881360887005513,0.005,0.4477746379169871,-99.65134524931345,-104.38066637513973,4.729321125826274,0.005,0.20732567791727427,-80.72758518835704,-84.52133680262564,3.7937516142686007,0.005,0.019412631755108684,-85.53231129980807,-91.16735928272655,5.635047982918479
35.0,0.005,-0.4683364901998323,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.4847325581096763,-97.90098652801026,-102.71950289621266,4.8185163682023955,0.005,-0.5623784810197828,-76.50077789965276,-117.15545044764794,40.654672547995176,0.005,0.030587192955280826,-87.60614056621279,-96.24467815361746,8.63853758740467
36.0,0.005,-0.2559450727503029,-74.74597369152148,-84.28839878591472,9.542425094393238,0.005,-0.3229945394828462,-102.52108206851395,-132.4409760091698,29.91989394065584,0.005,-0.3116960269888789,-79.10343059874181,-84.39006374821722,5.286633149475406,0.005,-0.014058877577629072,-86.81847363161185,-93.25322198262198,6.434748351010128
37.0,0.005,-0.4534611681881466,-72.24719895935547,-80.76657360480111,8.519374645445637,0.005,0.607206542676371,-101.27680520581734,-117.13948770103363,15.86268249521629,0.005,-0.5134824737996154,-76.86397191524335,-87.94560046978292,11.081628554539563,0.005,-0.004488936456852119,-87.97172851741814,-97.15530320490218,9.18357468748404
38.0,0.005,-0.2602502404471521,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,0.41502374922611557,-102.094120934211,-107.52270804827204,5.428587114061031,0.005,-0.3297326457993095,-78.32703129645688,-84.49653275494897,6.169501458492093,0.005,0.006658878586849222,-87.4561182730645,-109.48936863436982,22.03325036130532
39.0,0.005,0.5674914413477504,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.9582256169017322,-93.2251571698278,-109.0452562540149,15.820099084187106,0.005,-0.427158781596098,-83.54500326408109,-133.97940008672037,50.434396822639286,0.005,-0.10027915944426094,-86.760756637058,-133.97940008672037,47.21864344966238
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9904515932888732,-103.66836126686152,-133.97940008672037,30.31103881985885,0.005,0.9714238056911756,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.11033053054688367,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9843621170901018,-115.90881634136647,-132.4821181025657,16.573301761199218,0.005,0.9804263402655727,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2152795887039997,-119.99999999999999,-133.97940008672037,13.97940008672039
42.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9770039523789599,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9817800056855088,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
43.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9826120839240672,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.969249417453169,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
44.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9899583058918324,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9863530240719166,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
45.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922527512907733,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9610405550730937,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
46.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9906200379685163,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9864331949081383,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
47.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9840750086357477,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9687533462462284,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
48.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9769622660997315,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9820644754191419,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
49.0,0.005,0.22871119660964587,-53.16234877056899,-90.30899869919435,37.14664992862536,0.005,0.9497861900881246,-72.99988511205561,-76.38704228825932,3.387157176203715,0.005,-0.2573724900656267,-57.38916764171603,-59.424862196551615,2.0356945548355867,0.005,0.05080502336056068,-61.27327159800541,-72.75249450713169,11.479222909126278
50.0,0.005,0.29277166297660023,-52.35645687338553,-71.22414851040786,18.867691637022325,0.005,0.8076877964989085,-63.73608778934749,-84.77808672194784,21.04199893260035,0.005,0.18174061579742712,-54.159400147422055,-69.49462112074468,15.335220973322627,0.005,0.018061076476926237,-58.85233529083766,-93.39988121410033,34.547545923262675
51.0,0.01,0.9543270858949285,-21.36894072987111,-28.02345276796263,6.6545120380915215,0.005,0.9662543555730219,-36.04193369599683,-36.456626110174795,0.41469241417796354,0.0075,0.9616662121688997,-23.632366915050177,-35.187991545201264,11.555624630151087,0.005,0.9579447528965942,-33.53380060514275,-54.16682732173376,20.63302671659101
52.0,0.02,0.8944146740342308,-14.933277761034073,-24.258051249444645,9.324773488410571,0.005,0.9575048754632391,-31.0118381921724,-34.66935866077472,3.6575204686023177,0.015,0.900859346197473,-17.37010411974721,-29.419474332963954,12.049370213216744,0.01,0.7966026660822717,-24.979234576806263,-46.35698151480827,21.377746938002005
53.0,0.03,0.8436081196902205,-11.300727911806735,-57.053842065562876,45.753114153756144,0.005,0.9674467837688525,-28.853405453138315,-49.61824474720005,20.764839294061737,0.0275,0.8759553864740445,-11.489689380628823,-32.03110863115766,20.541419250528833,0.02,0.688345125145465,-15.026238040177997,-35.95230907524212,20.926071035064123
54.0,0.035,0.8525098569872797,-8.540606358872534,-21.996179101271274,13.45557274239874,0.0075,0.978954086785192,-24.455682731565815,-28.833840926357016,4.378158194791201,0.025,0.8784889758898213,-13.516267083975158,-36.070384672174335,22.554117588199176,0.015,0.716788017818639,-16.486023017339836,-37.36796771405587,20.881944696716037
55.0,0.0325,0.8366833230436286,-9.956647232400886,-21.808101208166583,11.851453975765697,0.0075,0.9909003473458529,-25.92039020648393,-30.99833743306416,5.077947226580232,0.0275,0.8584384292577144,-11.622849323664042,-25.928557915287833,14.305708591623791,0.015,0.7246426204400255,-17.685657042687964,-36.22360894143225,18.53795189874429
56.0,0.03,0.8495182579739237,-10.966467077666103,-30.29164426856982,19.325177190903716,0.0075,0.9811486192690627,-25.74809522496426,-35.09231227701174,9.344217052047483,0.0275,0.8551475864021041,-11.982587250829441,-30.597597568265897,18.615010317436457,0.015,0.7661941300528602,-17.101022547221593,-41.97910711326227,24.87808456604068
57.0,0.0225,0.8863348181750352,-12.159696563877233,-22.693923283116355,10.534226719239122,0.005,0.9446028005726641,-30.85309900739837,-37.76738579449335,6.91428678709498,0.025,0.8960504507517686,-11.732828161832046,-48.815814153055385,37.08298599122334,0.01,0.8348983242084629,-20.826728930574244,-23.17613398234041,2.3494050517661655
58.0,0.02,0.8661816458300717,-14.033377135712708,-26.21574846422998,12.18237132851727,0.005,0.9812962637906785,-30.790512970925285,-38.376777065999846,7.5862640950745615,0.0175,0.8709902982181871,-15.560039599459,-32.49280104482829,16.93276144536929,0.01,0.8501100150150176,-20.18364299460839,-66.1878466693961,46.0042036747877
59.0,0.0225,0.8702823575341938,-12.40275820967861,-44.91873981483603,32.51598160515742,0.005,0.913239063460561,-32.767891006348634,-35.256305319617425,2.488414313268791,0.02,0.8761631159506076,-14.541932681309754,-28.022759212970207,13.480826531660453,0.0125,0.857831536698299,-19.9325618310458,-30.958677942352022,11.026116111306223
60.0,0.0225,0.8521134515189365,-13.581250312666139,-17.406450714026533,3.8252004013603944,0.005,0.9312707961019628,-33.07051036770456,-40.5820889868757,7.511578619171146,0.0225,0.8511083924791569,-13.089278761821188,-20.368087066185208,7.27880830436402,0.01,0.8650033556588417,-21.81724289396204,-32.78884108477517,10.971598190813133
61.0,0.0225,0.9150717411599717,-12.548780454293782,-28.703686152397463,16.154905698103683,0.005,0.952102617812385,-32.15070883419246,-51.01450848165964,18.863799647467182,0.025,0.9224954244237855,-12.893413290911894,-24.178890989283822,11.285477698371928,0.01,0.8805868416724509,-21.49189221176393,-30.481398423570027,8.989506211806098
62.0,0.025,0.8510766436535505,-13.259398826457229,-73.40703789890921,60.14763907245198,0.005,0.9435298990185289,-32.30527023282931,-34.80847234626633,2.5032021134370197,0.0225,0.8551866516371301,-13.604065554470958,-24.77561968859861,11.171554134127652,0.01,0.8466912155452043,-23.265603534333454,-31.595547037850125,8.32994350351667
63.0,0.0225,0.8506796521860406,-12.795043459590199,-17.684183094484172,4.889139634893974,0.005,0.9184679386687437,-31.816194476018804,-50.18229791104906,18.366103435030258,0.02,0.8518613819399774,-14.108936749357728,-36.81399012436691,22.705053375009182,0.01,0.8142293969444921,-23.882771616580605,-30.405384122272654,6.522612505692049
64.0,0.025,0.9044372936263639,-12.144661637406507,-28.06360333084894,15.918941693442434,0.005,0.9615492471952324,-31.653959379250697,-34.43719219569032,2.783232816439625,0.0225,0.9034333867287213,-12.948837121375934,-38.60054631612291,25.651709194746974,0.01,0.8990595800377981,-24.55626873711328,-33.16949648381876,8.61322774670548
65.0,0.0225,0.9339243081878958,-12.359755938933096,-26.022720750706362,13.662964811773266,0.005,0.955550091081063,-31.857948977575962,-38.89026914243765,7.032320164861691,0.025,0.9397294779936797,-13.490610891034027,-26.101791589640694,12.611180698606667,0.005,0.8866692303366618,-27.06090908780938,-34.322268473383005,7.261359385573623
66.0,0.025,0.9478501185431872,-11.631157983910136,-20.637252759816477,9.006094775906341,0.005,0.9717572750948844,-31.158463351187144,-37.036525494827984,5.87806214364084,0.025,0.9519332246336332,-11.391115899679424,-39.59497679714044,28.203860897461016,0.005,0.93890124903314,-26.21238423836852,-38.24569195858058,12.033307720212058
67.0,0.0175,0.9179046211457907,-14.135328516614972,-25.098031246454767,10.962702729839794,0.005,0.9632322985503305,-31.923045824520983,-36.12891879769434,4.205872973173356,0.02,0.9249681352776956,-14.851057462620643,-23.204153412688783,8.35309595006814,0.0075,0.9273121705635702,-25.76227627567073,-31.246677856700707,5.484401581029978
68.0,0.015,0.9025717620843245,-16.79709757145943,-36.793431865712655,19.996334294253224,0.005,0.950318228150405,-33.24691819813198,-49.876594134769555,16.629675936637575,0.015,0.8918858203508027,-17.832736350238143,-34.983378405087365,17.15064205484922,0.0075,0.9377292130604304,-25.311569015313733,-42.78660307208531,17.47503405677158
69.0,0.02,0.8995405208979034,-15.006062897033853,-20.95683658752169,5.950773690487836,0.005,0.941206617328134,-32.01689873041893,-60.39290258087373,28.3760038504548,0.0175,0.9055531809360174,-15.281642884987319,-24.746951514805545,9.465308629818226,0.005,0.9282751776738538,-26.67298423277358,-38.031712992304875,11.358728759531296
70.0,0.02,0.8989552045338001,-15.138330254448626,-27.367845278627158,12.229515024178532,0.005,0.963082279561493,-31.409643123803782,-39.8519228145156,8.442279690711821,0.02,0.8968504755738962,-14.595416024958963,-33.76793805409636,19.172522029137397,0.01,0.9223296912982303,-23.23785345048222,-31.724726119472795,8.486872668990575
71.0,0.0175,0.9186086971745273,-15.952261349455846,-16.80626860983448,0.8540072603786335,0.005,0.9171844889509547,-30.012892274462676,-40.25246513446617,10.239572860003495,0.0175,0.9212731021246066,-16.087249550148137,-25.06259729789386,8.975347747745722,0.0075,0.9443867412892564,-25.575578700744337,-42.86798042896335,17.292401728219012
72.0,0.0175,0.9100765474183382,-16.26728427047786,-23.7414066304196,7.474122359941742,0.005,0.9632523520101907,-31.258651950564975,-47.843749827856854,16.58509787729188,0.02,0.9146858803716424,-15.655873497868475,-28.735800211109353,13.079926713240878,0.01,0.9440479079235649,-23.825892303355154,-29.271722201412903,5.445829898057749
73.0,0.02,0.9128475019669603,-15.056927707858287,-22.222589354759744,7.165661646901457,0.005,0.962322873514023,-31.681877296963165,-63.693841236991624,32.01196394002846,0.0175,0.9146638768975935,-15.251156570843587,-39.34831591456297,24.09715934371938,0.01,0.9602636956986252,-22.969892164023044,-30.722624346822982,7.752732182799939
74.0,0.0175,0.919281707048378,-15.188454439725534,-27.48627689677957,12.297822457054037,0.005,0.9755525533719622,-31.802772704635785,-32.576228709227884,0.7734560045920986,0.0175,0.9180269973207439,-15.81504143702363,-25.245982717272362,9.430941280248732,0.01,0.9496948004564929,-25.242684731585314,-54.59526022448526,29.352575492899945
75.0,0.0225,0.9117110735208676,-12.303841530438806,-32.78464188736151,20.480800356922703,0.005,0.9804388203979273,-31.11809610260814,-50.67042403632353,19.552327933715393,0.02,0.9208891004696639,-13.647129524237949,-25.893095713375892,12.245966189137944,0.01,0.950588759299688,-24.04866337877078,-31.321461659349477,7.272798280578698
76.0,0.02,0.9260611178119136,-14.715626155051398,-38.18137139698226,23.46574524193086,0.005,0.9779591952525254,-31.631489115991403,-39.737944355721396,8.106455239729993,0.0175,0.9315034867993294,-14.329462111135276,-27.725242840949754,13.395780729814478,0.01,0.9411085722817942,-24.28009515575999,-27.407143234324835,3.127048078564844
77.0,0.02,0.9297333511498427,-14.248054489371784,-25.75640570777418,11.508351218402398,0.005,0.9664544294217722,-33.554450418747294,-37.25174825722025,3.697297838472956,0.0175,0.9376217642987719,-15.884959132415617,-33.81603849895427,17.931079366538654,0.01,0.957486811153471,-24.392524400091023,-29.431267939571537,5.038743539480514
78.0,0.02,0.919003245406591,-14.842047859577898,-29.77833340872842,14.936285549150524,0.005,0.9802716357640499,-33.07017899165802,-49.49334749635388,16.42316850469586,0.015,0.9224189655056754,-16.769113704159572,-20.484726351295784,3.7156126471362114,0.01,0.936403387523502,-23.644244897967695,-34.78274833756417,11.138503439596477
79.0,0.02,0.926805731726603,-15.308092458959006,-34.86256456473596,19.554472105776956,0.005,0.9721239912743128,-33.94381480289005,-34.57635801614035,0.632543213250294,0.015,0.9340539480941139,-16.590656925850332,-53.34743609466861,36.75677916881828,0.01,0.957819307151997,-23.403427093097662,-38.30615055661672,14.90272346351906
80.0,0.0175,0.8999680485812366,-14.497666196272824,-22.596873227228112,8.099207030955288,0.005,0.9619280785328037,-33.65954355768051,-46.42140795208191,12.7618643944014,0.0175,0.9048372642606906,-14.864309217248405,-30.193801911972468,15.329492694724063,0.01,0.9613499628151488,-23.25504483077281,-43.12390595832008,19.86886112754727
81.0,0.02,0.8971703680665761,-14.858164046375489,-22.71926242484888,7.86109837847339,0.005,0.9680386040028803,-31.13577450440692,-45.187462138879006,14.051687634472085,0.0175,0.9022262379236116,-14.635745219840828,-22.144554555058463,7.508809335217634,0.01,0.9432466292856023,-23.196410633635317,-36.54149732703344,13.345086693398123
82.0,0.0225,0.7555900053551354,-13.864329094417476,-26.74673365290172,12.882404558484245,0.005,0.9456338276094745,-30.92718833387696,-40.600012334087765,9.672824000210806,0.015,0.7626542013197786,-17.30872690454789,-26.064062159187394,8.755335254639505,0.0125,0.737323559726139,-19.839187991333162,-32.27333144621249,12.434143454879326
83.0,0.0275,0.7341514351591797,-10.688944900366362,-26.313895154124864,15.624950253758502,0.005,0.9598583376589787,-31.671973688320733,-42.906777431324684,11.234803743003951,0.0225,0.754634859960331,-13.839124172489225,-21.047658856187677,7.208534683698453,0.0175,0.6758868824529894,-15.958639356491052,-30.570771800375034,14.612132443883983
