,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.045,0.15294728590439632,-6.114410138870253,-17.674037211262966,11.559627072392713,0.005,-0.1954984484630488,-49.81044703307095,-59.199214026467295,9.388766993396345,0.0475,0.1590972828872077,-6.792605169395732,-18.425716886059444,11.633111716663713,0.005,0.48169067231295676,-26.78274520464763,-62.74715617785944,35.96441097321181
27.0,0.035,0.20319891048790412,-9.218269646095333,-17.633571777543246,8.415302131447913,0.005,-0.28721166558351036,-55.14705658954956,-55.43594375513217,0.28888716558261507,0.0375,0.18327147448307166,-8.20320051844145,-18.727407360676484,10.524206842235033,0.005,0.5378285571206427,-27.23801389823695,-49.319365910916176,22.081352012679226
28.0,0.035,0.19876572509043616,-9.319986336563368,-57.43994516947061,48.119958832907244,0.005,0.19625637062990478,-53.27949596348502,-70.63187533599286,17.35237937250784,0.03,0.22324319155344433,-10.694420524129342,-30.063987675997197,19.369567151867855,0.005,0.3615183166569405,-26.5397728530739,-50.23287048395837,23.693097630884473
29.0,0.025,0.016926994952256354,-12.213606181062456,-20.00477261263832,7.7911664315758635,0.005,-0.2129679477080381,-55.424500951311785,-69.01977394214695,13.59527299083517,0.0225,-0.0032029956466338473,-12.787072446336076,-16.076866893325896,3.28979444698982,0.0075,0.37045887486770274,-24.588857341082758,-48.361386714865404,23.772529373782646
30.0,0.0325,0.06256462285497397,-10.433222422820252,-17.792464433480134,7.359242010659882,0.005,0.2591203913965156,-54.756600308592674,-89.87620819884432,35.11960789025165,0.03,0.04233603118217702,-10.969884920526788,-27.83345640383679,16.863571483310004,0.0075,0.2226540325350174,-25.646969125867848,-27.018736419157996,1.371767293290148
31.0,0.0375,0.530485310709169,-8.86988649313475,-16.33481171034262,7.46492521720787,0.005,-0.0007891158175353136,-56.43266446483746,-71.83412427656597,15.401459811728515,0.0375,0.54287797518875,-9.05930418445054,-20.336813805815083,11.277509621364544,0.01,0.3393177892589182,-25.27114552996609,-29.361028998071788,4.089883468105697
32.0,0.04,0.2770439806880184,-8.510190329221663,-16.662486325838216,8.152295996616553,0.005,0.44409731647594847,-57.20498677093755,-62.72234937676812,5.51736260583057,0.04,0.2704883761400858,-8.470119219800003,-13.086576631225597,4.6164574114255945,0.01,0.21070596826260246,-24.15785432600289,-46.22202366422225,22.064169338219358
33.0,0.0425,0.42768532160803285,-7.332628407153992,-27.15382097825708,19.82119257110309,0.005,0.7374419549220976,-52.59623828952517,-59.102086034116674,6.505847744591506,0.04,0.43179744682762655,-8.138712235892232,-20.35628060175092,12.217568365858689,0.01,0.32929820082721273,-23.648233308601444,-29.51708271772935,5.8688494091279075
34.0,0.04,-0.24016112028374373,-8.280243996417374,-18.84460215690592,10.564358160488547,0.005,0.166824195654825,-54.67122810838105,-56.50404444036282,1.8328163319817676,0.0375,-0.268132298387933,-8.310944836410258,-19.123780115698374,10.812835279288116,0.01,0.2204056379636394,-25.062773120843502,-45.19802506011669,20.13525193927319
35.0,0.03,0.43359415212069,-11.407508929619759,-11.845154890781007,0.4376459611612482,0.005,0.5432634866903965,-55.84079547477049,-60.70868498062439,4.867889505853903,0.03,0.44206088525455955,-9.968150193034107,-17.2216619207451,7.2535117277109915,0.01,0.33008074136583604,-22.655659458664648,-38.529785064220775,15.874125605556127
36.0,0.0325,0.49711373308994855,-9.900944279516796,-23.19613769477698,13.295193415260183,0.005,-0.2570626985950936,-55.34973955156417,-65.44404166816926,10.094302116605093,0.0325,0.4947047640817591,-10.146549779292775,-23.69023322026106,13.543683440968286,0.01,0.3013649455636215,-24.921627973327354,-61.455930939665215,36.53430296633786
37.0,0.04,0.22683880508178225,-8.032136320444618,-20.219581449305977,12.18744512886136,0.005,0.372826861150817,-53.48527869072653,-58.03713034013211,4.551851649405577,0.0425,0.22836123803389666,-7.719440879944819,-16.5764758007626,8.857034920817782,0.01,0.3768257229627997,-22.57465902808321,-37.55232386381743,14.977664835734217
38.0,0.045,0.4797171608714966,-7.63758188691357,-23.843956695760617,16.20637480884705,0.005,-0.042902975891773186,-56.94450138901885,-86.26399108413744,29.31948969511859,0.045,0.48648231593717123,-7.335272904774136,-25.611671504600682,18.276398599826546,0.01,0.2444189169833048,-24.29228269202993,-35.45219625691777,11.159913564887844
39.0,0.0475,0.08278530249420761,-6.781963547132927,-17.916698584338228,11.134735037205301,0.005,0.6049772727665028,-53.97919426675504,-59.588016139114,5.608821872358966,0.0525,0.09329364635726094,-5.656328154745758,-16.70099552240754,11.04466736766178,0.01,0.10884198965383281,-24.916757134265985,-47.52986297185899,22.613105837593004
40.0,0.0325,0.19530052812697546,-9.189970592611356,-12.999812245955063,3.8098416533437067,0.005,0.1975729314497375,-53.85672082401639,-57.35073645478088,3.494015630764487,0.0375,0.18398633743508633,-8.661340012582633,-11.964695457276115,3.303355444693482,0.0075,0.04794561137953063,-24.968044824380343,-36.58067185232574,11.6126270279454
41.0,0.0425,0.04119849385817218,-7.866647972929095,-21.0072929480457,13.140644975116604,0.005,0.7810494314601605,-51.71108623987592,-62.90809391897474,11.197007679098824,0.035,0.029563247060138614,-9.376004457951296,-14.3540362742171,4.978031816265803,0.005,-0.0843948186123368,-26.562629759711854,-39.829659579506014,13.26702981979416
42.0,0.0325,0.6478398803120399,-10.102151376403004,-16.327861608241,6.225710231837997,0.005,0.6634980972831395,-50.53444980766996,-56.4421087645396,5.907658956869639,0.03,0.6435009386496953,-10.781245688314392,-17.664938264256914,6.883692575942522,0.005,-0.4041481030332141,-27.796776914874144,-51.57893449911752,23.78215758424338
43.0,0.0375,0.43510378985234255,-8.083748426013052,-21.646408347584646,13.562659921571594,0.005,0.06846196480242243,-50.50966789572412,-64.06422983935096,13.554561943626837,0.04,0.46522329633994974,-7.908724429836086,-25.344199113016806,17.435474683180722,0.005,-0.38935422021259103,-30.5858763995305,-45.65681923309364,15.070942833563144
44.0,0.055,0.46493795614375644,-5.5878313644232716,-18.209366107045724,12.621534742622453,0.005,0.36684390217337337,-47.67998605335751,-73.12135240448713,25.441366351129616,0.055,0.45580183460024626,-5.681621560211267,-53.69045095531015,48.00882939509888,0.005,-0.34065489806242416,-33.052327798778634,-46.32711572574394,13.274787926965303
45.0,0.035,0.46918737137814115,-9.762822158483438,-19.93871990163661,10.175897743153172,0.005,0.6209821850352223,-49.46005719751611,-67.72851204726612,18.268454849750015,0.035,0.4839340807137307,-8.574584210560111,-13.406185375428956,4.831601164868845,0.005,-0.13121541168105216,-33.72192783069701,-45.29215357474037,11.570225744043356
46.0,0.0325,-0.054841746863810104,-9.720511418034029,-12.919670497577027,3.199159079542998,0.005,0.2834173310904805,-50.90727189107994,-51.0314435505279,0.12417165944795983,0.0325,-0.03670758633711776,-9.995815319694772,-21.72626025684682,11.730444937152049,0.005,-0.18925757793717446,-34.39144295393898,-44.181635265297814,9.790192311358837
47.0,0.03,-0.5702563272982212,-10.474733184932568,-23.86461280451597,13.389879619583404,0.005,-0.5625894752753581,-50.083826829068094,-51.461595009238835,1.3777681801707402,0.0325,-0.5806029368084824,-10.243857714684253,-20.93451958249545,10.690661867811198,0.005,-0.23569859639324145,-34.70414709673329,-84.96822465356976,50.264077556836476
48.0,0.045,0.7518722283100621,-7.135116335637131,-14.537147580787169,7.402031245150037,0.005,0.7079447271874797,-44.59957006054212,-61.05796744041506,16.45839737987294,0.0425,0.7334712949430566,-7.376011815572675,-12.800706314851407,5.424694499278732,0.005,0.6597432416092611,-30.464103014028694,-39.744721993682056,9.280618979653362
49.0,0.0425,0.5165754263978324,-7.598077332492778,-11.36228518021956,3.764207847726782,0.005,0.015895947919972703,-48.98834666226651,-53.828984312997335,4.840637650730827,0.04,0.5203745437284731,-8.149460911974922,-38.15971619843834,30.01025528646342,0.005,0.6762965044485475,-27.642844061336397,-35.5442988640444,7.9014548027080025
50.0,0.0525,0.2598205034489649,-5.450223298602745,-16.017374522403735,10.567151223800991,0.005,0.2567962199397787,-49.809366687003674,-65.28523655097737,15.4758698639737,0.055,0.2726526530526011,-5.703922630715612,-19.336350016071428,13.632427385355816,0.0075,0.4062024730065422,-25.70213940421416,-40.889513326182964,15.187373921968803
51.0,0.0425,0.12084089592049263,-6.21791749648949,-29.95164431992424,23.73372682343475,0.005,0.05829854126639117,-52.592242953148,-62.16042708788849,9.568184134740491,0.0375,0.09489224207620708,-8.078862154366975,-33.6263504719244,25.547488317557423,0.005,-0.045174598112436556,-27.42760678961469,-36.27367932338174,8.846072533767053
52.0,0.045,0.41267360434321887,-6.957335739877544,-13.319381954314633,6.362046214437089,0.005,-0.27261092700257783,-52.07253594797536,-78.95512049539508,26.882584547419718,0.0425,0.413772035309654,-7.8565263438526,-14.132699882461353,6.276173538608752,0.005,-0.2799475826890526,-30.457267921714298,-42.427187854330846,11.969919932616548
53.0,0.0425,0.30260185540185763,-7.84569128113597,-17.29507910398214,9.44938782284617,0.005,0.1796177854949279,-49.64370730170195,-65.38761377241988,15.743906470717931,0.0425,0.29612416795652585,-7.586957994283246,-9.57109160053607,1.9841336062528239,0.005,-0.4337042377253694,-33.89655437247748,-49.2794484389665,15.382894066489015
54.0,0.055,0.5888436820708224,-4.822608208021932,-16.95060499284713,12.127996784825196,0.005,0.6566875387614208,-49.04675093910011,-59.597496298476074,10.550745359375966,0.0525,0.5922201869665578,-4.9155821911729625,-25.71776615163803,20.80218396046507,0.005,-0.18913910121262525,-33.508385570625656,-52.57228232316979,19.06389675254413
55.0,0.045,0.4983069000199275,-7.008863107826999,-17.223542157240146,10.214679049413148,0.005,0.3845584196201488,-48.91190850066478,-52.50573370861147,3.5938252079466935,0.0425,0.5095596864175562,-6.961785817638027,-16.709936708951034,9.748150891313006,0.005,0.23700992176857844,-33.82345262996989,-43.00626300704898,9.182810377079086
56.0,0.0375,0.00955763096698423,-8.926000902218789,-22.178195090515253,13.252194188296464,0.005,-0.3220931683765474,-48.861863412733385,-58.64691423960334,9.785050826869956,0.04,0.012048119216807039,-8.72758880825135,-16.56075496076394,7.833166152512591,0.005,0.06584674246033684,-32.26359374340783,-57.477244512803836,25.213650769396004
57.0,0.0275,0.30150151585114965,-11.104341236624112,-17.298962801627017,6.194621565002905,0.005,0.7336725692752405,-52.136923634068886,-64.52794415318806,12.391020519119174,0.0275,0.29536211936062495,-11.422697533909371,-38.45199971015226,27.029302176242886,0.005,0.27684425739647783,-33.167250341977926,-53.52424486391813,20.3569945219402
58.0,0.05,0.513735971958247,-5.920452009040731,-8.342355342240666,2.4219033331999347,0.005,0.8431235837053216,-47.28719865695008,-70.30119475549805,23.013996098547963,0.0475,0.5144305407349214,-6.296981953049745,-8.36569201438113,2.0687100613313856,0.005,0.141376470833807,-35.897436520555075,-57.944536297201815,22.04709977664674
59.0,0.0475,0.7758354909081362,-6.447063537748964,-35.37631472044278,28.929251182693815,0.005,0.7083074213912247,-49.0048544933918,-51.99657010627864,2.9917156128868427,0.045,0.7718113864892218,-7.1564010608183946,-23.701906024536534,16.545504963718138,0.005,0.10339115787704987,-35.00669771780786,-44.37523486152735,9.368537143719493
60.0,0.05,0.6547513538842262,-6.537177967314554,-7.954957475008058,1.4177795076935045,0.005,0.5114995999884108,-49.73304380823805,-71.41725084184156,21.684207033603514,0.0475,0.6485447604609896,-6.6043563231771625,-12.289090699592581,5.684734376415419,0.005,0.5201171862066943,-31.95726319669376,-46.256446133443006,14.299182936749247
61.0,0.0425,0.14679992483401105,-6.991653332135492,-33.198615585838354,26.206962253702862,0.005,0.33551524935638916,-47.33190990370798,-55.907282547636505,8.575372643928524,0.045,0.17051249062738216,-7.482300688941571,-17.639047958888156,10.156747269946585,0.005,0.744498431968469,-27.064331442986713,-29.685534888085353,2.62120344509864
62.0,0.0575,0.07474822923215724,-5.039117864756709,-25.498013733542365,20.458895868785657,0.005,-0.28758213396939347,-48.25942478109323,-54.081777855680635,5.822353074587404,0.0525,0.06879147407965362,-5.72686323707237,-27.973764230796387,22.24690099372402,0.005,0.5175655929866774,-26.896900516931275,-43.93685272471991,17.039952207788637
63.0,0.0425,-0.2824061839550121,-7.618444343247598,-20.683013232537242,13.064568889289644,0.005,0.5754411198498277,-49.336085982177934,-60.78729038464485,11.451204402466914,0.0425,-0.2811036519643785,-6.696179660687774,-15.626025954115878,8.929846293428104,0.005,0.11956616746946659,-26.795463591429534,-36.03009033422951,9.234626742799978
64.0,0.04,0.2879948709719734,-8.134316527147059,-30.7911759711585,22.656859444011438,0.005,0.38842854815961275,-45.43159452514887,-50.290868934838365,4.8592744096894975,0.0425,0.2801389428826153,-7.94182104850786,-32.61759514136227,24.67577409285441,0.005,0.31917084440428956,-26.905047686104858,-37.86791200781019,10.962864321705332
65.0,0.035,-0.3294798822708581,-9.713209282557244,-13.138254747801577,3.4250454652443327,0.005,0.6583170900130328,-46.7247447957045,-46.7961100434718,0.07136524776729658,0.0325,-0.34758511181517526,-9.668277091959332,-16.035532762914322,6.3672556709549895,0.005,0.3823806356429052,-27.06426301213417,-46.88019954975381,19.815936537619642
66.0,0.0275,-0.11297096633360942,-10.646400204500356,-22.50089556959274,11.854495365092383,0.005,0.684890667395827,-46.84235779979333,-56.657339114927936,9.81498131513461,0.0275,-0.13864936402089792,-10.928203480296602,-28.905980449775875,17.977776969479272,0.0075,0.365505256545545,-25.73970642543371,-37.81058089708593,12.070874471652218
67.0,0.035,0.05211230667793376,-10.081819625062145,-26.302935039562655,16.22111541450051,0.005,0.7402813648682953,-42.47795464150577,-47.37910154914387,4.9011469076381005,0.0325,0.06637717439823372,-9.985688644711184,-29.182039557209663,19.19635091249848,0.01,0.31161947970795195,-23.557763309892607,-38.254425040402026,14.696661730509419
68.0,0.03,-0.04079000455578134,-10.53692783228108,-21.001341670225994,10.464413837944914,0.005,0.6833796068529018,-38.802986595939785,-55.8358484025181,17.032861806578317,0.03,-0.04559374206061849,-10.586457015158928,-22.786493911241323,12.200036896082395,0.005,0.10332200221244642,-26.875571271354673,-46.04631204890915,19.170740777554478
69.0,0.03,-0.20859058418243423,-11.423294285419301,-21.62400965126485,10.200715365845548,0.005,0.8282537092594153,-40.082422252461726,-42.62928878345921,2.546866530997484,0.0275,-0.22498683989852236,-10.833047053431429,-15.453941772505292,4.620894719073863,0.005,0.19540719305474938,-27.347086758806732,-41.29475350614362,13.94766674733689
70.0,0.03,0.04290184891646342,-11.692054865544417,-32.01156234839335,20.31950748284893,0.005,0.8942952532217519,-39.216691509469136,-52.35314141636148,13.136449906892345,0.025,0.03373346862006912,-12.527182826195567,-24.557742231600336,12.03055940540477,0.005,0.11092402375119936,-27.927047621484242,-40.90901711169944,12.9819694902152
71.0,0.015,-0.5038220339934479,-16.967414589910025,-21.490817057890006,4.523402467979981,0.005,0.6263654105463419,-36.50449559606447,-51.33427607442357,14.829780478359098,0.015,-0.5248723868802659,-17.123786795250926,-25.30148278428143,8.177695989030504,0.005,-0.05285998206596606,-30.287114084012057,-41.25240857717199,10.965294493159934
72.0,0.015,-0.43083113902435183,-16.57269960904802,-41.03113891947621,24.458439310428194,0.005,-0.346612283923957,-40.76813085161704,-67.57274299108178,26.804612139464744,0.015,-0.45105691617295063,-16.746125416943393,-26.101876059696878,9.355750642753485,0.005,0.12047222414426675,-30.886251109208725,-38.27077484863277,7.3845237394240435
73.0,0.025,0.3829366322148843,-13.259398826457229,-15.086987920031511,1.8275890935742822,0.005,-0.3209544865141452,-43.2229001458109,-60.083196194613116,16.86029604880222,0.025,0.3672739249519501,-13.549698827969483,-24.289036653583175,10.739337825613692,0.005,0.5328349389560414,-28.936346624184758,-34.48032805714399,5.543981432959235
74.0,0.03,0.19950567402063601,-10.44380207045962,-17.13160685515511,6.687804784695489,0.005,-0.3794763529380482,-46.248962701465416,-54.33633890541203,8.087376203946611,0.03,0.211358808478165,-11.564479680814937,-20.127675454907955,8.563195774093018,0.005,0.12316135006810837,-28.040193930494723,-35.51494636348555,7.474752432990826
75.0,0.0275,0.36357689107151536,-10.902991191150802,-18.06816380628897,7.165172615138166,0.005,-0.37921628813549724,-46.61194043114618,-59.49364811522797,12.881707684081789,0.0275,0.38141753459511174,-11.78975314750537,-30.27434748408277,18.484594336577402,0.005,0.15576623283184843,-28.223261905718573,-34.38676352598539,6.163501620266814
76.0,0.025,0.024475889988725203,-12.241771974087987,-29.600403935503394,17.358631961415405,0.005,-0.6191420712894395,-48.545269731604975,-57.80090370600489,9.255633974399913,0.0225,-0.001951232757502049,-13.227426073998444,-35.50419036107806,22.276764287079615,0.005,0.11017330387972193,-29.36530952029988,-37.52098767813828,8.155678157838402
77.0,0.0225,0.526449822001688,-12.682447017183332,-31.43910838107231,18.756661363888977,0.005,-0.6429453836200009,-50.137376929809285,-54.74468828337305,4.607311353563766,0.025,0.5326637538824385,-12.400954927372945,-28.893453236602348,16.492498309229404,0.005,0.0026952689397010576,-28.52246269036332,-37.433203034652905,8.910740344289586
78.0,0.03,0.38379807304344266,-11.938955906470882,-12.316965516271912,0.3780096098010297,0.005,-0.6372703807445831,-52.945780737512266,-64.49365769138004,11.547876953867771,0.0275,0.39995757250188596,-11.880580629505834,-18.666077933038345,6.785497303532511,0.005,0.04727621010869714,-31.646058956255878,-41.11938920762806,9.473330251372182
79.0,0.04,0.2550928573571427,-8.564021343281201,-19.17330305305385,10.609281709772649,0.005,-0.3561046603187862,-50.95369661515206,-67.18668663151232,16.232990016360255,0.0375,0.2582773567971688,-8.354036678970903,-22.2539780585487,13.899941379577797,0.005,0.22771878121080255,-29.219785147222034,-64.96779783556316,35.74801268834113
80.0,0.0475,0.22397539021668297,-6.610629628145124,-28.117427761106622,21.5067981329615,0.005,0.12335003364308697,-50.39227496056139,-79.03668340677567,28.64440844621428,0.0475,0.23831697860754353,-6.322980563938389,-12.795869088081664,6.472888524143276,0.005,0.18992603224582974,-30.202158234816046,-36.62987110978711,6.427712874971064
81.0,0.0475,0.24178850523817155,-6.1520044765838255,-20.23590831433517,14.083903837751343,0.005,-0.05631732116847295,-49.24933822641531,-67.20481290805128,17.95547468163597,0.0475,0.22712951229963815,-6.637683350584805,-17.583433074297673,10.945749723712868,0.005,0.4616506314870441,-29.379644178484394,-35.81769992884827,6.438055750363876
82.0,0.0375,0.5861874913958262,-8.95122256548638,-15.766310223984583,6.815087658498202,0.005,0.3943495801585381,-51.41135125080055,-70.21222021108903,18.800868960288483,0.035,0.5701830377385131,-9.102611602193582,-54.257300712196596,45.15468911000301,0.005,0.1784564897413255,-29.667325315159403,-45.61413924514571,15.946813929986305
83.0,0.0525,0.30498961817552894,-5.4532025096208265,-12.469334082155019,7.016131572534192,0.005,0.1547800554954925,-51.189432481509236,-60.46510403689483,9.275671555385593,0.05,0.3196373757990895,-6.11729617552598,-17.649588048453097,11.532291872927118,0.005,0.0052794957840521526,-30.55853832101544,-64.63973847959403,34.08120015857859
