,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.015,0.9976006818817246,-16.64445457836566,-29.87694437862951,13.23248980026385,0.005,0.981052342959995,-39.99352433752175,-47.72392406453263,7.730399727010884,0.015,0.9978910874521597,-16.48750596470267,-28.679084468149405,12.191578503446735,0.005,0.5213891026424314,-38.12189722959252,-65.66020765155177,27.538310421959252
13.0,0.005,0.9848184264422143,-26.897897528770187,-45.59842976104338,18.70053223227319,0.005,0.9912217061109502,-45.69598674466259,-58.97313662739972,13.277149882737127,0.005,0.9866619274788035,-27.481135891188696,-50.732790097932714,23.251654206744018,0.005,0.31286477558831594,-53.94912363547555,-71.32052547109357,17.371401835618023
14.0,0.005,0.8819303978752923,-37.2640718791279,-42.07660457992975,4.812532700801853,0.005,0.9875943196534317,-43.523471186923935,-59.74528755130575,16.221816364381816,0.005,0.8430751906983619,-39.87048250364309,-42.255620374036724,2.385137870393635,0.005,0.24856842859756373,-52.923474243862344,-104.96951595289559,52.04604170903325
15.0,0.005,0.9697079952598067,-34.37751203498576,-48.097204493209375,13.719692458223612,0.005,0.9971044880204839,-39.60621857853808,-50.1727551032116,10.566536524673516,0.005,0.9482568994934114,-38.89455804936553,-39.51384629228906,0.6192882429235311,0.005,0.29712476056395887,-54.87412611283431,-65.890796071546,11.016669958711695
16.0,0.005,0.9460005529539086,-35.145906259846555,-48.44056499594966,13.294658736103102,0.005,0.9930757791470062,-37.608798383037914,-46.19557302018477,8.586774637146853,0.005,0.9292348439793896,-38.70572690722102,-59.80208593502149,21.096359027800467,0.005,0.3151313335223374,-56.627991644869326,-68.4003545164274,11.772362871558073
17.0,0.005,0.9508890631755512,-39.1108661984721,-42.3501985257536,3.2393323272814953,0.005,0.9928127126837579,-41.86279089944048,-43.62893453132844,1.7661436318879566,0.005,0.9001322362948917,-43.25155353443532,-50.95596418169555,7.704410647260232,0.005,0.27090433497671473,-57.37650165198315,-67.39805718840525,10.021555536422099
18.0,0.005,0.9327680142205719,-39.47741382026274,-133.97940008672037,94.50198626645764,0.005,0.9919023235534696,-39.9416188520341,-54.41575735265387,14.474138500619773,0.005,0.8271234640727617,-47.3058477969376,-64.4621858787145,17.156338081776894,0.005,0.21967149039511014,-59.52361482835801,-69.92542155477526,10.401806726417242
19.0,0.005,0.9089802613535476,-42.59687322722811,-44.96556413113407,2.3686909039059643,0.005,0.9787752889433152,-47.16399093103888,-58.686538425778274,11.522547494739392,0.005,0.8882249638316041,-46.062414761926426,-55.17873220455134,9.116317442624911,0.005,0.20048226249991696,-59.62251175122991,-73.73551680352382,14.113005052293914
20.0,0.005,0.9768762462208166,-39.13482728853104,-47.70232332929424,8.567496040763196,0.005,0.9954737158100563,-41.813946805342994,-52.31033066236401,10.496383857021016,0.005,0.9424617190410355,-47.975484085847164,-51.41854441898233,3.443060333135165,0.005,0.22897085750844048,-59.96646462779407,-86.2627549035135,26.29629027571943
21.0,0.005,0.9743444399279196,-42.31552426957359,-43.0744419788425,0.7589177092689141,0.005,0.9964917387770507,-42.04437220584107,-49.962060912368756,7.917688706527684,0.005,0.9593678328524141,-47.43465643512962,-49.06623350830357,1.6315770731739505,0.005,0.19165139436482348,-61.573294148253616,-77.36225896932703,15.788964821073414
22.0,0.005,0.9860110354548527,-36.10665139695803,-43.700723232210535,7.594071835252507,0.005,0.9945895554231597,-38.472475407199994,-51.772371202120844,13.29989579492085,0.005,0.9640007662785318,-46.35735444789998,-57.58144176960464,11.224087321704658,0.005,0.18806083299551585,-61.92164679280247,-85.24327600365186,23.321629210849387
23.0,0.005,0.9826088978407532,-39.25563437695049,-48.581802085699394,9.326167708748905,0.005,0.9958058826615315,-40.08988764723636,-46.57199019665991,6.482102549423551,0.005,0.9610122110550992,-48.26586698330402,-57.390307122718326,9.124440139414304,0.005,0.15566841873136192,-61.9256993046738,-79.06166787324749,17.135968568573688
24.0,0.005,0.9691158670487507,-40.88316447801559,-53.787502645177824,12.904338167162237,0.005,0.9939742977457888,-42.63172931957993,-60.77559681511295,18.143867495533016,0.005,0.9684875609535382,-48.93294373845316,-52.52541436889608,3.592470630442918,0.005,0.19145770439464518,-62.62890993917636,-76.98584538226507,14.356935443088709
25.0,0.005,0.9817364801393258,-42.455059634001046,-49.72132314549016,7.2662635114891145,0.005,0.9955223001568388,-44.42874292051145,-64.64557384157592,20.21683092106447,0.005,0.977634429445021,-49.04824558470647,-59.89120620118009,10.842960616473619,0.005,0.21224361817361556,-62.21149587669662,-89.23285726763899,27.021361390942374
26.0,0.005,0.9671844602749103,-44.03165429181129,-49.64052358945536,5.60886929764407,0.005,0.9907609220860664,-48.00166876993656,-48.00166876993656,0.0,0.005,0.9833718057446026,-49.51654327129731,-63.65918230640381,14.142639035106498,0.005,0.20005583456158577,-62.88080138426035,-97.55003669875191,34.66923531449156
27.0,0.005,0.9667264648557461,-44.03165429181129,-50.48447718534446,6.452822893533167,0.005,0.9901294616669144,-47.25285684997627,-60.06213428058213,12.80927743060586,0.005,0.9848751491739315,-49.357910952784614,-52.27530480396652,2.917393851181906,0.005,0.19928308557874969,-62.11240387497321,-87.40941697435927,25.297013099386064
28.0,0.005,0.971342034926016,-42.52567701190371,-44.55296410058984,2.02728708868613,0.005,0.9910552876555638,-44.73094899087176,-49.748358763256334,5.017409772384575,0.005,0.9827040213884838,-49.69406296819348,-53.312819971624,3.618757003430524,0.005,0.2226050430778614,-63.433644287614214,-84.38490135027368,20.951257062659465
29.0,0.005,0.9812928966890885,-44.508306471944,-76.32959861247397,31.82129214052997,0.005,0.9908249014229423,-46.1105080680226,-83.36933193267193,37.25882386464933,0.005,0.9849593021855136,-49.942521460177254,-57.944245891555674,8.00172443137842,0.005,0.2732377276191886,-64.17060725393769,-73.67488682389008,9.504279569952388
30.0,0.005,0.9819372874971732,-42.96188027867397,-53.53201688444925,10.570136605775275,0.005,0.9938121529020261,-46.15490620512563,-56.584911015576786,10.430004810451159,0.005,0.9895699224273872,-48.96484880015833,-61.41816324191265,12.453314441754323,0.005,0.17347444418621172,-63.18859042221385,-80.16637286298885,16.977782440775
31.0,0.005,0.9810384649002213,-43.7414066304196,-69.48114499602985,25.739738365610258,0.005,0.9943285363215297,-46.82175751677494,-56.312173469814184,9.490415953039246,0.005,0.993156276662812,-49.08242132252841,-51.49941998941715,2.4169986668887375,0.005,0.20413289923670666,-64.81710710734293,-91.81048992068887,26.99338281334593
32.0,0.005,0.9813274065046175,-38.59978410902434,-41.490817057890006,2.8910329488656643,0.005,0.9863772142848193,-41.977061301410956,-44.44058903975141,2.463527738340453,0.005,0.9916899303947375,-49.75237549492893,-55.16300758110966,5.410632086180733,0.005,0.28260681947616545,-63.8966131634026,-77.54468533694619,13.64807217354359
33.0,0.005,0.9885698080239261,-37.53921356010161,-40.82467341766925,3.285459857567645,0.005,0.9931383471607289,-38.435333077853656,-41.39355974956307,2.9582266717094114,0.005,0.9877497280683547,-49.29778573727117,-65.67835226594238,16.38056652867121,0.005,0.2733283644705194,-62.492300622577055,-78.71829575214191,16.225995129564858
34.0,0.005,0.9829351866878057,-39.78221315139747,-45.64907649135128,5.8668633399538095,0.005,0.9958608154951651,-40.92956063989394,-52.53411133889847,11.604550699004527,0.005,0.9914554639420528,-49.609854596295015,-54.60842007086936,4.998565474574342,0.005,0.28118361420992477,-63.460397976151725,-96.10063461524177,32.64023663909005
35.0,0.005,0.9753989303673521,-44.733926680137785,-47.3864379856296,2.6525113054918137,0.005,0.9738142956031818,-46.29200822351389,-67.0126090346213,20.720600811107417,0.005,0.9942270404137447,-49.052499541852335,-51.85706524610305,2.804565704250713,0.005,0.2217709524837376,-64.9070520217575,-70.56343874774413,5.656386725986636
36.0,0.005,0.9007736634516743,-31.478770046506295,-48.097204493209375,16.61843444670308,0.005,0.9811725380687701,-49.67629203273326,-62.87761942025831,13.201327387525055,0.005,0.9745374874114201,-37.632390867649114,-42.67990335859918,5.047512490950062,0.005,0.6669219007214375,-34.32487208480981,-34.32487208480981,0.0
37.0,0.0275,0.9705108998361787,-10.58252315817905,-36.31224418184944,25.729721023670386,0.015,0.9675263436256801,-18.843338406585076,-35.015762331694155,16.17242392510908,0.025,0.9778598195270752,-13.634264764615773,-61.09881870033372,47.46455393571795,0.01,0.8141063623336633,-22.82018134850379,-97.76252387750779,74.942342529004
38.0,0.005,0.9273028106427155,-28.17158780962128,-46.61517008284237,18.44358227322109,0.005,0.9346536825220391,-30.426945691033232,-43.57755381947652,13.150608128443288,0.005,0.8971113002314496,-33.024055583394755,-49.16775404751632,16.143698464121563,0.005,0.6804041301003025,-40.777526454343864,-47.75770246343863,6.9801760090947695
39.0,0.005,0.8548278246795894,-37.88547306369365,-41.84408122045819,3.958608156764541,0.005,0.9141297050918492,-42.3186307799825,-62.62960922921539,20.31097844923289,0.005,0.8345235636042255,-41.51904003510726,-45.54723178575984,4.0281917506525815,0.005,0.44143404911136663,-44.446422836221736,-66.04619144073138,21.59976860450964
40.0,0.005,0.9136531823943096,-40.260456299505705,-45.90683693839325,5.646380638887543,0.005,0.9317797650304288,-43.23612450019449,-63.97400163101172,20.737877130817225,0.005,0.9318873135669246,-44.01873321698385,-61.83435750340045,17.8156242864166,0.005,0.42743272389648085,-52.372308955923145,-66.46102075327258,14.088711797349433
41.0,0.005,0.9040587617502396,-37.80274967996088,-46.5585842824651,8.755834602504216,0.005,0.9882847204608914,-38.92052506360399,-53.27102494674021,14.350499883136223,0.005,0.8660584480478899,-45.74152300945695,-60.01527870196924,14.273755692512289,0.005,0.3985001251697641,-47.788530615891204,-69.21948229319555,21.43095167730435
42.0,0.01,0.9951265553107237,-20.989451333477902,-24.9280845060419,3.9386331725639963,0.01,0.9961716943688194,-21.20983304483866,-21.20983304483866,0.0,0.005,0.9866228524828017,-32.435902559872815,-41.353114677346554,8.917212117473738,0.005,0.6289876447525982,-44.78787332884713,-77.8639765903566,33.07610326150947
43.0,0.0175,0.9922648278657072,-16.455584716066976,-25.443275777525432,8.987691061458456,0.01,0.9931316475824431,-21.170974238815937,-57.96051038512843,36.78953614631249,0.015,0.9967993234580834,-16.987908658585898,-20.069065366048182,3.0811567074622843,0.005,0.7629237870801086,-29.646193351995457,-58.87193759020222,29.225744238206765
44.0,0.0275,0.996360541132826,-11.087224303836434,-29.504866147700135,18.4176418438637,0.0075,0.9914655851530703,-23.413693081725405,-42.85175362648772,19.438060544762315,0.03,0.9967222295619828,-11.39982187248931,-22.80634826000032,11.40652638751101,0.005,0.6777702000052672,-48.32188029333443,-67.82804921545168,19.506168922117254
45.0,0.01,0.9707361894061545,-22.85443988148245,-34.05073156633725,11.196291684854799,0.005,0.8670636665687723,-41.794746998672366,-51.21929317133809,9.424546172665721,0.01,0.9757477242461782,-21.82561825034936,-43.15132059064336,21.325702340293997,0.005,0.43383431239369163,-47.56708266712086,-63.7628672524459,16.195784585325043
46.0,0.045,0.9980934588911562,-7.169539861268413,-25.97512671579927,18.80558685453086,0.005,0.9909700770556789,-30.118677866615634,-42.411862421100004,12.29318455448437,0.0525,0.9982763599985571,-5.962368642590291,-35.497211282059396,29.534842639469105,0.005,0.6465941257719104,-39.45944622627377,-57.10496592621464,17.64551969994087
47.0,0.0475,0.9907919556024644,-6.795863753561088,-30.930005079567504,24.134141326006414,0.005,0.9939536971003478,-30.16230963482231,-35.92612815455687,5.76381851973456,0.0475,0.9908544606581549,-5.797306942391561,-43.52399768306604,37.726690740674485,0.005,0.969596611611335,-35.51601405161661,-36.84133727104532,1.3253232194287108
48.0,0.0125,0.9645790235700886,-16.490907618095022,-30.484477185344456,13.993569567249434,0.005,0.9907001340278223,-30.823756253019965,-34.07127355553968,3.247517302519718,0.015,0.9602438645467367,-18.716346001662234,-25.942292826344044,7.2259468246818095,0.005,0.9671573897053545,-33.02828489417013,-68.10803341375559,35.079748519585465
49.0,0.0725,0.8898230126894895,-1.9482788531954003,-15.294203674487342,13.345924821291941,0.015,0.9805900334410392,-17.590611096938737,-42.02923500439574,24.438623907457,0.06,0.9608413354396634,-3.137373499774033,-33.411592780987974,30.27421928121394,0.045,0.7301582558558798,-7.557760225133156,-34.35014781311632,26.792387587983168
50.0,0.0225,0.901404112048587,-13.671603213584325,-31.08057681786539,17.408973604281066,0.005,0.9731465510905871,-29.083701045706434,-35.62034044754025,6.536639401833817,0.0175,0.9211766808473382,-16.173143588125722,-29.92919278488635,13.756049196760628,0.02,0.8556003737954925,-16.034328504822696,-51.90091313529737,35.86658463047468
51.0,0.03,0.9910614076243174,-9.778333408728422,-26.335856960105907,16.557523551377486,0.005,0.9878483147161622,-31.732468346044747,-34.452310181622906,2.7198418355781584,0.025,0.9915323587145989,-13.073888674741266,-22.51061567253299,9.436726997791723,0.0125,0.9838998130716262,-19.131619119442853,-39.38314843293061,20.251529313487758
52.0,0.04,0.6554994561917985,-7.152613010848409,-15.922372959519823,8.769759948671414,0.005,0.9853777300969948,-31.37206768120055,-55.326405630299234,23.954337949098683,0.02,0.8840853615118914,-14.196389962279614,-28.414357748420876,14.217967786141262,0.0375,0.6097556381648591,-8.795487993966471,-20.086383685816944,11.290895691850473
53.0,0.055,0.721108713315003,-4.365611079809664,-19.71013066602097,15.344519586211305,0.005,0.9941792521907201,-31.68109381157493,-54.78549711324188,23.104403301666952,0.0475,0.9352700255994296,-6.038399216456861,-28.57591543437878,22.53751621792192,0.0325,0.6245324132863659,-10.175206767813155,-34.852976192663284,24.67776942485013
54.0,0.0425,0.6058150661320821,-7.8228276468813185,-11.33682770166563,3.5140000547843115,0.005,0.98397590859972,-32.622728029644165,-38.876304292931074,6.253576263286909,0.025,0.8294044505452152,-12.086439293712754,-17.090982123697394,5.00454282998464,0.0325,0.5467056385150431,-10.356622387134173,-15.306294610459803,4.94967222332563
55.0,0.0625,0.6962683044330609,-2.821364738176715,-18.568256344325246,15.74689160614853,0.005,0.95792851320477,-32.609328579107014,-40.6242602495528,8.014931670445783,0.03,0.847407247476524,-11.449062995273557,-26.030430136484767,14.58136714121121,0.0575,0.6670133453013292,-4.956933472592391,-17.26820048799578,12.31126701540339
56.0,0.075,0.7671653177660014,-1.7976622198891887,-23.199968296664007,21.402306076774817,0.005,0.960569430601817,-33.486617258856334,-65.57409074927705,32.08747349042071,0.0475,0.9397806601168128,-5.682062794070925,-26.15898587145919,20.476923077388264,0.0475,0.6579894306292151,-6.647983299866372,-41.07500827939318,34.427024979526806
57.0,0.04,0.6913626372575682,-8.237028819635604,-31.528603170221025,23.29157435058542,0.005,0.9326682877669817,-37.59224065359269,-46.824221091655964,9.231980438063275,0.0175,0.8275436664849636,-15.703462580351273,-26.04259038904675,10.339127808695478,0.04,0.6710640617461127,-7.900865539729035,-18.87597916098495,10.975113621255915
58.0,0.0525,0.8984796058575918,-5.578253469420478,-46.33585696010591,40.757603490685426,0.005,0.9890620875520459,-33.40423049888478,-64.38018380396232,30.975953305077546,0.0475,0.9756886415132243,-6.230706174777858,-76.3973991386168,70.16669296383895,0.0225,0.6079324651655834,-12.74849856028306,-39.12215052249238,26.373651962209323
59.0,0.0225,0.598647014180388,-13.92865472541317,-44.073921478079264,30.145266752666096,0.005,0.9552380276589193,-41.189000048955,-41.189000048955,0.0,0.01,0.7380862337665973,-21.82742788374185,-41.825682480544415,19.998254596802564,0.0175,0.5395556142315979,-16.03646086265241,-37.13973200648215,21.103271143829737
60.0,0.0475,0.6591955136107778,-3.355374446496342,-13.031839461514899,9.676465015018557,0.005,0.8873827143433118,-28.663038925861933,-34.94791929314988,6.284880367287947,0.0425,0.6623195378568439,-7.348615479456379,-8.876432041782344,1.527816562325965,0.0275,0.6027934532235901,-11.694877211846125,-32.0121459672514,20.317268755405273
61.0,0.1,0.9176641965381019,-0.040384730312351874,-4.321032097831359,4.280647367519007,0.095,0.9189204375785529,-0.42019118129234984,-12.746959509337781,12.326768328045432,0.065,0.8881631945068034,-3.2002698397303586,-22.004786696058467,18.804516856328107,0.0175,0.7570580921306751,-16.138571607304716,-35.20146064246838,19.062889035163668
62.0,0.08,0.9888736917053732,-1.6563462541027056,-17.30090530183372,15.644559047731013,0.0775,0.9837841364569948,-1.3040943255947712,-22.31464947666406,21.010555151069287,0.0225,0.9624646727285882,-13.416031010130155,-23.734017817977172,10.317986807847017,0.01,0.9169121483569412,-20.288212745918578,-59.09597803952796,38.80776529360938
63.0,0.0525,0.9961370593393897,-5.126203530773985,-31.91697822351214,26.790774692738154,0.0475,0.9959809136019758,-6.818372648249467,-8.283670408187788,1.4652977599383217,0.015,0.9862327042912039,-16.81156640954079,-32.99407053931119,16.182504129770397,0.01,0.9363272678050103,-20.742409264128028,-38.21631594272174,17.473906678593714
64.0,0.0475,0.996167978088752,-6.645310693230054,-8.830967532910218,2.1856568396801643,0.0425,0.9981628621029427,-7.227389479586152,-18.397058020769645,11.169668541183494,0.015,0.9678634473284087,-18.97882227456148,-25.22098107153802,6.24215879697654,0.005,0.5110778023857174,-36.47420736188315,-53.91550573564949,17.441298373766337
65.0,0.0425,0.9948034604281338,-7.232701412303777,-11.46387569080506,4.231174278501282,0.0375,0.9970804054016584,-8.317191552154613,-16.390328092380937,8.073136540226324,0.015,0.9669463312704714,-18.26228910780096,-24.43603025916922,6.173741151368258,0.005,0.3213049585490668,-36.11512564511837,-45.79659456684455,9.681468921726179
66.0,0.045,0.9938540527614437,-6.920800736380345,-21.684941008064023,14.764140271683678,0.04,0.9965801798841323,-7.750505083409253,-13.017799674181834,5.267294590772581,0.0125,0.9604793941036289,-18.95268248689972,-24.15783161443813,5.205149127538409,0.005,0.3420803415468786,-35.83918138677249,-53.13728864385526,17.29810725708277
67.0,0.0475,0.982869629546492,-6.403185496974972,-7.603164609679316,1.1999791127043444,0.04,0.995682328233676,-8.261844373402159,-13.469800413689576,5.207956040287417,0.0175,0.8575968642746088,-15.069446979212486,-23.93564655189285,8.866199572680365,0.0125,0.7196672167713343,-19.683921507699793,-42.51077034434217,22.826848836642377
68.0,0.0725,0.9946874153469993,-2.7840312036840267,-3.9862355729979915,1.2022043693139648,0.0625,0.9973012655931175,-4.16406724512714,-5.434602416792559,1.2705351716654185,0.0175,0.8387112915360816,-14.465671228059268,-35.26157247760966,20.795901249550393,0.01,0.6458334772362275,-23.455499040594155,-70.97222195434651,47.51672291375235
69.0,0.075,0.9948183756504532,-1.583836981393627,-10.016068205513722,8.432231224120095,0.0725,0.9976351088363865,-2.094902219853914,-5.654024372863072,3.5591221530091577,0.015,0.7752911723710696,-17.644957100033782,-39.00369011484896,21.358733014815176,0.005,0.615713024613132,-27.348505277096766,-48.15274470601828,20.804239428921516
70.0,0.055,0.9939758080734172,-3.8559312549296005,-24.539542687198708,20.683611432269107,0.055,0.9967180083330168,-4.492456149555192,-20.784543146053558,16.292086996498366,0.0125,0.7656176667889174,-17.738089662655817,-32.129570523050965,14.391480860395149,0.005,0.220873406404732,-35.3382941905707,-48.71165591805224,13.373361727481537
71.0,0.03,0.9886247065194353,-10.795768035573188,-20.1303281781937,9.334560142620512,0.0425,0.9988443032258463,-5.6811400205425535,-18.111689312534345,12.430549291991792,0.01,0.6150340775496862,-22.655478257757476,-33.349911200312754,10.694432942555277,0.005,0.2316904577789468,-36.18203243477732,-84.05729019837133,47.875257763594014
72.0,0.1,0.987995720693349,-0.0002650763603796191,-3.0672696407864555,3.067004564426076,0.0175,0.9882013816238184,-15.096505445969274,-22.199487187944648,7.102981741975373,0.08,0.984125468849512,-1.0873621516774383,-1.4601926480040182,0.37283049632657983,0.0575,0.9624476497596265,-3.6762267819523458,-23.336004454598054,19.65977767264571
73.0,0.1,0.9498199404802316,0.0,-11.142500066313296,11.142500066313296,0.0725,0.9761450523428962,-2.9552886480284997,-17.50405430208765,14.54876565405915,0.105,0.9561993250496198,0.487745937139277,-16.834447045138738,17.322192982278015,0.06,0.7690881305367906,-3.8114926822157855,-50.77719418732927,46.965701505113486
74.0,0.0775,0.9915380026715401,-2.464559524370503,-9.854659098173757,7.390099573803254,0.0625,0.9952977132101564,-3.755202506582209,-31.13768709498999,27.38248458840778,0.0225,0.9108049763543589,-13.13121502001788,-34.87141678467356,21.740201764655684,0.0125,0.8501012934832669,-18.90395491623857,-40.93647218450501,22.03251726826644
75.0,0.0675,0.9956373134694296,-2.3853605951936148,-6.893793081570144,4.508432486376529,0.0675,0.996848121833002,-2.52044796362,-15.983675346644926,13.463227383024925,0.015,0.8852318152394236,-18.007978286695728,-31.071963833983247,13.063985547287519,0.0175,0.9656111535358554,-15.92648908553058,-27.66323827711165,11.736749191581069
76.0,0.1,0.988785087937144,-0.03479406969302089,-1.9098837293992008,1.87508965970618,0.06,0.9965558351818256,-4.182472156018493,-8.634090390510053,4.45161823449156,0.06,0.9786813842383234,-2.5270039331204486,-22.59738957219564,20.070385639075194,0.035,0.9715791127490161,-9.294029343991237,-13.089872514893294,3.7958431709020566
77.0,0.0775,0.9947435534344983,-2.31967787910747,-27.232701412303776,24.913023533196306,0.0575,0.998145704143604,-4.409489102123441,-16.315094419670505,11.905605317547064,0.0425,0.9532064556880837,-6.975423243744833,-27.550564095725548,20.575140851980713,0.045,0.9802877960780103,-7.007653352507839,-49.035667028366234,42.028013675858396
78.0,0.1,0.9854883545751039,-0.0002650763603796191,-17.152589578880413,17.152324502520035,0.06,0.9971501080365155,-3.1827116959328627,-3.1827116959328627,0.0,0.055,0.9603625752663562,-4.64975671289575,-8.519967735207224,3.870211022311474,0.0325,0.9109802317768392,-10.342367027750946,-30.452841691985462,20.110474664234516
79.0,0.1,0.9697106090953134,0.0,-4.2914393794229655,4.2914393794229655,0.0975,0.985096997072557,0.19018074636406967,-10.55317794664499,10.743358693009059,0.055,0.9068893571039609,-5.390727617417007,-15.216360806767085,9.825633189350079,0.035,0.9618147098372896,-8.550308046019978,-34.13373220507796,25.583424159057984
80.0,0.085,0.9907653172522932,-1.5603298232349347,-20.48737043073061,18.927040607495677,0.0625,0.9976857576630497,-4.223854961313699,-5.453913752578547,1.230058791264848,0.0375,0.9552537239313397,-8.9728682008802,-20.19672963385855,11.22386143297835,0.03,0.9645432489771274,-9.505014414930715,-16.296677746104997,6.7916633311742824
81.0,0.085,0.9920625208752458,-1.4140542546788009,-4.878206987318289,3.464152732639488,0.0625,0.998352604405954,-4.234254627059194,-31.165488820193627,26.931234193134433,0.045,0.9808373063250979,-7.343187521949572,-26.416980785788905,19.073793263839335,0.0275,0.9566219244879179,-11.831526426230468,-29.42538950450622,17.593863078275753
82.0,0.0825,0.9921033467521909,-1.6842973942933588,-11.021920113350486,9.337622719057126,0.0625,0.9972980873422735,-3.991149494081779,-17.459550876917866,13.468401382836088,0.0325,0.9368344467366951,-8.893085772711714,-36.651575329266606,27.758489556554892,0.0125,0.9099608495351924,-19.763199858491497,-40.95665041064329,21.193450552151795
83.0,0.055,0.9931940832143198,-3.9289607099480346,-33.102238567774485,29.17327785782645,0.0575,0.9984895540222523,-4.911413560103681,-13.579944322844744,8.668530762741064,0.0175,0.9200285476075161,-16.024492215987955,-26.68636518146517,10.661872965477215,0.005,0.06231755513928921,-34.782690745744894,-46.8530373520218,12.070346606276907
84.0,0.02,0.9344697125518926,-13.14306820851665,-29.885212717795593,16.742144509278944,0.0225,0.9949903526202536,-12.10708857636776,-28.135692554503557,16.0286039781358,0.015,0.8711904970731409,-19.912592470548937,-71.487726753942,51.57513428339306,0.005,0.5094693364214737,-27.00256205704395,-51.16356192395151,24.160999866907563
