,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.6562379385340797,-17.169258725987632,-26.636350388950568,9.467091662962936,0.005,0.9556398415347456,-40.50517798252742,-42.913156714920824,2.4079787323934028,0.015,0.6339833663572589,-16.489439517489753,-54.84575071990518,38.35631120241543,0.005,0.8088078699239956,-31.123156544794682,-82.06328788516575,50.94013134037107
11.0,0.0125,0.7649582558170104,-18.46291597660126,-24.559111580926555,6.096195604325295,0.005,0.9546367075459441,-41.19676876271907,-61.16210309526493,19.965334332545865,0.0125,0.7544283280515277,-18.256477185898238,-24.469740086292493,6.213262900394255,0.005,0.8301321650876429,-32.12722022078273,-49.55858352146393,17.4313633006812
12.0,0.015,0.7524191710356096,-17.472823269308677,-42.40100373044853,24.928180461139853,0.005,0.9524171139843255,-42.96949813746545,-57.34815472492352,14.378656587458067,0.015,0.7673652418463045,-16.783988423486477,-22.786266445391764,6.002278021905287,0.005,0.8068146403020373,-35.134985187843036,-39.00127116234886,3.8662859745058213
13.0,0.0125,0.7121455028842484,-18.25713255275034,-25.838356150183817,7.581223597433478,0.005,0.922343451775031,-44.41174004557092,-54.74214393206152,10.3304038864906,0.0125,0.7083443999932517,-17.488537875075,-29.409274698461296,11.920736823386296,0.005,0.7894801686084545,-34.74269743499582,-44.85805507302814,10.115357638032322
14.0,0.015,0.6713835493264745,-19.461539230643982,-38.54357482321767,19.082035592573686,0.005,0.93829600036005,-44.22872727080828,-46.549082753441205,2.3203554826329267,0.0125,0.6617240862097183,-19.17336114148755,-35.649953400810325,16.476592259322775,0.005,0.8393755383902878,-34.9007795539752,-50.56539588702644,15.664616333051242
15.0,0.0125,0.695678477087791,-18.795357409616805,-35.46328001502172,16.66792260540491,0.005,0.9287027508311507,-44.41020965687845,-47.0445247105482,2.634315053669752,0.0125,0.6985978768642725,-19.522062126269127,-32.94474688078277,13.422684754513647,0.005,0.7572766723410872,-34.387429645250705,-51.57113291931557,17.183703274064868
16.0,0.01,0.7349213019604672,-20.058591908641542,-26.44558378574571,6.386991877104169,0.005,0.9624477518291144,-43.71503149160035,-47.82024251822784,4.105211026627494,0.01,0.7208434244523434,-20.860514567971986,-32.504604329732835,11.64408976176085,0.005,0.8408138894796536,-35.659614552745886,-52.39696215470146,16.737347601955577
17.0,0.0125,0.7717333121491589,-19.855961744505684,-29.206136512366726,9.350174767861041,0.005,0.9597429380299783,-43.93172920848541,-45.81597698181092,1.8842477733255123,0.0125,0.7669168748288328,-19.67784298827713,-34.78462940031632,15.106786412039188,0.005,0.7300976555226429,-37.98254095735729,-45.76254915964839,7.7800082022911
18.0,0.0125,0.7907317232082699,-19.989524960898454,-24.408572456271358,4.419047495372904,0.005,0.9644547253152093,-42.97379763513278,-49.938904928714734,6.965107293581951,0.01,0.7950293752384456,-20.868460909214622,-28.906509960528787,8.038049051314164,0.005,0.6784759185058782,-38.22163426302219,-53.743358576075366,15.521724313053177
19.0,0.0125,0.8217919190923277,-19.60914565582807,-23.404336344190288,3.7951906883622186,0.005,0.9689166273414921,-42.75485787404111,-66.43925711320311,23.684399239162005,0.0125,0.8223908458334203,-19.13967467872572,-32.62571409703428,13.486039418308565,0.005,0.7065560961156564,-36.83162939283078,-46.923420581610685,10.091791188779908
20.0,0.0125,0.9096858844460792,-19.349678180626874,-45.2763159655573,25.926637784930428,0.005,0.9680461917515534,-41.201048346712966,-64.84347827336138,23.64242992664842,0.0125,0.9136706088650085,-19.646936288024715,-36.08145996505805,16.434523677033336,0.005,0.6600370616007025,-40.40294535117506,-44.031547821068635,3.628602469893572
21.0,0.015,0.9257046407453257,-18.65828390773656,-19.084251402264293,0.4259674945277325,0.005,0.9778962797563902,-40.29081492321059,-47.823612157314926,7.532797234104336,0.01,0.9225815979381496,-20.15231124360902,-30.84236790826396,10.69005666465494,0.005,0.7112353732564656,-37.384579163405135,-59.80936828865585,22.42478912525071
22.0,0.02,0.7823588878304691,-16.16207532694371,-27.90804017526437,11.74596484832066,0.005,0.9704340534322496,-38.708482126038156,-42.90649747062705,4.198015344588896,0.015,0.8167854570496808,-16.68098701020635,-35.91196353753326,19.23097652732691,0.005,0.06563278074959095,-28.39806889267793,-34.85014145831499,6.452072565637057
23.0,0.02,0.4773287883409673,-14.305883991178126,-29.531950055291702,15.226066064113576,0.005,0.9639738647926138,-37.30122102803961,-42.076320069798705,4.775099041759091,0.0175,0.4945098778655714,-14.370113976906813,-29.817653649482917,15.447539672576104,0.005,0.09337511041755318,-28.747254889065257,-36.24334909722254,7.4960942081572846
24.0,0.02,0.43867470785113655,-15.876149390141975,-22.84237651635801,6.966227126216033,0.005,0.961750307973936,-37.690792675664206,-40.92985435441398,3.2390616787497777,0.0175,0.42690591197938715,-15.857159058895231,-24.476526414146306,8.619367355251075,0.005,0.10320924015853297,-31.342920249155256,-39.83353434109648,8.490614091941225
25.0,0.015,0.3539760753478956,-18.82408009296174,-30.722608659525044,11.898528566563304,0.005,0.9694468504451852,-38.06162250655137,-43.73705697920995,5.67543447265858,0.015,0.3432251905146264,-18.25901396298751,-31.605064062174073,13.346050099186563,0.005,0.22627940212043599,-33.76395915261148,-44.05044076330032,10.286481610688845
26.0,0.015,0.4025270452129113,-18.483010475075755,-24.37381924129972,5.890808766223966,0.005,0.9736809449660909,-36.72601028223441,-59.378800769259925,22.652790487025513,0.015,0.3905490742570578,-18.010196682577714,-30.666484908939214,12.6562882263615,0.005,0.0324475437451202,-36.54809308516188,-48.65800870264076,12.109915617478876
27.0,0.0175,0.38339949593048966,-15.64274732908634,-22.480327802580927,6.837580473494587,0.005,0.9636743701538324,-36.62220214388349,-48.753570431223245,12.131368287339754,0.0175,0.3882574134901335,-15.648030567743792,-18.68831073299473,3.0402801652509375,0.005,-0.1162760324524465,-28.835432512757393,-37.319717067417805,8.484284554660412
28.0,0.02,0.03062340556325006,-14.662920900753972,-21.681499580054474,7.018578679300502,0.005,0.9727963297906945,-37.14722630194722,-40.74172470916979,3.5944984072225665,0.02,0.011935766475229776,-15.469113147814555,-28.741686789002014,13.272573641187458,0.005,-0.17075089277314445,-29.70765071608039,-51.074622021918685,21.366971305838295
29.0,0.0175,-0.03631894696804433,-15.619205940638887,-29.93601759238052,14.316811651741633,0.005,0.9680936419939262,-38.602546292600415,-42.278848520298524,3.676302227698109,0.015,-0.03915060072095731,-17.066185783668487,-26.682367750039933,9.616181966371446,0.005,-0.2676801174697414,-31.838000393985098,-65.27596764877433,33.43796725478923
30.0,0.02,0.44717283550436665,-14.48812299841743,-20.900023667375716,6.411900668958287,0.005,0.9863870279744108,-31.39066091486179,-49.569432772158876,18.178771857297086,0.015,0.4234110906802566,-16.616069710949613,-22.39513516167946,5.779065450729846,0.005,-0.3301216577951383,-33.72932313640583,-39.57870259920382,5.849379462797991
31.0,0.02,0.595306869964148,-15.700968533019456,-25.210595899321664,9.509627366302208,0.005,0.9911908351556686,-33.24134731084575,-36.58347124590171,3.342123935055966,0.0175,0.5745388187006755,-16.32282175530229,-32.362457793193244,16.039636037890954,0.005,0.0993136461859437,-34.72222058792688,-49.31435310059093,14.592132512664051
32.0,0.0225,0.7912622904779684,-13.673413545546051,-20.933302981486193,7.259889435940142,0.005,0.9897145228245544,-32.07232946924793,-39.90538207937569,7.833052610127758,0.02,0.7843017916129091,-15.398229351695784,-40.26570610658324,24.867476754887456,0.0075,0.7567786196264689,-25.991848710769176,-30.38262322272889,4.390774511959712
33.0,0.0225,0.7753618047044654,-12.795636936935761,-77.20825717038507,64.4126202334493,0.005,0.9763850241401996,-33.455949214802,-57.34854513167471,23.892595916872715,0.02,0.7245184927199004,-15.477401067683376,-19.901497641738423,4.4240965740550475,0.01,0.9556393027326529,-21.822829714023175,-45.47165672285665,23.648827008833475
34.0,0.025,0.6579970504341525,-12.042697200026781,-19.535028897423512,7.492331697396731,0.005,0.9849637946665591,-31.9020039798526,-33.22544464264553,1.323440662792926,0.025,0.6293371531122575,-12.491700981527053,-19.471839640302594,6.980138658775541,0.01,0.9286280850417157,-22.22336544032091,-33.26704630814285,11.04368086782194
35.0,0.0275,0.573072108985359,-11.30021448122295,-26.302115459923105,15.001900978700155,0.005,0.9868638871416923,-30.976826773164564,-45.69078090521646,14.713954132051892,0.025,0.520408691435343,-13.19001598448012,-25.256811019110526,12.066795034630406,0.01,0.9027782574806631,-24.422668841789164,-33.932633938456746,9.509965096667582
36.0,0.025,0.6415543969399417,-12.543257235077647,-39.422223693830105,26.87896645875246,0.005,0.9892426332960929,-31.192597579773103,-35.31551828326333,4.122920703490227,0.0225,0.6127853104252442,-13.485220347540697,-36.82792027924662,23.342699931705923,0.005,0.9024530187867827,-27.166402031418727,-35.681265572667165,8.514863541248438
37.0,0.0225,0.6890468666564449,-13.641670679947506,-29.03498042143978,15.393309741492274,0.005,0.9909774553888504,-30.528545697895524,-34.87199187873219,4.343446180836665,0.0225,0.6464989793577652,-13.969911758414305,-27.119295293697874,13.149383535283569,0.0075,0.9307446675526798,-25.9909429250294,-31.944660011677314,5.953717086647913
38.0,0.0225,0.6937313354418831,-13.894469851237792,-20.04052165616391,6.146051804926119,0.005,0.9807691106469842,-31.175559613419445,-57.26775819510917,26.092198581689722,0.0175,0.6590273165315806,-15.204253715293405,-45.96405802712631,30.75980431183291,0.005,0.9267523485904287,-26.255330795949448,-30.012264260904594,3.7569334649551465
39.0,0.02,0.7030212763795046,-14.502423172489598,-29.658489516312553,15.156066343822955,0.005,0.9787332962248927,-29.96099000047728,-32.071955072927,2.1109650724497158,0.0225,0.6595506939126279,-13.904069799765375,-22.29406106585187,8.389991266086495,0.005,0.8705699183989851,-28.014433074726952,-33.66151191377113,5.647078839044177
40.0,0.02,0.6485269701977101,-15.37140229617053,-26.483403532878317,11.112001236707787,0.005,0.9776628547426334,-30.728453217970518,-44.642402229541716,13.913949011571198,0.02,0.6274952746713796,-15.04796900347359,-17.966766443149204,2.9187974396756147,0.005,0.9329852070633722,-29.620767223197845,-37.962951058435166,8.342183835237321
41.0,0.02,0.6941596583527226,-14.723064923921356,-25.381399233377834,10.658334309456478,0.005,0.9790800431403748,-30.557794604621478,-33.54391867663219,2.9861240720107105,0.0175,0.6483043637296305,-16.45121565954287,-20.909228545135527,4.458012885592655,0.005,0.9211067340969669,-29.89137707542687,-48.295279358004294,18.403902282577423
42.0,0.0175,0.6984427018913136,-16.4179923499099,-32.59927924960752,16.18128689969762,0.005,0.982542314412326,-30.730124795165302,-33.736790681866,3.006665886700695,0.015,0.6323954314604595,-16.789742814557744,-18.711956105132245,1.9222132905745006,0.005,0.9000335569937092,-29.832867876228654,-46.21738016055023,16.384512284321573
43.0,0.0175,0.7295837844303127,-15.952858315666967,-25.314883196480235,9.362024880813268,0.005,0.9718913447994652,-31.2566125655408,-41.13029674602832,9.873684180487523,0.015,0.7174204026008242,-17.17777838754381,-25.5927318716329,8.41495348408909,0.005,0.881228268091182,-30.243723788294183,-33.809254144962935,3.565530356668752
44.0,0.0175,0.7618235520562218,-15.376676518435774,-20.103933354387276,4.727256835951502,0.005,0.965541832617187,-30.928386661862866,-32.19537113387399,1.2669844720111243,0.0175,0.7142442008098011,-14.137883715949524,-30.690502572205535,16.55261885625601,0.005,0.8756015708188033,-31.75432756334759,-45.91374099473996,14.15941343139237
45.0,0.0225,0.867618598155956,-13.628718662757207,-19.10313682923625,5.474418166479042,0.005,0.9629252079966325,-31.21436462303641,-43.96223960684801,12.747874983811599,0.02,0.8687002479180241,-15.054344005750144,-22.204919343183697,7.150575337433553,0.005,0.8214223048681869,-32.160862499966456,-39.37622414606131,7.2153616460948555
46.0,0.0225,0.9206336101944422,-12.975169783103215,-38.56893496693877,25.593765183835554,0.005,0.9502107929650645,-31.927042929128085,-33.260843268994705,1.3338003398666203,0.0225,0.9173987046152308,-12.981485583113983,-18.225596960860532,5.244111377746549,0.005,0.7378980053244604,-32.98372708242255,-53.36686650457538,20.38313942215283
47.0,0.0225,0.925582328743443,-13.257133200418274,-22.788542639286206,9.531409438867932,0.005,0.9625732236813607,-32.7694984822903,-37.46483850732017,4.695340025029864,0.02,0.9248255288972983,-14.563736780855868,-19.010145846876036,4.446409066020168,0.005,0.7162485772167909,-33.93905431051812,-46.142054726514196,12.20300041599608
48.0,0.0225,0.9223950977927022,-13.848626555967076,-20.804228223324284,6.955601667357207,0.005,0.9517812307370914,-33.298246484040945,-40.513171825424834,7.214925341383889,0.0175,0.9243212286731937,-15.251522413008997,-20.94197727422689,5.6904548612178925,0.005,0.8121791149660869,-36.614820956106634,-62.90034423461219,26.285523278505558
49.0,0.015,0.8297905692869597,-17.081076064758147,-25.73342490799583,8.652348843237682,0.005,0.9374395942127703,-35.153975348033754,-37.77022168162455,2.6162463335907944,0.015,0.822040125338085,-18.985491245739908,-36.36849950209,17.383008256350095,0.005,0.7881470798520309,-34.335630549701634,-49.83777647502099,15.502145925319354
50.0,0.015,0.7226376073613248,-18.617324947661857,-22.77616681416944,4.158841866507583,0.005,0.8752992102284223,-36.61493542349285,-53.81300388019479,17.19806845670194,0.01,0.732436620354221,-20.16217127888889,-52.75915313725725,32.59698185836836,0.005,0.6417006727740857,-37.4722147976046,-46.87486757738764,9.40265277978304
51.0,0.015,0.6837224097855417,-16.449772282830605,-45.2763159655573,28.826543682726697,0.005,0.8661319647693326,-37.35902783215792,-42.760664745240945,5.401636913083024,0.0125,0.688407397535053,-17.386170912740532,-30.030136988809815,12.643966076069283,0.005,0.7447444959434338,-36.72363384313425,-50.391145690077586,13.667511846943334
52.0,0.0125,0.7599219649019732,-18.12099511597594,-38.22045764507502,20.099462529099082,0.005,0.824502871049864,-38.677886313166894,-54.25450270392044,15.576616390753543,0.0125,0.7608243136350405,-16.618817435211593,-50.804978292237294,34.1861608570257,0.005,0.7553942553535788,-35.986460415500645,-82.62314897631833,46.63668856081769
53.0,0.01,0.7739557091007153,-20.340486932129785,-27.166546393291547,6.826059461161762,0.005,0.8217585144399918,-39.764583337674345,-42.19033321198725,2.4257498743129062,0.01,0.7750276253010273,-20.089387340008873,-36.20633429660209,16.116946956593214,0.005,0.6741234254047145,-39.881059206710944,-47.31538379411555,7.434324587404603
54.0,0.01,0.8015372397737034,-21.04066196485572,-40.122137135527254,19.081475170671535,0.005,0.77142080444105,-41.68999045808525,-49.67275982267951,7.982769364594262,0.01,0.7977810938789851,-20.79053129705985,-29.47235165154931,8.68182035448946,0.005,0.8223811790580725,-37.25345698050971,-49.674858679025995,12.421401698516284
55.0,0.01,0.7940091950688398,-21.1527832202378,-23.36013324322662,2.2073500229888197,0.005,0.8715137102078717,-43.194994328604956,-52.168341216662355,8.9733468880574,0.01,0.782454040839174,-22.564609332368075,-46.85727205701326,24.292662724645187,0.005,0.7913392461027756,-35.794637692263194,-52.661558952944404,16.86692126068121
56.0,0.01,0.8307943139601688,-20.82066943600239,-33.29026453668273,12.469595100680337,0.005,0.9962809002931355,-35.845893950525976,-78.36822861141792,42.52233466089194,0.0125,0.8323972855472833,-19.765418934075495,-42.893004351503635,23.12758541742814,0.005,0.6398087612023766,-36.7011109567829,-45.87252712973694,9.17141617295404
57.0,0.01,0.8793242497871502,-22.205807285658015,-41.60911615685605,19.403308871198032,0.005,0.9956472223379909,-36.63102020721296,-36.915884082422494,0.28486387520953116,0.01,0.8690802656121163,-22.771169174601358,-41.314880877170914,18.543711702569556,0.005,0.6318594146734419,-41.97909927997105,-73.04300462441805,31.063905344446994
58.0,0.01,0.8717480906542096,-22.468382271425593,-33.085237938996904,10.616855667571311,0.005,0.9971565784029526,-36.88317303510629,-48.169664391279376,11.286491356173087,0.01,0.8713407565856404,-23.511383851819776,-29.417063020944138,5.905679169124362,0.005,0.5843428751878517,-41.98953871190742,-55.89659893557897,13.90706022367155
59.0,0.01,0.3148885343607382,-20.535754605463666,-26.376672512685154,5.840917907221488,0.005,0.9953129381875622,-37.47895978238304,-39.53814472306044,2.0591849406773974,0.01,0.2557198713309775,-20.51042761034089,-41.08278333294479,20.572355722603902,0.005,0.5233278474316719,-37.57141708894842,-51.09505918560713,13.523642096658705
60.0,0.015,0.6467316626377955,-17.040512937141738,-39.47844294070454,22.4379300035628,0.005,0.9957152838952926,-33.213327944226464,-48.16807156542829,14.954743621201828,0.015,0.6266942424750698,-17.113061442350084,-31.809226167234797,14.696164724884714,0.005,0.8097562624923265,-29.221314413264174,-37.22777764376612,8.006463230501943
61.0,0.0225,0.7596150397572304,-13.426877649263382,-30.983779580590465,17.556901931327083,0.005,0.993700045492466,-34.99150085727514,-50.08403615329131,15.092535296016166,0.02,0.7652437093413273,-14.573719831055065,-30.34720953542408,15.773489704369016,0.005,0.6569101784103238,-28.21823780086399,-46.93321712854282,18.714979327678833
62.0,0.02,0.6634018478267937,-14.203877834936948,-42.12894008322409,27.92506224828714,0.005,0.961170187148008,-39.99651417401287,-46.743366758795986,6.746852584783113,0.02,0.6403590795936668,-14.162569303240748,-57.86397961062533,43.70141030738458,0.0075,0.9430404277348841,-25.589695500271105,-38.42431296700048,12.834617466729377
63.0,0.02,0.7336490615854383,-14.994780141419149,-30.962594014194945,15.967813872775796,0.005,0.9124760492522365,-41.24425512915358,-51.787766774320126,10.543511645166546,0.02,0.7265871707193445,-14.494785919853134,-26.41137497855633,11.916589058703197,0.01,0.9563670293515824,-25.463883338337148,-32.781833534741416,7.317950196404269
64.0,0.0175,0.7767001874391731,-15.659082489372686,-19.07886301624525,3.4197805268725645,0.005,0.8877848746659222,-42.56588648864916,-47.94382673019166,5.377940241542497,0.0175,0.7631852914838758,-15.719434100275054,-26.480391524423595,10.760957424148542,0.005,0.9628250769981722,-27.799624828271483,-37.11546194528112,9.315837117009636
65.0,0.015,0.8462162295857795,-18.252233467555538,-19.941800427497157,1.6895669599416188,0.005,0.9369240147438194,-43.47807291273262,-47.02539549086464,3.547322578132018,0.015,0.8431505436188957,-16.489310993938602,-29.886523341015305,13.397212347076703,0.005,0.9665480317771873,-29.728377936180944,-44.634946061675194,14.90656812549425
66.0,0.015,0.9050484520549216,-17.089640105593737,-42.014901113425466,24.92526100783173,0.005,0.9234324397184245,-44.755935205994454,-69.33654998026344,24.580614774268987,0.0175,0.9040550848074749,-16.28029753185006,-32.18535717742465,15.905059645574589,0.005,0.9460741639472612,-30.567612775624106,-38.12047468106314,7.552861905439038
67.0,0.0175,0.9170344668218823,-16.339047109928778,-48.743339951044575,32.4042928411158,0.005,0.9209565967083312,-45.628109522753995,-80.1328970356174,34.50478751286341,0.015,0.9148922877492977,-16.75767849105178,-24.90544204733795,8.147763556286169,0.005,0.9487305311205162,-31.12050214589837,-57.51891891237284,26.39841676647447
68.0,0.015,0.9172707346162351,-17.385951831453824,-26.376672512685154,8.99072068123133,0.005,0.8209029495083457,-46.57914642197418,-52.457816436410134,5.878670014435954,0.015,0.9201570876010855,-17.69765371461687,-45.86471027306526,28.167056558448394,0.005,0.9264237956561084,-33.938997222915845,-50.423535117793506,16.48453789487766
69.0,0.0175,0.9514481326236841,-16.46570639038802,-22.09076069689925,5.6250543065112275,0.005,0.8035539363962755,-48.521534074680986,-57.130574940645886,8.6090408659649,0.015,0.9526083699494171,-16.936630788599125,-28.917657849949187,11.981027061350062,0.005,0.9463333940528146,-33.75401312091413,-50.4183252751575,16.66431215424337
70.0,0.015,0.9484648865855289,-18.215578932667096,-23.84519991722218,5.629620984555082,0.005,0.7439380687968816,-47.7471534185847,-53.3703529189289,5.6231995003441995,0.015,0.9470446660363754,-18.423894918440705,-39.367628726817266,20.94373380837656,0.005,0.920116110782243,-33.149032176992385,-65.85072934512223,32.70169716812985
71.0,0.0175,0.9462105700729453,-16.459727889301302,-22.821631605621096,6.3619037163197945,0.005,0.8689595533523822,-47.207857387396,-58.5299285576675,11.322071170271506,0.0175,0.9498187888521132,-16.15639080027688,-34.566296527780025,18.409905727503144,0.005,0.8190423701230399,-34.776525516699905,-41.712057196858055,6.9355316801581495
72.0,0.015,0.9467837219358752,-19.261215013450133,-24.086293775544565,4.8250787620944315,0.005,0.8535119143153581,-45.70890597409112,-53.13171516541332,7.422809191322202,0.0125,0.9503719389980516,-17.50183332955427,-27.63072867902951,10.12889534947524,0.005,0.8057828322548877,-35.92570125405418,-79.37476814339806,43.449066889343875
73.0,0.0125,0.9231143787107231,-19.28876305542085,-28.83394722870456,9.545184173283708,0.005,0.934620874293193,-45.8196955547156,-59.042189867125444,13.222494312409843,0.0125,0.9259569418177446,-19.870090439388537,-36.73726249471787,16.86717205532933,0.005,0.8529848218138619,-35.24089547169195,-43.6563062780987,8.415410806406747
74.0,0.015,0.9045928499264864,-18.353219328020096,-41.71791826401712,23.364698935997026,0.005,0.9150870838342076,-45.69704016147736,-46.99981475274634,1.302774591268978,0.015,0.9317123965047318,-18.568708376804604,-28.692158731649826,10.123450354845222,0.0075,0.2090733608642568,-24.739846248600898,-54.43610599929903,29.696259750698133
75.0,0.0175,0.7234111694507546,-15.343326819311685,-26.496046342327006,11.152719523015321,0.005,0.9239748115961797,-42.76000445364892,-60.545030537812174,17.785026084163256,0.015,0.8437163196367675,-17.728596069225727,-29.467616594271146,11.739020525045419,0.01,0.15723619870512523,-25.797718999535153,-52.148204804021496,26.350485804486343
76.0,0.015,0.8257763331728534,-18.596917119430923,-43.67438541203417,25.077468292603246,0.005,0.935761007457485,-44.84811036526495,-50.01597661966204,5.16786625439709,0.015,0.8865309245277156,-17.678405990739975,-31.95552915504102,14.277123164301045,0.005,-0.0020547216932185466,-28.733009921630178,-39.453382550703274,10.720372629073097
77.0,0.0175,0.6559709641639426,-16.1987293608792,-27.60811843870668,11.40938907782748,0.005,0.9565798161285338,-43.94906946488989,-77.27193190302475,33.32286243813486,0.015,0.7318830609852451,-18.653933355708602,-26.37732872934178,7.723395373633178,0.01,0.015002821063009228,-23.775530974397157,-71.91341487981192,48.13788390541477
78.0,0.0125,0.8462156919622679,-17.74339084390815,-36.051133017608244,18.307742173700095,0.005,0.9501288118999061,-45.183580175576154,-55.68176213514101,10.498181959564853,0.0125,0.8848999663405556,-18.828223168670654,-40.28030950716526,21.45208633849461,0.005,0.3474832004953016,-31.343181876985746,-35.89042778473959,4.547245907753847
79.0,0.0125,0.8229856067695727,-19.580564221652136,-32.65052331131188,13.069959089659744,0.005,0.8969255917325424,-45.93694937306287,-59.415278558993705,13.478329185930832,0.0125,0.8496847852248005,-19.63977700992753,-26.18346027436861,6.5436832644410785,0.005,0.3631910449443157,-31.616846292434815,-50.36158020296847,18.744733910533654
80.0,0.0125,0.8650352626906394,-19.225532801818677,-56.993780108448256,37.768247306629576,0.005,0.9222880241553523,-45.64569573551657,-47.804030633574214,2.158334898057646,0.0125,0.8802211415634921,-19.63898182829258,-30.467292388824152,10.828310560531573,0.005,0.21779633325851644,-34.85352695764979,-39.7947367493242,4.94120979167441
81.0,0.015,0.7065631805454067,-16.382377830121182,-28.390075515797648,12.007697685676465,0.005,0.8614197916088645,-45.45886924784163,-54.99537621178084,9.536506963939203,0.0125,0.7391032855157939,-16.98081556065886,-16.98081556065886,0.0,0.005,0.3514160141729499,-29.83146358326355,-45.85975939001332,16.028295806749774
82.0,0.0325,0.7206316819575812,-9.694071123524399,-15.704620841915862,6.010549718391463,0.005,0.9670828819831137,-38.18875673908268,-53.854691797979356,15.665935058896679,0.0325,0.7037745908736217,-8.670580694380783,-27.719556672380307,19.048975977999525,0.005,0.3689996951288053,-27.19068961310983,-52.78384575638104,25.593156143271212
83.0,0.0325,0.8932405249946959,-9.856480205316432,-19.263965651449375,9.407485446132943,0.005,0.9833120121202864,-37.921083799632164,-45.69962368355621,7.778539883924047,0.03,0.8959492985960996,-9.474309339110423,-14.221248925692052,4.746939586581629,0.005,0.6409960394874507,-27.765753760853507,-45.260782519557985,17.49502875870448
