,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.16172998434179084,-9.664684633234726,-25.329926389280203,15.665241756045477,0.0075,0.569951750102478,-25.25455125490542,-65.15198255442569,39.897431299520264,0.0225,0.27683749391420415,-13.103373213127478,-64.53698037292827,51.43360715980079,0.025,0.048376961314469724,-12.239881290541131,-44.330148976228976,32.09026768568785
16.0,0.0425,0.049584880826137726,-7.584737388933859,-27.50512512762173,19.92038773868787,0.0075,0.5738836949089144,-25.087517949640517,-29.510699104112916,4.423181154472399,0.0225,0.10572030891786517,-13.740250699654183,-28.102604126991043,14.36235342733686,0.0325,-0.016357320084436768,-9.993797784415241,-28.17896935401794,18.1851715696027
17.0,0.0375,0.1771937941780467,-8.239081816999047,-22.88025235111234,14.641170534113293,0.005,0.6219398082794151,-26.703134193955425,-36.255469317489656,9.552335123534231,0.025,-0.04243320247379717,-12.836138391587145,-32.716087099068844,19.8799487074817,0.0275,0.3304921220810402,-11.65659032369216,-22.873456715542858,11.216866391850697
18.0,0.0375,0.0717113914021436,-8.87135855307185,-30.043825393524028,21.172466840452177,0.005,0.17835683273123068,-26.594412693680486,-37.207154176693756,10.61274148301327,0.025,0.17332463431035292,-12.930918111963557,-21.681147213616534,8.750229101652977,0.025,-0.02748707306500648,-12.500160886562552,-17.120294391556556,4.620133504994003
19.0,0.04,0.2378630318766105,-7.505125127621732,-29.584407817468467,22.079282689846735,0.01,0.15366438095678459,-23.688445917086376,-26.161080957341166,2.47263504025479,0.0275,0.2732373733119746,-11.955077134027643,-35.731442080501495,23.77636494647385,0.025,0.22293933644232444,-12.334304148924442,-38.859986891531534,26.525682742607092
20.0,0.0325,0.09639693637470434,-10.180533649041497,-30.413859807441792,20.233326158400295,0.01,0.2626612464810362,-24.79975561948306,-30.146470286060865,5.346714666577803,0.02,0.16274569060448615,-13.983935005313754,-23.631260963317608,9.647325958003854,0.0275,0.020301934434329014,-11.610537354541242,-59.72167507374568,48.111137719204436
21.0,0.0425,0.27170950151070444,-7.672777273787509,-31.508635599041092,23.835858325253582,0.0075,0.47913129414776257,-25.877895579383825,-38.38659260902087,12.508697029637048,0.025,0.2522541815880757,-13.35475900570583,-15.393198248823419,2.0384392431175886,0.025,0.2506124740247989,-12.209492319438478,-22.870609159195414,10.661116839756936
22.0,0.0375,0.2346896837765808,-8.960141843666744,-17.165968661175025,8.205826817508282,0.005,0.554606805556522,-26.8560393211795,-40.34804576432351,13.492006443144007,0.02,0.4234604044519922,-14.179857443036735,-37.47662080859109,23.29676336555436,0.03,0.046806116309226396,-10.954616211447227,-24.525188213400796,13.570572001953568
23.0,0.035,0.28044999960098926,-10.203672039738983,-24.647499204484923,14.44382716474594,0.005,0.40706425231203636,-26.475561708591524,-31.528842119985228,5.053280411393704,0.0175,0.23824139952378828,-16.177834795095208,-21.444562973184116,5.266728178088908,0.03,0.2927691651766276,-10.748230063048997,-23.048843496131912,12.300613433082916
24.0,0.035,-0.05305496426260247,-9.55967190632435,-22.106957166337146,12.547285260012796,0.005,0.5165007352297052,-27.755998224071664,-29.244632099822393,1.488633875750729,0.0225,0.026153453933164535,-13.49168097172296,-30.18039840066273,16.68871742893977,0.0275,-0.13128927246103872,-12.029499697193666,-26.53999210232335,14.510492405129684
25.0,0.035,-0.06410000973285372,-9.950810781260577,-11.544610342939496,1.5937995616789191,0.005,0.48441259162694017,-27.33548148841527,-35.01298020848421,7.6774987200689395,0.02,-0.13062956779040094,-15.692540869264263,-19.445700441065735,3.753159571801472,0.0275,-0.05265189183799426,-10.813127744405408,-30.50557081495684,19.692443070551434
26.0,0.035,0.12820185664185235,-10.080973500699479,-13.885281047017449,3.80430754631797,0.005,0.5092397073056704,-29.484147816483155,-35.18637164585009,5.7022238293669325,0.025,-0.17568980285247662,-13.37508429681855,-25.456243419324508,12.081159122505959,0.025,0.3611413308919496,-12.063423177867193,-39.751562938105984,27.68813976023879
27.0,0.0325,-0.4045230643789908,-9.899286983263329,-35.93896492184887,26.03967793858554,0.005,0.5413817634645508,-28.507847584612044,-28.54615283559363,0.03830525098158688,0.02,-0.3280703148088869,-14.016826237059723,-27.062497926242365,13.045671689182642,0.025,-0.4967867469330322,-12.741802493477948,-17.554593220402033,4.812790726924085
28.0,0.0375,-0.20146950370577804,-9.015347374624126,-29.13288896567622,20.117541591052095,0.005,0.6730425313165791,-28.55841238886225,-38.722387656186356,10.163975267324105,0.02,-0.25897464139989074,-14.40257368549226,-28.05346754622279,13.65089386073053,0.0275,-0.21712689838659277,-11.854937997308719,-34.25336485627903,22.39842685897031
29.0,0.035,0.04903920910217454,-9.339385749724315,-30.600469217534325,21.26108346781001,0.005,0.5621914843463807,-29.4431420667361,-37.473394091335635,8.030252024599534,0.0225,-0.2528153729062365,-13.688745503096634,-18.739592801808335,5.050847298711702,0.025,0.30088776656631866,-12.479231632498305,-21.32048720852216,8.841255576023855
30.0,0.035,-0.02852562073560302,-9.804520395628142,-36.0391878373155,26.23466744168736,0.005,-0.03818058803174164,-26.643949368980323,-26.643949368980323,0.0,0.0225,0.02980515990554928,-13.392142334151913,-23.652137942683062,10.259995608531149,0.0275,-0.037064356598601966,-11.640633870005658,-22.705665833802065,11.065031963796407
31.0,0.0375,0.22647801576572274,-8.754375106146517,-37.42022690983759,28.66585180369107,0.01,-0.6204884550535339,-20.950154610736604,-30.62049661277338,9.670342002036776,0.02,0.1867311279564881,-14.599115492487888,-22.42359276767931,7.8244772751914216,0.0275,0.5941938643945149,-11.834904989149827,-23.155817137930043,11.320912148780216
32.0,0.035,-0.030981777060931297,-9.964991828717654,-73.40703789890921,63.44204607019155,0.01,-0.7754357522637666,-22.32884042546182,-39.0505313541223,16.72169092866048,0.0225,-0.15426271574319747,-13.428920061376735,-26.396049088979474,12.96712902760274,0.025,0.3824793379587682,-13.561349090563223,-37.13004170273831,23.568692612175088
33.0,0.0375,-0.10428075329358645,-8.850038063336644,-26.286520755046766,17.436482691710122,0.01,0.3790285516212315,-22.511868364603412,-24.057281709210258,1.545413344606846,0.0225,-0.4233680852160355,-12.585596048299214,-35.26140720074154,22.67581115244232,0.025,0.12026226037251608,-13.092539352488469,-24.111269190373882,11.018729837885413
34.0,0.03,0.13970627857362336,-11.437130043826977,-24.895421976300227,13.45829193247325,0.01,0.44724405905977704,-20.05570240329728,-24.638981910556026,4.583279507258748,0.02,-0.08943688359616453,-14.234113819154908,-17.630799741986124,3.3966859228312156,0.02,0.18041400459916926,-14.180395504665764,-25.080544996932318,10.900149492266554
35.0,0.03,-0.08245316912402398,-10.60675910840728,-15.065934853122464,4.459175744715184,0.01,0.3935587998003668,-20.589259878967248,-26.941005354282467,6.351745475315219,0.02,-0.3329338808871297,-15.508907064907937,-45.141189358141546,29.632282293233608,0.0225,-0.07613016609233614,-13.530862657664933,-17.332377449067053,3.80151479140212
36.0,0.0325,-0.15659365212551207,-10.36564127027768,-24.793560695895728,14.427919425618049,0.01,0.03191299772847639,-21.34147565775155,-31.535150442496146,10.193674784744598,0.02,-0.516956122380877,-15.171042677634738,-34.16379313703128,18.99275045939654,0.025,0.09266652227388181,-13.017763540399418,-20.849428680002404,7.831665139602986
37.0,0.03,0.1436458469951391,-11.009671202572397,-32.959648942013324,21.949977739440925,0.005,-0.21206102050737738,-29.28219851219726,-44.280057519480074,14.997859007282813,0.02,0.1083774724132882,-15.155145642679482,-23.249186982882165,8.094041340202683,0.0225,0.18003618097728644,-12.864310542527678,-43.84312396805586,30.978813425528188
38.0,0.03,0.25532714000072476,-11.200054487640445,-18.867838900668264,7.667784413027819,0.005,-0.2657110848949918,-31.681166267998,-57.80987347269867,26.128707204700667,0.02,0.22816388484707648,-14.97745464624652,-25.443125329760367,10.465670683513848,0.0225,0.2896477868172674,-12.923313498219947,-17.540067470021675,4.616753971801728
39.0,0.0375,0.2702625408816738,-8.133640345632719,-14.296031591914595,6.162391246281876,0.005,0.6130220433820761,-29.040450857050768,-48.73419208471833,19.693741227667562,0.025,0.03591330700335107,-13.317715394961144,-41.93033095078248,28.61261555582134,0.035,0.36436098960794566,-9.028759746635796,-15.58518195689379,6.556422210257994
40.0,0.04,0.3343159492024459,-8.78638880833424,-31.350526302559825,22.564137494225584,0.015,0.7508592123635068,-18.545598698054782,-30.488132683554745,11.942533985499963,0.025,0.11742460628894168,-12.63518755272542,-25.63662491580431,13.001437363078889,0.0275,0.25605003716863706,-11.709435906959282,-24.683609589492463,12.97417368253318
41.0,0.035,0.13713233643307046,-9.274374777997366,-28.937860797747096,19.66348601974973,0.0125,0.5921987735994453,-19.86941055616868,-34.244447245105384,14.375036688936703,0.02,-0.08442947270080522,-14.916725293939804,-28.206185755044714,13.28946046110491,0.025,0.13904718224969764,-13.144119311246563,-21.240276570931247,8.096157259684684
42.0,0.035,0.5181972915447353,-8.694304972131496,-24.459446825838675,15.76514185370718,0.01,0.4030178465972631,-23.851883935909758,-40.14208270639045,16.29019877048069,0.02,-0.04629875670673887,-14.386110108017133,-27.2435502613514,12.857440153334265,0.03,0.7965900008246899,-9.926716472004083,-21.48575196139403,11.559035489389947
43.0,0.025,0.3115063303637574,-13.14547593954747,-22.94326100115174,9.79778506160427,0.01,0.39835425191855717,-24.850193266999053,-30.53928828309782,5.6890950160987686,0.015,0.30169477117135657,-17.133263985155914,-37.12974956813638,19.99648558298047,0.02,0.44564354249329047,-14.754774733228512,-38.12285062718811,23.368075893959595
44.0,0.0225,0.17736052290924292,-13.532016884449249,-25.802813064677096,12.270796180227848,0.01,0.2905166947234687,-22.92938320841911,-33.36700303764753,10.437619829228417,0.015,0.21808921336303683,-17.121906480141263,-26.326923517142028,9.205017037000765,0.01,0.11734112998542866,-21.08458653632704,-23.964991308113124,2.8804047717860826
45.0,0.0275,0.17595200475001394,-11.923251889106705,-16.848580556616433,4.925328667509728,0.01,0.17189777132817094,-23.778829801009273,-33.88324981647819,10.104420015468918,0.0225,0.20589158526936013,-13.781261599238308,-30.775957650374693,16.994696051136387,0.01,-0.1879814384049687,-23.421888260138708,-35.84201638467298,12.420128124534273
46.0,0.03,0.3879730121461607,-9.31223868674269,-29.737573645343605,20.425334958600914,0.0175,0.544524713799038,-14.721382363742148,-18.153542568052647,3.432160204310499,0.0225,0.13913500510750365,-13.39633802467925,-22.607013691952137,9.210675667272886,0.01,0.2267851142897586,-22.545331626966632,-50.403430215980045,27.858098589013412
47.0,0.035,0.09086941550715548,-9.00412867546508,-21.582564696399693,12.578436020934614,0.015,0.5030693030515658,-17.799333498095933,-24.35987242141313,6.560538923317196,0.025,-0.015330757604882192,-12.467582438391192,-39.42340786638928,26.955825427998093,0.0175,0.04734553712220486,-14.70369365916994,-20.651754553714156,5.948060894544216
48.0,0.0325,0.0003484963718997608,-10.223431255191109,-32.01156234839335,21.78813109320224,0.01,0.07574009760791886,-20.490148499395442,-43.05046331505473,22.560314815659286,0.0225,-0.09441816673586849,-12.5844658343045,-47.16515424841123,34.580688414106724,0.0175,0.04261319331643933,-15.313798651495194,-26.314399780549227,11.000601129054033
49.0,0.015,-0.11459568033589124,-16.926381751727707,-47.08163865449485,30.155256902767146,0.005,-0.05110625378498368,-27.203953542178812,-48.0252610058837,20.821307463704887,0.01,-0.1447276410315806,-20.06054302407327,-44.69809503385292,24.637552009779654,0.01,0.025053789119153177,-23.153108508063088,-32.37357001049996,9.220461502436873
50.0,0.0175,0.04741445487631206,-14.591018131506686,-21.013248306275617,6.422230174768931,0.0075,-0.11581316484343836,-25.71756243915837,-32.99920389402647,7.281641454868101,0.01,0.017966582433225065,-22.875346262674498,-35.11721416889558,12.241867906221081,0.015,0.2552143749456778,-17.136347148922336,-45.37699905170787,28.240651902785533
51.0,0.02,0.21541526247110307,-14.008075177901746,-32.65850794009675,18.650432762195003,0.005,0.13385308388670003,-27.069896578763917,-41.534752002630015,14.464855423866098,0.015,0.1674825452207097,-19.29635020745167,-49.27645786365626,29.98010765620459,0.015,0.3529102216228669,-16.66476423570717,-39.317288209489874,22.652523973782703
52.0,0.02,0.18148922871621817,-15.303460396114502,-29.560468740381882,14.25700834426738,0.005,-0.12236181508674855,-27.63605643349522,-34.45226110535616,6.8162046718609375,0.0175,0.22379478988757864,-16.131619110763992,-35.92975732588894,19.79813821512495,0.01,0.1672093207273753,-20.148462977998452,-35.63243909549606,15.483976117497608
53.0,0.0325,0.07683601429183394,-9.599603429568715,-9.599603429568715,0.0,0.0125,0.3497841356807894,-19.920756036239467,-22.280200558713265,2.3594445224737974,0.02,0.3397040165731129,-15.712462667313075,-25.506428340855962,9.793965673542887,0.02,0.30400683794645766,-14.32311185284709,-23.68452511312354,9.361413260276452
54.0,0.0525,0.29205288497224213,-5.660767130777441,-47.263231811533224,41.60246468075578,0.02,-0.367498266394268,-15.141579863365063,-31.878330988387965,16.736751125022902,0.04,0.431220908827275,-8.60099946502361,-24.56710363286375,15.966104167840138,0.0275,0.37735796666972043,-11.07866386748347,-17.41544842041222,6.336784552928748
55.0,0.035,-0.15585116639722915,-9.145034941629282,-18.076656488107638,8.931621546478356,0.01,-0.08493153464405231,-22.377969277731346,-25.466218759679474,3.0882494819481288,0.025,-0.22620838312648928,-12.836014413828728,-45.749138286967785,32.91312387313906,0.0225,-0.09351094516583475,-13.901192181908845,-31.910958626703582,18.009766444794735
56.0,0.0375,-0.1676160930783713,-8.606042456656267,-14.704093021887306,6.0980505652310395,0.01,-0.1297300024347354,-23.077943691473493,-34.40863342082896,11.33068972935547,0.03,-0.07736654704617835,-10.237112485522184,-16.3864900266273,6.149377541105116,0.0225,-0.37605432077052703,-12.452568587485464,-24.101520530840443,11.648951943354978
57.0,0.04,0.5388649867055301,-8.070984441882075,-21.212101499024154,13.141117057142079,0.005,0.10568215479829268,-32.213870818696435,-47.056474528975365,14.84260371027893,0.03,0.5121096158600742,-10.467195438364332,-31.085786917143835,20.618591478779503,0.02,0.6301471629505093,-14.436976363943764,-28.967798351066577,14.530821987122813
58.0,0.04,0.569603317087475,-7.032656821207847,-24.010597579345962,16.977940758138114,0.005,0.7503229840937106,-33.03540338682116,-46.699831390288395,13.664428003467236,0.03,0.609132018282384,-10.479174832676044,-28.15827652560823,17.679101692932186,0.02,0.42528245481711496,-14.157858043160171,-28.83876216201539,14.680904118855217
59.0,0.03,0.07799665277796168,-9.323862754549813,-20.387018856542927,11.063156101993114,0.005,0.6874951405264669,-33.93075576406185,-34.975267947627636,1.0445121835657858,0.0225,0.02555402621400964,-13.242142115112758,-22.801355439152925,9.559213324040167,0.02,0.15872069015729873,-15.261961874819994,-51.11886126942552,35.85689939460553
60.0,0.0325,0.417884220929157,-9.694576111985118,-35.69335318586658,25.99877707388146,0.0175,0.6095175533206955,-15.307942797103639,-51.33298135628549,36.02503855918185,0.02,0.2295424467767776,-14.39508030742106,-24.064432356612603,9.669352049191543,0.015,0.33029912659463057,-17.63771458717309,-42.953272899605636,25.315558312432547
61.0,0.0325,0.1698373149104286,-9.124548448600565,-25.969854551972418,16.845306103371854,0.02,0.08922229995477693,-14.421278512707318,-17.023507264895567,2.6022287521882497,0.025,0.4148911849436637,-13.508014828576258,-26.50115442535443,12.993139596778171,0.0125,0.6072323038756148,-19.311190017158417,-36.47738830875007,17.166198291591655
62.0,0.03,0.057544385370826685,-10.345556260405544,-38.71332676685816,28.367770506452615,0.02,-0.0652103443558608,-14.818925592195278,-15.780637973095686,0.9617123809004084,0.015,0.2126381278588623,-16.495936665213545,-28.00491709827028,11.508980433056735,0.01,0.7487389499108393,-22.065590488426515,-35.479472499741306,13.41388201131479
63.0,0.0275,0.10160390741029655,-11.886719222460744,-19.13482728853104,7.248108066070294,0.02,0.033960570924202974,-15.035056353285336,-25.377406701953355,10.342350348668019,0.015,0.39950268197348815,-17.33138805713149,-35.89241956535344,18.56103150822195,0.01,0.6720422904469052,-23.57788349071739,-44.78691593172135,21.209032441003963
64.0,0.0325,0.19162454726342446,-8.325748840622463,-17.061398298869406,8.735649458246943,0.0175,-0.03672714085039426,-15.330273372897082,-47.37102571363088,32.040752340733796,0.015,0.6390786022294584,-16.779542887680797,-27.769458259703793,10.989915372022995,0.0225,0.7505675442062877,-12.129803554240864,-33.969417193680854,21.83961363943999
65.0,0.0475,0.39288484304205695,-5.160707523950613,-18.004732003167188,12.844024479216575,0.0175,0.049625772028619175,-15.28399382402011,-21.178554784747732,5.894560960727622,0.0325,0.5609176866660883,-9.137730433070743,-23.594986605646433,14.45725617257569,0.03,0.6218888987452328,-10.536142014397743,-31.74284431363947,21.206702299241726
66.0,0.0275,0.2532501155638838,-11.42922119771892,-32.81936234520502,21.3901411474861,0.0175,0.16582470516312187,-16.27964608329151,-41.1710790626871,24.89143297939559,0.015,0.4723366045887025,-18.740444197161857,-31.83119237348038,13.090748176318524,0.0125,0.4313065527420632,-19.884613971211984,-40.29512531982861,20.410511348616623
67.0,0.0325,0.18791356044595142,-10.003480565556853,-16.54416277964012,6.540682214083269,0.015,0.14119082410573705,-18.71727004055575,-26.474470152153692,7.7572001115979425,0.0175,0.3862648089843716,-14.590293848251019,-38.082974806486014,23.492680958234995,0.0175,0.28988423438102445,-15.88739188918295,-27.574310405538256,11.686918516355306
68.0,0.045,0.24199122728540115,-7.12788662892461,-10.877915630273133,3.7500290013485227,0.0175,-0.023215633362343082,-16.09719778243891,-24.33913271824556,8.241934935806647,0.0375,0.2861935935361839,-8.035947072571675,-15.214008562412575,7.1780614898409,0.0275,0.3347194164520292,-10.941783527496082,-18.874612270576986,7.932828743080904
69.0,0.0425,0.07641406883119246,-7.173776733061873,-13.4244270731618,6.250650340099927,0.0125,0.34676835594505323,-16.929545961988268,-35.33628365752005,18.40673769553178,0.0275,0.10894404467517757,-11.691435228809848,-21.490522692006643,9.799087463196795,0.03,-0.08642271516102042,-10.58348222444594,-41.0551784840084,30.471696259562464
70.0,0.0425,0.042333990099297114,-6.973885925889606,-21.7755209387669,14.801635012877293,0.0125,0.1826444021595699,-17.9908845330243,-22.531580114379647,4.540695581355347,0.03,0.06694898389266273,-10.611546620085226,-38.4019464680373,27.790399847952074,0.0225,-0.1406697241338399,-12.539961603243102,-30.706971885135577,18.167010281892473
71.0,0.0425,0.11536591095960497,-6.728309380554231,-21.010270116759706,14.281960736205475,0.0125,0.18010994467742242,-19.876421563769632,-22.55527592541634,2.6788543616467066,0.0325,0.09591595964641146,-10.329809197854829,-24.18238428792099,13.85257509006616,0.0275,0.13043952892461416,-11.39018774790699,-31.75912893591775,20.36894118801076
72.0,0.045,0.4441702785672611,-6.258687463563773,-25.21803715701488,18.959349693451106,0.0125,0.5688489400590515,-19.949029794384373,-42.198328900923634,22.24929910653926,0.0275,0.3612444575335871,-10.790024183237586,-36.58596935937955,25.795945176141963,0.0325,0.5298613187595943,-10.183838325409738,-21.97133655169325,11.78749822628351
73.0,0.0325,0.3368441208203102,-9.28286048283488,-19.05125107331677,9.76839059048189,0.01,0.6397958879108682,-21.27025542738865,-39.98759367762923,18.717338250240577,0.0225,0.30299156777105674,-13.632379032098266,-30.15687306469276,16.524494032594497,0.02,0.3201545647302739,-14.700444785800501,-34.105854024283076,19.405409238482576
74.0,0.0425,0.46429680542267654,-6.980988527692993,-18.18782371098807,11.206835183295077,0.015,0.8710810652606075,-16.87090033060798,-19.794875032022333,2.923974701414352,0.04,0.4328329807853092,-7.925734306495208,-23.036572380884948,15.11083807438974,0.0225,0.1786584711198681,-13.659111183023745,-19.930195068525457,6.271083885501712
75.0,0.0475,0.6433441263953134,-6.541117273965798,-16.010673739322655,9.469556465356856,0.015,0.886059290766483,-18.49727184967251,-75.31949086816644,56.822219018493925,0.035,0.6091039993912922,-9.091235859976889,-16.640457854146188,7.549221994169299,0.03,0.674161850338558,-10.687792090366896,-42.95020987599041,32.26241778562351
76.0,0.0425,0.5630719621407876,-7.309844521373168,-18.536842604340627,11.226998082967459,0.0075,0.9046832323526401,-24.83435109025146,-25.636268390793525,0.8019173005420654,0.035,0.6294157662244662,-9.885587404103294,-16.685123613771143,6.799536209667849,0.0325,0.39057264454599844,-10.399139192678643,-25.099116674702714,14.699977482024071
77.0,0.035,0.59559369915875,-8.222671408959805,-19.988874091473402,11.766202682513597,0.01,0.8783173188095922,-23.666101470684843,-32.83523225987128,9.16913078918644,0.0275,0.5931662151500129,-11.401800141965555,-26.985366149147776,15.58356600718222,0.025,0.5863717080212619,-12.095436413545285,-29.639697013516034,17.544260599970748
78.0,0.0525,0.6136351865940041,-5.6872562874979025,-17.657828408540922,11.97057212104302,0.0075,0.8824144537433063,-24.410611259024474,-45.03512887302186,20.624517613997387,0.0375,0.6909870317299207,-9.014633694494526,-32.92330254481075,23.908668850316225,0.03,0.4192330773721533,-10.045367069073354,-23.726016126345616,13.680649057272262
79.0,0.0425,0.39338125556199033,-7.072657895840507,-27.03384821955524,19.96119032371473,0.0075,0.9034656370983807,-25.606220720924448,-32.9509957455413,7.344775024616851,0.0325,0.5387860509200972,-9.449310806299833,-33.97933483848896,24.530024032189125,0.0225,-0.003684170626866139,-12.947368819007732,-45.39280807675594,32.445439257748205
80.0,0.0275,0.2850570198082308,-11.356403751507267,-19.26050178511265,7.904098033605381,0.0075,0.9122974415885969,-23.912475868984533,-25.699524423888228,1.787048554903695,0.0225,0.21430947441517467,-13.815843131912054,-42.97835341034603,29.162510278433977,0.0175,0.2133038404582619,-15.826518665371447,-46.53098072790642,30.704462062534972
81.0,0.0325,0.44819362735772983,-9.683253721654395,-25.20354859712824,15.520294875473844,0.01,0.8952812312172383,-23.57806269994788,-35.65955140882317,12.081488708875291,0.025,0.4479892783564572,-11.541252569276349,-33.40780293797613,21.86655036869978,0.015,0.26629302080148104,-16.595606348794092,-37.431763340129656,20.836156991335564
82.0,0.03,0.5030165614448769,-11.012496341526584,-40.34278762340235,29.330291281875766,0.0075,0.6690783334365762,-22.613711433096153,-63.45398398040619,40.840272547310036,0.025,0.4738726465618459,-12.86140802647349,-25.577779686960884,12.716371660487395,0.0175,0.6006739540019315,-15.943641956268724,-28.693665245506814,12.75002328923809
83.0,0.0275,0.5061099377582127,-11.482746191981118,-43.700723232210535,32.217977040229414,0.005,0.5872006925042957,-30.619517684733253,-42.00892110455764,11.38940341982439,0.0225,0.532816439862289,-13.94717115812272,-20.862603600871008,6.915432442748289,0.02,0.431973607159675,-16.045194451192437,-25.65340871942764,9.608214268235205
