,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
188.0,0.055,0.9844183124059385,-3.5626093820558014,-17.833678696515737,14.271069314459936,0.0325,0.991774284452623,-9.881843718302123,-12.134316245299491,2.2524725269973676,0.0275,0.9766304748055092,-10.807986197106079,-17.655446504762153,6.847460307656075,0.0125,0.892707115294077,-18.372022493305693,-36.73046423676874,18.358441743463047
189.0,0.0525,0.9686199484006202,-3.5358853876203526,-55.0404388279356,51.50455344031525,0.0325,0.9806604582785787,-10.20382327479776,-29.376139364376193,19.172316089578434,0.0275,0.9636512348592706,-10.371147147854602,-15.192858260373264,4.821711112518662,0.0125,0.8982062313997825,-19.426361664970685,-28.648943793624326,9.222582128653642
190.0,0.055,0.9654980243655742,-4.917338977862096,-9.711587419115308,4.794248441253211,0.015,0.8753953661492817,-15.685845552772655,-19.290282435822487,3.604436883049832,0.0325,0.9671505280323366,-9.761901148338845,-35.615052424537986,25.853151276199142,0.015,0.9018905868549424,-19.55548736277065,-32.02994430651178,12.474456943741131
191.0,0.085,0.9875856722980376,-0.04757801406762803,-21.12416540163272,21.07658738756509,0.0525,0.9938647854015147,-5.432588991424339,-23.406992023053522,17.974403031629183,0.0575,0.9844201575703206,-4.627773260520639,-12.382674845337046,7.754901584816407,0.015,0.9016518131108996,-18.77574073478399,-34.42616479344439,15.650424058660402
192.0,0.0825,0.9894347642896953,-1.0928453301697663,-17.563207745630866,16.4703624154611,0.0575,0.9920248159269156,-4.281392076391528,-10.54223377717696,6.2608417007854325,0.055,0.9856079656256769,-5.473128754408634,-34.95873177818507,29.485603023776434,0.0125,0.8999801531597187,-19.781647821628894,-36.01239674945515,16.230748927826255
193.0,0.0725,0.9933601832451519,-2.621930416444234,-11.328032852881083,8.706102436436849,0.0475,0.9965167904459213,-6.721603972207748,-9.846751774538186,3.1251478023304378,0.0425,0.9872325293174518,-7.702565976704805,-20.080323528210045,12.37775755150524,0.0125,0.9372262128898636,-19.840057548341527,-37.445877345153875,17.605819796812348
194.0,0.065,0.9874926692861141,-3.762637545435889,-38.333188563932055,34.57055101849617,0.0425,0.9960667014504374,-6.557540282036526,-15.328316169000244,8.770775886963719,0.045,0.9696978385190552,-6.446067768206411,-7.587733225246259,1.1416654570398483,0.015,0.9382907583232857,-17.989041174202942,-35.958229130618584,17.96918795641564
195.0,0.0625,0.9797329875625908,-4.067991675589592,-9.542160026122234,5.474168350532642,0.0325,0.9968975218955517,-8.146661844519617,-27.992540941612354,19.845879097092737,0.04,0.9542978616432563,-7.580922899797048,-15.034106945606576,7.453184045809528,0.015,0.949680513059817,-18.319370615986884,-28.571340681735613,10.25197006574873
196.0,0.055,0.9729040146333625,-5.218520525480354,-12.057118744152245,6.8385982186718905,0.0325,0.9946839026347722,-8.747057212557644,-18.879062156892235,10.132004944334591,0.0425,0.9303910158047466,-6.782573793445479,-28.959504976697964,22.176931183252485,0.015,0.9450099273514451,-18.05419622891941,-35.63224689603446,17.57805066711505
197.0,0.05,0.9576879184377507,-6.110123985495313,-19.415238253140807,13.305114267645493,0.03,0.9866832147477705,-9.399798583251838,-32.78111435635367,23.381315773101832,0.0325,0.9343132360302013,-9.926261794023537,-54.96235828236264,45.036096488339105,0.015,0.9392973123146944,-16.945972544592273,-30.33723863454355,13.391266089951277
198.0,0.0975,0.986321841447088,0.0,-7.240018927174705,7.240018927174705,0.05,0.9794524488484829,-5.8425201781839675,-14.858143626703573,9.015623448519605,0.0575,0.9837997217246972,-4.42643877317755,-7.619826149856591,3.1933873766790413,0.0175,0.9631972380644346,-16.340948707760564,-41.1684685666757,24.827519858915135
199.0,0.0875,0.9886923533245373,0.0,-8.366630212301363,8.366630212301363,0.055,0.9968809853586538,-3.925894647218877,-23.720030053841356,19.79413540662248,0.055,0.9798646789973574,-4.135848161826318,-5.767095975400595,1.6312478135742774,0.0175,0.957734567710331,-15.63145345960007,-45.60813908237353,29.976685622773463
200.0,0.07,0.9740535437109822,-3.6094747261075213,-23.089561024675636,19.480086298568114,0.0375,0.9929202796002967,-9.004547629845678,-11.592248761202688,2.5877011313570097,0.0525,0.9685994752703457,-4.791776090208795,-28.632939470240522,23.841163380031727,0.02,0.9647413521977531,-15.649708640164148,-32.74199103968243,17.092282399518282
201.0,0.055,0.9710666905176076,-5.483549301160446,-67.3864379856296,61.902888684469154,0.025,0.9803225729152443,-11.578576721771363,-23.25571018547745,11.677133463706088,0.0425,0.9621326192984899,-7.019892460097195,-28.103676775505985,21.083784315408792,0.0175,0.9615576755861588,-15.794046452321052,-34.591832334515814,18.797785882194763
202.0,0.0525,0.9293613429936882,-5.354933060510926,-23.146492993661383,17.791559933150456,0.0275,0.9849332959416475,-11.423939801829736,-31.536935767442067,20.11299596561233,0.04,0.9128635802623108,-7.1479335706581,-11.609200972208072,4.461267401549971,0.0175,0.9600955158473001,-15.872363107209287,-23.60735082586534,7.734987718656052
203.0,0.0525,0.9043558765087277,-5.828183926640475,-9.644545765789367,3.8163618391488923,0.025,0.9709897271300091,-11.427215784840183,-18.135397851546163,6.70818206670598,0.0325,0.8368815785710809,-10.15583572676534,-50.831628693696835,40.675792966931496,0.02,0.9612334308211709,-16.281684184302176,-34.93489505259057,18.653210868288394
204.0,0.0475,0.9282129060697885,-5.958793413313813,-20.57755568882723,14.618762275513415,0.025,0.9688400986923733,-11.4481811375535,-20.972963670114424,9.524782532560925,0.0425,0.9013313872275508,-7.903456181446474,-18.123163577574005,10.21970739612753,0.02,0.9554606520449583,-15.098188506739154,-28.32639707729942,13.228208570560264
205.0,0.06,0.9483440896932206,-4.434678002672176,-37.80274967996088,33.368071677288704,0.025,0.9799791183945857,-10.796143507657883,-12.953432539568439,2.1572890319105564,0.035,0.9062445725237955,-9.366379308184955,-23.229462843893085,13.86308353570813,0.015,0.9698420843547827,-16.598753841893398,-29.552334359712,12.953580517818601
206.0,0.0525,0.9327980816470756,-4.985305866176228,-23.28854164751188,18.30323578133565,0.025,0.987085418236881,-11.132979127091938,-17.07248641234426,5.939507285252324,0.0325,0.8589949176988875,-9.951531457310272,-17.46985301120603,7.518321553895758,0.0175,0.9766689296483989,-16.372006606856,-32.72836895724876,16.35636235039276
207.0,0.045,0.9140365553774075,-7.033252499954305,-39.80810255845745,32.77485005850315,0.025,0.989994228800517,-11.490474917727354,-18.38932738106201,6.898852463334656,0.03,0.8069762379550274,-10.173472870403247,-17.781409778480736,7.607936908077489,0.015,0.9704066487179784,-17.06636896981275,-21.238140897835606,4.1717719280228565
208.0,0.0475,0.933699169615591,-6.382158296398988,-14.333224420169373,7.951066123770385,0.0225,0.9899107929024931,-12.996400859528435,-39.30187278320301,26.305471923674574,0.03,0.8360529943121351,-11.094994569272686,-15.756046111540726,4.661051542268041,0.0175,0.9650541538309307,-15.63800856005714,-38.537312416215336,22.8993038561582
209.0,0.0525,0.9507544548498909,-4.034184531078996,-11.261869152718543,7.227684621639547,0.025,0.9917545076587414,-13.06596928795212,-23.123623386352715,10.057654098400596,0.0275,0.8619817809788753,-11.12154958292872,-14.046928091917144,2.925378508988423,0.02,0.9722991982851893,-15.006536879171913,-27.85704039367051,12.850503514498596
210.0,0.045,0.9245436705641178,-6.483891854269055,-15.557195373479924,9.073303519210869,0.025,0.9954968069465463,-12.508535941445064,-16.14190965820713,3.6333737167620654,0.025,0.7813477426014213,-12.066274070121157,-23.37958595147382,11.313311881352664,0.0225,0.9689074167417785,-13.734396313992203,-52.38806166987218,38.65366535587998
211.0,0.0525,0.9353378988257623,-4.552964100589837,-25.418508467792684,20.865544367202848,0.0275,0.987853883783866,-11.086935375907437,-11.54450998569998,0.45757460979254283,0.03,0.838258977315039,-9.746064637381117,-22.5783996769829,12.832335039601784,0.025,0.9282092256384645,-10.337879354387379,-35.23618786885854,24.898308514471164
212.0,0.05,0.9522152642480753,-5.66229315748127,-8.49607954772806,2.8337863902467904,0.0275,0.9893550148317755,-11.182091524266388,-26.199538365060043,15.017446840793655,0.035,0.8899713993861448,-8.119439792927736,-21.078921201626997,12.959481408699261,0.0175,0.9749959105312488,-16.37450997524955,-41.23616548912772,24.861655513878173
213.0,0.0525,0.9606802820863573,-3.999668229281292,-14.74163183207688,10.741963602795588,0.0275,0.992510696310181,-10.99999514399256,-16.63505742976338,5.635062285770818,0.0275,0.8961559215571662,-10.70931702146357,-20.4616296481208,9.752312626657233,0.0175,0.9727817716617777,-16.27996285596311,-27.807614482179087,11.527651626215977
214.0,0.05,0.9533507468591026,-4.87913665548123,-24.82122278818678,19.94208613270555,0.0275,0.9931664940268286,-11.292620949488008,-16.228741714768095,4.936120765280087,0.025,0.8275438422376272,-12.935444421623357,-19.465278788363815,6.529834366740458,0.02,0.9670704589948228,-15.920447610145255,-32.818533360601904,16.89808575045665
215.0,0.04,0.9254031654200942,-7.059502890431997,-10.950554564584007,3.89105167415201,0.0275,0.9913310033374744,-11.784506710637288,-25.02162898939843,13.237122278761142,0.0275,0.8283662784959487,-10.013250787623022,-33.74962247591242,23.736371688289395,0.02,0.9718772322546122,-14.672927272539278,-26.618129327017208,11.94520205447793
216.0,0.0325,0.8670657582113779,-9.384559954761631,-20.874365669593335,11.489805714831704,0.0125,0.9182965684741095,-19.782404729112088,-24.332212283737313,4.549807554625225,0.0225,0.8374332023324521,-12.120537395117925,-39.02441878772662,26.903881392608692,0.02,0.9746257260641513,-15.30358775279586,-28.481612386819176,13.178024634023316
217.0,0.0275,0.789161256912618,-11.92011448988962,-28.54627692518333,16.62616243529371,0.01,0.38749224553398576,-21.33185819229501,-29.878142971327428,8.546284779032419,0.0225,0.77600389224501,-13.5706435982574,-27.483567582961772,13.912923984704372,0.0175,0.9751023311802073,-15.764845332031587,-23.603150954761425,7.8383056227298376
218.0,0.095,0.9930305107071394,0.0,-25.802813064677096,25.802813064677096,0.075,0.9962572302798399,-2.501184972251323,-3.9342178360195734,1.4330328637682506,0.0475,0.9712731031004047,-6.392528838270986,-23.54873114645537,17.156202308184383,0.02,0.9735164689235448,-14.550104029878135,-39.80254898020941,25.252444950331274
219.0,0.095,0.9863700392197812,0.0,-13.707495370599354,13.707495370599354,0.0625,0.9970087010969841,-2.3864396051356818,-17.85558866379691,15.46914905866123,0.0625,0.9716447790003788,-3.5587223548181774,-10.112769373161461,6.554047018343283,0.02,0.9747144455435587,-15.549684197506227,-46.08291499749587,30.533230799989642
220.0,0.0875,0.9793770195829166,-0.10936528575823785,-10.613953136886087,10.50458785112785,0.0625,0.9948037868350076,-4.067545111027161,-42.89111423671224,38.82356912568508,0.0625,0.9734540292484866,-4.317426930179816,-27.516744557038596,23.19931762685878,0.02,0.9793450948471583,-15.484515719657978,-34.63896034456815,19.15444462491017
221.0,0.065,0.9681339644008533,-2.1187896538080424,-28.18518075392605,26.066391100118008,0.0425,0.9806137712874142,-7.7710997732900955,-22.951069207653013,15.179969434362917,0.0375,0.9394797791692808,-7.86603594324676,-14.750802173774604,6.884766230527844,0.0225,0.9874771432864338,-13.741604399922823,-41.427786416815245,27.686182016892424
222.0,0.045,0.9469347929705185,-7.295097676340079,-15.465497834720814,8.170400158380735,0.025,0.9668289980177432,-11.065725739253855,-18.112153645308283,7.0464279060544275,0.03,0.9387228950392184,-9.456208233999009,-19.339013746653514,9.882805512654505,0.02,0.9858119966181679,-15.751582355872769,-25.604909528353367,9.853327172480599
223.0,0.05,0.9498646912489068,-5.531022854637547,-20.208713897512215,14.677691042874669,0.0225,0.9633008556593461,-12.164093558199433,-33.46600975733671,21.301916199137274,0.0325,0.9429784715812302,-10.415776618391444,-29.22224162642827,18.806465008036827,0.02,0.9885817574241703,-15.365224575942285,-26.303074212605555,10.93784963666327
224.0,0.1,0.9936791079939746,0.0,-0.009017137620747323,0.009017137620747323,0.1125,0.998391477806082,1.256402452054235,-5.998568994041944,7.25497144609618,0.0925,0.991395840663875,-0.9064118300294148,-10.882853526049118,9.976441696019704,0.0375,0.9115869689927995,-8.62229528286662,-68.46925778709976,59.84696250423315
225.0,0.1,0.9599255108520349,0.0,-0.6492415672934113,0.6492415672934113,0.125,0.9845148926811584,2.1314283094945656,-58.95010357936799,61.08153188886256,0.12,0.9341825339553107,2.028970558689622,-12.171174865722197,14.200145424411819,0.0575,0.9054555737158715,-3.586981481979822,-14.871606321016861,11.28462483903704
226.0,0.1,0.931531133916014,0.0,-24.94212042017306,24.94212042017306,0.08,0.9581680819529882,-1.5735779553230942,-7.052747176996591,5.479169221673496,0.13,0.920496664820241,3.003727194117301,-6.096471897024795,9.100199091142096,0.0275,0.82069459482034,-10.65980411153565,-18.62588055148359,7.9660764399479405
227.0,0.1,0.912923924694592,0.0,-12.078389453051106,12.078389453051106,0.06,0.9752165918956971,-3.7649407779083264,-13.479259083391366,9.71431830548304,0.09,0.873662202086471,0.1001162192317302,-10.71621526106193,10.816331480293659,0.025,0.803665142140461,-13.074158884815951,-49.28878600025669,36.21462711544074
228.0,0.0625,0.7490647839279226,-3.542259767972907,-14.086886558835749,10.544626790862843,0.035,0.8699701262683053,-7.887410737661764,-11.931584066183765,4.044173328522001,0.05,0.7137619275426189,-6.0981227694322815,-18.42327337536986,12.325150605937578,0.0225,0.8905585868894474,-13.093963274275657,-27.927928774668807,14.83396550039315
229.0,0.075,0.7882394221039275,-1.8858080037127452,-21.267133718839727,19.38132571512698,0.0375,0.863714939891256,-8.162447927753407,-23.95741688652067,15.794968958767262,0.05,0.7535994982961803,-5.563307225650007,-26.70986970354776,21.146562477897753,0.025,0.8392491886084841,-12.321590836059784,-19.669243252627805,7.347652416568021
230.0,0.0575,0.7618058376088174,-4.924812720415652,-10.464115818258929,5.539303097843277,0.0325,0.8538435381455025,-10.415922759260543,-30.187522865639824,19.77160010637928,0.05,0.6863152539866643,-4.929753477327425,-20.801946970241797,15.872193492914372,0.025,0.7487941961021065,-12.9965649320381,-23.166035594872824,10.169470662834724
231.0,0.0625,0.816496875759548,-4.389744051313898,-13.878728131098894,9.488984079784995,0.0225,0.8806328941455724,-13.057465489400329,-22.58497141128992,9.527505921889592,0.0325,0.6748743657773261,-9.449807583281384,-16.882765547280595,7.432957963999211,0.025,0.9466377085696683,-13.04285878166558,-24.473260098831954,11.430401317166375
232.0,0.07,0.5921061130767279,-3.495754722082186,-26.90376439129521,23.408009669213023,0.02,0.6273545646362791,-14.361928563773585,-18.04656573250392,3.6846371687303368,0.05,0.4652819667516087,-6.0382103789300325,-14.946596719843653,8.90838634091362,0.0275,0.8629188399725488,-11.050058309450876,-28.511090911075016,17.46103260162414
233.0,0.0625,0.5873665072463855,-4.411300959193754,-13.297299172153728,8.885998212959974,0.0175,0.44130286469497515,-14.765872392451488,-23.815915484328404,9.050043091876915,0.0525,0.510412820478731,-4.475383972377579,-35.780598440532025,31.305214468154446,0.025,0.8130203224418164,-12.670437892053004,-16.25843716702264,3.587999274969638
234.0,0.055,0.6299321930670458,-4.585260360373602,-45.15542720181067,40.570166841437064,0.01,0.5404627046780746,-20.990489212735252,-26.53402397556539,5.543534762830138,0.05,0.5319540649628326,-5.44464982411151,-29.363249414464413,23.918599590352905,0.025,0.8687512121770096,-13.103128841193497,-30.939937267543385,17.83680842634989
235.0,0.06,0.701082839489031,-4.596952473482089,-18.796006404089972,14.199053930607883,0.015,0.613687867338831,-18.456387582777158,-26.3156277063846,7.859240123607442,0.05,0.6538724301111035,-5.616122066617252,-38.33166774001961,32.71554567340236,0.02,0.9076380877227633,-14.073358766475597,-22.063171625128433,7.9898128586528365
236.0,0.0525,0.45920739589104603,-4.5722376980141,-48.23292428007521,43.66068658206111,0.005,0.20507023295553445,-26.325700389034473,-32.428788432021896,6.103088042987423,0.045,0.3364663200551327,-6.485474330645184,-51.057953748481985,44.5724794178368,0.0225,0.8272606248640747,-13.496489397093876,-23.668131575117158,10.171642178023282
237.0,0.1,0.8762313402718733,0.0,-3.8237612565329853,3.8237612565329853,0.01,0.6419551165835924,-23.751809227209286,-23.751809227209286,0.0,0.1425,0.864601096376419,4.064811611406977,-11.939593345396995,16.004404956803974,0.06,0.8820427062815538,-4.636854428763447,-7.215591042756342,2.5787366139928958
238.0,0.1,0.9825334394776573,0.0,-15.020992240066594,15.020992240066594,0.01,0.9238195583510643,-20.644601338083564,-27.7728566998778,7.128255361794235,0.115,0.980011650236885,1.2881297707631136,-26.701227626404183,27.989357397167296,0.105,0.9895708879739727,0.5571412328394173,-20.179627266180997,20.736768499020414
239.0,0.095,0.7778246381800679,-0.1292519264559937,-14.49344667244048,14.364194745984488,0.005,0.5977125822420504,-26.304393596084175,-30.321798226604404,4.017404630520229,0.0825,0.730764342315352,-1.2393437592156975,-22.75960645188192,21.520262692666222,0.05,0.9338527290388385,-5.242157291435174,-22.898998046039942,17.65684075460477
240.0,0.06,0.5470705126041945,-2.971578099520356,-7.626094301588468,4.654516202068113,0.005,0.22296920964849498,-29.789093805089326,-49.1861685644938,19.39707475940447,0.0525,0.37715918945270577,-5.067725396314378,-28.474436095791724,23.406710699477344,0.035,0.8242241712746166,-8.161508382060132,-23.618800298833726,15.457291916773594
241.0,0.0475,0.36103731555291135,-5.907883494167528,-30.10299956639812,24.19511607223059,0.005,-0.010578190625757647,-37.020140797147135,-37.020140797147135,0.0,0.035,0.2714072000846126,-7.4155846266127945,-12.257138770669053,4.841554144056259,0.02,0.7137080138248569,-15.029420046270662,-29.09951065532779,14.070090609057129
242.0,0.035,0.48020787731273545,-8.390276655578653,-80.76657360480111,72.37629694922245,0.005,-0.27355876704635196,-34.33331306491383,-45.91418298644969,11.580869921535857,0.025,0.35740846443258223,-11.01214421392555,-21.630682882484614,10.618538668559063,0.02,0.8245562113935224,-14.927095886145471,-41.68222376477425,26.755127878628777
243.0,0.025,0.37809104367764124,-12.161846536570902,-14.98222919416861,2.8203826575977082,0.005,-0.031861260882149245,-31.864482586726503,-48.588883478861774,16.72440089213527,0.02,0.3233468564369437,-13.743204914619074,-23.551394589265506,9.808189674646432,0.01,0.7471766236986344,-20.725592569542005,-26.545533379138245,5.81994080959624
244.0,0.1,0.9564277407727644,-0.05264352789689618,-4.65383827868241,4.601194750785514,0.045,0.9981438361083711,-6.717993518522359,-15.374996148240989,8.65700262971863,0.0525,0.8959067780592442,-5.572615896156616,-9.225597065209776,3.6529811690531595,0.03,0.9289274186570479,-11.078511899296048,-31.94708632177777,20.86857442248172
245.0,0.1,0.9903806446383172,0.0,-4.9923673740891354,4.9923673740891354,0.09,0.99921847912952,0.04088049185020058,-2.7381184120067648,2.7789989038569654,0.0425,0.9381450089687747,-7.704170375025451,-20.495994100516075,12.791823725490623,0.02,0.9550109406025417,-15.760687514796619,-52.64780738532508,36.887119870528466
246.0,0.0775,0.9808737297215905,-1.862784199158444,-17.42613768899598,15.563353489837535,0.08,0.996741323149025,-1.2428607039011705,-17.082619420221636,15.839758716320466,0.0225,0.8602460554190833,-12.428130412266047,-15.011595345254262,2.583464932988216,0.01,0.9413782649242265,-22.26673624651404,-33.5738333287242,11.30709708221016
247.0,0.05,0.9547226990277762,-5.977763998235827,-18.738506593694495,12.76074259545867,0.0425,0.9625943918728348,-7.1902949925725315,-17.752586240238365,10.562291247665833,0.02,0.9305010667532118,-15.07368082047343,-21.20942562195065,6.135744801477221,0.01,0.9495654001491646,-24.698756721605946,-38.86779030703542,14.169033585429474
248.0,0.0275,0.8920426149836532,-11.406523296751969,-21.19383463711162,9.787311340359652,0.0225,0.9491203582508737,-13.906151048717266,-38.12612890925865,24.21997786054138,0.015,0.8006907084101442,-18.569519979102765,-24.08850719683207,5.518987217729304,0.0075,0.9583701321375753,-25.608605704430648,-43.492264964844686,17.88365926041404
249.0,0.0325,0.9339675747818748,-9.473252319759322,-42.3501985257536,32.87694620599427,0.0225,0.9447387174843196,-13.308802500425948,-22.303086159772324,8.994283659346376,0.0125,0.7949929921899832,-19.500324987354624,-30.806046612719552,11.305721625364928,0.01,0.967617690790364,-25.731064379055194,-48.723520061788435,22.99245568273324
250.0,0.015,0.8189635224061329,-17.52126131884068,-25.16022736199808,7.638966043157399,0.0125,0.8835293759114378,-18.157459788744596,-22.70051267027883,4.5430528815342335,0.0075,0.7183275933113077,-24.897248588030468,-36.22884919506269,11.331600607032225,0.01,0.9781070777427338,-25.329630893116388,-38.400347601955474,13.070716708839086
251.0,0.1,0.996325624791637,0.0,-31.38978462764298,31.38978462764298,0.065,0.9959466639984386,-3.9762530859513863,-4.175967745135878,0.19971465918449205,0.075,0.9987899695337814,-2.715265679537114,-13.49288610791051,10.777620428373396,0.045,0.9964325252966199,-7.588411635523116,-19.344831644874322,11.756420009351206
252.0,0.1,0.9982945372952133,0.0,-24.701984838274242,24.701984838274242,0.0875,0.9981241841774846,-1.116673262638794,-5.154677546070711,4.038004283431917,0.09,0.998842852800179,-0.6756390890656271,-30.02144569130609,29.345806602240465,0.05,0.9972864309580701,-5.2898979757383575,-22.37064180065433,17.08074382491597
253.0,0.04,0.9715843034448345,-7.773387158954178,-28.72537377824186,20.95198661928768,0.0525,0.9931298111922736,-5.2155259118128985,-50.47020215079611,45.254676238983215,0.0225,0.9575235056730096,-12.694777492921911,-45.70309761093975,33.008320118017835,0.0125,0.9797977251172392,-18.594943699605217,-53.08547711262757,34.490533413022355
254.0,0.045,0.9582090797853321,-6.402077532225966,-16.130387983062032,9.728310450836066,0.0425,0.9662260836995992,-7.147391033210752,-48.941229508875566,41.79383847566481,0.015,0.9426160789848461,-16.55683735707626,-36.33493966930797,19.77810231223171,0.005,0.883484248287462,-28.547088962954636,-34.117100057291914,5.5700110943372785
255.0,0.025,0.9045934351989656,-11.228009763922467,-12.240686983812632,1.0126772198901648,0.02,0.8856358108483853,-14.454812794853263,-19.839555479327093,5.38474268447383,0.01,0.7725858702868386,-21.0836307469682,-47.891385216052726,26.807754469084525,0.005,0.7228244168217618,-26.749469906988278,-43.31865102750886,16.56918112052058
256.0,0.03,0.8858517455692482,-10.85568685387214,-31.4094805309534,20.55379367708126,0.0225,0.9329377036119704,-12.41495501548481,-28.42735424413987,16.01239922865506,0.01,0.754747938903988,-21.903042451368833,-54.47086533436539,32.56782288299656,0.005,0.8553955796824816,-30.32512765744611,-38.01135241118617,7.686224753740056
257.0,0.03,0.44412105746398284,-11.36326580563839,-11.36326580563839,0.0,0.015,0.7989807511127165,-18.07838137956177,-33.37441567698861,15.296034297426843,0.025,0.20423616983575307,-13.53017255253799,-15.249339297104903,1.7191667445669125,0.02,0.31717156276496017,-15.061247678224841,-31.108506142225593,16.047258464000752
258.0,0.1,0.9645202896696828,0.0,-33.33290467815828,33.33290467815828,0.105,0.9945474323953376,1.5989442606546034,-2.5149820509521703,4.1139263116067735,0.12,0.909405779072751,2.978627289621492,-14.288457366041666,17.267084655663158,0.0525,0.8581206383104577,-5.813927625199429,-40.72525426098666,34.91132663578723
259.0,0.1,0.9915516966180279,0.0,-38.053321564799646,38.053321564799646,0.12,0.9992520618691365,1.6450055533362729,-28.347405614820737,29.99241116815701,0.065,0.9478137035058043,-3.1409027279114037,-23.32166896394332,20.180766236031918,0.035,0.8672608794201221,-8.850193917172732,-34.760772880885476,25.910578963712744
260.0,0.055,0.8048501447161331,-5.766697047411853,-19.808102558457453,14.0414055110456,0.0275,0.9801694661779076,-11.021148088242532,-39.42726614379279,28.40611805555026,0.025,0.977524518136561,-11.989204034777517,-42.92275308409434,30.933549049316824,0.0325,0.6691595510490115,-9.592473347037203,-17.445378974073684,7.852905627036481
261.0,0.04,0.6072577788639687,-8.501721109759997,-25.715361852840843,17.213640743080845,0.0075,0.9211954956637359,-25.292112510487748,-47.379437794005625,22.087325283517877,0.005,0.2540830468433751,-31.884637284573607,-51.771352338943416,19.88671505436981,0.0375,0.5946942935335248,-8.518829201240726,-47.634688293421476,39.11585909218075
262.0,0.0275,0.7796041827986817,-11.341717579426971,-40.37040573773005,29.028688158303083,0.005,0.4162284119748717,-30.469043287508285,-35.67967550780462,5.210632220296333,0.005,-0.00404217326965034,-31.626732609235923,-39.21386715532226,7.5871345460863395,0.025,0.7830956382069391,-12.292825763869931,-32.89162724797953,20.598801484109597
263.0,0.01,0.7395569637841967,-20.743442060802266,-42.63269137958573,21.889249318783463,0.005,0.5222438617812235,-35.63539877632046,-52.77392262935048,17.138523853030023,0.005,-0.07787169040103195,-35.176329393768576,-49.86648252439132,14.690153130622747,0.01,0.8836296202116145,-22.679917528906817,-36.67237098472325,13.992453455816435
264.0,0.08,0.6359205800514948,-0.047044973893292895,-21.013248306275617,20.966203332382324,0.01,0.04247806849199351,-24.4178663708465,-31.58971461546348,7.171848244616978,0.0625,0.5772771109639575,-4.329995741402103,-29.115884523461233,24.785888782059132,0.0225,0.41772040661984766,-12.999080254565825,-24.46156577418636,11.462485519620536
265.0,0.1,0.9767638281843899,0.0,-3.6271649351512636,3.6271649351512636,0.01,0.6610228635776166,-20.65493662889033,-28.4147129579925,7.75977632910217,0.1475,0.9757671528385344,4.393057866511415,-37.15698935763286,41.55004722414427,0.0975,0.990649560693464,-0.08421162676191808,-6.91176972519316,6.8275580984312425
266.0,0.1,0.9188554992192138,0.0,-17.70044119869388,17.70044119869388,0.01,0.7263551376692235,-23.62170284377651,-33.75406926714168,10.13236642336517,0.1025,0.8996693900891924,0.29139198445775855,-12.714529995059799,13.005921979517558,0.0775,0.9865457507959366,-0.8500662204343647,-30.034190110453896,29.18412389001953
267.0,0.07,0.5631308925245284,-2.470898561851228,-18.222317237136135,15.751418675284906,0.005,0.6653991266696626,-28.49892820845167,-46.518595547791236,18.019667339339566,0.06,0.4038373998214409,-4.420307150322361,-14.957317704980419,10.537010554658057,0.035,0.9572371888481532,-9.665636021495397,-26.566924645368523,16.90128862387313
268.0,0.0425,0.661222341694248,-7.943704177404771,-42.59687322722811,34.65316904982334,0.005,-0.4312777503825753,-32.80099221264235,-36.12671009275034,3.3257178801079945,0.0325,0.5247761235180927,-9.243477912408505,-39.60143922932681,30.357961316918303,0.02,0.9233655281861606,-16.460592943093374,-48.79396458123894,32.333371638145564
269.0,0.015,0.4780085761667701,-18.34194450180868,-32.25806311291453,13.916118611105848,0.005,0.5110436941452001,-33.743493417471996,-53.172201774779055,19.42870835730706,0.01,0.020266361573168832,-24.873495030361834,-34.43449095412349,9.560995923761656,0.01,0.8885276171909847,-20.536236467921807,-35.70424330669059,15.168006838768786
270.0,0.065,0.1509498886202548,-3.2533893477678517,-20.041982723075215,16.788593375307364,0.005,0.8262888166172131,-27.110387008109843,-32.65848605767965,5.54809904956981,0.065,0.12522388431805107,-3.6474398322928527,-30.040065853952434,26.39262602165958,0.015,0.28806104733624316,-17.931200906065943,-42.3229445660908,24.391743660024854
271.0,0.1,0.9884856557822228,-0.0002650763603796191,-20.662963354725502,20.662698278365124,0.0375,0.9866759789548875,-6.781256561086333,-7.4405743207487465,0.6593177596624136,0.0425,0.9687672115999305,-7.415666668023697,-19.073692805857814,11.658026137834117,0.0325,0.9724163843489214,-10.43726920491633,-36.06627245552028,25.629003250603947
272.0,0.1,0.9984552137804827,0.0,-1.6971787397330824,1.6971787397330824,0.085,0.9997964846572697,-0.11807087126378367,-12.796368848541036,12.678297977277252,0.045,0.9977943514656872,-7.865138523467232,-14.109545156339038,6.244406632871806,0.02,0.9683652637559782,-15.564905648883709,-29.74185152707686,14.176945878193152
