,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.440186731401163,-11.786168740378976,-29.377239866342766,17.59107112596379,0.005,0.7811616126810992,-47.8485876496486,-52.96215676282657,5.113569113177967,0.02,0.43518907792565203,-12.155210773695082,-24.286444390013735,12.131233616318653,0.005,0.3819347248064455,-27.200278416888672,-35.01909888153346,7.818820464644787
16.0,0.025,0.26115358613752165,-11.758871708449936,-20.074496611877727,8.315624903427791,0.005,0.436474152894484,-47.746612467395686,-54.13830622279049,6.3916937553948046,0.02,0.2801195360208395,-14.850218722830995,-35.278952719233615,20.42873399640262,0.005,0.37645376281280774,-27.60055887451905,-67.12253131316639,39.52197243864734
17.0,0.0225,0.16144698363907242,-12.434393967101396,-23.92040326266125,11.486009295559853,0.005,-0.10030130556426087,-47.29397724945648,-58.107144229108755,10.813166979652273,0.025,0.1609047231365453,-10.306026679749591,-11.91939991560287,1.6133732358532793,0.005,0.31616993827541773,-27.307589383617778,-57.32909363571992,30.021504252102144
18.0,0.0225,0.19246507088618445,-13.168150490025702,-26.761715148234615,13.593564658208912,0.005,-0.275072890754218,-44.19805399583972,-52.15575418517737,7.95770018933765,0.025,0.16793909361006146,-11.79373103613756,-20.535312308994534,8.741581272856974,0.005,0.37690526495390236,-32.71669232024695,-34.48139702640559,1.7647047061586392
19.0,0.025,-0.01823113383615202,-10.569469857593159,-14.265336664437093,3.6958668068439344,0.005,0.7395793402488561,-44.26485107306534,-47.540447578602226,3.275596505536889,0.02,-0.07242422956955592,-13.628345255790556,-30.265089024348168,16.63674376855761,0.0125,0.35370812850241246,-19.934058666332195,-34.41264523047708,14.478586564144887
20.0,0.0225,0.3232667102445583,-13.17431707523908,-25.02514709084678,11.8508300156077,0.005,0.8445883013961654,-44.102823732957994,-65.19504319789104,21.092219464933045,0.0175,0.3275587005364962,-15.34885957260631,-26.164929968614604,10.816070396008294,0.01,0.31387433985032664,-20.74117013489247,-53.072057539557484,32.33088740466501
21.0,0.0175,0.26837540468487214,-15.274409584416643,-19.55000611255246,4.275596528135816,0.005,0.8947619884797687,-44.040353990175205,-46.27294477214476,2.232590781969556,0.0125,0.2616156882801629,-17.4251401705762,-21.361677667144207,3.9365374965680076,0.01,0.29077276831454885,-22.970903952386095,-45.94037573780948,22.969471785423387
22.0,0.0225,0.3139332035220697,-13.913055852639541,-18.209234460506437,4.296178607866896,0.005,0.2171476796350622,-41.86465117360893,-43.41431790392892,1.5496667303199914,0.0175,0.3295938503153336,-14.083835459065636,-26.328600536415085,12.244765077349449,0.01,0.3679888686068308,-22.725403626241885,-36.94779715784304,14.222393531601156
23.0,0.025,0.5502268487724172,-11.99475948281113,-19.404707088975538,7.409947606164408,0.005,-0.08093267718059567,-40.460186952428344,-57.23147802987871,16.771291077450364,0.0225,0.5432172259619298,-13.514498559493118,-18.827386165127468,5.31288760563435,0.01,0.4773991596210015,-21.19831298977779,-34.782303712586064,13.583990722808274
24.0,0.0175,0.4604035834086104,-14.626676533523618,-21.5468840882943,6.9202075547706805,0.005,0.5189643016994046,-39.406539755706895,-45.53771884845909,6.131179092752198,0.0175,0.44674451412819044,-14.95500403778266,-28.419232300735043,13.464228262952384,0.0075,0.5351640791475512,-24.141556805462464,-40.04237071531975,15.900813909857284
25.0,0.0225,0.12238898563157319,-13.68764259156918,-29.945255425586787,16.257612834017607,0.005,0.7830250209737277,-41.46576476305719,-51.43954491874591,9.973780155688722,0.0225,0.11910802295618575,-13.501909657256594,-19.224596961346222,5.722687304089629,0.0075,0.4018726959325603,-24.700955266245387,-38.74424439965102,14.043289133405636
26.0,0.025,0.2990084021473014,-11.565026489722477,-50.03934281746977,38.474316327747296,0.005,0.5268053028075422,-49.63942926574251,-51.3719874571013,1.732558191358791,0.02,0.30116986270542406,-13.057427387202322,-25.775792859842227,12.718365472639904,0.01,0.33893974204460847,-22.300165698215906,-38.81844313390316,16.518277435687253
27.0,0.015,0.24598248389127017,-15.597746565929317,-90.12577020278178,74.52802363685247,0.005,0.07565110983632997,-50.600910491394544,-60.64492051867891,10.044010027284365,0.015,0.23967122125519594,-15.518686918367573,-47.41422590136967,31.895538983002098,0.005,0.47235228186675626,-27.59615483651514,-47.06612090854067,19.469966072025528
28.0,0.0175,-0.11891157313349662,-14.328517418299855,-35.49399476173861,21.16547734343876,0.005,-0.36962432161269965,-43.31684906465369,-49.34272897575858,6.025879911104894,0.0125,-0.19189092187395507,-17.582279952174133,-39.4753894032308,21.893109451056667,0.01,0.4186680836714911,-24.581410918448796,-41.38943445581842,16.80802353736962
29.0,0.02,0.5696805991973368,-13.635443861925086,-47.98157080982441,34.34612694789932,0.005,-0.29120480669187476,-46.39388752354651,-75.97157954140248,29.577692017855966,0.0175,0.569823789999109,-15.48600059725576,-22.472322144263668,6.986321547007908,0.01,0.39599997244807633,-23.67032548339028,-36.986311483204055,13.315985999813776
30.0,0.01,0.65516843698627,-20.298536016062116,-40.69993622820908,20.401400212146967,0.005,0.72038111209206,-40.30408592743796,-52.03532092503128,11.731234997593319,0.01,0.7346108645011258,-20.127073601772338,-37.23976374331999,17.112690141547652,0.005,0.2784757814743872,-26.35490125040088,-56.76153798236727,30.406636731966394
31.0,0.005,0.35170515855155554,-29.61146241104604,-50.571298214395085,20.959835803349044,0.005,0.6207541562587866,-47.53598869534346,-73.74119846036666,26.2052097650232,0.005,0.7264201000841319,-31.996091988220982,-53.21587360577777,21.21978161755679,0.005,0.13798565047415498,-34.09710702754263,-67.27879149647038,33.18168446892775
32.0,0.0175,0.2875244234611348,-15.224274562235697,-23.537812692963023,8.313538130727325,0.005,-0.19776829184374806,-43.143867641990774,-82.25420324744596,39.110335605455184,0.0175,0.27704208063518737,-15.283842201387053,-25.271342979553125,9.987500778166073,0.01,0.43007052349762925,-24.316143002841105,-44.956386011827085,20.64024300898598
33.0,0.0225,0.1705290272170266,-12.860503151871923,-24.834135668187752,11.97363251631583,0.005,0.8719825957052263,-42.316750179502904,-57.37083010352344,15.054079924020535,0.02,0.14628041035400294,-13.452695745317818,-19.74074098253771,6.28804523721989,0.01,0.16183614942920047,-20.81438245229195,-27.518058269924662,6.7036758176327105
34.0,0.0225,0.43828642364620124,-13.56675988698379,-28.33473282305027,14.76797293606648,0.005,0.9833800135377422,-40.369197513482725,-55.492146472309486,15.122948958826761,0.0175,0.4686110723221699,-14.077709596530536,-22.29309374681167,8.215384150281135,0.01,0.28120207063333624,-23.183121360925398,-36.37621140689428,13.19309004596888
35.0,0.0175,0.38319048672538375,-15.98288620411618,-28.844101612096807,12.861215407980627,0.005,0.3338814014028192,-38.382426438368505,-47.354898752057075,8.97247231368857,0.0175,0.392373457008517,-16.434013296592607,-23.997438444965784,7.563425148373177,0.0075,0.38829273006928483,-23.288853657528534,-40.68897263655789,17.400118979029358
36.0,0.015,0.08407672113693246,-16.562689549358627,-23.70623650389998,7.143546954541353,0.005,-0.6315386654755428,-36.010240202844685,-39.27019328235074,3.2599530795060545,0.015,0.0780204249588276,-18.215089968822657,-21.484674054710826,3.2695840858881695,0.005,0.20028798479598103,-27.771257433834727,-47.097164347834315,19.32590691399959
37.0,0.0175,0.15998511261749512,-14.801975950467076,-30.28354032934824,15.481564378881165,0.005,0.2403193030842013,-34.804604492064286,-35.933292785832776,1.1286882937684908,0.0175,0.14882388089962026,-16.060236024331292,-32.2477022363367,16.187466212005408,0.005,0.4083157016804758,-34.84674104548442,-55.56895076449394,20.72220971900952
38.0,0.0175,0.28186399964929815,-14.017112139434914,-20.54578719548141,6.528675056046495,0.005,-0.27750884155203837,-35.779332979076464,-67.81279118716446,32.033458208088,0.0175,0.2772036753820427,-15.555143849830905,-25.188034577716202,9.632890727885297,0.005,0.43269183607956113,-32.434250016445844,-50.53993946805922,18.105689451613372
39.0,0.0175,0.4806861650507576,-14.558403505732896,-33.51399684255662,18.955593336823725,0.005,0.8917024938717858,-36.94085479924769,-37.05861606012929,0.11776126088160055,0.0175,0.4977758100564919,-14.653531554286175,-31.72319511309324,17.069663558807065,0.0075,0.21046664090543832,-24.948441431516418,-46.55818356375594,21.60974213223952
40.0,0.02,0.5200712816870787,-13.995387598569772,-22.52516549149322,8.529777892923446,0.005,0.9816355391097175,-35.94906684872249,-36.25068094612603,0.3016140974035437,0.0175,0.5279229573227084,-14.037316104572138,-18.50506078036257,4.467744675790431,0.005,0.20055823349559185,-26.844513436823387,-40.82472136580819,13.9802079289848
41.0,0.025,0.4450927051314462,-12.040116825164562,-27.33448499615976,15.294368170995197,0.005,0.9781376358450399,-35.8782904061443,-40.24994814995853,4.371657743814225,0.02,0.45048875324096976,-12.053574333773039,-20.640428622783098,8.58685428901006,0.005,0.32906839218102113,-29.214023838326007,-41.43917893707619,12.225155098750186
42.0,0.025,0.40040307366992006,-10.9506714620335,-53.10060349970555,42.14993203767205,0.005,0.9694159614940566,-36.39368399112446,-41.22939717418096,4.835713183056498,0.0225,0.3896241596280075,-10.984125060267766,-17.65764971970436,6.673524659436593,0.005,0.26853974553303267,-31.1850612307483,-40.009961510558426,8.824900279810127
43.0,0.015,0.7074110399414972,-13.984545670184668,-31.723303754953832,17.738758084769167,0.005,0.9630843166356378,-34.73402044258319,-37.748081120568116,3.0140606779849293,0.0175,0.7029767965852002,-15.336912714269255,-20.65463345878409,5.317720744514835,0.005,0.42650028817478663,-33.19623851650032,-59.936722937148836,26.740484420648514
44.0,0.02,0.8090908253285789,-15.702753458417769,-22.413644980308266,6.710891521890497,0.005,0.8972609265724144,-35.34448258738895,-38.527105591600574,3.182623004211621,0.0175,0.8299434951983413,-15.806037399507748,-30.038327013112728,14.23228961360498,0.005,0.41696102040854593,-35.98703013546074,-46.14437761431547,10.157347478854724
45.0,0.02,0.6518432274899423,-14.97784968222084,-24.280648879103786,9.302799196882946,0.005,0.6285461269555269,-31.831975973591902,-59.97410767736339,28.14213170377149,0.0175,0.6381744707341208,-16.34954048030982,-23.366549239558687,7.017008759248867,0.005,0.16125806259396108,-35.662917419429256,-45.9267736797656,10.263856260336347
46.0,0.0225,0.5672494499423338,-13.590025117519563,-26.14164074643696,12.551615628917396,0.005,0.36593913124430755,-37.607832955972015,-48.95833980872745,11.350506852755437,0.0175,0.6060180110386758,-14.237903294948012,-16.653742122743086,2.415838827795074,0.01,0.25604771553511296,-23.00286141459763,-34.06487454456527,11.062013129967642
47.0,0.025,0.2817284041632059,-10.673383717130793,-41.276175030113826,30.602791312983033,0.005,0.3264497153142366,-39.51309030752276,-48.77656333940759,9.263473031884828,0.025,0.29159720327976013,-11.987206655963663,-20.442147608848234,8.454940952884572,0.01,0.037895063505041265,-20.459789927240557,-46.68337650302938,26.223586575788822
48.0,0.02,0.5668773154322799,-15.138774718372437,-24.80113604820513,9.662361329832693,0.005,0.37316916617292223,-42.48288016155601,-53.62149649094883,11.138616329392818,0.02,0.5907884596166393,-13.234111245426568,-29.335540541880434,16.101429296453865,0.01,0.4168866930747684,-22.064451226471597,-43.21935884766798,21.154907621196386
49.0,0.0175,0.044966155331318466,-16.09613754378611,-22.30706803928375,6.210930495497639,0.005,0.051284019013405395,-36.468860160290404,-46.35801585796713,9.889155697676728,0.015,0.04296578115877183,-17.227648596639526,-25.132061913006094,7.904413316366568,0.01,0.2276505987094307,-23.383916732486192,-40.216983459880886,16.833066727394694
50.0,0.0175,0.291891112446469,-14.736746302542937,-26.23548351089002,11.498737208347084,0.005,0.3667236785399967,-35.06239251112128,-39.19575346824759,4.133360957126307,0.0175,0.25950886921557587,-14.096691530789487,-38.924691034511696,24.82799950372221,0.005,0.10646517737411755,-29.185125162848536,-43.64853920373831,14.463414040889774
51.0,0.015,0.6736041759622343,-18.145585395084222,-42.85353054788381,24.707945152799585,0.005,0.3204081514477414,-35.68924573164725,-39.27910590306233,3.589860171415083,0.015,0.7253596670369901,-19.030385980823855,-27.355375642286933,8.324989661463079,0.005,0.17552572281036868,-30.838995363373503,-45.8877069842847,15.048711620911195
52.0,0.015,0.15861211605568643,-18.707909262468945,-23.86953394050647,5.161624678037526,0.005,-0.26127579456877015,-37.370669458042926,-40.764847018000964,3.394177559958038,0.0125,0.16368514974062864,-19.593586383334515,-31.311164459327138,11.717578075992623,0.005,0.5048523154746897,-37.290389881319086,-55.92273531658901,18.632345435269926
53.0,0.015,0.3881129937488493,-17.164427747627073,-24.573586046704953,7.40915829907788,0.005,0.9210098068769401,-33.53897132345573,-33.53897132345573,0.0,0.0125,0.2760700818733801,-17.215125457219944,-31.065765823599104,13.85064036637916,0.005,0.3383653951243628,-27.76826231988567,-58.98209051659583,31.21382819671016
54.0,0.0175,0.40054536881069347,-14.404946006890851,-34.43342454489853,20.028478538007676,0.005,0.9595497169651647,-31.66969281257849,-32.87581367714736,1.2061208645688737,0.015,0.3901878379445581,-18.870089591217848,-38.33543377509808,19.465344183880234,0.01,0.1882168208427107,-24.535455804106533,-37.992774740572976,13.457318936466443
55.0,0.0175,0.5596243516374907,-16.181183061762084,-21.364421187056596,5.183238125294512,0.005,0.9485191843741654,-29.953208566560882,-33.05157696106408,3.098368394503197,0.0175,0.5444014147183142,-16.31980120056165,-35.20065479076518,18.88085359020353,0.01,0.28783630756900414,-25.679046063910338,-41.17051965441024,15.491473590499904
56.0,0.0175,-0.024856618612701938,-15.825771033543184,-19.447787880537756,3.6220168469945726,0.005,0.851015724067151,-27.622888372422484,-30.78562097990688,3.162732607484397,0.0175,0.03861404962880369,-16.476982386561726,-34.22244572529726,17.745463338735536,0.005,0.21896549249984643,-27.943640952000237,-43.73805360885895,15.79441265685871
57.0,0.015,0.12482939107509108,-16.506375509048308,-32.63613382848888,16.129758319440572,0.005,0.36770892573085745,-28.028842579351057,-32.58936187355793,4.56051929420687,0.015,0.056898793830287085,-16.883008573043025,-32.01400352942169,15.130994956378668,0.005,0.7476894664479836,-39.201756205940576,-56.89336814434243,17.691611938401856
58.0,0.0125,0.4370600358936095,-18.329011441241153,-22.967073152497008,4.638061711255855,0.005,-0.0833014468657404,-30.08930258092944,-62.888436935396385,32.79913435446694,0.0125,0.5451336823767676,-19.7848097730923,-40.19700293913003,20.41219316603773,0.005,0.7680343258013842,-43.136839974740994,-57.529951587419895,14.3931116126789
59.0,0.015,-0.012635520265282389,-18.48222958088249,-20.586240845334448,2.104011264451959,0.005,-0.7496051086134227,-36.35829993605106,-51.45819066905233,15.099890733001267,0.0125,-0.03257115441279047,-18.160182819422083,-40.91986367235383,22.759680852931744,0.005,0.4125449660851753,-34.977045668531616,-45.16512855482294,10.188082886291326
60.0,0.025,0.5496385592192699,-10.513886977743503,-56.500945117328385,45.98705813958488,0.005,0.7800591240041596,-32.411571734194304,-36.95932734480878,4.547755610614473,0.025,0.5339126849312211,-10.234803219413157,-26.337439267291202,16.102636047878043,0.01,0.5602803706133271,-21.0971851212075,-37.99272491535364,16.895539794146142
61.0,0.0225,0.3131294447288499,-10.970751835615165,-26.16913631370285,15.198384478087686,0.005,0.9342684866753974,-32.87586444170085,-51.21359115685841,18.337726715157565,0.02,0.33494290314968217,-12.495538873201117,-45.906227105240575,33.41068823203946,0.01,0.32802000438154555,-21.683944427915097,-41.28590491981224,19.60196049189714
62.0,0.02,0.14754739419993956,-14.237403396661438,-25.25013162932924,11.0127282326678,0.005,0.022245119504685024,-41.52636514340386,-49.36489198663973,7.838526843235876,0.0225,0.12861704334850757,-13.831470503631104,-28.268052650551336,14.436582146920232,0.01,0.25051201054045047,-22.20539028851444,-39.537625525366224,17.332235236851783
63.0,0.0225,0.25617190159059916,-13.434812761872834,-23.245788483696906,9.810975721824072,0.005,0.6208344302552141,-42.73075175118134,-45.6882418390127,2.95749008783136,0.0225,0.22664399918008515,-12.369789113871876,-19.57689486698083,7.207105753108953,0.01,0.4217515590711431,-21.4405383785003,-26.695325645419693,5.254787266919394
64.0,0.025,0.1957817413241703,-11.210491417319762,-19.547436140838425,8.336944723518663,0.005,0.9488009456927824,-40.30727081190705,-44.432207704299955,4.124936892392903,0.0225,0.1851336295598802,-11.723129321950767,-35.175399940479224,23.45227061852846,0.0125,0.22320512005763335,-19.74480834147505,-40.37492759879966,20.63011925732461
65.0,0.02,0.5374738398501724,-15.143416694792322,-42.66752998872838,27.52411329393606,0.005,0.22375594377355706,-44.58862385326419,-50.4219522445259,5.833328391261709,0.0175,0.5753255780590035,-16.010514193311,-33.883438247385236,17.872924054074236,0.01,0.3044155646127164,-24.007490041139704,-40.7171315008607,16.709641459721
66.0,0.02,0.018041946629556486,-13.83415955457779,-31.81777318687452,17.98361363229673,0.005,0.024536401267436277,-44.470429482569,-47.67739797509179,3.2069684925227904,0.0175,0.004060705442178207,-14.735180297528006,-22.882083896394263,8.146903598866258,0.01,0.3288660801964051,-23.81229370369119,-37.22805633017349,13.415762626482298
67.0,0.0175,0.3046811336871487,-15.957351904471249,-18.768781315545425,2.811429411074176,0.005,-0.16472104573751611,-47.653429436564295,-51.6984430686216,4.045013632057305,0.0125,0.3085250275989954,-18.293075902226438,-24.92425857115059,6.631182668924154,0.005,0.20122099185562187,-28.232316887348986,-40.792130357872324,12.559813470523338
68.0,0.0125,0.2918318394397977,-17.09439538181923,-38.50727052162904,21.41287513980981,0.005,-0.7815303884436614,-43.50285705311319,-46.36380475637474,2.8609477032615516,0.0125,0.3002903656222065,-16.925585307064175,-27.77252310387199,10.846937796807815,0.005,0.33115240668967183,-30.131904298093257,-57.50530493932917,27.373400641235914
69.0,0.0125,0.07890661742904295,-17.410065619452478,-29.002924585648074,11.592858966195596,0.005,-0.05828605678726288,-44.17315499025109,-71.0007826111739,26.82762762092281,0.0125,0.05703502610718615,-17.573963315286022,-36.6417833309457,19.067820015659677,0.005,0.21807687954467753,-32.703896940148894,-42.773272243697555,10.06937530354866
70.0,0.0125,-0.4170027171139274,-19.53459644914297,-36.92744619472947,17.3928497455865,0.005,-0.46837952270781696,-46.47664892159733,-73.59771322660019,27.12106430500286,0.01,-0.407635044241182,-23.10691470784421,-29.13630502347487,6.029390315630657,0.005,0.34223517688724103,-33.90033514238263,-57.24645987346066,23.346124731078028
71.0,0.005,-0.04318347345323912,-29.361317335139006,-48.187569950731245,18.82625261559224,0.005,0.00065923067006169,-45.79981413696332,-49.992239938105776,4.1924258011424556,0.005,-0.2503523879219469,-28.062003598790035,-56.48922166862502,28.427218069834986,0.005,0.5003494032606152,-40.08382380803384,-47.04585683430112,6.962033026267278
72.0,0.005,0.5932724740524293,-33.28607430207457,-41.72665530622873,8.440581004154161,0.005,-0.40036578852965105,-49.873369134867936,-56.71526371481521,6.841894579947272,0.005,0.7785332545649976,-36.370651746712134,-45.618968475138004,9.24831672842587,0.005,0.3995484044237477,-38.63660778951549,-47.45263918673102,8.816031397215532
73.0,0.005,0.5310155957339782,-34.857210142741835,-51.95606948726713,17.098859344525295,0.005,-0.21071623612862558,-54.472129813148335,-58.28309395920127,3.8109641460529318,0.005,0.6944580808390339,-37.15496629689022,-54.39496672604815,17.24000042915793,0.005,0.2820271674848998,-37.5518181979919,-90.836783716307,53.2849655183151
74.0,0.005,0.5661648967409066,-34.75300802411497,-45.26500901470433,10.512000990589364,0.005,0.15573018803700456,-54.694634777520534,-68.26840128053304,13.573766503012507,0.005,0.6039653071341272,-37.827431553292065,-55.540625137365076,17.71319358407301,0.005,0.4908953370276875,-40.83026259309871,-63.08176306575363,22.251500472654918
75.0,0.005,0.5469221441509441,-42.59423108721015,-58.53009821708636,15.935867129876215,0.005,0.1868686395619113,-57.10709355797103,-79.55921786600125,22.45212430803022,0.005,0.6576345724166776,-42.975056088859496,-73.72830643823151,30.753250349372017,0.005,0.43736645976642297,-51.860906801539514,-56.572706930607154,4.71180012906764
76.0,0.02,0.4992923087639942,-15.837498031621312,-16.74315352896969,0.905655497348377,0.005,0.31116193248242663,-35.39646245072212,-36.65365661301852,1.2571941622964005,0.02,0.4130828005297524,-12.834413479585953,-66.25461740798333,53.42020392839738,0.01,-0.0329100672079185,-22.62680782438363,-40.73620461853232,18.10939679414869
77.0,0.035,0.43300406659063906,-9.224006715864736,-18.080228340967206,8.85622162510247,0.005,0.6466816981257266,-33.987312597374185,-58.433048420979276,24.44573582360509,0.0375,0.4475102174870055,-6.341017614408004,-30.080901297324793,23.73988368291679,0.015,0.36211298169441947,-17.795681434133208,-59.51733711236032,41.721655678227116
78.0,0.035,0.18627281467752846,-9.851334268194368,-28.008756444937465,18.157422176743097,0.005,-0.6507818186905038,-42.32517474518359,-69.33178731023953,27.006612565055946,0.0275,0.18861104846422286,-9.367220329370532,-19.187164143830575,9.819943814460043,0.0125,0.07435835700170067,-18.7199990050532,-37.8408144771976,19.120815472144397
79.0,0.0325,0.30365395266574036,-9.991315927103836,-19.1187568147068,9.127440887602964,0.005,0.39943443612113577,-48.657259996569174,-70.2494743082662,21.592214311697028,0.0275,0.32559703743726215,-9.532749435688489,-24.014999818006316,14.482250382317828,0.01,0.14388371546170733,-21.83941736443242,-24.96355163724184,3.1241342728094175
80.0,0.0275,0.427422296225011,-10.846237693106534,-27.793615580348533,16.947377887242,0.005,0.01248980895194558,-47.715468679667346,-48.23393126090794,0.5184625812405912,0.025,0.4122567113151156,-10.473538808092242,-26.393976117967778,15.920437309875537,0.01,0.296822170982656,-24.746243180703672,-31.304726353302414,6.558483172598741
81.0,0.0275,0.4802331454337772,-10.49211549112637,-13.88891031504003,3.3967948239136607,0.005,0.6861463331046544,-48.27429420565753,-53.88970586015762,5.615411654500086,0.03,0.4899178203178226,-10.216734058521125,-17.866682517374823,7.649948458853698,0.01,0.22407598467417714,-23.22179123702145,-32.87465836287075,9.652867125849298
82.0,0.0275,0.26065725584458643,-11.810389267246473,-42.70441271144058,30.89402344419411,0.005,0.849563059466777,-49.66615811119212,-51.5927698877329,1.9266117765407813,0.025,0.26538347152317204,-10.847569268966344,-28.70606154523411,17.858492276267768,0.005,0.25339686749048956,-26.399164946665344,-58.54320328414015,32.144038337474804
83.0,0.0225,-0.08363442999188693,-12.22395197572036,-18.326777916165494,6.102825940445134,0.005,0.15064485488728369,-48.4881936796802,-49.9519509557004,1.4637572760201962,0.0225,-0.07884698868317272,-13.532208043205356,-20.90450179186004,7.372293748654682,0.005,0.32754199587616495,-28.617880600884064,-35.921227622949765,7.303347022065701
