,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
191.0,0.0975,0.9577992993214395,-0.0606477271775589,-11.115771293724448,11.05512356654689,0.0125,0.9821559283595357,-19.335682604052135,-26.957915490502586,7.622232886450451,0.0675,0.9630881546622654,-3.3867276330234795,-15.40512869245521,12.018401059431731,0.0975,0.9612288256016771,0.4507564732609619,-24.331416368481783,24.782172841742746
192.0,0.045,0.8955712046429182,-6.893206890266526,-39.78221315139747,32.889006261130945,0.01,0.9394776948590665,-20.032546468405627,-31.77471054103863,11.742164072633003,0.0325,0.9017368721002734,-10.428470056101606,-29.64760757356183,19.219137517460226,0.025,0.8702718071353608,-12.475776999509138,-48.40540629221087,35.92962929270173
193.0,0.025,0.7677723842527905,-13.005734309072633,-29.8521864816638,16.846452172591167,0.01,0.9675030238893448,-22.317927039335345,-26.71819603947028,4.400269000134934,0.0175,0.6913453045044698,-16.10135705309258,-27.048637534958416,10.947280481865835,0.0125,0.7541980675987215,-19.634542764854118,-26.19345622051178,6.558913455657663
194.0,0.0175,0.6191940426264412,-16.28800608461156,-39.91243882367998,23.624432739068418,0.0075,0.936430686307505,-23.92398696580271,-43.90559741662909,19.981610450826384,0.0125,0.5114338489846735,-19.987972023497907,-28.347803556433657,8.35983153293575,0.01,0.6773249871262368,-22.230847741170223,-34.43511574021521,12.204267999044987
195.0,0.1,0.9890466333826493,0.0,0.0,0.0,0.04,0.9965117166552557,-4.618629324237254,-7.3726150262853345,2.7539857020480802,0.055,0.9486905146696823,-4.773656838982847,-33.472499787650264,28.69884294866742,0.01,0.6053018635552323,-20.08979719129155,-64.55822957412504,44.468432382833484
196.0,0.1,0.972825661697927,0.0,-3.4542303680860127,3.4542303680860127,0.1125,0.983519591662938,0.9194299871134742,-0.32208517019157423,1.2415151573050485,0.04,0.9141996931323675,-8.233562062072256,-32.43143384786769,24.19787178579543,0.005,0.7147010006707751,-27.110517940662923,-46.66561128608323,19.555093345420303
197.0,0.065,0.9919989611627573,-3.543854094269246,-33.59518726934584,30.051333175076596,0.0875,0.9989579721434116,-0.3422874068379006,-17.15236069823049,16.810073291392587,0.01,0.5068653237579783,-23.020231922094258,-33.69582432973772,10.67559240764346,0.0075,0.7042696376068086,-25.430951425147686,-49.20329020327201,23.772338778124325
198.0,0.035,0.99614466956875,-9.46300255092185,-14.823039929208807,5.3600373782869575,0.0325,0.9990859002305482,-9.566484322834174,-11.05733889521088,1.4908545723767048,0.005,0.7442557386816901,-28.11950506376922,-57.62280764857201,29.503302584802785,0.005,0.7827714540165817,-26.393567277914283,-53.325980284555385,26.932413006641102
199.0,0.03,0.9952379339565254,-10.675344151768652,-16.452060313649756,5.7767161618811045,0.03,0.9997329835481878,-10.755938657448283,-12.609594847733197,1.853656190284914,0.005,0.1437315969082639,-30.51514846552641,-34.937463282886974,4.422314817360565,0.005,0.43804322968086623,-33.10428889082068,-47.789717003496996,14.685428112676313
200.0,0.025,0.9933268381507274,-12.438201827901132,-19.027519119651423,6.589317291750291,0.025,0.9998888455049565,-12.535791098707596,-13.928375440874232,1.3925843421666357,0.005,0.2405683777132021,-31.717647468196375,-35.02246157891081,3.3048141107144318,0.005,0.45897625506525375,-34.17746803996299,-45.77179999547138,11.594331955508395
201.0,0.025,0.9961201337649876,-13.361247678646448,-21.06103874121523,7.699791062568783,0.0225,0.999862894494092,-13.680281483863935,-15.419910487883035,1.7396290040191005,0.005,0.8366649106833409,-27.35566504918481,-30.688183212646592,3.3325181634617813,0.005,0.3772292836351568,-34.32151982213151,-59.2598735758942,24.938353753762684
202.0,0.0225,0.9975204926927326,-13.532016884449249,-35.26802974280558,21.736012858356332,0.02,0.999914673255185,-14.938156002078276,-17.691089928522953,2.752933926444676,0.0075,0.9437509789166529,-23.536111770491836,-61.89738901742713,38.361277246935295,0.005,0.43543899295442196,-35.33923620804516,-49.12572076863685,13.786484560591695
203.0,0.02,0.9956482564918572,-14.689698107028018,-34.6452248776892,19.955526770661184,0.0175,0.9998833793655699,-16.239974471392415,-20.22354202588048,3.983567554488065,0.0075,0.8977783742462424,-25.299022263241024,-48.35510193473202,23.056079671490995,0.005,0.4763590562844776,-36.85144365719366,-46.39171590952904,9.540272252335377
204.0,0.0175,0.9961115515645071,-16.089736319288843,-45.15542720181067,29.065690882521825,0.015,0.999906267729941,-17.40752930820386,-23.416651122678886,6.0091218144750265,0.0075,0.9050258337747704,-25.914930080482122,-35.32649656149086,9.411566481008741,0.005,0.7509551685667438,-36.997663394846576,-50.487329790340965,13.489666395494389
205.0,0.015,0.9950744900918342,-17.345703127714337,-26.291988737372805,8.946285609658467,0.015,0.9999005244497904,-18.78726601624646,-27.98944055042874,9.20217453418228,0.0075,0.8857027530040956,-25.55250963002511,-39.97314530862123,14.420635678596117,0.005,0.8844037389625266,-32.81238848211779,-63.9887303393966,31.176341857278807
206.0,0.015,0.994361704719142,-17.293137906155742,-30.162579640739466,12.869441734583724,0.01,0.9999597706840365,-20.21215551343802,-34.62663974973023,14.41448423629221,0.005,0.9059552464911049,-27.015948642706885,-33.63799202982668,6.622043387119792,0.005,0.8677421349000203,-30.541196827705065,-72.24499282616391,41.703795998458844
207.0,0.0625,0.4085105501547796,-4.297089021395088,-28.461604706611944,24.164515685216855,0.01,0.9657327084729553,-21.24807425582324,-47.32786958289469,26.07979532707145,0.01,0.9274635761306645,-20.96890244609049,-61.29931303356824,40.33041058747775,0.06,0.3201477128038784,-4.690157441804696,-58.80295044872908,54.112793006924385
208.0,0.0125,0.9806792035400559,-18.337565429551535,-40.34278762340235,22.005222193850816,0.01,0.9954042019819651,-22.569798454472007,-39.56279951475972,16.99300106028771,0.005,0.9108672719099313,-27.484500770667225,-30.72655034331938,3.2420495726521565,0.005,0.9632817039776477,-27.59317493364837,-35.24787286943861,7.654697935790239
209.0,0.0175,0.9875151611330315,-16.437976987276087,-21.617620618510387,5.179643631234299,0.01,0.9992293624903937,-23.760538533368884,-33.52740235371699,9.766863820348103,0.005,0.953719963809295,-27.000520180994805,-48.140896649819,21.140376468824194,0.01,0.9932680724577312,-21.810247995451824,-33.20094779744228,11.390699801990458
210.0,0.02,0.9892953926099701,-14.480800385851154,-44.96556413113407,30.48476374528292,0.01,0.9997732647688841,-24.758540137727824,-43.89851637412719,19.139976236399367,0.005,0.9363698789429593,-28.451333351686976,-40.182199964060345,11.730866612373369,0.02,0.9943300083008983,-15.968891267855144,-27.02333038725245,11.054439119397307
211.0,0.02,0.9896289373255199,-14.60525029860712,-20.998367559723363,6.3931172611162435,0.005,0.9876336092812265,-40.738482955112154,-45.18049414835184,4.442011193239686,0.01,0.9759991620443974,-20.767663249003352,-27.995600153133296,7.227936904129944,0.015,0.9947901603233978,-17.374217119643166,-45.77559227850506,28.401375158861892
212.0,0.0925,0.963729856619182,-0.7209479617147281,-12.583697518599227,11.862749556884499,0.005,0.8430577714839654,-27.18666097929234,-32.10936196201758,4.922700982725239,0.095,0.9818892525888998,-0.2564845258362668,-9.485298972985227,9.22881444714896,0.1125,0.9522449317491358,1.6342177174979868,-25.421672060448408,27.055889777946394
213.0,0.0875,0.9626085546240991,-1.1214505426360695,-18.19858823044498,17.07713768780891,0.005,0.9226045463630967,-27.991511501408652,-37.185406378502336,9.193894877093683,0.075,0.971813079420138,-2.820422188051888,-25.952214859269187,23.131792671217298,0.0875,0.9660466872950365,-0.27482697811222984,-21.513390386032682,21.238563407920452
214.0,0.045,0.9481392358979096,-7.5974416322957605,-39.20710972762797,31.60966809533221,0.005,0.9266297749884407,-29.519474954491574,-33.69772770643757,4.178252751945994,0.035,0.9552419990586872,-8.986929822331678,-16.160734379051224,7.173804556719546,0.02,0.9145020137775363,-15.811889342498793,-24.886802069406016,9.074912726907224
215.0,0.0325,0.9449659645274918,-9.46930866945863,-27.864681133737825,18.395372464279195,0.005,0.6912800178746444,-31.04465603582765,-42.75494296216061,11.710286926332962,0.0225,0.950286066486935,-12.098370694108937,-22.474113480087205,10.375742785978268,0.0175,0.9208100616160377,-15.775675589348692,-22.18848557026318,6.412809980914487
216.0,0.025,0.9588339240601765,-12.46265348474475,-29.51278761622735,17.0501341314826,0.005,0.8618895114057156,-32.95588245091525,-65.08548741177297,32.129604960857726,0.0225,0.9806064946797433,-13.067198024628501,-19.89964177938318,6.83244375475468,0.0175,0.8451959957046914,-14.65338899703374,-26.597450807198246,11.944061810164506
217.0,0.04,0.9655471944038355,-7.939074700958599,-16.831999152335374,8.892924451376775,0.0175,0.9891899588149143,-16.439278105337007,-25.548130059653793,9.108851954316787,0.0275,0.973085262796306,-11.60869486232899,-20.872260961988395,9.263566099659405,0.0175,0.826272097139155,-15.786484293870966,-43.02773939511292,27.24125510124195
218.0,0.055,0.9837663247891502,-4.793100406574298,-15.805472670811614,11.012372264237317,0.0375,0.9986556143298858,-8.525593221578905,-31.64001289983286,23.114419678253956,0.03,0.9752495473497742,-10.607573475445143,-20.785341652027583,10.17776817658244,0.01,0.6800420880866577,-21.960463393506075,-39.440480636157545,17.48001724265147
219.0,0.0475,0.9913440542239111,-6.5958895207900445,-8.80317032152831,2.207280800738265,0.0375,0.9993248344676814,-8.05906163635578,-29.585541198623588,21.52647956226781,0.02,0.9629421782642588,-15.312246318860218,-36.271088790124715,20.958842471264497,0.01,0.6900923248427693,-20.228423946744172,-38.368464916870714,18.14004097012654
220.0,0.0575,0.996443004921815,-4.87913665548123,-40.94205209095121,36.062915435469975,0.0375,0.9996188615836886,-7.727505981198409,-21.5323351979613,13.80482921676289,0.015,0.9540772432254702,-17.897753697953075,-28.25707960528409,10.359325907331016,0.02,0.9831530002180093,-15.204074128654819,-37.89781526708089,22.69374113842607
221.0,0.06,0.9987820496800561,-4.545356086921206,-11.22028897262471,6.6749328857035035,0.04,0.9997990533328738,-7.674956361619607,-11.354212421553655,3.6792560599340476,0.015,0.9903407005083323,-18.681953121551217,-36.098817146610536,17.41686402505932,0.0175,0.9935878560258734,-16.145115148661723,-33.77185733402689,17.626742185365167
222.0,0.0675,0.997002123071994,-3.677213880091621,-13.374835790074222,9.697621909982601,0.0425,0.9998421302415496,-7.03474718063479,-14.095326152093966,7.060578971459176,0.025,0.9807208417398762,-11.88788607524126,-26.192373939603563,14.304487864362303,0.0175,0.9944249122310241,-16.22811866025487,-75.7564417391797,59.528323078924835
223.0,0.1,0.9904193521633163,0.0,-8.718138551136237,8.718138551136237,0.1175,0.9958094057337794,1.4988850891294672,-6.570749749793732,8.0696348389232,0.04,0.9414566094312206,-8.63780522708631,-15.157770693906574,6.519965466820263,0.015,0.9179035903747754,-18.66903745433352,-39.813564593738214,21.144527139404694
224.0,0.0675,0.9927693443639624,-3.110392776952309,-23.1274741780091,20.01708140105679,0.065,0.995943575717367,-2.3559573188601486,-28.115240093695423,25.759282774835274,0.0275,0.9863762803158204,-11.562407783648165,-47.70633424853436,36.14392646488619,0.015,0.9975058890082164,-17.98912282553028,-39.90774889338458,21.918626067854298
225.0,0.065,0.9952582580838762,-2.626950540224027,-13.774548295814515,11.147597755590489,0.045,0.9997814385016529,-7.1033697596036705,-33.95337659335755,26.850006833753877,0.0275,0.9917172127707472,-11.86477066850178,-36.87150766051974,25.00673699201796,0.01,0.9955926815920214,-20.56949904316253,-46.36648860240837,25.796989559245837
226.0,0.0525,0.996110425346484,-4.04642442229048,-9.21137760193892,5.164953179648441,0.0375,0.9998590915275494,-8.970488865487058,-22.483498199446043,13.513009333958985,0.0275,0.993437251087129,-11.28138401115563,-31.6541481335703,20.37276412241467,0.01,0.9949607462792036,-20.390764103518997,-45.48879398559442,25.098029882075423
227.0,0.0475,0.9970668739030347,-6.451519268343919,-9.548523898291197,3.0970046299472784,0.0325,0.9997985998101236,-10.300062640300991,-16.2023576255012,5.902294985200209,0.02,0.9910513816437594,-14.859224416675863,-28.113516396917117,13.254291980241254,0.0125,0.9942220643786789,-19.81481086627921,-33.35638410665113,13.541573240371918
228.0,0.0625,0.9691002402616641,-3.151063712748477,-15.815290934447166,12.664227221698688,0.03,0.9988796823967524,-11.618162978349693,-15.82560000731458,4.207437028964888,0.03,0.9439142869932676,-10.478422615630743,-20.02579983186848,9.547377216237736,0.0475,0.9315399440307939,-5.414570844436442,-36.45269774106009,31.038126896623652
229.0,0.0575,0.9730876404378712,-4.954303252757243,-24.55296410058984,19.598660847832598,0.0225,0.9987090976776934,-13.230066852144844,-14.027247117340163,0.797180265195319,0.0275,0.9545800405544034,-10.55478770941887,-12.960294642127048,2.405506932708178,0.025,0.938909235685054,-12.35881410825346,-33.726730696030394,21.367916587776932
230.0,0.0525,0.963087616812382,-5.408621284439297,-14.780786923047511,9.372165638608214,0.0225,0.9994933891349391,-13.907061829763418,-16.914816271533994,3.007754441770576,0.0325,0.9577904220217988,-10.015819295673209,-17.25888784810218,7.243068552428971,0.0225,0.8723236641183754,-12.993819707096828,-21.42771872914682,8.433899022049994
231.0,0.05,0.9311341318873088,-5.648568559440487,-23.69666535330559,18.048096793865103,0.0175,0.9996658797628161,-15.301187236883,-26.063310374436043,10.762123137553042,0.035,0.9142033685049322,-8.529427321903043,-18.872511283625563,10.34308396172252,0.02,0.8353588644878629,-14.60635194122668,-19.50674703296127,4.900395091734591
232.0,0.04,0.873459806330311,-7.0822377020235,-39.96508074019487,32.88284303817137,0.015,0.9996408627490224,-17.78583383188762,-28.2748416055881,10.489007773700482,0.0275,0.8641119465424247,-10.888075890879305,-18.71405325774075,7.825977366861446,0.0225,0.7142250576574446,-13.07915361427225,-26.492083517394015,13.412929903121764
233.0,0.0325,0.8824924673134656,-9.175474396781134,-55.50174490930948,46.326270512528346,0.01,0.9993127495244087,-20.284232078464544,-26.336240489772585,6.052008411308041,0.0225,0.8926199873882071,-13.970286811778887,-44.52933321125106,30.55904639947217,0.0175,0.4082707897460388,-16.252604482393288,-43.119807338575534,26.867202856182246
234.0,0.0925,0.9606764162019068,-0.5662311896506288,-15.704661887820478,15.138430698169849,0.01,0.9678763574865311,-21.11669614805755,-30.2271439031335,9.110447755075949,0.1,0.9735293921479385,-0.2752893694403123,-4.3143223802415145,4.0390330108012025,0.1125,0.9556103663694516,1.672725494618315,-20.88618553536383,22.558911029982145
235.0,0.0825,0.9410130198010122,-1.7450065139168154,-30.555673400668866,28.81066688675205,0.01,0.9692551578815197,-23.793022332484426,-34.84061184077865,11.047589508294223,0.0575,0.9453131079153115,-4.490265057160274,-29.07820562155318,24.58794056439291,0.065,0.947775562938886,-3.956538504619475,-26.28508946503651,22.328550960417033
236.0,0.03,0.8475688042518591,-10.992739638462297,-29.9266728902529,18.933933251790602,0.005,0.9276775110289276,-26.14735675162307,-34.53973763389409,8.39238088227102,0.025,0.8524066012800344,-12.392562199442246,-24.66704052326332,12.274478323821075,0.015,0.8235884779972366,-18.765694122384673,-62.76165205799828,43.99595793561361
237.0,0.02,0.8274210070449924,-14.213946656185147,-50.39629480724336,36.18234815105821,0.005,0.905458558416389,-29.053247449019427,-36.65922417691101,7.6059767278915835,0.0175,0.8663825349736564,-15.307985514213273,-38.45769967949628,23.149714165283008,0.01,0.7238913891038983,-20.65849681284346,-44.79743027195748,24.13893345911402
238.0,0.0125,0.6544873721296405,-19.896708261629637,-28.783473591110003,8.886765329480365,0.005,0.8201463980904453,-36.21544444141266,-57.24084207504156,21.025397633628906,0.01,0.6962524896031893,-21.435044741656686,-52.9399905929856,31.504945851328916,0.01,0.588628768217036,-23.624332787464443,-32.97667111028754,9.352338322823098
239.0,0.1,0.9957936950962775,0.0,-0.1902702078633664,0.1902702078633664,0.115,0.9992538687270728,0.982471371508392,-14.48257971733758,15.465051088845973,0.055,0.9646095095047944,-4.494912955557042,-15.40405416808822,10.909141212531178,0.01,0.4283546268916542,-20.35580300137001,-62.265178041662956,41.90937504029294
240.0,0.0825,0.9951677661741708,-0.10185246835343656,-36.612091466306104,36.51023899795267,0.1,0.9845142007566486,0.9341734650054243,-33.13039389934337,34.06456736434879,0.0275,0.9516168869325188,-11.92042505792429,-38.39149517281368,26.471070114889386,0.005,0.4758862792840011,-27.083370477172988,-48.342575626056686,21.259205148883698
241.0,0.01,0.7355983939193846,-21.254874168973778,-28.15801610430063,6.90314193532685,0.0075,0.9878597821761982,-22.786243787271736,-66.24623530047849,43.45999151320675,0.0075,0.7262098168315205,-24.575158820397533,-49.56228707111863,24.9871282507211,0.005,0.5419130308653918,-27.177592717743323,-42.73124080589403,15.553648088150709
242.0,0.01,0.8165976132747319,-22.511507531374647,-32.50057832317607,9.989070791801424,0.005,0.9670620187436956,-40.59433851308264,-58.46037198642043,17.866033473337787,0.005,0.7723262149612187,-27.085492506992278,-39.57535037207766,12.48985786508538,0.005,0.8800997267465638,-27.746425646584974,-40.4587472010416,12.712321554456622
243.0,0.005,0.8466330135791178,-26.113338402224056,-34.57397025628313,8.460631854059077,0.005,0.7725767961181574,-50.04951649109895,-75.02670469792574,24.97718820682679,0.005,0.805134820343989,-31.192498895922263,-39.706231996744194,8.51373310082193,0.005,0.8900822893899202,-29.992324731913943,-32.54560109215625,2.553276360242304
244.0,0.005,0.5667470214804933,-26.63221795806593,-31.17602711509029,4.543809157024359,0.005,0.8669617426723154,-52.0660997522538,-56.42614050559136,4.3600407533375645,0.005,0.3168253150262928,-28.779437518210997,-40.42561688667809,11.646179368467095,0.005,0.8751182173236206,-28.072161039744795,-69.91098354323509,41.83882250349029
245.0,0.0075,0.817636074418022,-25.359353485653273,-35.533387529506975,10.174034043853702,0.005,0.9320827150583132,-48.41268130873783,-56.255157598978386,7.842476290240555,0.0075,0.8148664079820525,-25.21394163820021,-51.523673508752466,26.309731870552255,0.005,0.8118704586599721,-30.95980635405307,-52.09633756421836,21.136531210165288
246.0,0.0075,0.9118845108964172,-25.222872052568643,-41.68172341601461,16.45885136344597,0.005,0.7552377478244173,-46.07144907289913,-56.92013687636651,10.848687803467385,0.005,0.9154940922351377,-27.103384112273183,-49.636605339270325,22.533221226997142,0.005,0.9215970919115711,-32.69351533505898,-66.32093190650883,33.62741657144985
247.0,0.0075,0.8855654469306153,-25.488035685761467,-43.0744419788425,17.586406293081033,0.005,0.8287064904023005,-46.289785496748586,-75.30522776638081,29.015442269632224,0.005,0.8851524748778516,-26.751649827053086,-44.19473238621512,17.443082559162036,0.005,0.8964789806807202,-33.25074584284654,-55.31019812852036,22.05945228567382
248.0,0.005,0.8142160628242632,-26.706481195913277,-33.918119988356985,7.211638792443708,0.005,0.9148859454198571,-50.27701936785343,-84.73626964487468,34.459250277021255,0.005,0.7859047118335988,-28.21613943438233,-41.30441505925121,13.088275624868881,0.005,0.924787901388035,-32.717775071760585,-45.90534723850907,13.187572166748488
249.0,0.005,0.9033739598313072,-26.93315829291072,-41.876920161797734,14.943761868887016,0.005,0.9526505881570767,-51.72418468515942,-60.810969216441435,9.086784531282014,0.005,0.903382561106955,-29.253756241603384,-51.18237051967867,21.928614278075287,0.005,0.9075210504657955,-33.28387613014462,-49.23127310967827,15.94739697953365
250.0,0.06,0.6574655898303304,-4.262380125506372,-19.18053627176865,14.918156146262277,0.0075,0.9989312291665415,-24.25543580671647,-35.07906985345318,10.823634046736707,0.03,0.9936975893679211,-9.79932147716509,-30.578619799309102,20.77929832214401,0.055,0.36131636611708473,-5.032649615110679,-54.25659385014781,49.22394423503713
251.0,0.0325,0.9970492911846435,-10.447331485233118,-27.92388091363562,17.476549428402503,0.005,0.9985914327123271,-30.13611093448164,-36.07236100036537,5.93625006588373,0.0275,0.99736634316836,-11.341708363500278,-34.868166948819315,23.526458585319038,0.01,0.9872201186623589,-22.251289196926173,-41.05743534022673,18.80614614330056
252.0,0.025,0.9915724671449118,-12.59951264261121,-24.05698991396917,11.45747727135796,0.005,0.9994458733480689,-28.224397173527763,-44.577386140310125,16.352988966782362,0.01,0.9814843832823802,-21.7996817841763,-39.37222638586889,17.57254460169259,0.02,0.994629255817277,-14.264279926360395,-43.885639486946616,29.62135956058622
253.0,0.0275,0.9874018855183808,-11.300727911806735,-25.069474871238103,13.768746959431368,0.005,0.9919819077581499,-40.52540069476892,-62.50790598269285,21.982505287923928,0.005,0.8371035356034224,-33.98992527145169,-37.27316817706465,3.2832429056129584,0.02,0.9899845157979287,-14.229667866105682,-33.924262037160894,19.69459417105521
254.0,0.0275,0.9882152075244107,-11.674757358059244,-25.689807584222976,14.015050226163732,0.005,0.7444600239310207,-51.23256380002199,-58.68424016452687,7.451676364504877,0.005,0.8693451743373378,-32.44890312688055,-38.41888334570435,5.9699802188238,0.0175,0.9927332094406752,-14.876672335783221,-51.31265599105326,36.43598365527004
255.0,0.09,0.9755682110385616,-1.0206982506709814,-3.2800302410120286,2.259331990341047,0.005,0.9492961892060827,-31.643057538865243,-36.69445398493861,5.051396446073369,0.0625,0.9849887586579114,-2.975756503103976,-16.065566533273046,13.089810030169069,0.095,0.9718366828524709,0.9928842944270698,-12.176933717787122,13.169818012214192
256.0,0.09,0.9621819747549206,-0.9660156293952155,-17.659852855499874,16.69383722610466,0.005,0.8333189802582276,-28.596169984360206,-35.32245678666116,6.726286802300951,0.0875,0.9770719630088924,-1.1070484512574794,-22.080288207878365,20.973239756620885,0.0975,0.9565103397146223,-0.1719380461812051,-10.671733897913608,10.499795851732403
257.0,0.0575,0.9596914810865742,-4.709275481562903,-37.88547306369365,33.17619758213075,0.005,0.9569251823501709,-28.33206325246664,-40.29025234711724,11.9581890946506,0.0375,0.9717488029807284,-8.103395116902458,-12.204652690654406,4.101257573751948,0.0425,0.9330028729925179,-7.163701426616484,-31.15411973319364,23.990418306577155
258.0,0.0325,0.9146256927831157,-9.384559954761631,-25.948797839507087,16.564237884745456,0.005,0.7719051594797819,-30.64083570700308,-39.92390018825586,9.283064481252776,0.03,0.9212771619274491,-11.6712350831256,-31.592108092709935,19.920873009584334,0.0175,0.9214668420590063,-14.462644685619912,-41.06320863251047,26.600563946890553
259.0,0.03,0.9618462827724521,-10.695299211928065,-23.28854164751188,12.593242435583816,0.005,0.8144707973123764,-32.52165639056058,-48.61507323673075,16.09341684617017,0.0225,0.9762255759237249,-13.542099490155126,-31.74521237189561,18.203112881740488,0.02,0.9005723208636344,-15.089794684190121,-24.931700288723793,9.841905604533672
260.0,0.0275,0.9480119914758663,-11.979919728195856,-33.78750264517783,21.807582916981975,0.005,0.643063097536064,-36.41774917137731,-49.38709582770821,12.969346656330899,0.02,0.9744040383016056,-15.635333758768875,-31.153251886796482,15.517918128027608,0.02,0.8340016638012666,-14.170510634164552,-36.060110676747705,21.889600042583155
261.0,0.04,0.9599872889955361,-7.636943288991137,-12.727081109192904,5.090137820201766,0.0125,0.981567910741475,-19.679694420602875,-31.67719392229801,11.997499501695135,0.03,0.962162255206596,-10.641105943339548,-37.95277297333557,27.311667029996023,0.0225,0.8346905298568793,-13.881490443558238,-60.109369934318295,46.22787949076006
262.0,0.0475,0.9773293805054855,-5.2747745995052195,-33.99744373270901,28.722669133203787,0.02,0.9984456961032351,-13.184615062834952,-17.01835336042623,3.8337382975912764,0.04,0.9803169861500549,-6.588556812497944,-19.08788558231806,12.499328769820114,0.015,0.7907841934759288,-18.187223417397945,-41.11326178956393,22.926038372165984
263.0,0.0425,0.9887195230573728,-7.954957475008058,-9.249736124084293,1.2947786490762354,0.025,0.9994675156153454,-11.977682897392592,-17.774925238627112,5.79724234123452,0.03,0.9836666275967895,-11.32830515417303,-26.17873599801497,14.850430843841941,0.0075,0.5964035313224632,-24.963695405175965,-41.26606055255711,16.302365147381142
264.0,0.035,0.9972652062290353,-8.258266561712945,-10.20796369931444,1.949697137601495,0.0275,0.9995067125301662,-11.139109773600055,-13.395641584483698,2.2565318108836436,0.0175,0.984432708025839,-16.427704286222347,-20.655036136323947,4.227331850101599,0.005,0.9044553145933413,-30.51183810077806,-44.623108792129244,14.111270691351184
265.0,0.0425,0.9986600230456225,-6.171402253068359,-15.815290934447166,9.643888681378808,0.0325,0.9996600669168146,-9.190514942113262,-9.190514942113262,0.0,0.02,0.9940769852176004,-15.09735270470308,-29.332653566056976,14.235300861353895,0.005,0.9227236321991147,-35.6573493313434,-90.8923248355126,55.2349755041692
266.0,0.1,0.9983205136205325,0.0,0.0,0.0,0.115,0.9998280599899836,1.0281264203019231,-1.2475441533156304,2.2756705736175533,0.0425,0.9847747844821254,-6.805792466518964,-14.463230348763126,7.657437882244162,0.005,0.7779330623174989,-29.628443855689405,-35.783801255175845,6.155357399486441
267.0,0.1,0.9742599489282956,0.0,-26.939049028733702,26.939049028733702,0.11,0.9768454789915114,0.7942655164161033,-21.762559324827144,22.556824841243248,0.0575,0.9540948406623824,-3.967649887847726,-21.73067199788383,17.763022110036104,0.0075,0.9415993969563183,-24.2675280412245,-50.33562199737776,26.068093956153255
268.0,0.0625,0.9756226030641008,-4.098106126455252,-20.714613990402935,16.61650786394768,0.04,0.9692063649227269,-7.994367099154523,-7.994367099154523,0.0,0.0325,0.9913628423329364,-10.371825294370193,-26.29439671275812,15.922571418387928,0.01,0.992421772827619,-21.817290491579257,-29.475080780345003,7.657790288765746
269.0,0.06,0.9894810639365492,-3.8460200975135352,-15.77282504869508,11.926804951181545,0.05,0.9939857709371394,-6.893616359298246,-7.744954804615465,0.8513384453172188,0.03,0.9886953420794686,-10.470591980355213,-19.750312051189596,9.279720070834383,0.0075,0.9935513943465092,-20.48710675621395,-48.03050045217063,27.543393695956677
270.0,0.0625,0.9927644915142979,-3.645294538139114,-14.419237766010966,10.773943227871852,0.0475,0.9963319170728345,-6.760106573090723,-9.464344218459672,2.7042376453689494,0.035,0.9920495267243609,-8.937108627173046,-29.675598391920623,20.738489764747577,0.0075,0.9942709679998426,-20.865478696173923,-67.4670793907082,46.60160069453427
271.0,0.1,0.9951235362345506,0.0,0.0,0.0,0.0625,0.9970044943474262,-2.196589247541187,-2.196589247541187,0.0,0.065,0.993834866126209,-3.0928714574086076,-14.18477471919887,11.091903261790263,0.04,0.9564658528916614,-7.6070303795265195,-30.20206027363017,22.59502989410365
272.0,0.1,0.9856312445513605,0.0,-7.045174661784998,7.045174661784998,0.1125,0.9945446072873565,1.0721572019452608,-9.623065246936724,10.695222448881985,0.0425,0.9254351728167278,-7.446918845221263,-18.745299259046856,11.298380413825594,0.0375,0.8980360684660833,-8.416157858706335,-21.712148703189573,13.295990844483239
273.0,0.0625,0.9516183495783023,-4.192516578140493,-10.578042430899872,6.385525852759379,0.045,0.997925560869753,-7.097540671040996,-32.096185665285226,24.99864499424423,0.0375,0.9278559228647523,-8.451902224566181,-33.78063655647268,25.328734331906496,0.0225,0.9378670286409752,-13.85085528925398,-19.09207180402571,5.241216514771731
274.0,0.05,0.9310853696703556,-5.576742135198981,-12.087978292631828,6.511236157432847,0.02,0.9964774641720543,-15.127939913783903,-37.99674776701925,22.868807853235346,0.035,0.9184148965589641,-8.794370921980427,-13.916323055817859,5.121952133837432,0.02,0.8918870543399755,-14.07417226670293,-31.986390982864595,17.912218716161664
275.0,0.0525,0.8676423815506805,-5.08183777531187,-16.106651396958032,11.024813621646162,0.015,0.9980082198981789,-16.833894257625165,-28.932654332375275,12.09876007475011,0.0325,0.850053869426995,-9.459935161575281,-24.026144038347077,14.566208876771796,0.02,0.6497000472483624,-14.090377522724866,-30.74186131830096,16.65148379557609
