,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9999835852849744,-11.536166361114162,-20.032494400541758,8.496328039427596,0.02,0.9999999999675377,-14.113116923864023,-16.13955605524875,2.026439131384727,0.01,0.9998447742544662,-21.1535252785198,-33.46561882989004,12.31209355137024,0.005,0.9991704598477231,-27.144552870698718,-46.81177051030022,19.667217639601503
16.0,0.025,0.9999979040793349,-12.19461383897423,-16.804674625869996,4.610060786895767,0.02,0.9999999999783095,-14.381109694805211,-17.27364327333724,2.892533578532028,0.01,0.9999999869240648,-23.19751468118156,-29.02031367920071,5.822798998019152,0.0075,0.9999599307338667,-24.396450075007877,-44.763736757236885,20.367286682229008
17.0,0.025,0.9999963499179197,-12.09988490440503,-23.140069486603878,11.040184582198847,0.02,0.9999999999736423,-14.888482078280749,-18.945185870191523,4.056703791910774,0.01,0.9999536941677812,-22.378284909296443,-25.866161081486897,3.487876172190454,0.01,0.9999301737633354,-22.785241810763853,-36.555569737112215,13.770327926348362
18.0,0.025,0.9999953765214807,-12.92356425287593,-17.505745680977864,4.582181428101933,0.02,0.9999999999729702,-16.17037258025009,-17.305140451756692,1.1347678715066039,0.01,0.9999861001432481,-22.902207010709596,-44.445838333997926,21.54363132328833,0.005,0.9998788026958172,-26.1697643760318,-33.41724610074285,7.247481724711051
19.0,0.02,0.9999774787072027,-13.981261357821495,-23.454824296784743,9.473562938963248,0.015,0.9999999999126595,-17.311312413383884,-23.077536318451656,5.766223905067772,0.01,0.9999495448991949,-23.941701480781745,-30.875909712001054,6.9342082312193085,0.01,0.9992839004628744,-24.744993083101626,-49.40366140666718,24.658668323565557
20.0,0.015,0.9999830005437828,-16.66955338825848,-25.79285332025236,9.12329993199388,0.0125,0.9999999997972274,-19.61783408718927,-43.72872250746681,24.110888420277544,0.01,0.999940809454252,-23.62871963404414,-32.14202246290108,8.513302828856943,0.01,0.9999140098226613,-25.059859887657872,-36.83122912575621,11.771369238098337
21.0,0.025,0.9999966654330765,-12.234753192389036,-54.86647425371915,42.63172106133011,0.005,0.9999999991145643,-26.7000900457413,-28.381077442501642,1.6809873967603401,0.025,0.9999991155248266,-13.281536811865081,-21.363155374031003,8.081618562165922,0.01,0.9999572135512111,-22.53746887261852,-38.75917701761024,16.221708144991723
22.0,0.0225,0.9999759553865297,-13.540587634207068,-25.577997011128602,12.037409376921534,0.01,0.9999999995241703,-24.68313945402525,-33.51004590746564,8.82690645344039,0.02,0.9999830894957104,-15.857645788687762,-23.338118178673394,7.480472389985632,0.01,0.9998530327463313,-24.99539625198657,-37.91246716599788,12.917070914011312
23.0,0.085,0.9999977481038865,-1.3605406652930416,-14.639796914841668,13.279256249548625,0.005,0.9999999975167277,-26.246707621799853,-31.68263845902839,5.435930837228536,0.07,0.9999999611955397,-2.574125308370689,-18.49543340259635,15.921308094225662,0.0475,0.999989728983342,-6.842048040789267,-21.713214929220793,14.871166888431526
24.0,0.0725,0.9996204982248701,-3.0849088200555186,-25.457566614253633,22.372657794198116,0.0075,0.9999999994982709,-22.719334822622447,-37.81009925376445,15.090764431142002,0.05,0.9999856540458538,-4.948458875460641,-14.595182184396132,9.64672330893549,0.0425,0.9991575386451466,-5.624228122311741,-20.747449906551907,15.123221784240165
25.0,0.055,0.9999601574366644,-5.149640536241183,-30.069037391233895,24.919396854992712,0.01,0.9999999997324952,-20.845718189014008,-54.62630132474879,33.78058313573478,0.0375,0.9999918956652989,-8.492296694615352,-21.7837480823845,13.291451387769147,0.03,0.9998921333975754,-10.909969181597162,-32.848561907959365,21.938592726362202
26.0,0.0325,0.9999854607764479,-9.413125539687272,-34.33816395483384,24.925038415146567,0.0125,0.9999999998902008,-19.638670197122345,-31.061111295198025,11.42244109807568,0.0225,0.9999793656179038,-13.60445566461723,-27.60351190407098,13.99905623945375,0.0175,0.9999884933712289,-14.483403280131089,-33.384202964443205,18.900799684312116
27.0,0.03,0.9999964978186133,-11.37118860672639,-33.646118739532696,22.274930132806304,0.01,0.9999999998157565,-21.710651840952355,-30.37998797646339,8.669336135511035,0.02,0.9999999986638392,-14.246992196499592,-20.76910239687479,6.522110200375197,0.015,0.9999994593877627,-19.077661015331554,-34.93318610252433,15.855525087192778
28.0,0.0275,0.9999957654140486,-11.03328640794782,-18.653623293619955,7.620336885672135,0.01,0.9999999997382152,-21.703141428614018,-32.08721589300885,10.384074464394836,0.0225,0.9999999989038915,-13.16968531011787,-22.626891640423832,9.457206330305961,0.0125,0.9999890084777795,-19.19611833429528,-26.350070605809876,7.153952271514594
29.0,0.025,0.9999850371445687,-12.921210373417566,-45.881352368203395,32.96014199478583,0.0075,0.9999999989548368,-24.902556508421377,-51.95291594925151,27.050359440830135,0.02,0.9999997644130745,-14.689512310437273,-54.2170626335225,39.52755032308523,0.0125,0.9999357788344291,-19.33856106806254,-35.6729597662143,16.33439869815176
30.0,0.02,0.9998080985527109,-14.019903537993283,-27.249989788274526,13.230086250281243,0.005,0.9999999968290315,-32.40248828951134,-53.830104350334686,21.427616060823347,0.0175,0.9999570641374553,-16.295394412571035,-26.722529497508773,10.427135084937738,0.015,0.9994931573235655,-18.45445954959933,-23.62182449220406,5.167364942604728
31.0,0.0275,0.9997274202109588,-11.938657101655545,-20.518141774610474,8.579484672954928,0.005,0.9999999951374424,-31.324281292324045,-47.821563598132045,16.497282305808,0.015,0.9999998755942446,-17.509566626399177,-47.07471866758884,29.565152041189663,0.015,0.9995262482541025,-16.802308783112338,-32.74827450472834,15.945965721616005
32.0,0.015,0.9992828059255399,-17.543732786544957,-25.457566614253633,7.913833827708675,0.005,0.999999997615204,-30.276901788052015,-33.253680347055585,2.97677855900357,0.01,0.9999999783187739,-21.9171392541284,-49.87044366227268,27.953304408144277,0.0125,0.9987541046609227,-19.79012776992078,-34.93303760945612,15.142909839535342
33.0,0.015,0.999943405571011,-16.777115167334575,-30.379588836361116,13.60247366902654,0.005,0.9999999972191365,-32.15016774930742,-48.041351113152125,15.891183363844704,0.0125,0.9999999925804935,-19.952710278339765,-29.925110647577434,9.972400369237668,0.01,0.9999269281207618,-22.82941290724182,-34.36645998329346,11.537047076051639
34.0,0.09,0.9999955847064876,-0.9041681052343913,-8.617045893712948,7.712877788478557,0.0225,0.9999999997612371,-9.464184835451391,-9.464184835451391,0.0,0.045,0.9999999993167883,-6.8094138608901496,-17.564206693621887,10.754792832731738,0.02,0.9999157062660595,-14.367383806125712,-26.114252074353725,11.746868268228013
35.0,0.0525,0.9999672205894405,-5.743787328670912,-13.591286280992968,7.847498952322056,0.0475,0.9999999999849372,-5.451118935151229,-19.964192208606114,14.513073273454886,0.0325,0.999978737627265,-9.857942954846603,-16.415660541117198,6.557717586270595,0.025,0.9995163225883792,-11.824496912537931,-28.815242564147383,16.99074565160945
36.0,0.0575,0.9999987487955906,-4.751980615549497,-17.0491531648917,12.297172549342202,0.025,0.9999999999766405,-10.742366658904006,-18.14672970600557,7.404363047101564,0.04,0.9999999982115901,-7.870842469387092,-34.03144498613039,26.160602516743296,0.0175,0.9999994576720387,-15.184806652172862,-30.21980880444826,15.035002152275398
37.0,0.05,0.9999948327329553,-5.944897467026294,-10.954108767562143,5.009211300535849,0.0125,0.9999999999274796,-16.786875062610818,-25.4996773228673,8.712802260256481,0.0425,0.9999999688197847,-7.574856496590741,-23.69696507479008,16.122108578199338,0.02,0.9999819985630397,-14.714316350872338,-25.497611510914297,10.783295160041959
38.0,0.045,0.999960542969625,-7.363435957413182,-17.248265526100347,9.884829568687167,0.0125,0.9999999999085238,-18.957954241800547,-27.95678222120432,8.998827979403774,0.04,0.9999999966628894,-8.093361881568601,-17.952645960413623,9.859284078845022,0.0175,0.9999968947272866,-14.826093607646342,-40.870269617584476,26.044176009938134
39.0,0.04,0.9999749740691396,-8.376639627694681,-17.910003904490942,9.533364276796261,0.0125,0.9999999997126172,-19.53986936345735,-22.8194023072087,3.2795329437513523,0.035,0.9999996868360265,-8.369148933533213,-13.927836411950668,5.558687478417456,0.015,0.9999302083872699,-18.869266257866645,-39.43841682711912,20.569150569252475
40.0,0.045,0.999993086839506,-6.234838219257801,-15.237934445431883,9.003096226174081,0.015,0.9999999996679185,-18.9210992775447,-24.926453137991828,6.00535386044713,0.04,0.9999936351835582,-7.336408097107712,-21.22859609349486,13.89218799638715,0.015,0.9999822521750663,-17.208779511766284,-26.76800124000834,9.559221728242054
41.0,0.075,0.9999995954769806,-2.6760332001248694,-15.718062688721782,13.042029488596912,0.05,0.9999999999894693,-5.844353877706947,-21.08566910981466,15.241315232107713,0.05,0.9999999997261982,-5.990289238887153,-20.305212159437133,14.314922920549979,0.015,0.9999707024702129,-18.02739438056872,-41.08990522963185,23.062510849063134
42.0,0.0825,0.999999478417409,-1.256076611251559,-9.338017277384116,8.081940666132557,0.0575,0.9999999999933407,-5.120029646666727,-8.890314828739257,3.77028518207253,0.0325,0.9999999974865992,-9.372608178100478,-39.15974169662555,29.787133518525074,0.0125,0.9999072730501758,-19.01388475760201,-30.789098443971685,11.775213686369675
43.0,0.0725,0.9999997755182926,-2.872142401034723,-10.283514534045672,7.411372133010949,0.0625,0.9999999999960107,-4.003680287117069,-7.432935885335631,3.429255598218562,0.035,0.999999359187086,-9.034068647217108,-16.464845288810164,7.430776641593056,0.01,0.9999753848310515,-21.9478562451747,-41.79830984734184,19.85045360216714
44.0,0.0825,0.9999989593461278,-1.5196315228074517,-22.4577532722088,20.93812174940135,0.055,0.9999999999949241,-4.802206847541654,-33.679430582754726,28.87722373521307,0.0325,0.999997943859583,-9.587559991983643,-17.412857850294337,7.8252978583106945,0.01,0.9997865799059058,-21.86168644826761,-27.483275846694532,5.621589398426924
45.0,0.07,0.9999966774037287,-2.164640622235786,-3.717961803124595,1.5533211808888092,0.0625,0.9999999999969051,-4.106254999992457,-11.497678520529712,7.391423520537256,0.0375,0.9999998529145114,-8.642617534360706,-21.175180508614332,12.532562974253626,0.015,0.9999833357313129,-18.729207517337347,-35.98331983116545,17.254112313828106
46.0,0.0725,0.9999897589627761,-2.562100509841994,-7.12894058642985,4.566840076587855,0.0575,0.9999999999928243,-3.1055772857457087,-33.78646506107913,30.680887775333417,0.03,0.9999889778945381,-10.576311721865004,-14.66887318373809,4.0925614618730854,0.01,0.9999862982675018,-22.476209581277914,-38.621119144733015,16.1449095634551
47.0,0.075,0.9999996034797499,-2.3229770330232076,-10.13453324703137,7.811556214008164,0.0575,0.9999999999961954,-4.733196404331761,-17.02822779635641,12.29503139202465,0.0375,0.9999999986397105,-7.708035575336167,-16.265924046437593,8.557888471101426,0.01,0.9999212269264405,-22.70380485819334,-44.16641549229673,21.462610634103388
48.0,0.0625,0.9999992255701928,-3.9209951795769133,-12.633023380340331,8.712028200763418,0.0525,0.999999999989224,-5.205177376787206,-12.93128090800588,7.726103531218674,0.035,0.999998469846908,-8.66974947073838,-12.345701995305578,3.675952524567199,0.01,0.9999563210297969,-23.697918372442622,-40.469402129154574,16.77148375671195
49.0,0.075,0.9999990341098163,-1.7519878291105435,-14.249953005095023,12.49796517598448,0.0475,0.9999999999959175,-6.3037841934308805,-27.410913743568408,21.10712955013753,0.045,0.9999999376744226,-7.132726076953164,-17.280476585874244,10.14775050892108,0.01,0.999865552634945,-23.14283562677542,-41.14968993835938,18.00685431158396
50.0,0.055,0.9999985929376308,-5.062065751765501,-10.293074189509197,5.231008437743696,0.04,0.9999999999862352,-7.6311705422876495,-24.37755309815998,16.74638255587233,0.0325,0.9999995942725494,-9.3805641360595,-25.37251314865594,15.991949012596441,0.01,0.9998904716914062,-23.425603401394966,-28.95123051459556,5.525627113200596
51.0,0.0625,0.9999992244418806,-4.39727704415792,-8.951778301071457,4.554501256913537,0.045,0.9999999999877993,-6.835272297222006,-24.30373771486589,17.468465417643884,0.035,0.9999999995824537,-8.363430153124728,-25.537108451633593,17.173678298508865,0.01,0.9999264358640877,-22.47794128172767,-42.12234524910108,19.64440396737341
52.0,0.085,0.9999972900427453,-0.6538019243907869,-33.07675446095313,32.42295253656235,0.0325,0.9999999999817315,-10.021093141057008,-12.28116619449423,2.260073053437221,0.06,0.9999999998341007,-3.708802331709111,-22.24037988138717,18.531577549678058,0.0425,0.9999892357470623,-7.496926439923102,-12.456254414412808,4.959327974489706
53.0,0.0675,0.9999800769604513,-1.9666929029936862,-26.06110336455253,24.094410461558844,0.025,0.9999999999790479,-12.212544167671702,-20.69032132957365,8.477777161901948,0.04,0.999999999606479,-6.341829953841829,-29.740944704637027,23.3991147507952,0.045,0.999992253001651,-6.780594611204437,-29.675003532764784,22.89440892156035
54.0,0.06,0.999995622220825,-3.6728042595269765,-8.418583963825848,4.7457797042988705,0.0225,0.9999999999452506,-13.645912488418737,-13.655117123715385,0.009204635296647723,0.0375,0.999999999699733,-8.160022716851072,-26.82536535248275,18.665342635631674,0.025,0.9999792574946335,-12.607662957162166,-18.845038246062327,6.237375288900161
55.0,0.0525,0.9999976700515466,-5.926468582232132,-12.104168378827396,6.177699796595264,0.025,0.9999999999726634,-13.267148577555252,-13.457112181555948,0.18996360400069534,0.04,0.9999999996873875,-7.619649231586961,-14.537074308524971,6.91742507693801,0.02,0.9999769275829251,-14.730933247604188,-23.736814413050258,9.00588116544607
56.0,0.06,0.9999998562989727,-3.9582352114615893,-18.37358993010217,14.41535471864058,0.03,0.9999999999841739,-10.46794691995588,-18.26110792173806,7.793161001782179,0.04,0.9999999998204562,-7.495784577979112,-20.699241675249226,13.203457097270114,0.0175,0.999999991271261,-16.29749797969549,-39.00508172415913,22.707583744463644
57.0,0.045,0.9999864498258717,-6.995267360960727,-15.498398124580335,8.503130763619609,0.03,0.999999999980656,-11.19618600691841,-21.500727824299034,10.304541817380624,0.025,0.9999960680872548,-13.258455401078674,-24.859381611546457,11.600926210467783,0.015,0.9998968927634115,-18.964206676168565,-27.238034459542288,8.273827783373722
58.0,0.0325,0.9998934549379307,-9.261236191877444,-31.513120161080366,22.25188396920292,0.015,0.999999999884001,-18.875873590854507,-28.394857838429324,9.518984247574817,0.0225,0.9999899171477487,-12.632902081218113,-31.4550675738625,18.822165492644388,0.015,0.9997050681216703,-18.500434722448063,-27.337813227866977,8.837378505418915
59.0,0.0375,0.9999868019809048,-7.671050424765551,-38.96655789398136,31.29550746921581,0.01,0.9999999998333877,-20.126107266572664,-48.78800747691868,28.661900210346015,0.035,0.9999999515404568,-8.660535436084842,-19.00410599085057,10.343570554765726,0.02,0.9999289542232277,-14.424283715060511,-15.851499218670298,1.427215503609787
60.0,0.045,0.9999367056734546,-7.101198062311936,-17.78550269216468,10.684304629852743,0.01,0.9999999992793226,-21.870293944237694,-39.23791479956896,17.367620855331268,0.0375,0.999943658735812,-8.188382727840631,-37.169207961563956,28.980825233723323,0.025,0.9999148026804032,-13.840076123491409,-25.575766807767867,11.735690684276458
61.0,0.045,0.9999814718365161,-6.981002983895117,-16.84895245372052,9.867949469825405,0.01,0.9999999997571336,-24.273626110716293,-27.823970089956504,3.5503439792402105,0.0325,0.9999996915262583,-9.431348871874548,-33.77086049742535,24.339511625550806,0.035,0.9999558765350778,-9.149064251815442,-24.314963050666258,15.165898798850815
62.0,0.05,0.9999622823979677,-5.776294854913942,-33.77499233292099,27.998697478007045,0.005,0.9999999997223235,-26.059020971415407,-39.58270876065759,13.523687789242182,0.03,0.9999999518373311,-11.088516281482583,-30.708238833159058,19.619722551676475,0.035,0.9999269203132016,-9.843693943867626,-24.051304293981715,14.20761035011409
63.0,0.0475,0.9999910587041172,-6.410449736568456,-14.449701515386613,8.039251778818157,0.005,0.9999999987874464,-27.752573082903368,-32.422759262677666,4.670186179774298,0.035,0.9999960847688553,-8.52703564613969,-18.09574652451449,9.568710878374798,0.025,0.9999998671608229,-13.011801701723869,-23.301127787911632,10.289326086187764
64.0,0.045,0.9999495349490904,-6.324677703017633,-22.741033582063707,16.416355879046073,0.005,0.99999999750521,-27.93081894838665,-38.38713930962254,10.456320361235889,0.025,0.9999999916569356,-12.145130775518671,-19.40699461447621,7.26186383895754,0.035,0.9999632772321633,-9.475706953446982,-20.38182184554987,10.906114892102886
65.0,0.05,0.9999867793536786,-6.501572359621423,-22.643173535156823,16.1416011755354,0.005,0.999999997789233,-28.2647589666814,-32.14635852748634,3.8815995608049434,0.025,0.9999999988903512,-12.922327325959067,-19.601284812977504,6.678957487018437,0.0425,0.9999992695469608,-7.933280581863684,-30.258439703135622,22.325159121271938
66.0,0.09,0.9999451794335957,-0.0736864892395599,-9.479381624824644,9.405695135585084,0.0475,0.9999999987506164,-5.358649934008456,-5.358649934008456,0.0,0.05,0.9999903057013831,-5.593427384019312,-17.993651585302494,12.400224201283184,0.04,0.9995502681823278,-6.69229230843324,-55.82624922052614,49.1339569120929
67.0,0.08,0.9999999173181515,-1.9726962311526586,-5.659731055826694,3.6870348246740354,0.065,0.9999999998117813,-3.269174342140861,-15.498879896749449,12.229705554608588,0.0475,0.9999999991838101,-6.361110009085137,-39.33157519326919,32.97046518418405,0.025,0.9999999931730502,-12.794366845002042,-39.27834013383115,26.48397328882911
68.0,0.07,0.9999999916838375,-2.5453345846469504,-10.058028215039805,7.512693630392855,0.055,0.9999999999959817,-4.97219405065531,-28.812669171516625,23.840475120861313,0.0275,0.9999999995934098,-11.17386086239186,-13.031357075020653,1.8574962126287922,0.015,0.9999999884967488,-16.727011627661042,-30.210776488889547,13.483764861228504
69.0,0.0725,0.9999987768430162,-1.5491328296451143,-23.05273503949945,21.503602209854336,0.055,0.9999999999951615,-4.312389238329822,-17.91607951578499,13.603690277455168,0.025,0.9999999994416,-12.458787763737309,-30.015909627232652,17.557121863495343,0.015,0.9999160624691034,-17.453651111702044,-45.52775212385994,28.074101012157897
70.0,0.0725,0.9999989452007649,-2.3459339866977147,-61.03555438376862,58.689620397070904,0.06,0.9999999999964759,-3.455232844894512,-6.067662801669329,2.6124299567748164,0.02,0.999999936430762,-14.769619520088957,-24.4129009186882,9.643281398599244,0.005,0.999570071493864,-27.697932974718974,-54.56020993117842,26.862276956459446
71.0,0.0525,0.9999990808174276,-4.702044441524858,-16.096419124376627,11.394374682851769,0.055,0.9999999999898591,-4.751899268489373,-12.435201401967062,7.683302133477689,0.02,0.9999999754680357,-15.392083460334616,-30.59056336710384,15.198479906769224,0.005,0.9996880297671759,-29.984850943921437,-43.674175680726286,13.68932473680485
72.0,0.045,0.9999979914726288,-7.403868442356373,-37.94350744503373,30.539639002677358,0.04,0.999999999987905,-7.735965482823889,-19.542368095906916,11.806402613083026,0.0175,0.9999809368287719,-15.350808555318068,-36.79454234288632,21.44373378756825,0.005,0.9997906522561393,-32.4100206929992,-68.70638638607998,36.29636569308079
73.0,0.025,0.9999938351019907,-11.425503864029743,-13.51408854433268,2.0885846803029366,0.025,0.9999999983581667,-12.903875216044781,-17.873637760805558,4.969762544760776,0.01,0.9999459284800897,-22.202957482441136,-42.96601932506661,20.763061842625476,0.01,0.9995509961481776,-23.23560980099101,-40.897590406363456,17.661980605372445
74.0,0.075,0.9999987171959812,-0.12181272586485144,-14.60687165967881,14.485058933813958,0.045,0.9999999998870106,-5.341302764518543,-23.450589248046,18.109286483527455,0.035,0.9999982470510803,-7.5646148543857725,-38.82686314176184,31.262248287376067,0.015,0.9999815374576184,-18.39172203436744,-34.22851156162433,15.83678952725689
75.0,0.0625,0.9999997082179584,-2.7790235809805575,-17.82266573307471,15.043642152094154,0.0525,0.9999999999910324,-4.117772521947665,-9.636453568341365,5.5186810463936995,0.02,0.9999992108577085,-14.02249196177539,-21.356516442962846,7.3340244811874555,0.005,0.9998869970880258,-26.35318770123728,-45.57860687136586,19.225419170128575
76.0,0.0575,0.9999993362172488,-3.6404027427385643,-11.304502558193004,7.66409981545444,0.0475,0.9999999999927915,-5.2376561974103755,-28.190786281230487,22.953130083820113,0.02,0.9999994740021741,-15.52261269963278,-19.04277136170981,3.52015866207703,0.005,0.9987799695960053,-33.66035660117526,-54.55606291936958,20.89570631819432
77.0,0.0525,0.9999937954284637,-5.3984667804720265,-16.579432066712375,11.180965286240347,0.05,0.9999999970454249,-6.0536850273175915,-8.147913855384298,2.094228828066706,0.0225,0.9999370453711782,-12.363154517609203,-29.73968901977976,17.376534502170557,0.005,0.999934331177433,-32.28874215511048,-90.85374546810563,58.56500331299515
78.0,0.0625,0.9999998986514922,-4.164025834388444,-5.89025197380063,1.7262261394121854,0.05,0.9999999999940066,-5.7809169173718455,-9.013328561744679,3.2324116443728332,0.025,0.9999998926045573,-11.901772069327956,-54.88600291802488,42.984230848696924,0.0075,0.9998947661929467,-24.58599746515231,-41.53078451674066,16.94478705158835
79.0,0.0525,0.9999997399419807,-5.2094863611353714,-13.560831349366698,8.351344988231325,0.0525,0.9999999999973407,-5.702078702002832,-26.48745625574164,20.785377553738808,0.0175,0.9999995651132263,-15.548219974296458,-22.58357949061985,7.035359516323393,0.005,0.9994665350168407,-29.837478357248543,-50.35985072063997,20.522372363391426
80.0,0.0475,0.9999993004431558,-5.247344628629579,-41.186617571277964,35.93927294264839,0.0475,0.9999999763465968,-6.1641085048192945,-7.9422356443858195,1.778127139566525,0.015,0.9999893977749009,-16.534940351117967,-31.720702271024056,15.185761919906088,0.005,0.9998902415425542,-28.64995197121479,-61.1925269738323,32.54257500261751
81.0,0.0775,0.9999971924715467,-1.9513698887910527,-26.966762138384325,25.015392249593273,0.045,0.9999999998864932,-7.113865125536856,-15.447287344260578,8.333422218723722,0.045,0.9999999996904619,-7.487863803982871,-23.19589299599083,15.70802919200796,0.035,0.9999993086343781,-9.424708833561455,-22.951799674816307,13.527090841254852
82.0,0.0625,0.9999961232164839,-4.147724912718759,-28.33142807544832,24.183703162729557,0.02,0.9999999998963134,-15.449410365440919,-39.763137854172314,24.313727488731395,0.03,0.9999999992227507,-10.474741867074776,-37.6954311413209,27.220689274246126,0.0425,0.9999997362905739,-6.360852234563886,-32.3443262883322,25.98347405376831
83.0,0.0325,0.9999937641098877,-9.125629805579266,-16.389656124942455,7.2640263193631895,0.015,0.9999999999040288,-17.457172210669235,-36.24431443125599,18.78714222058675,0.02,0.9999999977268459,-15.13258191003618,-29.047855633075045,13.915273723038865,0.025,0.9999833971713586,-12.544314098235725,-33.19201181057872,20.647697712342996
84.0,0.025,0.9999785806812534,-12.170834311598638,-22.04775432127072,9.876920009672082,0.0125,0.9999999998802178,-18.805448993049836,-28.77238014361152,9.966931150561685,0.015,0.9999999927277816,-18.80682646508624,-41.72408929633035,22.91726283124411,0.015,0.9999103358254087,-17.147240168179003,-34.33117416596532,17.18393399778632
