,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.01,0.3438934748191057,-20.768250437402745,-26.026088695853765,5.25783825845102,0.005,0.32246980726542385,-32.29891203176696,-38.20530702280184,5.90639499103488,0.01,0.38722864412814195,-22.196015008972694,-34.30694975660999,12.110934747637295,0.005,0.23530390795478687,-27.541833324447197,-46.035523402591316,18.49369007814412
12.0,0.0125,-0.04729629539631417,-17.90411762428638,-30.410150660264264,12.506033035977886,0.005,0.2914864841761828,-33.30878883524614,-33.98436327608189,0.6755744408357529,0.01,-0.11962991479490571,-21.52187572605687,-26.62243199118771,5.100556265130841,0.005,0.3575122016960838,-26.41236857718626,-38.40508584425968,11.99271726707342
13.0,0.015,0.15301114641168348,-19.02524724438656,-34.07873158281075,15.053484338424187,0.005,0.764989972524232,-27.74617077419366,-48.31588537916205,20.569714604968386,0.0125,0.08301137212515021,-19.843887248874026,-31.281833593664913,11.437946344790888,0.005,0.36516846059776986,-27.761319578211964,-39.919542207237136,12.158222629025172
14.0,0.015,0.3210246500097474,-18.773885143319248,-30.706184386957812,11.932299243638564,0.005,0.8817827328530009,-29.229523197022655,-44.38468394500723,15.155160747984578,0.01,0.2603482838132489,-20.778320722930363,-28.10928499950521,7.330964276574846,0.005,0.19518229310278412,-29.38397599742576,-34.51912900224043,5.135153004814672
15.0,0.015,0.539773725555534,-19.089241040929494,-30.706184386957812,11.616943346028318,0.005,0.23333394469335347,-31.736399039892937,-47.40452330597614,15.668124266083204,0.0125,0.585465397047179,-18.45882830172906,-25.52410196345263,7.06527366172357,0.005,0.3683858292237379,-30.34851083928814,-55.06964237706292,24.72113153777478
16.0,0.015,0.3208407510398064,-17.9951152616133,-33.08347564076076,15.08836037914746,0.005,0.4817317447420599,-28.63964412518691,-55.68527841321982,27.04563428803291,0.0125,0.3329403052503155,-19.916552402517993,-41.489614172964565,21.57306177044657,0.005,0.2746432523826071,-29.680609743898287,-37.16898012405126,7.488370380152972
17.0,0.0125,0.4711319276789994,-19.909933570925233,-32.79148570453341,12.881552133608174,0.005,0.5515015030983131,-28.274110650621015,-31.617910724807565,3.34380007418655,0.01,0.4621002743035932,-20.692305965822055,-26.915659426578003,6.223353460755948,0.005,0.39617383325346406,-30.270966228915967,-32.50661287180547,2.235646642889506
18.0,0.015,0.29886381833586445,-18.117947844898488,-33.32180426803145,15.203856423132962,0.005,0.3304517847286344,-26.47618927526811,-36.430917485871056,9.954728210602948,0.01,0.30932038710317833,-20.357178565388875,-50.677855592335845,30.32067702694697,0.005,0.36650234562104933,-27.959868878383425,-51.04334466977118,23.083475791387755
19.0,0.015,0.3222731029793015,-17.084104669590324,-30.668623476744482,13.584518807154158,0.005,0.505150125759767,-26.6949927727026,-34.69434461330416,7.999351840601559,0.0125,0.27423380780224943,-19.356190278540723,-43.328312268325256,23.972121989784533,0.005,0.5192777715500695,-27.99851850468569,-39.559891607089426,11.561373102403735
20.0,0.0175,0.4620767810232504,-15.987497292033696,-22.802136950090688,6.814639658056992,0.01,0.515097466383401,-24.86164690178681,-28.272154961618124,3.410508059831315,0.0125,0.4615272685381088,-17.74986960895097,-28.52687800868332,10.777008399732349,0.005,0.3583667623499705,-27.1660112209066,-43.04468890787742,15.878677686970821
21.0,0.015,0.5735607643672606,-17.1293279624759,-35.944390715431396,18.815062752955495,0.01,0.5549112333095543,-24.40140275302054,-47.760314232084184,23.358911479063643,0.0125,0.6584042924391489,-19.247607073969018,-48.41649245819514,29.16888538422612,0.005,0.3500591042194561,-29.012274883748862,-43.89423749474741,14.881962610998546
22.0,0.02,0.6096512133631756,-13.879835508300859,-22.666828711363493,8.786993203062634,0.01,0.548911115428557,-24.250643064613378,-25.673542534383284,1.4228994697699058,0.0125,0.6595134751810892,-18.783047261747917,-25.39329534094837,6.610248079200453,0.005,0.4787121811679,-26.735089330535992,-34.171278356510086,7.436189025974095
23.0,0.0175,0.4242068462902753,-16.163857714787262,-25.340143208433034,9.176285493645771,0.01,0.5831084711301006,-23.69838636678338,-25.919334152695114,2.220947785911733,0.015,0.3061733551502573,-19.531348451980893,-28.421270555639673,8.88992210365878,0.0075,0.461619892214174,-25.469914155255474,-44.988636776872475,19.518722621617002
24.0,0.015,0.4163699526493514,-16.794805429180172,-24.59664123675386,7.801835807573688,0.01,0.6152336993542812,-23.553686128736242,-39.91524819391769,16.36156206518145,0.0125,0.2780811187362927,-17.2101846906773,-28.689826188662177,11.479641497984879,0.005,0.4027135281304584,-26.426538572314975,-52.95906356803606,26.532524995721083
25.0,0.0175,0.6368312860548705,-15.013946445813213,-29.095937191195848,14.081990745382635,0.01,0.6064117713739164,-23.20034416528566,-23.240441582383667,0.04009741709800707,0.0125,0.6790096578020047,-17.5537986194903,-39.92861818163732,22.374819562147017,0.005,0.40505248693039686,-28.967142189791957,-53.94872135566824,24.981579165876283
26.0,0.0175,0.5146940470610731,-15.384890954681401,-22.124687979348717,6.7397970246673164,0.01,0.6305230243779473,-23.17908552634409,-28.490572245584552,5.311486719240463,0.015,0.41542478592501525,-18.938936827621887,-19.850296581502768,0.9113597538808804,0.005,0.33277860889521416,-26.938311386236315,-44.510213619724,17.571902233487684
27.0,0.0225,0.6013278658982077,-13.20056839382503,-17.95383119804241,4.753262804217378,0.01,0.6494718930121917,-21.92543168437802,-45.677648403958415,23.752216719580396,0.0175,0.5358910285569222,-16.45204280927614,-36.22510470705624,19.7730618977801,0.005,0.3537225855077172,-27.08023022524697,-36.65420079709722,9.573970571850246
28.0,0.02,0.664981309725414,-15.079090711256757,-56.945967607849994,41.86687689659324,0.01,0.6805557921702262,-21.39580611795622,-35.195111045619136,13.799304927662916,0.015,0.7170981493656473,-16.5372927035628,-29.530804836274015,12.993512132711214,0.005,0.32389456878270245,-29.679480055827057,-58.723010039961316,29.04352998413426
29.0,0.02,0.6124267056910482,-14.505293185110062,-20.479381892772164,5.974088707662101,0.01,0.706851208446407,-21.467612680446795,-28.6306829980232,7.163070317576405,0.015,0.5858200582527681,-18.05992315870089,-21.471921683313397,3.411998524612507,0.01,0.25510735713803645,-23.3084489790464,-59.06839951502184,35.759950535975435
30.0,0.02,0.5868335591311773,-14.103743043541765,-26.587395457633633,12.483652414091868,0.01,0.7356081021271276,-21.140393408521433,-36.94426653105933,15.803873122537894,0.015,0.4974369076224097,-16.52173433000727,-67.17420659212304,50.65247226211577,0.005,0.2873399478442402,-26.555321474513484,-78.55974485612936,52.00442338161587
31.0,0.0175,0.4611619827938279,-14.196072284246736,-18.905910280073805,4.709837995827069,0.01,0.7029552081942944,-21.00547102589974,-30.3360366779544,9.33056565205466,0.015,0.21437379641787016,-18.36083457995712,-36.90319277170182,18.542358191744697,0.005,0.3001377041910298,-28.706989935600795,-35.6753450287283,6.9683550931275064
32.0,0.02,0.511585270857958,-14.722211918658047,-24.996939957450262,10.274728038792215,0.01,0.7454135241661719,-20.05585891577781,-26.8012856532895,6.745426737511689,0.015,0.3577746353951831,-16.985777300451307,-31.674848079458492,14.689070779007185,0.005,0.2160499456887283,-26.053835718839935,-50.93969411606756,24.885858397227622
33.0,0.0225,0.5717411843842658,-12.721183029618201,-21.170035266172945,8.448852236554744,0.01,0.7609266594784029,-20.373768502882577,-42.33088818562911,21.95711968274653,0.0175,0.42080937201478874,-15.35505930800934,-28.325112189086607,12.970052881077267,0.0075,0.28673368974763247,-25.268636300146245,-48.92049618932131,23.651859889175068
34.0,0.0225,0.5481600721590525,-13.931521453692215,-26.04807844688862,12.116556993196406,0.01,0.7761248547776864,-20.967063874907275,-22.014642736620182,1.047578861712907,0.0175,0.2861114678945384,-14.61538802338592,-26.513924562699597,11.898536539313676,0.005,0.2672417273382035,-27.765717367889778,-48.88586948156649,21.12015211367671
35.0,0.0225,0.5592999149159497,-12.660868411900063,-16.447137493334544,3.7862690814344813,0.01,0.8000770514684248,-20.70435550041084,-23.780743934019362,3.076388433608521,0.015,0.33984369149309257,-17.353541722297926,-22.0188003586669,4.665258636368975,0.005,0.24536913597918467,-26.062998230850567,-58.48638653454636,32.423388303695795
36.0,0.0225,0.5444883024418594,-12.590442121359747,-37.60749698860537,25.017054867245623,0.01,0.7892746757896374,-21.224854229927963,-28.66392194458991,7.439067714661945,0.0175,0.4547376405739454,-16.205112632168706,-24.648728062846534,8.443615430677827,0.005,0.2729715282372065,-26.18318339651783,-46.62016827221292,20.436984875695092
37.0,0.0225,0.4817892814145081,-13.904279787422155,-21.054658144001497,7.150378356579342,0.01,0.7830089759736854,-20.958575839110903,-22.491651525646198,1.5330756865352946,0.015,0.19169477642626315,-17.316622596854245,-39.220809899632904,21.90418730277866,0.005,0.33487052774077514,-29.452853056047324,-42.08263374599344,12.629780689946116
38.0,0.02,0.6025122714404891,-15.258414771131935,-28.484693443715877,13.226278672583941,0.01,0.7744468268289265,-21.40733983384721,-63.127914931485165,41.720575097637955,0.015,0.48879613171560266,-17.978387138392847,-22.025048550043913,4.0466614116510655,0.005,0.29443870841161646,-26.397219630484734,-48.35908050685979,21.961860876375056
39.0,0.02,0.5043644182734667,-14.00550242586586,-27.04433599533698,13.03883356947112,0.01,0.7783193568124981,-21.843755176869934,-55.46287254545721,33.619117368587276,0.015,0.3910282484606762,-16.692780489388156,-28.952111404766782,12.259330915378627,0.005,0.29907863356757,-27.021777661304856,-29.586774533727453,2.564996872422597
40.0,0.02,0.5857183574943117,-14.402431686690338,-35.524700598724436,21.122268912034098,0.01,0.7637565662444136,-21.742503026900412,-37.01294370468521,15.270440677784801,0.015,0.5233520806216313,-17.971706292354636,-28.504148125479603,10.532441833124967,0.005,0.32146297445681143,-27.047744789908297,-35.543362677291114,8.495617887382817
41.0,0.02,0.5837277602724092,-14.052408616476113,-43.24108807653217,29.188679460056058,0.01,0.7510757747427659,-22.394935936535116,-30.638622855791077,8.24368691925596,0.015,0.5203779357082247,-17.323991156039746,-19.330220931935397,2.006229775895651,0.005,0.27623090836703906,-26.347558814852515,-34.47727487307408,8.129716058221565
42.0,0.0175,0.5362677807425001,-15.184033664064192,-24.756451292612493,9.572417628548301,0.01,0.6576671604467279,-22.53833696758778,-33.75641496767391,11.21807800008613,0.0175,0.5078187392689221,-16.366827311707898,-24.933076057335267,8.56624874562737,0.005,0.2754907562359123,-28.737500493579724,-37.584006110975196,8.846505617395472
43.0,0.02,0.5068329596365506,-14.128826569490137,-24.540932688661428,10.412106119171291,0.01,0.5734145717770538,-23.676833403846015,-34.854026979512454,11.17719357566644,0.015,0.4916876904963979,-16.709715889148693,-22.86623229070015,6.156516401551457,0.0075,0.3521594769945209,-25.878129623821287,-46.123148888191395,20.245019264370107
44.0,0.02,0.49687783692401205,-14.03582462747144,-24.761196555249732,10.725371927778292,0.01,0.4960124713699181,-22.950568780343062,-29.765703249400566,6.815134469057504,0.015,0.5059305269629627,-16.48338056718726,-30.665396852599642,14.18201628541238,0.01,0.4426397176615447,-25.392521593138607,-34.23072086595857,8.83819927281996
45.0,0.0225,0.3405574808282148,-13.879835508300859,-43.48350113458401,29.603665626283153,0.01,0.35992001647514055,-24.973081680083595,-70.96171903998334,45.98863735989974,0.0175,0.3286978094378495,-16.09883773315694,-26.311859912097326,10.213022178940385,0.005,0.16389079312709395,-27.388595472434186,-31.081406182811424,3.6928107103772376
46.0,0.0175,0.30892525838977736,-16.35107946952925,-26.181197703929957,9.830118234400707,0.0075,0.24975319660365355,-24.28402578582365,-26.200179213456735,1.916153427633084,0.0175,0.3181910104098265,-15.708590989177162,-24.885778749453593,9.17718776027643,0.005,0.15014935987920813,-28.038335053616876,-43.293738397052564,15.255403343435688
47.0,0.0225,0.4071011343387194,-12.649090785708664,-19.5456972487665,6.896606463057838,0.0075,0.20871856039409323,-25.664925594712464,-27.428398983692524,1.76347338898006,0.0225,0.4990930307342076,-12.546304924597639,-33.231382440662436,20.685077516064798,0.01,0.29972678810065784,-24.60122239581352,-51.53552900023267,26.934306604419152
48.0,0.02,0.3905234670159648,-15.336644979981937,-18.620399095439936,3.283754115457999,0.0075,0.10513985710012101,-24.915544713628734,-32.58930113595666,7.673756422327926,0.015,0.39791536545030476,-16.76744723799285,-22.398654529761764,5.631207291768913,0.0075,0.22315152886622347,-25.698077605391,-32.49688323309594,6.798805627704944
49.0,0.02,0.3544375711413483,-14.976939346296092,-32.31431078988304,17.337371443586946,0.005,0.20921017142303944,-26.344660667118397,-39.10943774226792,12.764777075149524,0.0175,0.5352413276590569,-16.422905525463197,-67.02775003245252,50.60484450698932,0.005,0.22279636335114536,-26.489082790864384,-28.974162238007914,2.48507944714353
50.0,0.0175,0.2525652474576392,-15.673463821548248,-25.916967968129438,10.24350414658119,0.005,0.016557986029775797,-26.816986122955022,-38.833357628361,12.016371505405978,0.015,0.29359912315735737,-17.30602105438804,-20.32314931177759,3.017128257389551,0.0075,0.21184591869166952,-25.823915082862147,-42.6248168923729,16.80090180951075
51.0,0.015,0.4398793785519677,-16.713619442214764,-28.616856187514973,11.903236745300209,0.005,0.1693618020255917,-26.54418160382917,-32.95393822896087,6.409756625131703,0.015,0.47964360847197307,-16.570488282560447,-34.97020894275453,18.399720660194085,0.0075,0.37617068971142886,-25.873028577746364,-32.292032796399724,6.41900421865336
52.0,0.0175,0.3623625824659401,-15.116537288892612,-17.549369998304773,2.4328327094121605,0.0075,0.5310089641765386,-24.45463441615249,-26.731170340804713,2.2765359246522223,0.0175,0.3018563085306932,-16.157579556397717,-30.26418741224343,14.106607855845713,0.0075,0.3716620276197506,-25.343245625005576,-50.72805833046907,25.384812705463492
53.0,0.0225,0.596902035632229,-13.283736149968544,-18.819266983583827,5.535530833615283,0.01,0.6815246300284776,-22.315657132600016,-38.01480143584017,15.699144303240153,0.0175,0.5817866520583256,-14.992237500128615,-40.568118756319464,25.575881256190847,0.005,0.20306401334852248,-27.60362064692253,-42.02823402403035,14.424613377107818
54.0,0.0225,0.5066574655041552,-13.103295703935437,-25.597597597126388,12.49430189319095,0.01,0.5868158677714677,-23.697100725991362,-31.70305343482267,8.005952708831309,0.0225,0.4959263079228861,-13.752236214525935,-23.58195559960369,9.829719385077754,0.005,0.05729832675206244,-28.043462250742635,-43.337888322366204,15.294426071623569
55.0,0.025,0.6499032056006552,-12.504361800661908,-18.328118816431665,5.823757015769758,0.0075,0.4092624500892745,-24.2945958370239,-29.228702624324544,4.934106787300646,0.02,0.7287445941042324,-14.48856816331428,-34.446025145322736,19.957456982008456,0.005,-0.024923198747592884,-27.865140022160624,-36.77798349011808,8.912843467957458
56.0,0.0225,0.5539624111659565,-12.688017655833505,-34.71175848372599,22.02374082789248,0.005,0.14238891901980158,-26.943517146188558,-50.283236980182586,23.339719833994028,0.0175,0.6735316476053822,-15.168734672212574,-35.58634293911449,20.417608266901915,0.005,0.06589516893516446,-28.21960954818187,-31.516383397763008,3.296773849581136
57.0,0.02,0.5758255986451403,-14.373674838816683,-32.07969382246513,17.70601898364845,0.005,-0.430069726894519,-26.62750942796515,-36.97482996166314,10.347320533697989,0.02,0.7683024789702027,-14.450613712364511,-22.767407174640546,8.316793462276035,0.005,0.33333865565740767,-27.57508583064913,-33.66173862979737,6.08665279914824
58.0,0.0175,0.30148897264484104,-15.886107560667526,-22.159796326754815,6.2736887660872895,0.0075,-0.45678862232046974,-25.491534622772495,-33.83608686835735,8.344552245584854,0.015,0.5033173809334459,-16.53835934734175,-29.182707035448495,12.644347688106745,0.005,0.2572706708522944,-28.148685730814297,-33.158195651968526,5.00950992115423
59.0,0.025,0.32112163746050754,-13.85681245251594,-34.41828815274054,20.561475700224598,0.0075,-0.2710197835810029,-24.707298408867725,-35.761519418379606,11.054221009511881,0.02,0.5092688621343806,-14.672790845356019,-23.483009153308096,8.810218307952077,0.005,0.206114889767686,-29.653507637645745,-43.858560242549686,14.20505260490394
60.0,0.0225,0.348935244812014,-12.981381970512121,-27.14992208299862,14.1685401124865,0.005,-0.1525703724733623,-26.201213421767463,-50.74727760043275,24.54606417866529,0.02,0.42600200882326256,-13.708608954172734,-26.789732594783104,13.08112364061037,0.005,0.3443561453059857,-26.541123406542827,-42.73917268578902,16.198049279246195
61.0,0.025,0.43741443791529383,-12.325642951359747,-22.48232907849627,10.156686127136524,0.0125,0.1844706361434685,-19.89457701240527,-24.56607527952724,4.671498267121969,0.02,0.46494633274050695,-14.845797037288918,-32.793653273173014,17.947856235884096,0.005,0.22645879926959842,-29.054436670955404,-64.47672039398147,35.42228372302606
62.0,0.0225,0.37121268338974744,-12.239889220984319,-33.72526640516921,21.48537718418489,0.015,0.5863546060993359,-18.01640930803684,-21.476597266474634,3.4601879584377926,0.02,0.2444418269909822,-15.526977282820747,-34.890126088368085,19.36314880554734,0.005,0.223028597021166,-27.974819338738403,-54.43241976255852,26.457600423820114
63.0,0.0275,0.3214407155417325,-11.000000773082013,-21.872604571579977,10.872603798497964,0.015,0.5673206645462805,-18.317038166554546,-27.8861418858332,9.569103719278655,0.02,0.16731002410189968,-13.588938065640635,-28.812714059278328,15.223775993637693,0.005,0.24657243465002213,-26.212658663221127,-36.468800398821074,10.256141735599947
64.0,0.025,0.2370576606081467,-12.839474199976275,-35.17143694739438,22.33196274741811,0.0125,0.5592225832526806,-19.94307515772983,-27.63578451463532,7.692709356905489,0.02,-0.03180900113215618,-13.103772569232184,-17.24021682122157,4.136444251989385,0.005,0.2991295312012587,-26.418956078356686,-42.848749331093536,16.42979325273685
65.0,0.025,0.26353133825295055,-13.002195043890366,-26.499981806051785,13.49778676216142,0.0125,0.44086194953637314,-19.663911298811293,-20.72636787495092,1.0624565761396276,0.0175,0.20264469717560235,-14.505661752335923,-24.827803318954548,10.322141566618624,0.005,0.14185085913732168,-26.74458539268474,-37.438313945436896,10.693728552752155
66.0,0.0275,0.20938470017373098,-11.468973356833988,-22.128192187066734,10.659218830232746,0.0125,0.3625706430293826,-19.719321986064166,-25.73115623863486,6.011834252570694,0.0225,0.1761535090885321,-13.033364021919194,-36.61483647062927,23.581472448710077,0.0075,0.3387444453524859,-25.179458890836486,-38.09206557136761,12.912606680531127
67.0,0.045,0.5874167989815029,-6.719592171559123,-16.694847016412734,9.97525484485361,0.03,0.6726795579863407,-9.668587096175983,-33.93853673153574,24.269949635359758,0.0325,0.5527099408690792,-10.291546577477872,-51.016557782474685,40.72501120499681,0.01,0.2138382678154385,-25.06892048506961,-29.55253617814195,4.483615693072338
68.0,0.0375,0.4669843930967537,-8.818949639455584,-27.64492399008295,18.82597435062737,0.025,0.7302113364791998,-10.932655599929419,-16.37891608589679,5.446260485967372,0.025,-0.015210750654951923,-12.750746592929882,-38.0346648174907,25.283918224560818,0.01,0.22102444733924642,-24.755135259581724,-51.04704900089767,26.29191374131595
69.0,0.0425,0.49131673350573923,-7.381694638052263,-14.163785629148212,6.782090991095949,0.03,0.7098799006854523,-11.308281490340068,-23.29003586745019,11.981754377110121,0.025,0.2726288589176385,-10.86925422180601,-32.19167074680999,21.32241652500398,0.01,0.28699800754847543,-24.361828431619138,-33.36055042087712,8.99872198925798
70.0,0.035,0.3881969727592348,-9.82545043891566,-24.899944021977145,15.074493583061486,0.0225,0.6021497889594358,-13.082924340926034,-23.50755723736568,10.424632896439647,0.0175,0.0837757118710014,-15.780991692617683,-21.983489459394576,6.202497766776894,0.01,0.21390565943684503,-22.401049994091125,-26.76226649884849,4.361216504757365
71.0,0.0375,0.28080985056309377,-9.043712846910461,-16.732432527915538,7.688719681005077,0.0225,0.3854569904680514,-13.666102602186388,-19.188467011068898,5.52236440888251,0.02,0.08399393760275758,-14.701001963962867,-20.01282268978933,5.311820725826465,0.01,0.11347467381313922,-22.918915302646,-36.54739363991909,13.628478337273094
72.0,0.06,0.4466942888328485,-4.686055194802282,-16.079595644219044,11.393540449416761,0.0325,0.5155794424626564,-9.731332228921579,-18.597897285603782,8.866565056682203,0.04,0.26834279872129074,-8.634734376431346,-9.78795216578572,1.1532177893543736,0.01,0.2499215956767186,-22.816065204375143,-39.8574405475742,17.041375343199057
73.0,0.06,0.48274613669743593,-3.7785308670600575,-23.048016475452535,19.26948560839248,0.045,0.711076173923946,-7.476433828440108,-21.469303920107848,13.99287009166774,0.0325,0.22963548535928893,-9.87307761185432,-15.834545360677959,5.9614677488236385,0.01,0.36800410804753353,-22.812905499472468,-84.2065481974276,61.39364269795513
74.0,0.05,0.5483166885391295,-5.010605800372949,-26.447953195840064,21.437347395467114,0.035,0.6646987920117897,-9.482552643334337,-13.971061845050883,4.488509201716546,0.03,0.20931289789065574,-10.674790777406391,-17.47600315187761,6.801212374471218,0.01,0.28758627822451654,-22.784268488664306,-35.470848576073934,12.686580087409627
75.0,0.05,0.4523271893604838,-6.506942560820028,-24.03315632656315,17.526213765743123,0.0275,0.6190579889146351,-11.826299041175512,-25.248332180912698,13.422033139737186,0.0325,0.16190994869444766,-9.960284574130693,-21.369399665064186,11.409115090933494,0.01,0.11929160978636164,-20.845361462861618,-31.467883809232756,10.622522346371138
76.0,0.0475,0.36870620730960146,-5.722879725880951,-18.428271547314875,12.705391821433924,0.025,0.5353107029584346,-12.573334794845476,-15.286430407129796,2.71309561228432,0.03,0.1453864036456523,-11.29979845322407,-29.038063850527426,17.738265397303355,0.01,-0.15495007104733857,-21.005128307677605,-35.57924985334951,14.574121545671904
77.0,0.0425,0.2392648306687053,-7.237218153825142,-20.441774667613267,13.204556513788123,0.025,0.4902720911122863,-13.049566516387953,-15.112699226154154,2.063132709766201,0.04,0.006631302670625008,-7.857559841056217,-9.25987277336368,1.4023129323074635,0.01,0.11701805168087247,-22.07051059862437,-40.866477563385715,18.795966964761345
78.0,0.0925,0.48686597238836476,-0.5761714058023227,-2.069155174693207,1.492983768890884,0.0575,0.6278005576345164,-3.728949749171166,-36.12068185412856,32.3917321049574,0.0675,0.33665160102418656,-3.3154327631914446,-14.61288840804225,11.297455644850807,0.01,0.1554324355533008,-22.901779461747562,-27.662667024720683,4.760887562973121
79.0,0.08,0.5075911332792201,-1.05930559712647,-1.2213536354177454,0.16204803829127545,0.0525,0.7232639427685378,-4.645288428801845,-16.926110967292075,12.28082253849023,0.055,0.13577471038454947,-5.612367343746264,-20.744349429340048,15.131982085593783,0.0125,0.042178760492301105,-18.946279713182758,-44.76765890493475,25.82137919175199
80.0,0.0825,0.5674641020717014,-1.0043121499997012,-9.378010231839458,8.373698081839756,0.055,0.7053232890915185,-5.353651284251343,-9.987165287544912,4.633514003293569,0.045,0.29619153158058065,-6.710180942630845,-24.990551668538338,18.280370725907492,0.01,0.18643078532125065,-21.847503650658812,-25.845318910196205,3.9978152595373935
81.0,0.065,0.5586264585604552,-4.008748508473548,-10.465809337507622,6.457060829034074,0.045,0.7044062680278946,-7.704966011720772,-9.797191458042732,2.0922254463219607,0.04,0.30334793781060515,-8.409268530693533,-13.64995520174222,5.240686671048687,0.0125,0.06321747305138803,-19.020145502175836,-29.38333926054815,10.363193758372315
82.0,0.065,0.6060477221682243,-4.1297161402630405,-15.925491255258244,11.795775114995203,0.045,0.6687892101883329,-7.821538966388022,-23.83152417354499,16.00998520715697,0.0325,0.42190825999283765,-9.37259883983179,-18.033335138803967,8.660736298972177,0.01,0.04144300224364765,-21.287615936927896,-42.730692560508416,21.44307662358052
83.0,0.0975,0.5613319786571946,-0.37964556740938227,-12.881682944863591,12.50203737745421,0.0525,0.6836953552650917,-3.2259557182929455,-3.2259557182929455,0.0,0.0875,0.36975066053888467,-1.0224364255926224,-22.6561698559483,21.633733430355676,0.01,0.0209404275156292,-20.07471023263549,-40.314356999057956,20.239646766422467
