,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9983146830516468,-6.133724045961625,-37.823356782480985,31.68963273651936,0.005,0.9895628831769284,-34.58697126303973,-50.42362223704073,15.836650974001003,0.0325,0.9984459749903234,-9.738290940231701,-20.779513464810524,11.041222524578822,0.01,0.9980270115931931,-20.12311738428119,-43.90567331657034,23.782555932289153
16.0,0.0375,0.9956371974416051,-8.881669964011751,-16.364411844000006,7.4827418799882555,0.005,0.9910979738649035,-31.190211606599444,-32.900983736913496,1.7107721303140515,0.03,0.9958579970033168,-11.37184196352366,-27.942829195378188,16.570987231854527,0.01,0.9950104510627124,-23.99458757646691,-71.24743106644985,47.252843489982936
17.0,0.05,0.9961690156194621,-4.890300441697195,-44.15907794093009,39.2687774992329,0.005,0.9926284656945793,-30.310083083725804,-41.505428427950434,11.19534534422463,0.0375,0.9961999972371868,-8.137236028661803,-12.984286356398279,4.847050327736476,0.02,0.9961118556566609,-14.324130306186198,-25.458680557861154,11.134550251674955
18.0,0.0575,0.9930072956697872,-4.218757306709657,-8.72464998426302,4.505892677553364,0.005,0.97697093267222,-38.735559316253536,-44.52626816562969,5.790708849376152,0.035,0.9919141346653174,-8.008163809960939,-37.10250180511805,29.09433799515711,0.0225,0.9985868400144787,-12.911884495835427,-14.988686188458612,2.076801692623185
19.0,0.0525,0.992396549952858,-4.48784081050884,-31.090074784517725,26.602233974008886,0.005,0.9702345739199448,-40.76188612546255,-51.48175566011816,10.719869534655608,0.0375,0.9907191356371057,-8.1663840318442,-18.488459598891314,10.322075567047115,0.025,0.998981355680566,-12.679673990306524,-47.5417577721534,34.86208378184688
20.0,0.0475,0.9852565257034468,-5.987264850756098,-33.34521635936638,27.357951508610284,0.005,0.9732215888194982,-40.94319631720461,-41.536913006895745,0.593716689691135,0.035,0.9829896661930624,-9.719061964630587,-29.93221169241402,20.21314972778343,0.025,0.9988502631058671,-12.469196842640276,-44.00161816471018,31.532421322069904
21.0,0.01,0.9333639747400851,-20.67441475999404,-29.943312530663736,9.268897770669696,0.005,0.9834419902011471,-35.53276529876525,-56.126748495254766,20.593983196489518,0.01,0.927260960272897,-23.10408306433294,-47.165287731220715,24.061204666887775,0.005,0.9883648339669562,-31.215758791231664,-60.182141309397565,28.9663825181659
22.0,0.0225,0.9873200558767026,-13.381019238500858,-16.729531180799054,3.3485119422981953,0.005,0.9680101656325623,-35.520724697419325,-57.58727136049204,22.066546663072714,0.0175,0.9872090740917685,-14.51819320608797,-55.854705915862226,41.336512709774254,0.0175,0.9974435711137745,-15.115239673054132,-40.04442055815767,24.929180885103534
23.0,0.0325,0.9871668927080546,-9.84065690237226,-23.676404346595707,13.835747444223447,0.005,0.959573288577277,-29.633927168263984,-44.88044382953967,15.246516661275688,0.0275,0.9882022732347451,-10.916293160694028,-20.668099207849636,9.751806047155608,0.0225,0.9983869508004657,-13.871088489997012,-30.879360134825372,17.008271644828362
24.0,0.0425,0.9883229754235651,-7.752006895441595,-28.97502769073445,21.223020795292854,0.005,0.8272088402422132,-28.397309273399,-32.290210453632106,3.892901180233107,0.035,0.9903020200366747,-9.339697188252787,-11.7838133348765,2.4441161466237133,0.0225,0.9964359159357727,-13.840403473179098,-35.68088383342771,21.84048036024861
25.0,0.0425,0.9872870179659794,-7.809789683403455,-11.256055304015495,3.4462656206120403,0.005,0.8200981497066713,-27.52642417157176,-37.296901469875536,9.770477298303774,0.0375,0.9904068099313688,-8.554088502196548,-35.30724904392117,26.75316054172462,0.02,0.9972437846246484,-13.166797204097723,-26.66022150876656,13.493424304668839
26.0,0.045,0.9900958014230433,-7.505125127621732,-29.379095412500188,21.873970284878457,0.005,0.7597875303683104,-27.827838671897474,-34.81264098291436,6.984802311016885,0.04,0.9937224445392489,-8.085869563575978,-14.81679038988188,6.730920826305903,0.02,0.9981604765859656,-14.44239849679596,-27.397447116227607,12.955048619431647
27.0,0.0375,0.9837338512293012,-9.08749222659852,-25.256791887846894,16.169299661248374,0.005,0.699177707397487,-26.07769989131462,-33.149809846926786,7.0721099556121665,0.03,0.9901900193770191,-10.628496460471125,-24.857376857464605,14.22888039699348,0.0225,0.9969907171901379,-13.077571095459515,-48.93295986992499,35.85538877446548
28.0,0.0125,0.8564823292937026,-17.718768015185294,-24.508306471943996,6.789538456758702,0.005,0.7429136188567446,-27.54542003786071,-34.09194934415559,6.546529306294879,0.0125,0.9079045711871077,-19.96207620470281,-31.128211028781543,11.166134824078732,0.005,0.6266748790341367,-32.18626094788461,-49.25989501157133,17.07363406368672
29.0,0.0325,0.9022150417841908,-10.042140612287426,-21.592111379505532,11.549970767218106,0.005,0.6194825270847364,-26.499736865804216,-65.67605967531566,39.17632280951144,0.02,0.941477180681256,-15.88306029988982,-32.64386772055202,16.760807420662196,0.0225,0.9933271782844921,-13.404703316491117,-29.705566821335523,16.300863504844408
30.0,0.025,0.9344725643092255,-12.448196460052,-21.245690848677214,8.797494388625214,0.0075,0.5939760570432172,-25.43200491654492,-25.436120818924728,0.004115902379808745,0.02,0.9464627476714269,-14.356409341679175,-25.704750248106983,11.348340906427808,0.015,0.986223782084474,-17.235442218892825,-37.367388601609115,20.13194638271629
31.0,0.0375,0.9772202361849105,-8.774005886714356,-12.997444550795777,4.223438664081421,0.0075,0.6415278434529357,-25.44461528843906,-38.189762561750015,12.745147273310955,0.03,0.9835228404647163,-9.70679487943303,-18.945657858284292,9.238862978851262,0.0175,0.9957209499004556,-15.762807391702964,-41.70017964289633,25.937372251193366
32.0,0.0375,0.984850709169647,-8.436363162615406,-23.897765095289625,15.46140193267422,0.005,0.49593283062930044,-27.195604562472436,-33.683896505375024,6.488291942902588,0.035,0.9897777062654167,-9.53944214814525,-21.781386545154252,12.241944397009002,0.0275,0.9974072512775547,-11.833684968799613,-26.227289110128424,14.393604141328812
33.0,0.04,0.9859568218934792,-8.096531194527746,-25.45817013322667,17.361638938698924,0.005,0.5322661494990958,-28.674560025330887,-32.88464093089014,4.210080905559256,0.0375,0.9905985831349742,-8.64566712075155,-31.36047024967438,22.714803128922828,0.025,0.9977309471413636,-13.174342497125863,-21.85492006902316,8.680577571897295
34.0,0.045,0.9874712799933482,-7.199241456368729,-22.708393739837746,15.509152283469017,0.005,0.5715416118348625,-29.44653199826491,-37.54098746986848,8.094455471603574,0.04,0.9902172768343398,-8.514469963599717,-14.850462035703165,6.335992072103448,0.025,0.9966852213426969,-13.71389602850768,-20.744200701457416,7.030304672949736
35.0,0.0425,0.9845769358580995,-7.369702759399409,-36.904081637711876,29.534378878312467,0.005,0.5580942524325205,-28.715931996052475,-35.25949502088454,6.543563024832068,0.0375,0.9885146577708359,-8.775375149205528,-11.744576627311435,2.969201478105907,0.0175,0.9935423722254051,-14.998770322285523,-32.663268525127805,17.66449820284228
36.0,0.035,0.96571199067516,-9.151114304703754,-15.866196190046047,6.715081885342293,0.005,0.7085521314760332,-27.447463942060274,-44.46240538239073,17.014941440330453,0.0275,0.9570302008984389,-11.30949275025017,-35.95023119603945,24.640738445789275,0.035,0.9957558589338609,-9.392900132364296,-15.357122882005527,5.96422274964123
37.0,0.05,0.9674982138736895,-5.599944873929984,-23.20380058864679,17.603855714716804,0.005,0.498139148737959,-30.056598760901622,-31.829962839530268,1.7733640786286458,0.01,0.5028986513956012,-21.980366039860204,-33.9950680153154,12.014701975455193,0.0475,0.9974947616670053,-6.128385956628431,-31.61463558491926,25.486249628290828
38.0,0.045,0.9892854263747576,-6.966789127261213,-12.270029397732678,5.303240270471465,0.005,0.6103570053598307,-28.125438694707373,-64.92512413885991,36.799685444152544,0.0375,0.9931635752220378,-8.501890584675548,-20.081330391286233,11.579439806610685,0.02,0.9981056925949942,-15.10127883258141,-32.31685584873097,17.215577016149556
39.0,0.0525,0.9868687731719501,-5.235455390735871,-10.74538836044608,5.509932969710209,0.005,0.5391949454531366,-28.67715957999333,-33.26712173655967,4.589962156566344,0.04,0.9919541037510949,-8.311229524666574,-32.26835547394505,23.957125949278478,0.0175,0.9987196026236586,-15.849882375415234,-38.95205588085551,23.102173505440277
40.0,0.05,0.9866269783566113,-6.041831626706534,-27.715200855208337,21.673369228501805,0.005,0.5806403923213844,-28.3623685014881,-48.422150438952755,20.059781937464656,0.035,0.9918397319576202,-9.367620606599209,-28.637138678000472,19.269518071401265,0.0175,0.9978405991707945,-15.037325771304854,-33.467009970435335,18.42968419913048
41.0,0.0475,0.9772890043299587,-6.869207045151988,-20.889035305976883,14.019828260824895,0.005,0.5565986401334477,-27.803773935251222,-29.37204252650307,1.5682685912518473,0.0325,0.9857408542663877,-9.81558902281924,-26.81005292773468,16.994463904915442,0.0225,0.9974647701663022,-12.570431264124721,-43.807269341511095,31.236838077386373
42.0,0.035,0.9601736717813713,-9.334725937574966,-18.136338909393615,8.801612971818649,0.005,0.4959931322295278,-27.93311330579698,-32.5699294719334,4.63681616613642,0.03,0.9715351807450886,-10.850520102294482,-30.464026827040183,19.6135067247457,0.02,0.9939342627460344,-13.174022038783006,-34.80385123106099,21.62982919227798
43.0,0.0575,0.979561030869863,-4.505189019788275,-20.58889497194951,16.083705952161235,0.005,0.46455706621221005,-26.680018825574837,-30.56739810267203,3.8873792770971924,0.045,0.9860111675097419,-6.4193053697107585,-7.698054945344567,1.2787495756338085,0.0225,0.9953094976086383,-12.395026195137365,-50.033170507644144,37.63814431250678
44.0,0.065,0.9811219904344822,-4.236439171516563,-10.877915630273133,6.6414764587565704,0.005,0.4498816990599875,-28.682027041748775,-36.84730700952896,8.165279967780187,0.0425,0.9868677813009141,-7.484877350566376,-25.000041491463428,17.515164140897053,0.0225,0.996791728654302,-13.760574276208397,-30.329123279037166,16.568549002828767
45.0,0.07,0.9870430715790883,-2.9425170595952,-21.40314331067492,18.46062625107972,0.005,0.3268003891238328,-28.985952774693246,-34.217770736383166,5.23181796168992,0.05,0.9899200385248187,-6.429000118745824,-11.702919503565116,5.273919384819292,0.0275,0.9974518009218729,-10.726802187160638,-15.674581495424043,4.947779308263405
46.0,0.065,0.9877625686124895,-3.5970327685342984,-32.77309917518034,29.176066406646044,0.005,0.331633900620071,-28.904217733943632,-37.41421970623812,8.51000197229449,0.0475,0.9938340667349981,-6.081549286324847,-21.54177612114042,15.460226834815572,0.02,0.9968187253691206,-15.07957801921142,-53.47759899575579,38.39802097654437
47.0,0.0275,0.8480088544022547,-11.630146644369137,-50.573564013869465,38.943417369500324,0.005,0.2061975091139276,-28.24100485145617,-37.04742345182656,8.806418600370389,0.02,0.9334795279324325,-14.390962194581828,-39.303673574142806,24.912711379560978,0.01,0.8069582779204493,-21.65003908339788,-38.98749331610069,17.33745423270281
48.0,0.0375,0.9453360645677145,-8.849303806635751,-14.689698107028018,5.840394300392267,0.005,0.2613069697306324,-27.67392401735504,-40.03082089597789,12.356896878622848,0.03,0.9726590485220908,-10.751951625735575,-10.751951625735575,0.0,0.01,0.9550392399901797,-20.3856924022675,-41.11410337149799,20.728410969230488
49.0,0.04,0.9794082754185713,-7.242459469376225,-26.08658787403337,18.844128404657145,0.005,0.1299270698660222,-28.694657112974337,-32.4628056437731,3.768148530798765,0.04,0.9895822051803427,-7.925384189948113,-26.884809918466143,18.95942572851803,0.015,0.9801979112754381,-17.58592476338144,-29.894919192353548,12.30899442897211
50.0,0.05,0.982344113705747,-5.258248559394277,-32.54540882082786,27.287160261433584,0.005,0.04813152815936222,-29.73078106635541,-35.95510250143822,6.22432143508281,0.0375,0.9892313132947135,-8.10475746503023,-20.812168661304653,12.707411196274423,0.015,0.9884842687194553,-17.470966313809267,-38.548674528267256,21.07770821445799
51.0,0.0475,0.9785524462707132,-6.58060891608485,-15.71922331560313,9.13861439951828,0.005,-0.0548972652404429,-30.906588813481704,-37.3215522114764,6.414963397994697,0.035,0.9856350394094292,-9.137059919295542,-10.994819736555499,1.8577598172599572,0.0125,0.9791676521707651,-19.51341397296307,-27.9962276309227,8.482813657959632
52.0,0.04,0.9728694620546896,-7.387058428476967,-26.740971868519253,19.353913440042284,0.005,0.24895347300486298,-27.343265983247562,-50.57371530136641,23.23044931811885,0.0325,0.9830277185458967,-9.892506933020151,-18.621351989861278,8.728845056841127,0.015,0.9876016172850485,-19.069750002352194,-40.513108214437906,21.443358212085712
53.0,0.05,0.9864585384357928,-5.3465895015222955,-22.05307012486349,16.706480623341193,0.005,0.34408309760368183,-30.440741170556677,-39.02135218536169,8.580611014805015,0.04,0.991440075628358,-8.263376318763571,-12.650034094892504,4.386657776128933,0.015,0.993498700778339,-18.027888140859204,-56.932802632750324,38.90491449189112
54.0,0.0625,0.9915126572325663,-3.8799300125274656,-25.643998508372352,21.764068495844885,0.005,0.08906071168970277,-31.683478998888972,-36.26217953473081,4.57870053584184,0.0525,0.9945730639760209,-4.726333310660023,-9.942149932979788,5.215816622319765,0.015,0.9871109426712567,-17.81962480814703,-32.574329921915904,14.754705113768875
55.0,0.0625,0.990385129852177,-4.18993979998422,-16.06779584997286,11.87785604998864,0.005,0.1985439370113753,-31.31372711396001,-40.530745475956564,9.217018361996555,0.05,0.9932757736341133,-4.831131591863797,-29.961483915268165,25.130352323404367,0.0175,0.9844772926862467,-16.334852446347504,-43.178531483960256,26.843679037612752
56.0,0.06,0.9901810787244159,-4.614069307639747,-22.84707895761982,18.233009649980076,0.005,0.3085990368571058,-32.55178999351924,-39.95631662266532,7.404526629146076,0.0525,0.9925645604147704,-5.347951491803129,-14.962716441802556,9.614764949999426,0.015,0.9886392975240469,-16.674645853770002,-43.03815893259281,26.363513078822805
57.0,0.0575,0.99289698229763,-4.848973257919606,-19.098910395293224,14.249937137373617,0.005,0.41110574929314553,-32.386263349439176,-52.042214833997555,19.65595148455838,0.05,0.9953209222248459,-5.887985578631073,-14.871092402367337,8.983106823736264,0.015,0.9909335660727311,-18.626735543063674,-49.11526324462848,30.488527701564806
58.0,0.05,0.9923100937150862,-4.932292899262637,-24.193375674094714,19.261082774832076,0.005,0.6119059883072276,-28.778262933911133,-33.771583859584084,4.9933209256729505,0.045,0.9953461386890642,-7.124027789270137,-34.43172231951183,27.30769453024169,0.01,0.9873728627898212,-22.144810102804506,-41.22307262831406,19.07826252550955
59.0,0.0375,0.9763198590240554,-7.733261526342399,-18.97082559465829,11.23756406831589,0.005,0.7446488956897712,-28.974842891488642,-35.80827309637976,6.8334302048911155,0.0325,0.9823395169719434,-10.132956033659369,-13.231545391631013,3.098589357971644,0.005,0.9677673838799512,-30.05252069735445,-45.88776199250404,15.83524129514959
60.0,0.0225,0.9160956567226242,-12.89273022088241,-30.809558813232975,17.916828592350566,0.0075,0.8702026292296197,-25.557609280542167,-61.130335271135976,35.57272599059381,0.02,0.9357925370898246,-13.55589869791882,-27.083619833771028,13.527721135852207,0.005,0.9445522810861692,-27.62667855613929,-41.785340143801236,14.158661587661946
61.0,0.0125,0.8316673669740302,-19.915063355997297,-38.55477939881613,18.639716042818833,0.005,0.7164142106808303,-28.887244082201555,-40.93602225497702,12.048778172775464,0.01,0.8475935644463832,-21.9649580721283,-31.162097577073112,9.197139504944811,0.005,0.8162164595244777,-34.26156109907435,-54.78124748350364,20.519686384429292
62.0,0.01,0.7900700294977581,-21.636801832719993,-35.161078123333866,13.524276290613873,0.005,0.21164943273615025,-35.259161562348076,-44.22554196994717,8.966380407599097,0.01,0.8337232941750099,-22.774727120498813,-35.19061866696781,12.415891546468995,0.005,0.8049304452341621,-34.36043139082401,-69.20761038148098,34.847178990656964
63.0,0.01,0.7167148230806422,-22.950703923319303,-37.53921356010161,14.588509636782305,0.005,0.2995770599151779,-35.920905535406995,-41.86676271633019,5.945857180923198,0.01,0.7519435183435694,-23.323684348235602,-28.40271068220829,5.079026333972688,0.005,0.7483613469284541,-33.8866445051941,-45.90029465742881,12.01365015223471
64.0,0.0125,0.7936660173847778,-19.3117749297555,-35.95558863914911,16.643813709393612,0.005,0.860581424281769,-28.008997400758567,-49.066011463157764,21.057014062399197,0.01,0.7744440068480664,-21.738430937026006,-36.948223655474905,15.209792718448899,0.005,0.50928098415274,-34.13128516388722,-52.37653391767051,18.245248753783287
65.0,0.015,0.8457937909767723,-17.3868082596174,-67.3864379856296,49.9996297260122,0.005,0.8514020567471806,-27.947953961223405,-43.35394738133098,15.405993420107578,0.015,0.8656808701880503,-18.015264172794286,-31.443056249448894,13.427792076654608,0.005,0.7483394078983853,-32.95480641405568,-55.4144488765353,22.45964246247962
66.0,0.0225,0.832244600711541,-13.67800165927924,-45.20354859712824,31.525546937849,0.005,0.8114391622681264,-27.218917467384273,-36.315819597077834,9.09690212969356,0.015,0.8283665697327427,-17.452507976986173,-22.0499821944637,4.597474217477526,0.005,0.8165620743491797,-26.931447105983946,-60.29486432336356,33.36341721737962
67.0,0.025,0.8938480654038525,-11.606918276165366,-26.586831102930255,14.979912826764888,0.0075,0.7847315346933188,-25.537394694920238,-27.570252104641988,2.0328574097217498,0.025,0.9075747524577165,-12.026024124300614,-24.645280626871475,12.619256502570861,0.01,0.9659973312894445,-22.745306041511032,-48.00798452463602,25.26267848312499
68.0,0.0275,0.8490542269844625,-11.295861049104143,-19.699881827500832,8.404020778396688,0.0075,0.7512408258134744,-25.518848190435808,-32.63903548922085,7.120187298785044,0.0225,0.8488341184327236,-13.964955851502047,-24.32362319781126,10.358667346309211,0.0125,0.9799780940596727,-18.87919470966646,-38.77704345188312,19.897848742216656
69.0,0.025,0.8757573583529279,-11.16260076208754,-34.40530690554588,23.24270614345834,0.0075,0.7152696481877419,-25.84827832922408,-32.725553540950315,6.877275211726236,0.0175,0.8496261185723143,-15.402185198084572,-36.608836982469015,21.20665178438444,0.015,0.9852959548311512,-17.676868883327565,-40.71991940138326,23.043050518055693
70.0,0.02,0.8781674587884674,-14.73440021927212,-29.371294882440154,14.636894663168034,0.0075,0.7937046122727904,-24.71056150112096,-48.624627827928535,23.914066326807575,0.015,0.9133913091026419,-17.70948608549186,-33.54247205176985,15.832985966277988,0.01,0.9723913467966944,-22.132526593698294,-41.2871490061466,19.154622412448305
71.0,0.0175,0.8904043967350427,-16.331335964142554,-26.04927500446099,9.717939040318438,0.0075,0.7689834348271541,-25.816190898873266,-28.269676433280054,2.453485534406788,0.015,0.9339648387709041,-18.765308338265847,-33.50006704920379,14.734758710937946,0.005,0.8992447725130096,-31.152861755738495,-54.33683626153564,23.183974505797142
72.0,0.0175,0.8633931791428676,-15.252670075428929,-25.247086982213727,9.994416906784798,0.0075,0.6803311111613095,-25.523358897841362,-30.863987877253393,5.340628979412031,0.015,0.9372384317386242,-18.69040177407851,-26.476794046723118,7.786392272644608,0.005,0.962490123434339,-27.630677780545675,-53.891315893158435,26.26063811261276
73.0,0.015,0.8074988862911646,-17.643670476085866,-41.15136076451451,23.50769028842864,0.0075,0.6860899582900193,-25.797437500601262,-31.038415509612378,5.2409780090111155,0.01,0.8293677453432379,-20.242069817214695,-24.38114749649198,4.139077679277285,0.005,0.896365758536366,-37.2684553320118,-57.84863842319582,20.580183091184026
74.0,0.01,0.6712983172329923,-20.425906818825503,-32.842586662886376,12.416679844060873,0.005,0.6888052627349568,-26.58640464673645,-33.549266578119614,6.962861931383163,0.01,0.7316031105957873,-23.670338182078815,-25.882395921220862,2.212057739142047,0.005,0.8429509179964032,-39.65108148802385,-50.056688283709605,10.405606795685756
75.0,0.0175,0.7045135655092949,-16.05600466665013,-21.630403387025076,5.574398720374948,0.005,0.6625812852343304,-26.839200465377946,-36.25015232696543,9.410951861587481,0.015,0.7014545404342178,-17.51903511521451,-24.19181468915626,6.6727795739417495,0.005,0.913975507689631,-35.93884857726488,-49.453408849356926,13.514560272092048
76.0,0.0175,0.5859062446480932,-16.474994533391126,-39.99152182496077,23.516527291569645,0.005,0.6914125536706521,-27.0225720208194,-29.61556459076105,2.59299256994165,0.0125,0.4790081610573731,-18.131057860427667,-24.97607491050156,6.845017050073892,0.0075,0.9786034351126253,-25.443118420788903,-54.283583046868635,28.840464626079733
77.0,0.0425,0.8515284414972324,-3.560612212600895,-68.72537377824186,65.16476156564096,0.01,0.7963079158886045,-25.564253351872573,-26.186987161046318,0.6227338091737451,0.0125,0.6324695461127615,-18.900329188366683,-37.949741192785346,19.049412004418663,0.0375,0.9954761849688463,-9.107785724947377,-58.8687547491743,49.760969024226924
78.0,0.0175,0.8156661926084239,-14.524437553847655,-36.97863908809674,22.454201534249087,0.0075,0.7635395890697835,-25.98744433236447,-29.736744473785834,3.749300141421365,0.0175,0.8011538671004946,-16.268081682171136,-27.54799052818538,11.279908846014244,0.01,0.9706438609551524,-22.67823319080943,-38.52675484897815,15.848521658168721
79.0,0.0175,0.6953949658527995,-15.118663509950597,-31.061611985793935,15.942948475843338,0.005,0.6872831013322793,-27.639708304914798,-51.047805059419375,23.408096754504577,0.0125,0.6702519935139046,-19.109906302989717,-51.7331466425592,32.62324033956948,0.005,0.9705194325556835,-26.844440683806337,-54.66056977729387,27.816129093487536
80.0,0.0125,0.5994627563145061,-19.74352315585348,-24.450592707194232,4.7070695513407514,0.005,0.6898202378493684,-27.321157927452244,-54.133415140333874,26.81225721288163,0.01,0.630995161755328,-20.82835504582661,-50.28223339948131,29.453878353654705,0.005,0.9413724673233869,-37.39587149405093,-46.702356601248205,9.306485107197275
81.0,0.01,0.6560737637094808,-20.81302232318173,-30.995559274792225,10.182536951610494,0.005,0.6627875724580953,-27.017588996492023,-33.376654087719906,6.359065091227883,0.01,0.6377016314448064,-21.96158550111971,-39.02619008251834,17.06460458139863,0.005,0.950986541461011,-37.872787366728005,-61.5794806688378,23.706693302109798
82.0,0.0125,0.6435854280107393,-19.355965531994975,-60.76657360480111,41.410608072806134,0.005,0.6260181860745175,-27.16348045471468,-27.431949021253455,0.2684685665387754,0.01,0.6276793113451549,-22.676580908366773,-41.455515770764315,18.77893486239754,0.005,0.9555057413524046,-38.696529365799485,-50.23482240666546,11.538293040865973
83.0,0.015,0.6524819348809938,-18.189975547896896,-36.15759517723562,17.967619629338724,0.005,0.6647792159534449,-26.954308261659303,-29.20126111796293,2.2469528563036256,0.01,0.661613190994129,-21.989118085154125,-23.869317932720353,1.880199847566228,0.005,0.9742506985284315,-30.30129540947199,-53.81624179803512,23.514946388563132
84.0,0.02,0.7343191830370004,-14.131281351998116,-24.67469929864844,10.543417946650326,0.005,0.627515659178295,-26.703897406712315,-32.23316791285896,5.529270506146645,0.0125,0.6883421839479875,-17.344400744253115,-26.38187197857658,9.037471234323466,0.01,0.9893861114071528,-21.404010914054293,-52.60218525540762,31.198174341353326
