,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9998929310958199,-11.07108922583735,-20.082028389390096,9.010939163552747,0.0275,0.9999288377517457,-11.301319398362413,-15.267231155802603,3.9659117574401908,0.005,0.9936837996772623,-38.37336987579696,-44.282544825652764,5.909174949855803,0.005,0.988654330893873,-32.76614471297171,-48.63184913713145,15.865704424159738
16.0,0.025,0.9999291885163273,-12.463766560883654,-27.461209376817635,14.997442815933981,0.025,0.9999062981674249,-12.666718503284535,-14.215741564749395,1.54902306146486,0.005,0.9862021981012584,-42.00994892658849,-51.850980785340795,9.841031858752302,0.005,0.9916052405812334,-35.94188253739573,-73.0302089264654,37.08832638906968
17.0,0.02,0.9997442167717917,-15.018004317905014,-18.22663857535366,3.2086342574486473,0.02,0.9998784670644827,-14.218829120440653,-18.704277478296646,4.485448357855994,0.005,0.9806529408244559,-41.57198268900302,-61.447345145394905,19.875362456391883,0.005,0.9946395795111894,-26.81079288940445,-69.54976242119622,42.73896953179177
18.0,0.015,0.9998670414052309,-17.269877308532873,-19.59046387128297,2.3205865627500977,0.0175,0.9998411477033052,-16.39904443894992,-32.94068495335868,16.541640514408755,0.005,0.9757416011745753,-48.03045275442217,-79.79816563159804,31.767712877175867,0.005,0.9893336235678263,-37.48233440442469,-65.68535559671597,28.203021192291274
19.0,0.015,0.999898388583332,-18.916839348257867,-25.36426770905907,6.447428360801204,0.0125,0.9999191676157644,-18.969546745865692,-26.52565254834961,7.556105802483916,0.005,0.993300073121847,-45.94224284630802,-63.088905971433306,17.146663125125286,0.005,0.9882404211606589,-35.087029191362866,-54.787940264294015,19.70091107293115
20.0,0.1,0.9966410990979213,-0.006629337103469492,-51.82341297795672,51.81678364085325,0.015,0.9996710101293231,-18.14645354430877,-26.73301835524272,8.58656481093395,0.09,0.9993915188802691,-0.9660354197211417,-19.429179787386172,18.46314436766503,0.0725,0.9889290515775772,-1.5052947682442026,-28.81622330415325,27.31092853590905
21.0,0.07,0.9926979978804216,-2.5958009613619213,-19.95980216838971,17.36400120702779,0.0175,0.9993946670840324,-15.737137384443587,-24.906612984259606,9.16947559981602,0.0575,0.9952830371591428,-3.7339211517059794,-28.993587511789638,25.25966636008366,0.045,0.9896321686572055,-6.740491723293439,-43.857652397310886,37.11716067401745
22.0,0.0175,0.9804515845628392,-15.420009550258387,-26.530429023977288,11.1104194737189,0.0125,0.9984496536992981,-19.906095889921353,-30.860776758473264,10.954680868551911,0.0125,0.9667704155211735,-19.463248265721504,-45.34771755216735,25.88446928644585,0.01,0.9500938622018394,-22.737333592484784,-53.77872987161168,31.041396279126896
23.0,0.01,0.9799860855207501,-22.621930416444233,-34.475185718792,11.853255302347765,0.0075,0.9992845571687375,-25.203018085535586,-39.84337690361387,14.640358818078287,0.005,0.9145954405898782,-29.166175390742126,-62.16173896594296,32.99556357520083,0.005,0.8902122683835968,-32.245647528196564,-49.334183485877865,17.0885359576813
24.0,0.0125,0.9751960651790011,-19.006215659798567,-44.20197131026188,25.195755650463315,0.005,0.9996250786491293,-29.85292438552435,-32.91448275557243,3.061558370048079,0.005,0.6032975117936161,-37.88780030651343,-55.556288145445194,17.668487838931767,0.01,0.956049962382465,-23.651881212899557,-57.44712375000934,33.795242537109786
25.0,0.005,0.9756728247742433,-27.87780181544434,-38.532364187310215,10.654562371865875,0.005,0.9996692317170953,-30.715920713586332,-35.802237727195354,5.0863170136090226,0.005,0.7068164884527119,-41.00918026877147,-49.473992311003336,8.464812042231863,0.005,0.9198738664205627,-33.701600603438784,-49.099183106693786,15.397582503255002
26.0,0.005,0.9624176568376597,-28.489737167279724,-48.87135855307185,20.381621385792126,0.005,0.9986081492125584,-35.15788994301711,-41.98360426248886,6.82571431947175,0.005,0.7928486491556259,-42.55006112593638,-58.637592715112994,16.087531589176614,0.005,0.9536244013500667,-31.38949114992713,-51.025881146501256,19.636389996574124
27.0,0.035,0.9909854485967736,-10.109788069782406,-30.645497258438095,20.535709188655687,0.005,0.9991333277447771,-30.511543000175294,-34.66463379367076,4.1530907934954655,0.005,0.9951941657879649,-26.715601398838263,-32.367517331296,5.651915932457737,0.035,0.990050027663338,-10.133898365331548,-28.47910619880294,18.34520783347139
28.0,0.01,0.9932381856957686,-20.815933631953104,-33.01877707802652,12.202843446073413,0.005,0.9980910305349834,-28.463908188689835,-39.166714410233524,10.702806221543689,0.005,0.9895062041767781,-31.94441985963949,-55.71586554241705,23.77144568277756,0.01,0.9932450376761282,-23.708342194031378,-45.4680183011246,21.759676107093224
29.0,0.005,0.9914298445317051,-28.070313172540725,-48.798059471343734,20.72774629880301,0.005,0.9990944776742946,-34.6054958931189,-57.19333137621006,22.587835483091162,0.005,0.9854954518829755,-35.92857799985969,-83.95152380936727,48.02294580950758,0.005,0.9872388411783615,-31.02202843235006,-55.182828032752326,24.160799600402267
30.0,0.0525,0.9996130937024661,-3.079352782691531,-3.261102939712179,0.18175015702064812,0.005,0.99612389253627,-37.732071634181466,-45.27175144026869,7.539679806087221,0.035,0.9994474429273895,-8.09195049381863,-8.09195049381863,0.0,0.0225,0.9987644491428452,-13.911674528204935,-41.875891127483555,27.964216599278622
31.0,0.1,0.9990162491202857,-0.0002650763603796191,-49.095041892122126,49.09477681576175,0.0175,0.999623247111639,-16.311260202368526,-43.287742150253635,26.97648194788511,0.085,0.999528822541102,-1.0028166810861647,-36.65917753569182,35.65636085460565,0.05,0.9975560320923836,-5.412178408683146,-31.769798044908157,26.35761963622501
32.0,0.015,0.97551193019275,-18.11924490212865,-48.097204493209375,29.977959591080726,0.005,0.9961798887726574,-27.734966614362445,-36.62490486696948,8.889938252607035,0.01,0.9621743825920198,-22.960747805534737,-35.11084855697453,12.150100751439794,0.01,0.9666226336596018,-20.849595401368703,-38.29929572902409,17.449700327655385
33.0,0.05,0.9980161420652565,-4.791259493169841,-4.872166568464379,0.08090707529453756,0.005,0.982162757279514,-30.9070546521154,-60.67094371772308,29.763889065607678,0.025,0.9966362213833924,-9.474480454194065,-18.925110662628207,9.450630208434141,0.01,0.9706538203811604,-22.263800324846386,-49.12750119648646,26.863700871640077
34.0,0.1,0.9990608075049061,-0.0002650763603796191,-1.375459920384239,1.3751948440238595,0.11,0.9991532064579558,0.8215998029135423,-7.5528404070311925,8.374440209944735,0.065,0.9985766597243347,-2.8571451162568096,-26.873889341177254,24.016744224920444,0.0225,0.9959554490985617,-13.366097835768384,-50.07924976381298,36.713151928044596
35.0,0.0975,0.999145161150396,-0.0002650763603796191,-2.071219651277387,2.0709545749170073,0.1025,0.9992980489497524,0.2434448148422327,-30.82973494764664,31.07317976248887,0.0325,0.9972507362750648,-9.302903728775478,-51.881034772700986,42.57813104392551,0.005,0.9873069389284955,-27.091723647441054,-46.009868367624556,18.918144720183502
36.0,0.1,0.9993241280801687,-0.0002650763603796191,-40.23318503805073,40.23291996169035,0.095,0.9995476259714464,0.08124155275515883,-7.9867469629970405,8.0679885157522,0.0175,0.9930572011664969,-14.61628900640199,-22.17337955320431,7.5570905468023195,0.005,0.9730799197528198,-33.48236587829673,-96.08836824597086,62.60600236767412
37.0,0.095,0.9991811691311766,-0.15161152134088346,-19.168484251466694,19.01687273012581,0.05,0.9992616839439001,-5.715741897195689,-10.001246270890388,4.285504373694699,0.075,0.999589330678683,-2.4618758925835342,-7.770434701267437,5.308558808683903,0.0475,0.9932903340256283,-6.5123365827602955,-16.31444062554206,9.802104042781764
38.0,0.07,0.997049328134608,-1.6003936675350483,-30.50222160344233,28.90182793590728,0.0275,0.9995861871350208,-9.808175318062242,-36.684648092858865,26.876472774796625,0.0725,0.9988551568774937,-1.4342364476796432,-46.39073317874511,44.956496731065464,0.0425,0.9931364152592654,-5.387817931502043,-45.4419191586712,40.054101227169156
39.0,0.01,0.9753202664804728,-20.569060930557907,-47.7669027318982,27.197841801340292,0.005,0.9884781660896027,-29.458502788542106,-40.4032584081355,10.944755619593394,0.0075,0.9526025860370307,-25.883228579549794,-43.456181222106835,17.57295264255704,0.005,0.9611441157231156,-27.086102543054803,-44.55808621185639,17.471983668801588
40.0,0.0225,0.9887145819219738,-13.216805937278453,-42.455059634001046,29.238253696722595,0.005,0.9816584604528714,-37.02516352095884,-43.18457020901615,6.1594066880573095,0.005,0.8389778474708759,-30.79651794112252,-63.205215968517024,32.40869802739451,0.025,0.9964362925685086,-13.524635537647603,-30.079021014503425,16.55438547685582
41.0,0.0175,0.9901351371325817,-16.357438026172094,-42.178195090515246,25.82075706434315,0.005,0.9976945512328532,-31.903191512793487,-52.945379331014585,21.042187818221098,0.005,0.9461283356580529,-32.581663971483756,-63.43513880675295,30.853474835269196,0.015,0.993961457829553,-16.554764239786333,-57.2492503058674,40.69448606608107
42.0,0.005,0.9728949044473001,-30.56461410103426,-38.71332676685816,8.1487126658239,0.005,0.9967236995804006,-40.189304934994176,-46.66443187235836,6.47512693736418,0.005,0.9259346507116235,-36.21055098270726,-64.10345185842031,27.892900875713053,0.005,0.9759263606266465,-31.667756075590717,-48.96299330902331,17.295237233432594
43.0,0.005,0.9732940049722509,-33.48180929009726,-74.74597369152148,41.264164401424225,0.005,0.9921689077630826,-40.35286391280363,-51.09737279183025,10.744508879026625,0.005,0.945916985080898,-41.03022246632089,-51.43118995609385,10.40096748977296,0.005,0.9761407503608626,-36.148628272134474,-53.20664788811826,17.05801961598379
44.0,0.01,0.994699683483286,-23.273072561253887,-41.00134167022599,17.728269108972103,0.005,0.9913283186900763,-47.28551860269622,-57.379145747410156,10.093627144713935,0.005,0.9635061403136315,-39.05838924918443,-50.8606569771359,11.802267727951474,0.01,0.9981495178673533,-23.058361879956767,-36.438211615195584,13.379849735238817
45.0,0.005,0.9925370964501046,-28.718138551136235,-51.03324215228325,22.315103601147015,0.005,0.9947355655677801,-40.9768439913255,-46.41925855369224,5.442414562366736,0.005,0.9864164971389713,-37.87288868474059,-45.6482416658871,7.775352981146511,0.005,0.9944934899763249,-31.645879666803054,-55.204573578170304,23.55869391136725
46.0,0.005,0.9875922086481649,-33.53201688444925,-57.844012891236346,24.311996006787098,0.005,0.9967225962125781,-41.963216547305734,-49.61641630277433,7.653199755468599,0.005,0.9798424968163552,-42.34338175650275,-62.24815059484675,19.904768838343998,0.005,0.9894104690003712,-34.109914457743294,-70.56646942041516,36.456554962671866
47.0,0.1,0.9979141142918582,-0.012732799208650777,-21.717182654728326,21.704449855519677,0.01,0.9987184278744096,-21.357434533959577,-33.978399983274905,12.620965449315328,0.09,0.9994475639669019,-0.976815627968045,-12.146604500391948,11.169788872423903,0.075,0.9934757899303666,-0.20438838957317157,-7.662397238768763,7.458008849195592
48.0,0.0775,0.9905563812323408,-2.316562485759631,-27.950321998401524,25.633759512641895,0.0125,0.9985809139867075,-18.70719414011817,-29.290638060112435,10.583443919994266,0.0575,0.9962445032916958,-3.8215623365219646,-33.90213454885948,30.080572212337515,0.05,0.9834190274699733,-6.029941925881147,-37.60191790815546,31.57197598227431
49.0,0.0225,0.9737223883569052,-13.619312992498253,-33.697225325491466,20.077912332993215,0.0075,0.9949921065490056,-25.77392134254648,-35.234651525431424,9.460730182884944,0.015,0.9763966105408186,-17.892098199207243,-30.10878984323417,12.216691644026927,0.015,0.9591059960132126,-17.99852867020934,-49.092845423594504,31.094316753385165
50.0,0.01,0.9488049062390507,-22.195242965738807,-48.87135855307185,26.676115587333044,0.005,0.9953943834746607,-28.791321225641585,-47.8866883625098,19.095367136868216,0.005,0.9296441221752917,-28.129360753316387,-50.21323856772796,22.083877814411576,0.005,0.9019595865155443,-31.509876112460987,-52.00731279954556,20.497436687084573
51.0,0.01,0.875312386023642,-20.57755568882723,-47.263231811533224,26.685676122705996,0.005,0.986011798613781,-41.92367179490599,-54.055404646438035,12.131732851532043,0.005,0.6842759674334321,-35.425051455234644,-45.56807974674431,10.143028291509665,0.01,0.9524566850174903,-23.35010525300629,-62.764749624805305,39.414644371799014
52.0,0.005,0.8498951256078143,-32.13929832162136,-38.224477637504954,6.085179315883593,0.005,0.9882136089027245,-41.53728977279467,-52.113721990088735,10.576432217294062,0.005,0.5826124286248003,-41.10762590275747,-51.07630317526905,9.968677272511577,0.005,0.9240433445837226,-33.93742734263687,-51.19746850015666,17.260041157519787
53.0,0.005,0.9379830968900305,-30.119980783220477,-49.01983891465598,18.8998581314355,0.005,0.9943093587964053,-41.70639893525745,-49.04065554634806,7.334256611090616,0.005,0.8463904073047162,-40.52644961653358,-66.98907720193178,26.462627585398195,0.005,0.961030530485083,-31.755149375918723,-41.929462855839176,10.174313479920453
54.0,0.0375,0.994766685515552,-8.7094642265424,-46.39100565100968,37.68154142446728,0.005,0.9993731222433895,-31.19830995862905,-31.19830995862905,0.0,0.005,0.9930794355257522,-26.531848075905305,-45.46271596806993,18.930867892164624,0.035,0.9948920878270765,-9.30170906373778,-31.30838205628734,22.00667299254956
55.0,0.015,0.99396767836416,-18.423358122958234,-34.308411514311665,15.88505339135343,0.005,0.9990770557501569,-28.17021121952798,-32.10942010985879,3.939208890330807,0.005,0.9922159948999798,-31.740999157854255,-43.407749685640134,11.66675052778588,0.01,0.9904790108263015,-20.783012358647653,-36.1110749715958,15.328062612948145
56.0,0.005,0.9904766875232252,-27.728097501435194,-41.81136596657302,14.083268465137827,0.005,0.9984301372169612,-32.1405100333319,-73.64027246752889,41.49976243419699,0.005,0.9865935513855691,-35.19421223501031,-53.5067145728049,18.31250233779459,0.005,0.9853559712848697,-32.62621877755901,-50.79580720482524,18.169588427266227
57.0,0.005,0.989382325261715,-31.20486794835552,-49.01983891465598,17.814970966300457,0.005,0.9985924363157397,-37.35420821360655,-65.77498754634294,28.420779332736394,0.005,0.97240293931571,-39.463968192468045,-52.803183200515846,13.339215008047802,0.005,0.9915044231468493,-34.24276969673139,-67.19033992695019,32.947570230218794
58.0,0.0975,0.9990660895715711,-0.014060206506728252,-31.518613646821983,31.504553440315256,0.015,0.9989208467887696,-16.555106175294686,-29.274679547429496,12.71957337213481,0.085,0.9995072761366407,-1.003053146346927,-28.446306312966815,27.44325316661989,0.0525,0.9977561008574651,-4.905575594622331,-22.885808547924476,17.980232953302146
59.0,0.0175,0.982334733011529,-15.828399240482403,-36.38187092452772,20.553471684045313,0.005,0.9962119644412639,-28.66878560167711,-44.74365994909515,16.074874347418035,0.01,0.9713574609564882,-21.967026913342696,-36.77060005105139,14.803573137708693,0.0125,0.9882320927837094,-19.475985098519864,-40.68745646699371,21.211471368473845
60.0,0.005,0.8952310652773682,-28.461604706611944,-35.42313903674083,6.961534330128885,0.005,0.9981459830681809,-29.13009387575117,-43.83946001741074,14.709366141659565,0.005,0.840518964823015,-33.393591480931846,-56.676356274435626,23.28276479350378,0.005,0.9109238086997645,-32.32262846872447,-42.26252432912793,9.93989586040346
61.0,0.1,0.9988879109676757,0.0,-4.163785856294255,4.163785856294255,0.115,0.9990382227874769,1.4701734463255403,-9.365061140193644,10.835234586519185,0.085,0.9984738552818541,-1.8889586600285868,-22.096037193760708,20.207078533732123,0.02,0.9892987912445695,-14.31848744113264,-47.241757550095556,32.92327010896292
62.0,0.0925,0.9988348378618681,-0.010874769728359686,-5.898991786899761,5.8881170171714015,0.09,0.9994194563383808,-0.22426526340472627,-1.1745211258180699,0.9502558624133436,0.0325,0.9977267568406113,-9.74781679316893,-34.42057453455506,24.67275774138613,0.0075,0.9890501681090924,-22.557590682701548,-89.77922785486429,67.22163717216274
63.0,0.0975,0.999175370501153,-0.02176317178287978,-12.687014331414012,12.665251159631133,0.1,0.999069312012942,-0.25842342609726393,-6.936634392878077,6.678210966780814,0.0225,0.9952195648965376,-13.846347769233482,-23.288373096984934,9.442025327751452,0.005,0.9683486464446037,-33.319573969761734,-48.074775506655484,14.75520153689375
64.0,0.0875,0.9988453069617502,-1.0144398680633522,-10.26913522272375,9.254695354660397,0.0825,0.9990051256982571,-1.6135706741716895,-29.094501657957473,27.480930983785782,0.0175,0.9982104675954591,-16.374021106527174,-57.96324290614046,41.589221799613284,0.005,0.9838701827982905,-26.241864605896907,-54.83692297712419,28.59505837122728
65.0,0.0475,0.998599435263754,-6.175179078761711,-13.012846118671417,6.837667039909706,0.045,0.9984664912056359,-6.462495305692642,-17.93689217567031,11.474396869977667,0.0075,0.9977846503070201,-25.09095404648334,-41.04974309504223,15.958789048558891,0.0075,0.9901323660920391,-25.750519604002058,-57.788925435494924,32.03840583149287
66.0,0.0325,0.999728919317538,-9.862081173796751,-11.337805457015124,1.4757242832183728,0.0325,0.9995164254169926,-10.450508140018941,-17.3198184948524,6.869310354833457,0.005,0.9384253045968687,-41.13063382746371,-48.61687645277649,7.4862426253127765,0.005,0.9889413306118514,-34.176833695237384,-69.15847991173281,34.98164621649543
67.0,0.03,0.9999178444700059,-10.776497658179807,-12.52857025728986,1.752072599110054,0.03,0.9999294814121091,-11.026374056095122,-23.5688432779391,12.542469221843977,0.005,0.9127513697510569,-45.15500066155461,-58.05385870174427,12.898858040189658,0.005,0.9887585574041065,-35.67046225654666,-75.82714846812262,40.15668621157596
68.0,0.0475,0.999855176066373,-5.906836938393257,-17.39269633326152,11.485859394868262,0.0325,0.9999544327046216,-10.443678978425268,-12.789973731726851,2.346294753301583,0.005,0.9920948780982514,-31.303190678136026,-40.17486112772862,8.871670449592592,0.0225,0.9984250408261484,-13.41131235961292,-46.228968084943745,32.81765572533082
69.0,0.03,0.9998995587367927,-10.642788983312048,-25.40368191004513,14.760892926733082,0.03,0.9999553362542551,-10.899066144598317,-12.242744842906305,1.343678698307988,0.005,0.9854237613371599,-38.11618261773254,-55.108503143516614,16.992320525784073,0.005,0.9809645177987887,-31.475453255963494,-59.15464810817945,27.679194852215957
70.0,0.025,0.9999148786631548,-12.291828605154524,-15.720842759932996,3.4290141547784714,0.025,0.9999587710466358,-12.238396187103797,-16.18901928871178,3.9506231016079827,0.005,0.9860606276373767,-38.90522764549848,-49.37005885398175,10.464831208483275,0.005,0.9677494168521283,-36.428509560505084,-53.40451989315754,16.976010332652457
71.0,0.0225,0.9998386486674753,-13.573657751310249,-16.312244181849444,2.738586430539195,0.0225,0.9999274687229975,-13.762746889276203,-33.44289086307992,19.680143973803716,0.005,0.980437950607131,-41.200906058976976,-50.33470416114505,9.133798102168072,0.005,0.9912064110644746,-26.650245543255156,-49.830098456898085,23.17985291364293
72.0,0.0175,0.9999039738592649,-15.967244200653976,-22.600448403091747,6.633204202437771,0.0175,0.9998887138160395,-15.920073006436041,-23.166062467216225,7.245989460780184,0.005,0.9757175545133614,-46.38305013265068,-53.65468021448347,7.2716300818327895,0.005,0.9933178089591278,-37.31445059713988,-45.45532296080006,8.14087236366018
73.0,0.015,0.999928532249868,-17.914613386959815,-39.91243882367998,21.997825436720163,0.015,0.9999589211118758,-18.409400959634954,-20.875120251396268,2.4657192917613138,0.005,0.9915304007564425,-45.69006666799002,-64.20214453783912,18.5120778698491,0.005,0.989121313242315,-34.448724504013086,-58.8588896925192,24.410165188506113
74.0,0.1,0.9993599653908358,0.0,-7.130295862595993,7.130295862595993,0.0175,0.9996630522381009,-15.395386777862603,-20.011753686343283,4.61636690848068,0.09,0.9995707388932783,-1.0899457063940847,-22.054975014821068,20.965029308426985,0.065,0.9989404851687563,-3.714657059998872,-18.83431064322854,15.119653583229669
75.0,0.095,0.9968406022952472,-0.23590831433517465,-29.13288896567622,28.896980651341046,0.015,0.9992104541174947,-18.028046009970705,-46.61278158554329,28.584735575572584,0.0675,0.9967782065277108,-2.3191755009544313,-23.82868444778267,21.50950894682824,0.055,0.9972258847684408,-4.585856148671545,-32.19245294152378,27.606596792852237
76.0,0.025,0.9833800783226578,-12.677882103328123,-42.49029655712677,29.812414453798645,0.01,0.998053485630877,-20.78583047808822,-34.10237093436501,13.316540456276794,0.015,0.9790010617242562,-18.363932178577297,-25.88808289426327,7.524150715685973,0.02,0.9779634199053469,-16.222563250222944,-35.88918093474226,19.666617684519313
77.0,0.01,0.9734134289241635,-20.597409159500785,-47.08163865449485,26.484229494994068,0.005,0.9965257737672577,-27.400758940106535,-30.231981390274644,2.8312224501681094,0.005,0.932907047768769,-26.445639834092876,-43.084947218565084,16.639307384472207,0.005,0.9038707172551197,-28.15506496135133,-69.68851718592452,41.533452224573196
78.0,0.01,0.977436081290512,-21.478237925151138,-37.07274498844913,15.594507063297993,0.005,0.9996168622011518,-29.77230544496659,-30.234814610485895,0.4625091655193039,0.005,0.7134552654228841,-37.630843653050626,-70.73876987535056,33.10792622229993,0.01,0.9406040220287881,-24.1198885041553,-44.90787164851465,20.78798314435935
79.0,0.005,0.9630011135824453,-27.708759705756272,-38.8748220630206,11.16606235726433,0.005,0.9995238764137678,-30.231315707410687,-36.185192501118536,5.953876793707849,0.005,0.41227207286296447,-40.98794163100858,-58.867842395367454,17.879900764358872,0.005,0.9206995498696542,-33.888019375537624,-47.791868514548256,13.903849139010632
80.0,0.005,0.9781771160967704,-28.915636760962443,-41.61762061851039,12.701983857547944,0.005,0.9986180602546997,-33.25070060401903,-53.28152032994414,20.030819725925106,0.005,0.8532652560824587,-41.290645107749064,-50.53353494695137,9.242889839202306,0.005,0.9586255133096423,-31.74216755461499,-46.657564223524844,14.915396668909853
81.0,0.035,0.9946209806093582,-9.475619369682152,-32.55665269247964,23.081033322797488,0.005,0.9985107689705256,-36.86654845041726,-38.982108970221766,2.1155605198045038,0.005,0.9889226225313593,-27.058050689229095,-32.01514661542613,4.957095926197038,0.0325,0.994957321114852,-9.498985932692811,-37.53666511338284,28.037679180690027
82.0,0.015,0.9959169585397346,-17.46564601109545,-32.56791113817521,15.102265127079761,0.005,0.9989373708490469,-28.055023985218167,-39.42584120873627,11.370817223518106,0.005,0.994633295116338,-29.025539947612593,-62.81817245715881,33.792632509546216,0.01,0.9950188771163644,-20.039570751090828,-63.64881583109845,43.609245080007625
83.0,0.005,0.9949214215314061,-26.547311224895594,-37.844012891236346,11.296701666340752,0.005,0.999399012986533,-32.00244449585057,-41.00073378903683,8.99828929318626,0.005,0.9881433842421112,-33.88068867425399,-52.752158791850505,18.871470117596516,0.005,0.9929907198383531,-32.31275025578008,-50.28367521439041,17.970924958610333
84.0,0.005,0.9894947196243393,-30.50222160344233,-42.9246815509915,12.422459947549171,0.005,0.9983827631553056,-36.7748288934004,-44.57881216209305,7.8039832686926545,0.005,0.9780828181338479,-39.68043919236112,-58.83276685582152,19.152327663460397,0.005,0.9880625512467411,-34.607293169744736,-43.74990826117025,9.142615091425512
