,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
288.0,0.035,0.9148442918307121,-9.224400501926413,-17.529235512320717,8.304835010394305,0.0175,0.9658531348814265,-15.409949073815472,-17.360895641573144,1.950946567757672,0.015,0.832364295877382,-17.63335927052617,-40.519464410223314,22.886105139697143,0.025,0.8638388021812587,-11.644573233153388,-26.010418405241676,14.365845172088289
289.0,0.04,0.9264173970237305,-8.768912163327352,-43.22682991624633,34.45791775291898,0.0175,0.9684740006467635,-15.253700069608357,-24.527129278352366,9.273429208744009,0.02,0.8911290529111349,-15.033142255405439,-38.13025790149853,23.097115646093094,0.0275,0.8821147765695441,-11.890820942365174,-17.68201578218189,5.791194839816715
290.0,0.0475,0.9194228962852127,-6.748462933785703,-24.266711160070336,17.518248226284634,0.0175,0.9752873878868378,-15.395907132005693,-24.19748985065373,8.801582718648039,0.02,0.8719788959826608,-14.889213876525393,-26.989007707091464,12.099793830566071,0.025,0.8531250495840013,-12.385329922415057,-27.711087381956997,15.32575745954194
291.0,0.04,0.9357436796772104,-8.111355835212333,-16.232857393707786,8.121501558495453,0.0175,0.9779937871667057,-15.789017247420844,-17.039870779525643,1.2508535321047987,0.0175,0.9183807601513649,-16.11906404052335,-34.468650712736974,18.349586672213622,0.025,0.8894987373750327,-13.51263635476095,-35.79072908921503,22.278092734454077
292.0,0.0375,0.9482567808572153,-8.18314045568121,-18.76835898667373,10.585218530992519,0.0175,0.986939878532361,-14.474599659229803,-18.13518771774349,3.6605880585136887,0.02,0.914537752508749,-15.691001188096747,-40.172528450942764,24.481527262846015,0.02,0.8847348602847036,-14.752683393760469,-32.55623079294427,17.8035473991838
293.0,0.0475,0.9771509865842816,-5.58379727917778,-11.991508642040527,6.407711362862747,0.0325,0.990344299243362,-9.577848867288163,-30.671379539531436,21.093530672243276,0.025,0.9833743342722184,-12.748536357881985,-32.01892951970538,19.270393161823396,0.02,0.8404841870392139,-14.268594829155587,-33.17462985386952,18.90603502471393
294.0,0.0475,0.9509580818090975,-6.091931392896495,-18.543564562347775,12.45163316945128,0.03,0.9808595349265771,-11.623222435669764,-16.902633704043,5.279411268373238,0.0175,0.8762707104768536,-16.14710784410557,-39.68910734521427,23.541999501108698,0.025,0.8988730389289558,-12.30862754249549,-34.87655091137596,22.567923368880468
295.0,0.03,0.9116396752796354,-11.059717778036333,-42.63269137958573,31.572973601549396,0.02,0.9925312978861082,-14.682744516694225,-19.186329464058442,4.503584947364217,0.0125,0.7328348626861335,-19.602199007976893,-40.63837786851092,21.03617886053403,0.02,0.6928460237869414,-14.37708364026263,-25.029935017023043,10.652851376760413
296.0,0.0375,0.9390973497930226,-8.607470469752466,-10.959911335539541,2.3524408657870755,0.015,0.990339002503837,-16.848814581771908,-20.218101155956084,3.3692865741841764,0.015,0.8570828572479541,-17.011079999770907,-26.986851296833766,9.97577129706286,0.0275,0.900209388944741,-11.135958659463856,-45.17330698817362,34.03734832870977
297.0,0.0425,0.8877687483003786,-7.5202332160309995,-10.64730324443859,3.12707002840759,0.0225,0.8795273927473819,-13.934584949365465,-24.62055912776409,10.685974178398624,0.0175,0.801074061316459,-14.935788149046212,-32.64761771137201,17.711829562325796,0.0275,0.9277480740648265,-11.757512875505922,-30.319446425436073,18.561933549930153
298.0,0.04,0.881969636199758,-8.754375106146517,-30.528906385223618,21.774531279077102,0.0225,0.8890807966488744,-13.722565786736878,-39.33613636185558,25.6135705751187,0.02,0.8100148769748772,-16.02097032314567,-18.747182659890477,2.7262123367448083,0.025,0.903494377768022,-12.153513406752678,-73.682896103095,61.529382696342324
299.0,0.035,0.9014581741991097,-9.658235113994225,-36.94128036539435,27.283045251400125,0.0175,0.9278440625372693,-16.43028250616602,-25.906484506038794,9.476201999872774,0.0175,0.8734821838607943,-16.040584511404962,-24.81853336615018,8.777948854745219,0.025,0.8834358094764782,-12.305192067378128,-31.78943296978087,19.48424090240274
300.0,0.0375,0.9130905055940665,-8.591062476562598,-21.22735328457256,12.63629080800996,0.0175,0.9739065420988318,-14.905525969173489,-17.17264759296588,2.2671216237923915,0.015,0.8428234190647693,-18.612418648540686,-30.0372433330267,11.424824684486016,0.02,0.7932970182427462,-14.05526274079418,-50.88106659357801,36.825803852783835
301.0,0.04,0.8602476283910129,-8.276118989388095,-14.50751973066826,6.231400741280165,0.0125,0.9643081140166209,-16.562288431813798,-21.21499585904884,4.652707427235043,0.02,0.7472474559449002,-14.890284645020044,-23.79466547778066,8.904380832760618,0.025,0.8481043663195339,-12.540853248981412,-28.889188903638853,16.34833565465744
302.0,0.035,0.8724578173228965,-9.680021462006689,-20.076678287811603,10.396656825804914,0.015,0.9451802236767273,-16.87892614029058,-28.994640952528474,12.115714812237893,0.02,0.6245725663857918,-16.013570249973167,-27.37532928661285,11.361759036639683,0.025,0.8970431148872458,-13.108322032481714,-65.47388623448529,52.365564202003576
303.0,0.03,0.7323205084545504,-11.502654267709998,-23.676404346595707,12.173750078885709,0.015,0.9458575779306321,-16.54993316245082,-23.318306689192283,6.768373526741463,0.02,0.28385773073639664,-15.240731631937477,-26.050983032769853,10.810251400832376,0.0125,0.2761387524225751,-18.793677215131485,-35.950111268754746,17.15643405362326
304.0,0.0325,0.7276456549519302,-8.496784542626225,-23.05181264002075,14.555028097394525,0.015,0.9471997654717931,-19.148788425616058,-19.505599575046183,0.3568111494301256,0.02,0.3660453332498963,-14.350246658514692,-26.113375626266887,11.763128967752195,0.0225,0.7216281962627153,-13.084039866462858,-40.535090925529175,27.451051059066316
305.0,0.0275,0.5241054693798191,-11.15110895493639,-15.114131347239857,3.9630223923034666,0.015,0.910981192223573,-17.513285483663136,-28.710336903343126,11.19705141967999,0.015,0.00576008106390885,-16.77736286003225,-26.819787820491044,10.042424960458792,0.015,0.7129216879643709,-17.84033521649652,-22.376664385450574,4.536329168954055
306.0,0.0425,0.7386956546533875,-7.672777273787509,-29.80288139389895,22.13010412011144,0.01,0.7274113171356946,-21.06915042239157,-31.805023828759467,10.735873406367897,0.03,0.7159709391697168,-10.461346653318127,-45.301349820363754,34.84000316704562,0.0275,0.88131781093586,-11.819677371573288,-48.76902344155994,36.949346069986646
307.0,0.03,0.7344095449682754,-10.73443515642452,-23.292413227535,12.55797807111048,0.01,0.2967942805845275,-21.57480447931276,-27.65707937757291,6.082274898260149,0.02,0.7291954383944167,-14.272914289236349,-32.55931674322675,18.286402453990405,0.0225,0.9254205102299821,-12.70652266076046,-29.573693268012924,16.867170607252465
308.0,0.0325,0.804685024784613,-10.193380700101311,-25.19390296633347,15.00052226623216,0.01,0.42646045395294474,-24.47954570836124,-25.9599063957112,1.480360687349961,0.0175,0.7941777464118764,-15.748552812541025,-45.543948686093856,29.79539587355283,0.0225,0.9530554650496231,-13.55620836718105,-24.214434177539424,10.658225810358374
309.0,0.0375,0.7650878077878758,-8.891993630642892,-41.12114894400974,32.229155313366846,0.0125,0.7538849109453668,-17.34815224279227,-18.453961991144034,1.1058097483517635,0.015,0.7167807179140541,-17.623251765396365,-34.92546792842839,17.302216163032025,0.0275,0.9761920096590059,-11.872608387340904,-25.7109979521702,13.838389564829296
310.0,0.0375,0.6468699944478113,-8.964604919711535,-11.015322399673547,2.050717479962012,0.015,0.3470844765316642,-16.582341827346355,-22.049710372748187,5.467368545401833,0.0175,0.6506802423771275,-16.112187945977976,-26.256000372929954,10.143812426951978,0.0275,0.9664963576051532,-11.529311398059365,-42.36616902452516,30.8368576264658
311.0,0.04,0.6513738447390118,-8.864000746924063,-20.886099395981695,12.022098649057632,0.015,-0.03749014560597071,-17.256835492848353,-23.481873547609325,6.225038054760972,0.015,0.8079239111650135,-16.812566122298012,-26.489005786859735,9.676439664561723,0.0275,0.9844504549582668,-11.796011757779715,-23.545299213657984,11.74928745587827
312.0,0.0375,0.707434448006813,-8.089128351634454,-19.319124434894096,11.229996083259643,0.0125,-0.1507608604347007,-19.09997396746767,-20.455992997481992,1.3560190300143233,0.02,0.8507599457531566,-16.111813730345677,-35.64514331108837,19.53332958074269,0.0275,0.9773387282472596,-11.484998930094557,-22.93750481940434,11.452505889309782
313.0,0.0375,0.6952976461396952,-9.08749222659852,-11.919068941933126,2.831576715334606,0.0125,-0.03455424884780927,-18.085037066568198,-21.561821521104257,3.476784454536059,0.015,0.6595433853021352,-17.82920682229588,-47.61522821410949,29.786021391813613,0.025,0.9722245958596689,-12.444431995765271,-23.857394650422155,11.412962654656884
314.0,0.0375,0.6981541428899223,-8.343047969300404,-10.613953136886087,2.270905167585683,0.015,0.2536204035561372,-17.264253527889895,-23.45909506265849,6.194841534768596,0.0175,0.6652455751008103,-16.347761969762114,-42.65774261135477,26.309980641592656,0.03,0.9712458103758939,-10.770772490276455,-27.934990388014164,17.164217897737707
315.0,0.0375,0.7845999763708644,-8.082403965111357,-15.693353185866572,7.610949220755215,0.0125,0.6062937931586881,-17.097815105044983,-45.37976733440442,28.281952229359437,0.02,0.7811738941000561,-15.967152925871124,-22.3907906087534,6.4236376828822745,0.03,0.9666919450704837,-10.644327534099563,-39.68081273543973,29.036485201340167
316.0,0.04,0.8004363832547599,-7.93312614030738,-34.32218771012272,26.38906156981534,0.0125,0.5503550208803071,-17.022675712423798,-53.94646788292618,36.92379217050238,0.0175,0.6995059984371966,-15.383663801862282,-20.42037220020415,5.036708398341867,0.025,0.9515844977125385,-12.38956521528615,-22.45316142655334,10.063596211267189
317.0,0.0325,0.7711374124505259,-9.562859681252531,-21.604856634379406,12.041996953126874,0.0125,0.681502245263828,-19.319659621921602,-23.618545409083183,4.298885787161581,0.015,0.735090842937852,-17.156000409482427,-19.148040706058584,1.9920402965761568,0.025,0.9296147937718447,-13.189550245173756,-30.777455597337955,17.5879053521642
318.0,0.0325,0.8406297789529983,-9.740827396884956,-23.059349204170868,13.318521807285912,0.01,0.8066809837086651,-22.143627350893045,-25.407585405748627,3.263958054855582,0.02,0.7808306189164597,-13.229988345472279,-21.917748811642067,8.687760466169788,0.025,0.9637612521681755,-11.852533411839438,-51.56481752500005,39.712284113160614
319.0,0.0325,0.8446492296849681,-9.360385896083512,-32.30165612606495,22.941270229981434,0.01,0.668203875396717,-24.09201432257322,-29.190698219637355,5.098683897064134,0.02,0.8066179854058049,-15.439063359601551,-21.0938460311105,5.654782671508947,0.025,0.9440957613102977,-12.783547850686773,-34.04868248995962,21.265134639272844
320.0,0.0325,0.7840515746961284,-10.12338101408718,-21.215149714404816,11.091768700317637,0.01,0.6628922048015959,-23.044159175939882,-33.403619965820766,10.359460789880885,0.015,0.7907773215991474,-17.17573368825559,-23.466404020847808,6.290670332592217,0.0225,0.938730094186675,-12.636369897525068,-37.7157241266965,25.079354229171432
321.0,0.02,0.596940379426453,-14.448565502274693,-21.20296326605283,6.754397763778137,0.01,0.4452046962598303,-24.275028125460388,-35.721341737543455,11.446313612083067,0.015,0.5814020003193437,-16.791455969971235,-29.590367069269146,12.79891109929791,0.01,0.7687196021456391,-21.495113938917836,-21.495113938917836,0.0
322.0,0.035,0.5909327587733529,-9.773432126003769,-25.256791887846894,15.483359761843126,0.01,0.42101095509621245,-22.663170624794688,-39.677980292128,17.01480966733331,0.025,0.5107842154497705,-13.48340504570059,-33.64726122447674,20.163856178776154,0.025,0.8445382041888709,-10.627118921743346,-31.84018701838848,21.213068096645134
323.0,0.035,0.7793200278669021,-8.152593354233398,-52.807773431360346,44.65518007712695,0.01,0.5543678386707684,-22.682456321181203,-24.192036734541492,1.5095804133602897,0.0225,0.5789756659070779,-13.367965775743185,-34.41112201249802,21.043156236754832,0.0225,0.9565409729706102,-12.807206352163114,-23.19620200389337,10.388995651730255
324.0,0.035,0.7728981524630547,-9.336278930541388,-16.841207135428256,7.504928204886868,0.01,0.659480414029405,-21.865300543198614,-24.00237445109745,2.1370739078988343,0.0175,0.3515650291468305,-14.697107692081682,-20.197645307550047,5.500537615468366,0.0275,0.9437654759033142,-11.991910042811224,-23.780289093633368,11.788379050822144
325.0,0.035,0.7803269791250097,-9.184627073748233,-26.352364832616296,17.167737758868064,0.01,0.7998621548748391,-20.177297840163796,-26.634274865836915,6.456977025673119,0.015,0.6239611429684545,-17.052856220331446,-25.397987721049972,8.345131500718526,0.025,0.8546731507376699,-12.599509122687781,-33.74932887695868,21.149819754270897
326.0,0.04,0.8016969560649166,-8.855914352533674,-15.937304298645635,7.081389946111962,0.0125,0.8983379297714204,-19.40672121861568,-26.3184563538914,6.91173513527572,0.015,0.5925551955651375,-17.47651211055761,-31.837736721997953,14.361224611440342,0.0275,0.88980078620292,-11.804484983552605,-26.82752162986795,15.023036646315344
327.0,0.0375,0.8341093852963637,-8.551241709335692,-24.9749593615126,16.423717652176908,0.0125,0.9104961105098042,-17.94017579586531,-27.876979988586285,9.936804192720974,0.015,0.571116608570199,-17.585107039030955,-39.45227458520565,21.867167546174695,0.0275,0.9105709311235164,-12.011407415500576,-19.285919952094908,7.274512536594331
328.0,0.0325,0.7631004444140908,-8.303656112042315,-28.96014184366674,20.656485731624425,0.0125,0.9166533590438561,-18.600544014887422,-19.29265735195711,0.6921133370696886,0.015,0.5259750348480494,-16.850445963466484,-34.13174961050467,17.281303647038186,0.0275,0.8318897882050567,-12.038701140352725,-25.800905720705117,13.762204580352392
329.0,0.0375,0.8040681238852394,-8.097877844086732,-17.034980191401395,8.937102347314664,0.0125,0.8994931245113511,-18.47088119717576,-22.193503082755747,3.7226218855799864,0.015,0.40579113138130607,-18.589523732646203,-25.25556783040716,6.666044097760956,0.0325,0.8768377624542293,-9.857153083476453,-13.718445009571882,3.8612919260954293
330.0,0.0425,0.7904312125226065,-7.057113210345925,-29.034827511366007,21.977714301020082,0.0125,0.8991555243608227,-18.972020976614345,-31.635719801073755,12.66369882445941,0.02,0.5682516669700235,-14.352931970795717,-22.069424458525265,7.716492487729548,0.03,0.8122919014035677,-10.224085068347467,-18.538632804072087,8.31454773572462
331.0,0.035,0.8446410762537887,-9.393935747311533,-10.613953136886087,1.2200173895745543,0.0125,0.9228120780920517,-17.710791712595938,-38.79816338179919,21.087371669203254,0.015,0.7680716752944092,-16.680514415287494,-31.529441080480204,14.84892666519271,0.0225,0.8557741284640848,-13.829006919080193,-26.846189121516243,13.01718220243605
332.0,0.0375,0.8626822342384054,-8.691420492358017,-23.922712617384114,15.231292125026098,0.0125,0.9056158748502136,-17.741700577366167,-22.33580350275531,4.594102925389144,0.0175,0.7461003959367302,-16.416715632071973,-32.84145871995883,16.424743087886856,0.025,0.8585125431951733,-13.539993675589674,-36.36054685286821,22.820553177278537
333.0,0.035,0.8036724950140557,-9.75303983218837,-22.05978775059513,12.306747918406762,0.015,0.9083159998956277,-18.96776049992016,-19.35043991047288,0.3826794105527185,0.0175,0.7152290245601622,-14.843713073016076,-28.573800037997607,13.730086964981531,0.025,0.7406482549679728,-12.787171377860735,-16.117498360685754,3.330326982825019
334.0,0.0375,0.8294839934359968,-6.952612901651723,-19.457469173983764,12.504856272332042,0.015,0.9097767636000216,-18.45988756016507,-23.232597734491456,4.772710174326388,0.0175,0.738013287360928,-16.234199991751176,-23.061642085128433,6.8274420933772575,0.0275,0.7650086666901078,-11.14052808151249,-29.13003906227543,17.989510980762937
335.0,0.03,0.8733932990088347,-10.878843064969232,-16.78976770635097,5.910924641381737,0.015,0.9093735382644135,-17.408344448600655,-27.072089111864788,9.663744663264133,0.015,0.7884133152822121,-17.345877999745674,-27.802717049361423,10.456839049615748,0.0225,0.8504698826575593,-13.778856817888865,-24.87695994319249,11.098103125303624
336.0,0.0425,0.7669949251737971,-6.559712393335968,-30.11148602495115,23.551773631615184,0.015,0.9317853438478504,-16.29127314323939,-21.42352916837071,5.132256025131319,0.015,0.7712150890836434,-17.526389035958548,-45.64261712156333,28.116228085604785,0.0325,0.5657698929636096,-10.108768678476228,-34.24392327685513,24.1351545983789
337.0,0.04,0.7941120016309966,-8.375663899686716,-24.729356361885493,16.35369246219878,0.015,0.9437518390594012,-16.570463303809454,-17.809686959480263,1.2392236556708092,0.015,0.7524909252341722,-17.869088278448412,-40.076896709230255,22.207808430781842,0.0275,0.524227459256051,-11.64975202286983,-29.441638932005848,17.791886909136018
338.0,0.03,0.8861415266910988,-10.663574038402988,-15.849742520344565,5.186168481941577,0.0175,0.9496408300795057,-16.378334263205126,-21.26568412207122,4.887349858866095,0.015,0.73689139795489,-17.756276918728336,-41.74809625435918,23.991819335630847,0.015,0.6857753386930755,-17.452909953039764,-30.33081563379557,12.877905680755806
339.0,0.025,0.9051366513799385,-13.703642680521522,-18.683662593720946,4.980019913199424,0.015,0.9629286199766762,-16.636992945721154,-28.539297753294115,11.90230480757296,0.01,0.6268860007721997,-22.937423076349113,-34.93785389743745,12.000430821088337,0.01,0.3376919159485411,-20.59259971575397,-46.420596808033075,25.827997092279105
340.0,0.025,0.8770110083444301,-12.581440564022914,-24.472744949851975,11.891304385829061,0.0175,0.9655968134930094,-15.876145607822117,-30.264372107388596,14.388226499566478,0.01,0.7264250969645875,-21.83195578036958,-64.4387173997298,42.60676161936021,0.01,0.16127572362809825,-22.077195458097805,-25.97326869598748,3.8960732378896736
341.0,0.025,0.9309989673838626,-13.358779395129394,-57.24474842368748,43.88596902855809,0.0175,0.9698734369534301,-15.251537686187913,-21.969340445141047,6.717802758953134,0.01,0.6951595507015755,-23.3293901043927,-34.47224452298039,11.142854418587689,0.01,0.3382249051535392,-24.262753274396623,-31.99602672692764,7.733273452531016
342.0,0.02,0.9386582998044313,-15.43253426711935,-24.406456994150535,8.973922727031185,0.015,0.976893966744874,-18.029314932137165,-21.949068479737086,3.919753547599921,0.005,0.46338883182455554,-26.543124735573514,-40.187877902828845,13.644753167255331,0.005,0.2138762364855662,-26.51822981117712,-46.98809811798921,20.46986830681209
343.0,0.025,0.7936932327078301,-13.242336599147652,-16.653465772905676,3.411129173758024,0.0125,0.9098649630764196,-17.89812436025529,-19.275363187293355,1.377238827038063,0.0125,0.7790946803246633,-17.43920550536718,-30.18976713260188,12.750561627234699,0.01,0.29739400754570466,-20.270101040848566,-44.13418669037871,23.864085649530146
344.0,0.0475,0.9817570991574586,-6.558020281968937,-11.494685561061104,4.936665279092167,0.04,0.9923373591163359,-8.378198681837125,-15.274728159752787,6.896529477915662,0.015,0.9260063372909837,-17.854180046599215,-34.2322338028617,16.378053756262485,0.01,0.6636826570804503,-20.31518772884034,-34.91363354426346,14.598445815423123
345.0,0.05,0.96834954414394,-5.884888345714279,-17.402518667948492,11.517630322234213,0.0275,0.9811089263471803,-10.905891776694599,-13.615229208821315,2.7093374321267163,0.0175,0.9109786009133201,-16.006447169493047,-38.88660364674227,22.880156477249226,0.03,0.9466995873731882,-11.325631205102031,-17.619095175109855,6.293463970007824
346.0,0.04,0.9585751295566793,-8.056898668502868,-27.010051246757524,18.953152578254656,0.025,0.9701585750166885,-13.217733593183674,-51.53768988252688,38.3199562893432,0.015,0.9164002539580849,-17.024123689386222,-23.16821090255583,6.144087213169609,0.0275,0.9662905451603789,-11.565546975287573,-34.73438376417386,23.16883678888629
347.0,0.0425,0.9570999609566968,-7.833272126886921,-20.21686328635528,12.38359115946836,0.02,0.970501484487261,-15.183145173645695,-17.68777765718181,2.504632483536117,0.0175,0.9436021986832847,-15.402609143812464,-36.516247865379896,21.113638721567433,0.0225,0.9540182460578865,-12.806872762716822,-28.132504861839813,15.325632099122991
348.0,0.04,0.9009702777686489,-6.978028404419254,-16.130387983062032,9.152359578642779,0.0225,0.922344695635341,-12.508614725554466,-29.109389993720796,16.60077526816633,0.02,0.9188256099065497,-14.222973567703036,-23.141780629162042,8.918807061459006,0.02,0.9229392614139856,-14.242262068035139,-16.885090159004562,2.6428280909694237
349.0,0.0425,0.9212975937180613,-6.747310041610123,-27.20835412337495,20.461044081764825,0.0225,0.9108471412620168,-12.811967221983165,-17.797903725287192,4.985936503304027,0.0175,0.9349581459118194,-15.179062082434784,-39.46117417553503,24.282112093100245,0.02,0.8098408801368497,-14.795053196878133,-43.63928671996044,28.844233523082305
350.0,0.06,0.9448075297541687,-4.5664062848121425,-18.525650888273407,13.959244603461265,0.0175,0.9611169890653701,-14.343582122278757,-14.408305838021176,0.06472371574241897,0.0325,0.932852126860171,-8.150295007393966,-16.56077204231929,8.410477034925323,0.03,0.8869209017379299,-11.44703058817199,-21.114829439657854,9.667798851485864
351.0,0.075,0.9614418013689672,-1.10578128387907,-19.262936512427274,18.157155228548206,0.0425,0.985386306799138,-7.387324629561157,-22.9933336876923,15.606009058131143,0.0325,0.935625056532755,-9.835681855370598,-19.073628251547625,9.237946396177026,0.035,0.9142989846889714,-9.450189865963235,-43.67054477563591,34.22035490967268
352.0,0.0675,0.9342642068266814,-3.171661765546644,-25.896378310232514,22.72471654468587,0.035,0.9632567753364353,-9.179434913131141,-17.440054615039095,8.260619701907954,0.0275,0.9063962341090342,-10.91966706769809,-37.088017580700324,26.168350513002235,0.03,0.8684499885928223,-9.570186144268979,-24.117549468016605,14.547363323747627
353.0,0.05,0.9163189592816835,-5.761035301721256,-17.20238753900754,11.441352237286283,0.02,0.976952280166543,-14.301472079364485,-19.01352042808234,4.712048348717856,0.03,0.899507614326062,-11.632013981688388,-37.542093916580676,25.910079934892288,0.0375,0.8872612856995304,-8.376954832997862,-29.62593770333372,21.24898287033586
354.0,0.055,0.9544800473431567,-5.296208020962383,-33.30833354539897,28.01212552443659,0.03,0.9898809898926573,-10.721865765332579,-13.890851735358671,3.1689859700260925,0.035,0.9218434800927761,-9.411702516836112,-15.660763257038845,6.249060740202733,0.03,0.901613881195445,-10.493449619303908,-26.58492565223512,16.09147603293121
355.0,0.055,0.9447897256675808,-5.351987359723685,-17.960603764450823,12.608616404727139,0.03,0.9637453653924403,-10.390479115764125,-15.889285260393995,5.498806144629871,0.0325,0.9131039476226733,-10.085678314117594,-21.922902921624228,11.837224607506634,0.0325,0.9182354202234438,-10.089032739572934,-22.904061425796357,12.815028686223423
356.0,0.0525,0.9263199886240446,-4.460332734313928,-12.83793682892198,8.377604094608053,0.0225,0.9668060536501728,-12.577533198893695,-24.737338294221146,12.159805095327451,0.025,0.8998041354161118,-12.334736184876762,-16.790456470275082,4.4557202853983195,0.0275,0.9030051877946516,-11.044932110466943,-32.954171666565315,21.90923955609837
357.0,0.0525,0.886129454599196,-5.25048246587836,-31.639252942220246,26.388770476341886,0.0225,0.924840132400705,-13.82168131473879,-28.936040805643287,15.114359490904498,0.0325,0.8578457854527293,-8.584631696506143,-13.25931264405079,4.674680947544646,0.0375,0.8943059964094926,-8.4389878991187,-21.470463576203574,13.031475677084874
358.0,0.065,0.9586355670274779,-3.955251889470693,-26.781384854328948,22.826132964858253,0.0375,0.9708607100205029,-7.401994425489148,-12.144006989758434,4.742012564269286,0.0275,0.9134669988258319,-10.598223008669411,-35.11246688769213,24.514243879022718,0.035,0.8976682577182302,-8.940190849091286,-49.07389960489475,40.13370875580346
359.0,0.0475,0.9361491438318836,-6.927271549453903,-20.478963374447826,13.551691824993924,0.035,0.986869472250094,-7.990996171707163,-23.508419997473457,15.517423825766294,0.0275,0.9280561349299763,-11.209409381985633,-24.78243393984193,13.573024557856296,0.03,0.8961960307300224,-11.030311874699677,-66.07636914078202,55.04605726608234
360.0,0.0375,0.886006611697061,-8.977262769780468,-18.550291726467236,9.573028956686768,0.01,0.9039968535968851,-23.291253551884946,-37.75046506378445,14.459211511899507,0.0225,0.8600969454983766,-12.967621609855936,-18.1791777465174,5.211556136661464,0.0275,0.8992660140132411,-11.092745215884745,-23.881721564236415,12.78897634835167
361.0,0.0425,0.8629680967161552,-7.343734106456779,-20.821759178541743,13.478025072084964,0.0125,0.831319685331565,-19.96923408539434,-35.48909616226442,15.519862076870076,0.0225,0.8447742593892758,-13.749560487734335,-23.650041476940736,9.9004809892064,0.0325,0.9256024565162393,-9.467203038616555,-13.681394271539826,4.214191232923271
362.0,0.04,0.8036217821966262,-7.6305598907189225,-37.559204108944144,29.928644218225223,0.01,0.08422600378706925,-21.11202270759664,-47.0346287271242,25.92260601952756,0.02,0.8796171865775315,-14.124620691097737,-25.26167108171382,11.137050390616084,0.0275,0.8841211423413595,-10.734414705958814,-26.546993919147997,15.812579213189183
363.0,0.035,0.8299412764312176,-9.651790380151485,-20.537984369185473,10.886193989033988,0.01,0.5218414976853403,-21.60234245512436,-26.793033565070537,5.190691109946176,0.025,0.8886645317622907,-11.995183031755353,-27.34221336530151,15.347030333546158,0.0225,0.8612239981450228,-12.454315805486882,-33.61700085562851,21.16268505014163
364.0,0.0275,0.8643306671241903,-10.95710324575656,-41.1816780366135,30.224574790856938,0.0125,0.8936915504702546,-18.978960753610593,-55.41951852880692,36.440557775196325,0.02,0.8668334698396857,-15.228581872153526,-39.35328114558701,24.124699273433485,0.0225,0.8724850257232962,-13.495209341550131,-24.379281364154856,10.884072022604725
365.0,0.0425,0.7310837957209595,-7.678550120932963,-19.946619756331295,12.268069635398332,0.0175,0.7791311625707122,-14.026860336165342,-14.026860336165342,0.0,0.0275,0.6913442990733989,-11.441497103985146,-25.433747873407317,13.99225076942217,0.0225,0.8688297403311417,-13.216319442452985,-31.98322376242914,18.766904319976156
366.0,0.045,0.6487469614207834,-7.011239548235276,-23.539868827102257,16.52862927886698,0.025,0.6307553624911966,-13.26815187726863,-29.096868166234078,15.828716288965447,0.02,0.7848386433160164,-14.080755737845834,-44.533220419635015,30.45246468178918,0.025,0.9226505919604666,-11.262150957873345,-24.189276282373385,12.92712532450004
367.0,0.0325,0.7975803241704551,-9.792235414600354,-35.85632024851811,26.064084833917754,0.01,0.35289252782296315,-22.03889112160236,-31.49569211924987,9.456800997647509,0.0175,0.8779355744107173,-15.827853304139781,-21.576592120725728,5.748738816585947,0.02,0.8877051964364605,-12.874185950400827,-42.85828007798965,29.98409412758882
368.0,0.04,0.8470985187367344,-7.038615447796792,-28.09047385386595,21.051858406069158,0.005,-0.10861649125474407,-31.52523182876508,-32.891212623208624,1.3659807944435443,0.025,0.8794886377180309,-10.953015011139284,-39.47210111964907,28.519086108509782,0.03,0.8834751587659524,-11.237890212115841,-32.15623877579906,20.918348563683217
369.0,0.0425,0.7312410098281117,-7.303696959620282,-48.44056499594966,41.136868036329375,0.01,-0.45190838513017556,-20.886854241495598,-32.23278496907382,11.34593072757822,0.025,0.8768807051628109,-12.698662814383212,-41.20479584386927,28.506133029486058,0.0275,0.9376377036839181,-11.852164870801012,-14.581228531601322,2.7290636608003105
370.0,0.0375,0.8720755639361562,-8.545567901907312,-16.164410312648478,7.618842410741166,0.01,0.0812645935555373,-22.5497995723733,-48.41162020642324,25.861820634049938,0.025,0.9000080920064361,-12.45518734039676,-15.709475123411039,3.254287783014279,0.0275,0.9366621705423933,-10.962249885085244,-35.867033395340364,24.904783510255122
371.0,0.035,0.8048715152202073,-9.166331354212623,-12.953758206190344,3.7874268519777203,0.0075,-0.17691452322998844,-25.078045589351625,-49.96479029460163,24.886744705250003,0.0225,0.8890880902569718,-13.596251257150563,-27.171967930924076,13.575716673773513,0.025,0.8899158190972106,-12.992535405884457,-30.163789759014193,17.171254353129736
372.0,0.06,0.587871563542081,-3.1965206789538554,-14.448565502274693,11.252044823320837,0.025,0.5692822305147911,-12.62699099734177,-17.06593648793919,4.438945490597421,0.0375,0.5753689851504374,-8.288141000176418,-33.410100591314276,25.12195959113786,0.025,0.8666540808527877,-12.502194812482104,-19.649528570409977,7.147333757927873
