,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1014.0,0.0775,0.8957485842064095,-2.2018346745669257,-8.075215156779489,5.873380482212563,0.05,0.9954523248283559,-5.977735062472397,-29.55634793122079,23.578612868748394,0.065,0.6755482109247855,-3.873117248769086,-29.217300874458935,25.34418362568985,0.0325,0.9812535562349027,-9.227466355523575,-16.789183046754804,7.561716691231229
1015.0,0.0875,0.9272684697918784,-0.7983986689016348,-22.624209702878343,21.82581103397671,0.055,0.9984705847550398,-5.057264538857405,-7.606344964027154,2.549080425169749,0.0575,0.7376493216146305,-3.7005625383184344,-15.69144095327194,11.990878414953505,0.04,0.9915432403394177,-8.233590180147853,-40.76848981202577,32.53489963187792
1016.0,0.0675,0.8462308596055335,-3.2959732766813583,-23.475420176477705,20.179446899796346,0.0375,0.9960153591768551,-6.689470363680858,-23.615846546732957,16.9263761830521,0.035,0.636087249945734,-8.942797820975983,-34.85876983970438,25.915972018728397,0.03,0.9896331725082093,-10.596591687824642,-27.16262415415819,16.56603246633355
1017.0,0.0475,0.8515403563277532,-5.628608149981518,-36.515203351883024,30.886595201901507,0.0325,0.9887754536457626,-10.013777701197423,-14.416200520619517,4.402422819422094,0.0275,0.5673984615104848,-11.158459521242872,-31.82530185446806,20.666842333225187,0.0175,0.9649333287555686,-16.140320995471043,-38.38488185662567,22.244560861154625
1018.0,0.0525,0.888775502674842,-5.327779777988906,-42.31864444594419,36.99086466795528,0.04,0.991343254938301,-7.700648955669736,-19.548779022492603,11.848130066822867,0.0375,0.7015985672266988,-8.532143871289257,-27.940831360760793,19.408687489471536,0.015,0.9723573836967612,-17.365143336111444,-31.22176287387402,13.856619537762576
1019.0,0.0625,0.9400830321510109,-3.3989855090181234,-21.641568582029322,18.242583073011197,0.0275,0.9751330217555201,-12.0138518927311,-14.062146350033517,2.0482944573024167,0.0425,0.9136829602275117,-7.14534009007469,-16.932604004457268,9.787263914382578,0.0275,0.986752951554346,-11.408081191086964,-18.187291401489183,6.779210210402219
1020.0,0.0825,0.9294329532127334,-1.0994054981840349,-10.297126487464663,9.197720989280628,0.0325,0.9913126053271979,-9.167676692941468,-24.663613606584093,15.495936913642625,0.06,0.9247037787728823,-3.210857856969513,-18.16999670154107,14.959138844571557,0.0325,0.9849140166204647,-9.748158317196086,-48.93098661221571,39.182828295019625
1021.0,0.09,0.9516431752699519,-0.21447020214006424,-28.57842024757649,28.363950045436425,0.0675,0.9958384154619937,-2.9541156088814766,-20.224186526643603,17.270070917762126,0.0425,0.8284942536034812,-7.2498110218704115,-11.07147695063179,3.8216659287613792,0.015,0.9684650050534404,-16.944413869657005,-54.36846981600322,37.424055946346215
1022.0,0.08,0.9484849701851494,-1.4134730475022164,-7.233817577976688,5.820344530474472,0.055,0.9953132941993521,-4.353865190421619,-9.895943975453184,5.542078785031565,0.055,0.8910005065096273,-3.878669486806297,-23.19161563307443,19.312946146268132,0.0175,0.986152246103846,-15.698773756852022,-28.43694418706646,12.738170430214437
1023.0,0.085,0.9265049918665728,-1.3473789794483477,-12.52491361096694,11.177534631518593,0.0425,0.9975953647404048,-7.048268592744518,-24.938167184050656,17.88989859130614,0.0575,0.8312598567458556,-4.315115637343487,-11.964577910955043,7.649462273611556,0.0325,0.9941584696938893,-9.668507015905645,-21.170802033580884,11.50229501767524
1024.0,0.0825,0.961986545186225,-1.647852745132083,-13.15241718411425,11.504564438982168,0.0525,0.9949084501772144,-5.779417560307736,-6.602370745970413,0.8229531856626773,0.0575,0.9143667831457241,-4.335125762314002,-17.82183306425949,13.486707301945488,0.025,0.991330065994356,-12.823546732858144,-28.46196624228501,15.638419509426864
1025.0,0.0825,0.9724248518836679,-1.1802337906189126,-16.200299495611755,15.020065704992843,0.0725,0.9960024059286364,-2.448262337425294,-4.254029794505818,1.8057674570805236,0.0325,0.6739357912790037,-8.100396953433405,-22.41499604612844,14.314599092695035,0.02,0.9863122745972243,-14.481760725434206,-44.94112186860265,30.459361143168444
1026.0,0.0475,0.8811573164773122,-6.227499278309493,-13.025199126441219,6.797699848131726,0.0525,0.9939020791365624,-4.284793932013249,-30.050412411797332,25.76561847978408,0.0225,0.3328325146879202,-12.044718257621893,-20.118650389409446,8.073932131787553,0.005,0.8616820020480919,-29.52508918227478,-40.626741571163876,11.101652388889097
1027.0,0.0875,0.9286841871402807,-0.7822109640600314,-6.937422349180894,6.155211385120863,0.045,0.9961105172542427,-6.9609122552091565,-18.911770100951376,11.95085784574222,0.06,0.8121833331598479,-3.5496566745487272,-21.226937772443332,17.677281097894603,0.045,0.9315999970202696,-7.3351251751027675,-30.822607805448,23.487482630345234
1028.0,0.085,0.8708425227551596,-0.7870043656292757,-6.391041309218584,5.604036943589308,0.045,0.9944669185691372,-6.748842414641199,-13.853823221162697,7.104980806521498,0.0625,0.6820145994590477,-2.266839191097542,-14.115374577862951,11.848535386765409,0.04,0.9115901732708448,-8.219142185784829,-23.784089109275346,15.564946923490517
1029.0,0.0675,0.8017849809358715,-3.1131054671953793,-13.440835307412415,10.327729840217035,0.03,0.9931574769709082,-9.30747954963859,-18.64436564907327,9.336886099434679,0.0475,0.6766905602987318,-5.76881840378433,-15.227862278325885,9.459043874541555,0.0375,0.9752762156409069,-8.85231787122763,-21.882432866320066,13.030114995092436
1030.0,0.0475,0.518183351507725,-6.13493469061371,-31.649208434416806,25.514273743803095,0.015,0.9735065544952088,-16.40652900095208,-29.536867052394573,13.130338051442493,0.03,0.15055736042486204,-11.404007795230154,-22.88070343518349,11.476695639953338,0.03,0.9737002746041147,-11.036216978850371,-29.491745320392226,18.455528341541857
1031.0,0.045,0.3700533674148917,-7.444707771747289,-21.2031520612856,13.75844428953831,0.015,0.9424913703899732,-17.179958377970284,-51.48573937312402,34.30578099515374,0.0225,-0.4092084576371308,-12.358004258552558,-33.755726871418986,21.397722612866428,0.035,0.9873635169912307,-8.924333217482115,-29.907417236560413,20.983084019078298
1032.0,0.05,0.6626887715380725,-5.11311697392247,-18.533946020579457,13.420829046656987,0.0125,0.9552354273605755,-17.051571635531463,-30.314197206144232,13.26262557061277,0.0425,0.3834229428711059,-5.785866347970554,-12.874478431184249,7.088612083213695,0.0275,0.9833053275069051,-11.37614706972486,-49.35091529902739,37.97476822930253
1033.0,0.0425,0.6537708420824081,-7.236336174647957,-16.904971601299884,9.668635426651928,0.01,0.8560834490544016,-23.904937882166518,-25.686560569466504,1.7816226872999863,0.0375,0.5833448387789557,-8.314778384071404,-24.817010415547315,16.502232031475913,0.0275,0.9893092936998054,-11.753269291467772,-26.075425392588137,14.322156101120365
1034.0,0.045,0.4570805245844062,-6.691516702910883,-12.761933468902583,6.0704167659917,0.01,0.9419178556577666,-23.114810712240907,-23.942370435241187,0.8275597230002809,0.02,-0.15105347623657453,-14.277461115894152,-41.25815594825373,26.98069483235958,0.025,0.982774391539145,-12.056319053252269,-26.524431373692554,14.468112320440286
1035.0,0.0575,0.7670998177790923,-4.147179098607486,-21.244116430076744,17.096937331469256,0.0175,0.9933438349799646,-14.844476413521937,-33.895952763285834,19.051476349763895,0.0275,0.2790965394829768,-10.946605774877652,-25.895662356928643,14.949056582050991,0.0375,0.9780151769647795,-7.55411122617274,-22.894374073025595,15.340262846852855
1036.0,0.05,0.6534930613495347,-5.9066693376593715,-15.954629150675634,10.047959813016263,0.015,0.9736210047930728,-19.54040007636565,-25.023209767096336,5.4828096907306865,0.0525,0.5711243828201373,-5.3334347156814035,-19.87453277055983,14.541098054878429,0.02,0.9660720426115936,-14.971987015349026,-33.69503871181795,18.723051696468925
1037.0,0.0575,0.7041258224283072,-4.361579461095798,-14.895006164490187,10.53342670339439,0.01,0.9320652636299731,-22.084337592798136,-26.96280622170768,4.878468628909545,0.0525,0.6774909453207237,-5.87244814443719,-19.731232750172975,13.858784605735785,0.0225,0.9900134142001766,-13.894869993435941,-30.11290294506493,16.21803295162899
1038.0,0.085,0.8063233802135081,-0.6549647185636829,-26.451231061599955,25.796266343036272,0.0325,0.9908827774242578,-9.452914402388528,-20.713465977824544,11.260551575436017,0.0625,0.7148828129265589,-3.5806118512390253,-14.557712354205067,10.977100502966042,0.04,0.9714305839913723,-8.620091450111623,-29.8172340267512,21.19714257663958
1039.0,0.05,0.7587861033560447,-5.448400587426018,-19.144447269996597,13.696046682570579,0.0375,0.9905602051645406,-6.097146464129367,-23.48371763696069,17.386571172831324,0.035,0.5351649690441871,-8.308765073878586,-66.71247278353378,58.403707709655194,0.025,0.9518295561819338,-12.211051580170162,-26.3611534054597,14.150101825289537
1040.0,0.05,0.5466576619331139,-5.673724028929879,-11.62412844955167,5.9504044206217905,0.0125,0.9444955836677823,-18.037173772727552,-35.91571971276033,17.878545940032776,0.035,0.4880364443505384,-8.839754437857403,-26.120211138290355,17.28045670043295,0.025,0.9814991781171531,-12.143987301598308,-26.167142617806682,14.023155316208374
1041.0,0.0425,0.4062499410200516,-7.91716082878737,-15.4361381621624,7.51897733337503,0.01,0.8897457861278828,-22.43616006895075,-42.95624462689334,20.52008455794259,0.0275,-0.023382899483728455,-11.630796638161147,-43.83172874544243,32.20093210728129,0.0275,0.99513019720916,-10.468345919108248,-32.21458608245263,21.74624016334438
1042.0,0.0825,0.9371783030773935,-1.8839716978730212,-33.41899634446621,31.535024646593186,0.035,0.9884178884740413,-8.239844851048543,-31.761133594752692,23.521288743704147,0.0675,0.9346940264134833,-3.1756358566144876,-5.384968868332103,2.2093330117176153,0.04,0.9860779997233292,-7.908602902943546,-30.393957985267214,22.485355082323668
1043.0,0.08,0.9656754424912897,-2.2283252524592982,-11.721717965514422,9.493392713055124,0.0525,0.9968199695310678,-5.400956774781559,-5.690236257252746,0.28927948247118707,0.05,0.8547500492913175,-5.4929850352395215,-18.47894201845437,12.985956983214848,0.0225,0.9789818969878924,-13.482105952207817,-39.37254673436823,25.89044078216041
1044.0,0.055,0.8962945320933414,-5.47098068800159,-11.256374094280812,5.785393406279222,0.055,0.9940285660943137,-5.307692791270431,-21.757643869328106,16.449951078057676,0.03,0.6465318771246816,-11.800480709756478,-17.12551905624052,5.3250383464840425,0.01,0.9312479327822752,-21.749039197627322,-38.570914541846136,16.821875344218814
1045.0,0.0475,0.7163378810990157,-6.645512642191357,-18.000434304674048,11.354921662482692,0.025,0.9736135020602817,-11.989053949070446,-39.06325483131088,27.074200882240433,0.0425,0.5610473949900846,-7.600453909790143,-17.999362687828004,10.39890877803786,0.025,0.9792800978771764,-13.832778814859923,-27.070008787992425,13.237229973132502
1046.0,0.0825,0.9347885137114462,-0.9833858703107866,-28.12040894596285,27.137023075652063,0.0325,0.9932215532563676,-10.282406034397859,-15.718409544201737,5.436003509803879,0.0725,0.9128910131269223,-2.52085335621983,-14.930305401921217,12.409452045701387,0.015,0.9807776200419749,-16.5884826610571,-20.85616109048815,4.267678429431051
1047.0,0.095,0.9580561628636146,-0.26539771920591815,-9.878374625833853,9.612976906627935,0.0575,0.9969082178243013,-4.4792880784685485,-35.272662025474915,30.793373947006366,0.0525,0.8939494030222462,-6.02031085715779,-29.826513596453793,23.806202739296005,0.015,0.9861416855775886,-17.70638360680602,-25.395881270099135,7.689497663293114
1048.0,0.07,0.8473742895794486,-2.8196591294774294,-13.374207426169885,10.554548296692456,0.0275,0.9969277930119709,-10.521987617685046,-27.377703467225697,16.85571584954065,0.055,0.7391849100660377,-5.100057208393974,-19.033811646182926,13.933754437788952,0.0225,0.9906710236928606,-13.82641349773383,-37.64766537343151,23.821251875697676
1049.0,0.0725,0.8263058793151802,-1.8605435379839907,-42.72101035214799,40.860466814164,0.03,0.9933909784067518,-10.560643054286338,-43.478218178861646,32.91757512457531,0.0525,0.686461664923274,-5.596706300497639,-38.54300636111753,32.94630006061989,0.0325,0.9764331037732018,-9.324995411205155,-14.348182685804705,5.02318727459955
1050.0,0.045,0.7529037598290494,-6.446630705272848,-12.416784020633948,5.9701533153611,0.0225,0.9758485559816608,-12.913802355763925,-15.110450021819997,2.196647666056071,0.0275,0.41099371012339986,-11.25450430472168,-33.28343018804793,22.028925883326252,0.0225,0.883710511590952,-13.97907885712199,-30.317535300099646,16.338456442977655
1051.0,0.0525,0.7261087834948124,-5.634365444703421,-9.888622469406391,4.25425702470297,0.025,0.9854249506037561,-13.037001958796422,-31.283856333198994,18.246854374402574,0.03,0.2034653400317202,-11.396611830928354,-20.95884828080746,9.562236449879105,0.03,0.9925916434041792,-11.231510021270637,-33.77663308637027,22.54512306509963
1052.0,0.0425,0.7448299396431356,-6.749068713851152,-26.107246328740366,19.358177614889215,0.02,0.9806910251363576,-15.738028380280529,-22.34479483753025,6.606766457249723,0.025,0.32798375728636836,-11.772243406331338,-25.950768670745916,14.178525264414578,0.02,0.9908200000064108,-14.268223118482386,-39.101617209853124,24.83339409137074
1053.0,0.0875,0.9478187008149677,-0.9564551085186868,-9.511551731928463,8.555096623409776,0.0325,0.9930460632097536,-10.211870980049795,-19.770890954856103,9.559019974806308,0.0725,0.9391047473076075,-2.7526896659728557,-18.671768102519337,15.919078436546481,0.0325,0.9698428572237214,-10.318025573351724,-51.83183402499432,41.513808451642596
1054.0,0.08,0.9480739983860329,-1.7313033472656394,-16.80587792678194,15.0745745795163,0.0525,0.9916732988748304,-5.609018475718467,-9.698651657126542,4.089633181408074,0.045,0.8812308471537125,-7.163385172716935,-21.83047587510157,14.667090702384634,0.01,0.9511604464189812,-21.395771541681952,-44.39181636003434,22.996044818352388
1055.0,0.065,0.9240877636363255,-4.302089846637436,-35.744174731163646,31.44208488452621,0.03,0.9899442040177658,-9.193476046762152,-31.722568081613765,22.529092034851615,0.0525,0.9077406307616864,-5.4933933043938366,-28.870391037899388,23.37699773350555,0.02,0.9927779896005937,-14.504379073329549,-29.466947273827486,14.962568200497937
1056.0,0.0775,0.9384084585138206,-1.668060049604649,-22.134734842862866,20.466674793258218,0.025,0.9993215644835527,-11.553164367278786,-14.074609682477135,2.521445315198349,0.0525,0.9093290285601189,-5.618342696505646,-23.150773867323732,17.532431170818086,0.0375,0.9869021656540833,-8.627546442555472,-39.43056577129953,30.803019328744057
1057.0,0.0775,0.8365384587685533,-2.4120807940306572,-15.958065437973275,13.545984643942617,0.0375,0.9953008977256216,-9.111165481754762,-20.00960220774717,10.89843672599241,0.045,0.6433114607593237,-7.267258898682343,-18.33061072921893,11.063351830536586,0.035,0.9575795673258215,-8.31103234391669,-25.07578633835613,16.76475399443944
1058.0,0.055,0.7243066863242653,-4.111515233261779,-14.03844612322688,9.926930889965101,0.0175,0.9846241055898254,-16.08015612592945,-27.835413659588887,11.755257533659439,0.03,0.46093710403186533,-9.243693758983316,-26.174849067938442,16.931155308955127,0.035,0.9632015887983802,-9.242507967551617,-20.51583157637853,11.273323608826914
1059.0,0.0475,0.6315790615984769,-6.367651821267434,-30.15323181623203,23.785579994964596,0.0125,0.8981393208736808,-19.888429858012028,-31.02080971994053,11.132379861928502,0.0275,0.3714858712145688,-11.976414096898534,-20.730037716058657,8.753623619160123,0.035,0.9824487684721654,-9.714004075628303,-34.31438385547741,24.600379779849106
1060.0,0.035,0.28259851026252614,-8.789665324993594,-39.42677599124505,30.63711066625146,0.005,0.7030660517191515,-26.039707010044147,-37.519110464659,11.479403454614854,0.0275,0.19040184723312703,-11.793813729376978,-18.95408536032644,7.160271630949463,0.0175,0.9479876975635547,-16.18399811622654,-52.64788768666236,36.46388957043582
1061.0,0.0575,0.8890759263812245,-4.810273482712784,-16.754867598618507,11.944594115905723,0.0275,0.9666593344540978,-10.791143804042019,-17.47529101534904,6.684147211307021,0.0375,0.7725229681670923,-8.134246848557673,-13.419512914452252,5.285266065894579,0.0225,0.971296256191324,-13.41781891431588,-35.20918412009046,21.791365205774582
1062.0,0.065,0.8568652199583675,-3.324822127719731,-15.690681983037248,12.365859855317517,0.025,0.9914551450797634,-12.198389737189734,-24.77199500367878,12.573605266489045,0.05,0.8416647850108963,-5.99325117697988,-24.69344754353614,18.700196366556263,0.025,0.9899167147947808,-13.666859850940261,-30.432485542986786,16.765625692046527
1063.0,0.06,0.8288417894326764,-3.929764827411245,-32.78814281633713,28.858377988925884,0.025,0.9865356301867905,-12.669959454327628,-15.487510511879325,2.8175510575516967,0.04,0.7647745806206088,-8.097038119984113,-25.278877210937395,17.181839090953282,0.0175,0.9589420623926153,-16.17879334362843,-45.7315864694905,29.55279312586207
1064.0,0.055,0.7765540644426038,-5.549436855217643,-36.15623094157605,30.606794086358406,0.0275,0.9963376959995496,-11.923979377777549,-17.025412204077433,5.1014328262998845,0.0425,0.654497749963648,-7.784663933575654,-31.207436292160473,23.42277235858482,0.0325,0.837910737904246,-9.819463701346358,-16.647265984254915,6.827802282908557
1065.0,0.0675,0.8279957664114506,-2.295798101669652,-25.63384215539469,23.338044053725035,0.0225,0.9949301896239342,-13.056915122621959,-24.224886305586985,11.167971182965026,0.0525,0.8268661425543298,-5.561474258162856,-9.207234960718878,3.6457607025560224,0.025,0.8551985806562298,-11.954833191719828,-17.892649596205516,5.937816404485687
1066.0,0.0575,0.7994867059479089,-4.567965383853368,-20.546444639221427,15.97847925536806,0.015,0.9897987457689575,-16.20386695903052,-34.67731662279954,18.473449663769017,0.0425,0.7330805746332792,-7.488877493259379,-22.32149420737099,14.83261671411161,0.0375,0.9819985557070756,-8.986015155383688,-42.09157655810456,33.10556140272087
1067.0,0.0375,0.34392552164105483,-9.006947325228158,-34.777198719994985,25.770251394766827,0.01,0.9685872912005475,-20.339203549828646,-33.421028147524304,13.081824597695658,0.0325,0.385986230401638,-10.127713942118206,-27.186734361981003,17.059020419862797,0.0175,0.8831267180399096,-15.382026437387722,-29.068815782395937,13.686789345008215
1068.0,0.09,0.9037843421819579,-0.33026168430600994,-16.49324108636689,16.16297940206088,0.045,0.9969256405302862,-7.684454318553313,-8.62135177995158,0.9368974613982664,0.0675,0.8666406998020536,-3.5105832396429557,-14.685735773771825,11.17515253412887,0.04,0.9835477392210333,-8.426894727593641,-43.513727479990656,35.086832752397015
1069.0,0.0775,0.9534624418259736,-1.6372712792959767,-21.886352216546882,20.249080937250906,0.0375,0.9964737521676215,-8.680945275908984,-54.52983147102006,45.84888619511108,0.0575,0.9408120367915115,-4.134923743707316,-29.395892889285662,25.260969145578347,0.025,0.9726532018562656,-12.287118735618902,-28.261951465338893,15.97483272971999
1070.0,0.055,0.8251513624694028,-4.100976222675352,-17.25499638983009,13.154020167154737,0.03,0.9828194199539726,-10.26800658208511,-22.74935630792974,12.48134972584463,0.035,0.6922307528781712,-9.843677260611297,-19.660461714327386,9.816784453716089,0.01,0.9291229607155443,-20.031428114687717,-40.477499780570426,20.44607166588271
1071.0,0.05,0.6660656891621352,-6.4973714564236404,-26.37107079411877,19.87369933769513,0.02,0.9373932160442848,-14.626574966235202,-23.85034778297412,9.223772816738917,0.0275,0.4947450901223765,-11.579667123608974,-14.288956874516812,2.7092897509078373,0.025,0.8632069942714456,-12.217439601892671,-20.70653841821882,8.489098816326148
1072.0,0.08,0.8196008492799292,-0.9253435873328348,-5.508055966533027,4.582712379200192,0.03,0.904364171653531,-9.100192332499281,-27.014333881794983,17.9141415492957,0.055,0.7501857017141712,-4.837750875726011,-35.97999674231472,31.14224586658871,0.0275,0.8634984218504471,-11.472282927547163,-25.813081211509335,14.340798283962172
1073.0,0.1,0.8576831727174591,-0.20381627151654966,-23.673680433122325,23.469864161605773,0.0625,0.9908024025023857,-3.3444947461517933,-5.697895836285152,2.353401090133359,0.07,0.727161458144122,-2.8448460587363353,-16.218825155486712,13.373979096750377,0.0375,0.8732152365569414,-8.98067355698993,-44.512051376327754,35.53137781933783
1074.0,0.0975,0.9400281613326916,-0.22935209063461814,-52.078228630353365,51.848876539718745,0.0575,0.99274505222229,-4.576911543898722,-23.508566851197287,18.931655307298566,0.07,0.9139812590373504,-3.23531480908627,-13.83137146471199,10.59605665562572,0.03,0.8925392091594428,-10.522533296592362,-23.375198049986,12.852664753393638
1075.0,0.095,0.9043291889255143,-0.05546447907709849,-8.71618875590545,8.66072427682835,0.0425,0.9871240523707278,-7.098689800859818,-18.45505407149512,11.356364270635302,0.07,0.8747769157930613,-2.891302983232661,-10.261285578612858,7.369982595380197,0.03,0.8362514868279369,-10.511810742264185,-25.879721958263744,15.367911215999559
1076.0,0.0875,0.8420826458654819,-1.3797213806372457,-4.122507261474894,2.742785880837648,0.0325,0.9740065657936439,-10.307002349441898,-43.5451391526209,33.238136803179,0.0675,0.7884866990606437,-3.4504235836416477,-25.37020687139137,21.919783287749723,0.035,0.8878316376931945,-9.774510495218859,-14.939560308423353,5.165049813204494
1077.0,0.075,0.8225170116802046,-2.2095964288303955,-19.214173712322115,17.00457728349172,0.0425,0.9895043173501522,-7.795950058543655,-12.420220954137376,4.624270895593721,0.045,0.597667505747496,-6.0735456307349445,-18.509014977760977,12.435469347026032,0.0275,0.7666290421110419,-11.917249272776596,-24.94632564470343,13.029076371926832
1078.0,0.0625,0.6584876196352979,-4.223399185917574,-35.38289461580662,31.159495429889045,0.035,0.976984882152164,-9.349501710174078,-25.083742795417173,15.734241085243095,0.0325,0.13689610495790905,-9.43236171262313,-21.24771558993958,11.81535387731645,0.025,0.7786058600056808,-12.75497839451035,-27.61453259677578,14.859554202265432
1079.0,0.09,0.7671616201303676,-0.259191513184701,-9.157238041915175,8.898046528730474,0.035,0.9913705710509505,-10.109798930985106,-33.53183634997442,23.422037418989312,0.06,0.513296770161639,-4.193564257943209,-5.8808814413035115,1.6873171833603022,0.035,0.843519983258849,-8.210819546508002,-32.583237940546,24.372418394037997
1080.0,0.0975,0.8708959266293119,-0.3850205731083512,-18.699663693478257,18.314643120369904,0.045,0.9851033199965445,-6.830575544102703,-7.133949701351194,0.30337415724849137,0.065,0.7228891613650994,-3.6402873916359986,-15.438150427931292,11.797863036295293,0.0375,0.94897270359101,-9.064295930074119,-20.886565932650356,11.822270002576238
1081.0,0.0875,0.7927471371194594,-0.5926200106610041,-13.646474358859408,13.053854348198403,0.055,0.986326722632734,-5.329126478084819,-13.27782526313074,7.948698785045921,0.0525,0.5059630845140025,-5.968063349611229,-18.537059572180613,12.568996222569385,0.0275,0.9212267272498627,-11.160854682551102,-28.369162800252695,17.20830811770159
1082.0,0.07,0.637213689608881,-2.9917536605391453,-16.287328235044725,13.29557457450558,0.0225,0.9213712655771551,-12.898853304576042,-29.011459671920797,16.112606367344753,0.045,0.5947962036235166,-7.19045748542742,-9.568540841921898,2.3780833564944777,0.01,0.28431025644606633,-21.161952392342975,-41.75597785154268,20.594025459199706
1083.0,0.085,0.8512714825473248,-1.2599231513988618,-3.636160483027027,2.3762373316281655,0.0425,0.9803540523393769,-7.212879154670837,-7.6182511153457275,0.40537196067489045,0.05,0.6451174899752875,-5.467667111493208,-18.451748563227973,12.984081451734765,0.0225,0.8410698600766264,-12.827395405061143,-31.23129046843063,18.403895063369486
1084.0,0.0925,0.874422061563178,-0.16523457329155977,-22.162775962514225,21.997541389222665,0.065,0.988099326150616,-4.1069700276995915,-20.964623277169842,16.85765324947025,0.0675,0.7430688146780674,-2.1599654695366186,-28.374508096825707,26.214542627289088,0.0175,0.6855952833098731,-16.38305532111437,-60.66325515919325,44.28019983807888
1085.0,0.06,0.6820652119224067,-3.208017314645985,-27.75190310256618,24.543885787920196,0.0375,0.9874055535649203,-8.615274496545103,-13.83787313030982,5.222598633764717,0.0375,0.24949061452965823,-8.214426249514752,-25.063310087370677,16.848883837855926,0.01,0.21177213434334302,-21.60370464798804,-39.925688787683086,18.321984139695047
1086.0,0.085,0.7885385959726899,-0.8807015173808119,-6.5048922858606515,5.624190768479839,0.04,0.9928003754960497,-7.389590194856258,-15.7981209041386,8.408530709282342,0.06,0.4709246217749147,-4.551532832794384,-5.189649175379511,0.6381163425851275,0.0375,0.8913352571861274,-9.074442759815755,-29.865587751230564,20.79114499141481
1087.0,0.095,0.7812556911294553,-0.2256993651207586,-32.267179881008936,32.041480515888175,0.0375,0.989407491634204,-8.601041230801773,-20.776716723641783,12.17567549284001,0.08,0.7099676246118297,-2.090862899492369,-21.213699632935516,19.122836733443147,0.0375,0.9000792959938009,-8.341192135073564,-15.409682132734297,7.068489997660732
1088.0,0.0625,0.5192251196856931,-3.51553225264194,-24.16351871077907,20.64798645813713,0.01,0.7495019974971978,-20.106210325152954,-35.22289892892988,15.116688603776925,0.045,0.25019311086257157,-7.13361245876848,-20.848768753043974,13.715156294275493,0.035,0.9380708680513072,-9.29697849739495,-27.068447595370166,17.771469097975217
1089.0,0.0675,0.6558552367874086,-3.7117826459871672,-7.7525712217888945,4.040788575801727,0.01,0.7526987638716992,-22.158047162584058,-34.77956795500928,12.621520792425219,0.0525,0.5881148447705898,-4.70734484877847,-13.841009642518088,9.13366479373962,0.04,0.950871522545001,-7.304328313572182,-11.03908948808074,3.7347611745085585
1090.0,0.0475,0.5422819376211755,-6.204544953918029,-16.585117922718638,10.380572968800609,0.0075,-0.02634474764491417,-24.558482555874686,-33.8801270381713,9.321644482296616,0.0375,0.4103954436061484,-8.67735589331318,-14.43809328509632,5.76073739178314,0.0375,0.9553825876886226,-9.025389290561712,-28.66442802567649,19.639038735114777
1091.0,0.0525,0.3871288578072184,-5.245280830204382,-14.760712901033894,9.515432070829512,0.01,0.42896266270974026,-23.082386088494054,-41.64224790408211,18.559861815588057,0.04,0.32708831054971954,-8.0398767899346,-21.504415383759863,13.464538593825262,0.0275,0.8952174603655747,-11.215800123958864,-41.21624428650317,30.000444162544305
1092.0,0.0475,0.27404522361449696,-6.283175982993836,-12.332597999406758,6.049422016412922,0.005,0.6802451927360657,-27.49319268899706,-31.83468273523634,4.341490046239279,0.0325,0.17774341650720382,-8.590248326172736,-15.871489710816702,7.281241384643966,0.0225,0.8113872479499225,-13.746509065790804,-29.928839190983453,16.18233012519265
1093.0,0.0425,0.07697099406101472,-7.951960429135548,-52.078228630353365,44.12626820121782,0.0075,0.22851534569702983,-24.455850000378135,-32.03604968803941,7.580199687661278,0.03,-0.009240598771718811,-10.572048778156466,-25.533285555129797,14.961236776973331,0.0175,0.6755603714064554,-15.635258997225845,-41.370283898133394,25.735024900907547
1094.0,0.0675,0.6107054369886088,-3.684968352499509,-8.619669744176443,4.934701391676934,0.005,0.6954547213235165,-26.916178011820197,-32.55777657572801,5.6415985639078166,0.065,0.5499042257438603,-3.4725558405149206,-3.8312037747201746,0.358647934205254,0.035,0.8322480975001624,-10.221767715774604,-55.14397904793262,44.922211332158014
1095.0,0.06,0.6760595899781887,-4.968373377603073,-15.674032491295462,10.705659113692388,0.0075,0.6653854317872308,-24.840056148018235,-34.451974240921764,9.61191809290353,0.0625,0.7086667324620397,-3.8523005098846714,-47.69423965253628,43.84193914265161,0.0275,0.8518211294777991,-11.76010104605363,-15.185179295115567,3.4250782490619365
1096.0,0.0625,0.5438343955267451,-4.119867972346467,-35.61105553293114,31.491187560584674,0.01,0.7420823712329729,-22.755085237335003,-50.461018560633974,27.70593332329897,0.05,0.49806246965449974,-5.399554610314339,-11.134143686572006,5.7345890762576675,0.0275,0.8667768805894492,-11.390689303328616,-33.955978812275546,22.565289508946933
1097.0,0.05,0.4268664083370004,-6.368791508990564,-39.954956690604504,33.58616518161394,0.005,0.7771218035334531,-26.966695934990533,-73.41045625344006,46.44376031844953,0.045,0.2918058668457473,-6.138892579773833,-25.427785002628607,19.288892422854772,0.025,0.9305555275146047,-12.454858872551146,-45.0507189691805,32.59586009662935
