,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.8771656513797554,-12.209281077207091,-34.226210052487346,22.016928975280255,0.005,0.9946429284845497,-43.91287239702278,-50.62788368891496,6.715011291892182,0.01,0.9953064408707407,-23.538240135039903,-44.2951523464162,20.7569122113763,0.0225,0.8638220538032225,-13.394308928633611,-43.518583015169774,30.12427408653616
16.0,0.0175,0.9077299800462101,-15.678835027273848,-76.32959861247397,60.650763585200124,0.005,0.9811277113171226,-47.22012513323474,-60.73013002344594,13.5100048902112,0.0125,0.9880491670584101,-17.745258705422103,-20.149376507316145,2.404117801894042,0.015,0.879361837751451,-16.996343972695847,-29.81115950797409,12.814815535278242
17.0,0.095,0.9936482523727437,-0.270021505768746,-7.5038673056460246,7.233845799877279,0.005,0.9896512098342782,-41.81493469264478,-53.0626082744151,11.247673581770314,0.0825,0.9956267814284879,-1.2740530165559698,-21.873590594957932,20.59953757840196,0.0375,0.9758338203441798,-8.370462077636544,-36.71387871683749,28.343416639200946
18.0,0.0975,0.9955147252122445,-0.13975107372714576,-33.59518726934584,33.455436195618695,0.005,0.985338260721367,-37.52525328512199,-52.4724225880664,14.94716930294441,0.1,0.9972050479787226,0.13966585623430783,-14.693340425964522,14.833006282198829,0.0475,0.9827384753533659,-6.387090404258176,-32.80332348302902,26.416233078770844
19.0,0.1,0.9951146091766492,-0.20789937900157276,-4.15266216594575,3.9447627869441773,0.005,0.9828459508272384,-39.26213873249249,-58.6012182570067,19.33907952451421,0.105,0.9965678133837348,0.4073873723915522,-6.118760665527493,6.526148037919045,0.04,0.9811481949804576,-8.327844361597473,-19.125453622714147,10.797609261116675
20.0,0.1,0.9959769346137912,-0.15754782390302954,-18.447710066020008,18.290162242116978,0.005,0.972921378174746,-38.62585859602103,-54.659650182806786,16.033791586785753,0.1,0.9986663358090597,-0.10283621360550312,-14.654924299280236,14.552088085674733,0.045,0.9614046460847443,-7.672169143129103,-18.12398858291911,10.451819439790007
21.0,0.0575,0.9835365393415116,-4.859634489435288,-16.673323369836734,11.813688880401447,0.005,0.9937831908328373,-45.698434023127135,-70.73363553574961,25.03520151262248,0.0475,0.9971459045500708,-6.888212718185235,-11.185227101879443,4.297014383694208,0.04,0.9605399729161589,-8.272104567480254,-23.24525660869996,14.973152041219707
22.0,0.04,0.9860189572102236,-8.114053944929786,-20.392563631476243,12.278509686546457,0.005,0.9987697744045665,-42.79909672247886,-46.44993235428377,3.6508356318049096,0.0275,0.9984554654452948,-11.696776880302615,-18.09652178036477,6.3997449000621565,0.0325,0.9566524810524899,-9.966560516549116,-45.24813204020504,35.28157152365593
23.0,0.025,0.9837675979795735,-12.58708405043941,-24.9749593615126,12.38787531107319,0.005,0.9997080158217599,-43.98002100961101,-61.588580814809106,17.608559805198098,0.0225,0.9991699124127216,-12.966369719196226,-70.4302531294416,57.46388341024537,0.015,0.9230108735099235,-19.389767835632735,-31.6846869575215,12.294919121888764
24.0,0.0275,0.9104824336412295,-11.788326765617466,-25.61359279597603,13.825266030358563,0.005,0.9997704139527085,-44.45027310417363,-47.00906932411631,2.5587962199426784,0.01,0.9990000427778812,-22.111746937667807,-68.84111262691596,46.729365689248155,0.025,0.8839728076704614,-13.221996545329315,-19.37292626818955,6.1509297228602335
25.0,0.0175,0.9000975346793937,-15.930664978897134,-33.0069192063718,17.076254227474664,0.005,0.998037784075248,-46.613337344256024,-48.70606202046101,2.0927246762049876,0.005,0.9976549046410883,-26.35831839865328,-36.11406557678396,9.755747178130676,0.0175,0.8870139573560938,-16.313545548902123,-32.39572857774165,16.082183028839527
26.0,0.0075,0.9466191047570189,-25.40368191004513,-40.509829110697666,15.106147200652536,0.005,0.9998946783441265,-47.252049543722194,-50.51778222868289,3.265732684960696,0.005,0.998013122374942,-30.741098961811506,-43.986989584201126,13.24589062238962,0.005,0.899241813913256,-26.617011552659882,-37.28428175388235,10.667270201222465
27.0,0.015,0.9825864512309341,-16.997378878835296,-19.623398595092727,2.6260197162574315,0.005,0.9998052351324958,-39.61191583633736,-39.61191583633736,0.0,0.01,0.9985068533371317,-20.441758582045686,-27.24547125790994,6.803712675864254,0.01,0.9238263515847269,-20.50628536935905,-43.88727307270151,23.380987703342463
28.0,0.025,0.9895458942560856,-12.068811187454791,-39.502409203376885,27.433598015922094,0.005,0.9995760123458284,-26.182693456669753,-36.59033154049092,10.407638083821169,0.0225,0.9988615479319133,-13.739314635340001,-26.5630649119992,12.823750276659197,0.01,0.9121172940497986,-20.56668086928061,-34.64878297692579,14.082102107645177
29.0,0.06,0.9985030273279152,-3.895689365888406,-25.285971835687263,21.39028246979886,0.005,0.9992371199478114,-29.714800725682984,-42.85611515716034,13.141314431477355,0.055,0.9990526907347708,-3.523987865940745,-34.73587771147767,31.211889845536923,0.01,0.9456054300392064,-21.769364530029822,-33.63272687976164,11.863362349731819
30.0,0.095,0.9960709142465488,-0.18187503428575036,-4.506524933708223,4.324649899422473,0.005,0.9956904822878521,-36.49453662916096,-45.35539734654652,8.860860717385556,0.09,0.9981576179931465,0.10938912141205014,-19.817439726269065,19.926828847681115,0.035,0.9487288574076127,-9.303700296092089,-33.835604108962364,24.531903812870276
31.0,0.0925,0.9934479082214712,-0.18268711590423659,-12.107187787312995,11.924500671408758,0.005,0.9990225637910204,-38.243854644205456,-50.222844655715974,11.978990011510518,0.0825,0.9965623235624529,-1.871879724072936,-11.087080047857867,9.21520032378493,0.035,0.9598500639143208,-8.552319840414276,-20.990344823583342,12.438024983169067
32.0,0.085,0.9944020920886343,-1.202963266052831,-22.665054491645282,21.462091225592452,0.005,0.9997663227625282,-41.245882982187354,-44.27109335645656,3.025210374269207,0.085,0.9972458723000908,-1.7677685957017224,-5.90244701188962,4.1346784161878976,0.035,0.9695017859193787,-9.409444729268955,-29.98402531721261,20.574580587943654
33.0,0.0525,0.9870397007311408,-5.532526253972856,-35.50174490930948,29.969218655336626,0.005,0.9992860071996179,-39.53098772232847,-42.90092574730813,3.3699380249796604,0.05,0.9973073723819563,-6.475550291056211,-34.97767009465609,28.50211980359988,0.0275,0.9579384602822515,-10.598982230171867,-29.756078013694072,19.157095783522205
34.0,0.03,0.9364658022228507,-11.804820270954286,-36.885541844892686,25.080721573938398,0.005,0.998747208401842,-41.31380440331721,-51.353409868109416,10.03960546479221,0.0225,0.9984343321625238,-12.746785237481205,-28.583820423959093,15.837035186477888,0.025,0.8769494596130856,-13.805542235020452,-21.41811784370434,7.612575608683889
35.0,0.03,0.8731057896175503,-11.047415486357817,-34.37751203498576,23.330096548627946,0.005,0.9998986537631606,-45.590073585309206,-51.033748939618484,5.443675354309278,0.01,0.9979594347299983,-21.71693756740076,-40.43067643137192,18.713738863971162,0.03,0.862968878747777,-10.565642580586566,-23.756091104179863,13.190448523593297
36.0,0.0275,0.8776616109334434,-11.648368797146249,-27.257117140644958,15.608748343498709,0.005,0.9999803534379449,-47.243924133933234,-67.87535946329066,20.63143532935743,0.005,0.9959774784007305,-28.818368451287036,-47.38242583367238,18.564057382385343,0.03,0.8741168069275436,-11.774556904564342,-20.661200017731968,8.886643113167626
37.0,0.0175,0.8862972258516224,-15.398134659233875,-42.2123243667956,26.814189707561724,0.005,0.9999409554948279,-47.87304141250566,-53.25143560023229,5.378394187726634,0.005,0.9961321848165415,-28.212492262954612,-53.543652710619085,25.331160447664473,0.02,0.8716390305228103,-16.10049106194799,-49.16617371313906,33.06568265119107
38.0,0.005,0.9332108418356388,-30.92068045211473,-34.995627604014075,4.0749471518993445,0.005,0.9999718451794297,-45.449875198340415,-86.15722952340413,40.70735432506371,0.005,0.9952194666200592,-38.345454739172744,-53.96237872962789,15.616923990455149,0.005,0.8939501444143737,-32.737277048642085,-52.243245721853754,19.50596867321167
39.0,0.005,0.9560611741397749,-30.736259731504866,-62.704773864962235,31.96851413345737,0.005,0.9992883821479316,-46.28572594106607,-57.311925991578015,11.026200050511946,0.005,0.9896868454603187,-36.00360298186973,-44.2263101206734,8.22270713880367,0.005,0.9366767684572571,-33.52122180432853,-39.284816053294364,5.7635942489658305
40.0,0.005,0.9715042398578971,-30.609456170884485,-44.82584171392076,14.216385543036274,0.005,0.9992014022871363,-46.09530002431606,-46.6692879433928,0.5739879190767425,0.005,0.9873325017742799,-34.20831167372989,-43.287511417582536,9.079199743852648,0.005,0.958008891460432,-32.18648723565382,-50.73137867097807,18.544891435324246
41.0,0.005,0.9740247643506538,-31.864873150414027,-84.28839878591472,52.423525635500695,0.005,0.9987847992102292,-46.71337144889225,-64.90307084926886,18.18969940037661,0.005,0.9898698598085081,-35.48319221051371,-69.47260487878246,33.989412668268756,0.005,0.9622145435712564,-33.326406251880336,-50.55879960730258,17.232393355422246
42.0,0.005,0.9671437134622038,-31.24347196584827,-42.52567701190371,11.282205046055441,0.005,0.9986491302154024,-49.768698112882994,-51.87831958469421,2.1096214718112165,0.005,0.9885834664737895,-38.553921277516025,-45.890855695406536,7.336934417890511,0.005,0.9514055825874765,-33.94496138746812,-54.33113273619412,20.386171348726002
43.0,0.005,0.971035870584821,-33.35754551635211,-39.47741382026274,6.1198683039106285,0.005,0.9997501129651823,-45.81168951775865,-57.397629710196924,11.585940192438272,0.005,0.9876466049743033,-37.82293436823112,-49.69335738556354,11.87042301733242,0.005,0.9565017864593902,-35.328313552636224,-55.14897575584152,19.820662203205295
44.0,0.005,0.9824792733427725,-31.62913542256951,-44.68833135423981,13.059195931670295,0.005,0.9991154586367309,-47.4609110126352,-68.01716640635073,20.556255393715524,0.005,0.9943910590863934,-35.119371983904244,-46.94955015985685,11.830178175952604,0.005,0.9614691728107622,-34.85328303298532,-56.13056325608962,21.277280223104306
45.0,0.005,0.989681218550766,-41.3969146337224,-58.053321564799646,16.656406931077242,0.005,0.9977107478927488,-51.48555957875509,-76.58634880597188,25.100789227216794,0.005,0.9961480158114441,-41.55224167298349,-62.31871964786217,20.766477974878676,0.005,0.9578845272909502,-46.763120680799204,-73.05679138422272,26.293670703423516
46.0,0.005,0.9966397527498544,-42.41996508267003,-58.26779887263511,15.84783378996508,0.005,0.999237604378945,-47.3012885057951,-54.943388960320874,7.6421004545257745,0.005,0.9978294618339592,-43.433871994797,-48.90286928739052,5.468997292593521,0.005,0.9644532569359394,-51.97038316770179,-82.99472008286722,31.024336915165428
47.0,0.1,0.9850698613425786,-0.16754076406429844,-27.838499080339716,27.670958316275417,0.005,0.9542051601329326,-42.95067931616928,-47.57309663753109,4.622417321361809,0.0675,0.9901572928447783,-3.412034626208596,-21.01981218855835,17.607777562349757,0.095,0.9826362825301342,-0.7486455828040108,-26.704106552644372,25.955460969840363
48.0,0.1,0.988793257214159,-0.13059726196633703,-11.4460361120231,11.315438850056763,0.005,0.9886012042869446,-39.941813935253876,-52.01950373059497,12.077689795341094,0.065,0.991804675569882,-3.063712214152681,-12.948804667135313,9.885092452982633,0.085,0.9864245739983812,-1.5072935297235743,-27.573734192813312,26.066440663089736
49.0,0.06,0.9906687637311434,-3.650942585478533,-18.672280218041397,15.021337632562865,0.005,0.9978661606303588,-45.3351308795608,-61.85796490261097,16.522834023050173,0.045,0.9946303706626114,-7.194039392075289,-22.136391443378866,14.942352051303576,0.0375,0.9794819843657238,-9.008224072788925,-32.061805019216635,23.053580946427708
50.0,0.03,0.9586900236751108,-10.749956275165118,-29.43389615982077,18.68393988465565,0.005,0.9991955228224666,-51.260629628497,-65.77564592355743,14.515016295060434,0.0225,0.9964354013089934,-13.012717916097724,-33.989957227762126,20.977239311664402,0.02,0.9067790024787122,-14.663061746784955,-32.36098562195708,17.697923875172123
51.0,0.0175,0.9160100906148378,-14.833269799570486,-21.697823308739203,6.864553509168717,0.005,0.998219933036447,-53.727974630162514,-63.08021372029718,9.352239090134667,0.01,0.9963365917345111,-23.70901780254183,-42.51435023515818,18.805332432616353,0.015,0.8851139128320145,-16.503833848154066,-36.69554080695412,20.191706958800054
52.0,0.0125,0.9725843000097176,-19.580355182754086,-30.537819561622044,10.957464378867957,0.005,0.9976293159695707,-50.04524730597212,-63.16214429205409,13.116896986081969,0.01,0.9981809870500062,-21.104199318617173,-26.30453056357173,5.200331244954558,0.01,0.9135066901556641,-21.89184538780447,-30.2591420371158,8.367296649311331
53.0,0.0225,0.9985909265949141,-13.152703139774227,-23.226829916246338,10.074126776472111,0.005,0.9996216802463168,-44.78499115677217,-53.84384923249602,9.058858075723847,0.02,0.9995516601150156,-14.108321149047452,-20.270670833463367,6.162349684415915,0.0075,0.9517229832924539,-24.50790534132146,-36.18044910800588,11.67254376668442
54.0,0.035,0.9974959283070224,-9.788144279091595,-15.281876704686486,5.4937324255948905,0.005,0.9997885235059154,-44.81196265116044,-66.53794176980693,21.725979118646492,0.03,0.9991507734297449,-11.332345845066847,-61.44551863570483,50.11317279063798,0.0125,0.9779936623427135,-19.889696863842303,-41.56174615561263,21.67204929177033
55.0,0.1,0.993793127955659,-0.07346980794821849,-5.693380659081137,5.619910851132918,0.005,0.9984162770612491,-35.77537435710796,-73.54267234110564,37.767297983997686,0.0925,0.995504625091858,-0.2845315197506654,-26.89689434713244,26.612362827381776,0.0575,0.9851340917621476,-4.524708937517144,-13.238091782432086,8.713382844914943
56.0,0.1,0.9932986492411147,-0.18214571972255073,-39.182948683848615,39.000802964126066,0.005,0.998146683282292,-42.77242506055952,-51.03241681475793,8.25999175419841,0.0975,0.9950404894761217,-0.24692387947347993,-26.691250707771648,26.444326828298166,0.0425,0.9806850475301578,-7.667431431543685,-30.778135814537336,23.110704382993653
57.0,0.0975,0.9935510251571484,-0.18025109878842402,-3.006730066642814,2.8264789678543902,0.005,0.9985646558820916,-43.07087396245354,-55.88103775031342,12.810163787859878,0.0925,0.9947099923830334,-0.776650283659781,-25.74713068798453,24.97048040432475,0.0475,0.9841166123699975,-6.832637854042113,-12.941394141764544,6.108756287722431
58.0,0.0875,0.9904495650156677,-0.2719358116961286,-15.485966722158658,15.21403091046253,0.005,0.997908357111728,-50.833218462829926,-56.44760402802131,5.614385565191384,0.08,0.9921790618630657,-2.003134052217746,-31.74806286609242,29.744928813874672,0.04,0.983635509637391,-8.854726990845895,-27.547559361841873,18.69283237099598
59.0,0.045,0.9894014899999918,-7.853544116422375,-25.730730579300594,17.87718646287822,0.005,0.9987915397131268,-52.135635863380315,-79.34223581283025,27.206599949449938,0.035,0.9911245039796879,-9.210944195021858,-23.559627193251945,14.348682998230087,0.0225,0.9819214805400521,-13.876625395125899,-48.92559908697901,35.048973691853114
60.0,0.01,0.990664823237154,-20.848022597423604,-37.12970184590566,16.281679248482053,0.005,0.9995577290277726,-57.37791889563775,-66.56072093732607,9.18280204168832,0.01,0.9924153357937213,-21.098057538696494,-32.91964761914917,11.821590080452673,0.0075,0.9798694394993293,-25.472605066959236,-46.436091336142944,20.963486269183708
61.0,0.02,0.9240595634997477,-15.481238849608976,-28.87135855307185,13.390119703462874,0.005,0.9994947312183774,-57.66748885921522,-62.65426135098335,4.986772491768129,0.01,0.9937706660586119,-24.20466171697873,-35.73703754487157,11.532375827892839,0.015,0.8904993446872952,-17.095693462890555,-24.13668157670727,7.0409881138167165
62.0,0.0275,0.8912886842395887,-10.839052524553093,-37.47951648911237,26.640463964559277,0.005,0.9998092821910922,-52.96227053917991,-57.11407716846193,4.151806629282021,0.01,0.9920134754882087,-23.273185644411356,-42.444914650385634,19.171729005974278,0.0275,0.8793914455985189,-11.860169271289408,-30.208594795816623,18.348425524527215
63.0,0.035,0.995833584412781,-9.329292647780136,-16.200277767489347,6.870985119709211,0.005,0.998844196717948,-44.62782998838122,-55.98689176877218,11.35906178039096,0.03,0.9991951554952171,-11.400120322770137,-22.341377050142228,10.94125672737209,0.015,0.9362152387519874,-18.16196779561411,-72.19034083010285,54.028373034488745
64.0,0.0325,0.9977685585889225,-10.297714375886846,-16.576273313948487,6.278558938061641,0.005,0.9984759252878972,-44.135255812322654,-49.83859561294817,5.703339800625514,0.03,0.9996350755412962,-11.079671629893188,-14.35120126596641,3.271529636073222,0.0125,0.9377596081137648,-19.508617679714188,-35.013848364158136,15.505230684443948
65.0,0.0225,0.9989794125361945,-13.356311812829256,-33.697225325491466,20.340913512662212,0.005,0.9995881345777624,-42.0749692089567,-100.97191076213095,58.896941553174244,0.0225,0.9996915295329163,-13.824137207782742,-33.102398536317345,19.278261328534605,0.005,0.9425250318963826,-27.622239070240955,-42.04001169223215,14.417772621991194
66.0,0.01,0.9985268494398144,-20.97164629211217,-32.912634539607794,11.940988247495625,0.005,0.9990001846991037,-39.729325366405675,-46.828556090057646,7.099230723651971,0.01,0.9995005104932709,-21.011979415806795,-50.311976640549965,29.29999722474317,0.005,0.9527791895626013,-34.59779850676207,-63.80965991593726,29.211861409175192
67.0,0.0975,0.9910861056447697,-0.27822864619485305,-22.946981665007332,22.668753018812478,0.005,0.9922221407406202,-36.69373784684912,-38.53603235934275,1.8422945124936305,0.0825,0.9937709901079576,-1.0292170697373524,-13.719085498547079,12.689868428809726,0.07,0.9845292728229247,-2.8519697595229827,-19.591294368380982,16.739324608858
68.0,0.1,0.9897497664500186,-0.13975107372714576,-7.214434550391246,7.0746834766641005,0.005,0.9862699848354793,-38.56699068234162,-50.56658868908826,11.999598006746645,0.08,0.9930072151827419,-2.1601468252127662,-14.773963640261394,12.613816815048628,0.07,0.9856894874639328,-3.490303949467184,-16.648105650412795,13.157801700945612
69.0,0.065,0.9902977884379668,-3.4985300833960626,-24.825841713920763,21.3273116305247,0.005,0.9987151486845973,-43.68725987526265,-71.89249326317012,28.205233387907477,0.0425,0.9947500738672924,-7.72775945206567,-30.610723483600598,22.88296403153493,0.05,0.9849083999674265,-6.36666901437388,-18.21372671603115,11.84705770165727
70.0,0.0475,0.9859384014595748,-5.850509367332688,-29.324638245790723,23.474128878458036,0.005,0.9979226236046824,-41.318487379060485,-43.09777601203709,1.779288632976602,0.0375,0.9940469861996546,-8.68833526601064,-23.4448833219737,14.756548055963059,0.04,0.9805286747881061,-8.759692355705027,-28.274868499533774,19.515176143828747
71.0,0.035,0.9747097997045159,-8.852975710997375,-36.64805793441736,27.795082223419982,0.005,0.9994447804459491,-40.636591354462,-48.64570077537029,8.009109420908288,0.0225,0.9990043669981136,-13.706753332016596,-32.40873608986314,18.701982757846544,0.03,0.9344042151486299,-10.690826386921932,-46.18776197721474,35.49693559029281
72.0,0.025,0.9115328817473475,-12.998628317698877,-14.173193267513023,1.1745649498141457,0.005,0.998977463048062,-44.407561853901036,-65.15129214134711,20.743730287446077,0.0125,0.9982903684591627,-19.596323159898617,-32.4866192219224,12.890296062023786,0.025,0.8897706248002697,-12.550931819326268,-24.070916025099812,11.519984205773545
73.0,0.0225,0.873946564475095,-13.713920320694857,-48.301587796843094,34.58766747614824,0.005,0.9982915876131205,-46.71652050813467,-62.59453575749751,15.87801524936284,0.005,0.9975212921482252,-26.918619330586154,-43.75108727344014,16.832467942853988,0.0225,0.8707577670404801,-13.965001685072751,-26.553788163271403,12.588786478198651
74.0,0.0125,0.8924046688392306,-19.85229242598376,-72.24719895935547,52.39490653337171,0.005,0.9976425594860596,-53.75232825036794,-69.96759210195957,16.21526385159163,0.005,0.9963034962768437,-32.845790011050966,-68.4334079839852,35.58761797293424,0.0125,0.877404485891881,-19.905602246863804,-45.04250790456419,25.136905657700385
75.0,0.005,0.9415001506749129,-29.77833340872842,-51.619029674323,21.84069626559458,0.005,0.9977527751295729,-52.4504828221547,-89.89961086566174,37.449128043507045,0.005,0.9945981959830218,-34.18579863929288,-42.79997665199424,8.614178012701366,0.005,0.8988968936661127,-32.217185659181446,-43.976537601806136,11.75935194262469
76.0,0.02,0.9979068169025086,-14.513155344580849,-17.461687082294894,2.9485317377140454,0.005,0.999306334006684,-39.12484356642544,-42.39914764296365,3.2743040765382077,0.0225,0.9992884843148425,-13.740320090446946,-21.034583515308533,7.294263424861587,0.005,0.9253193743582466,-32.00536782206755,-45.877370113265165,13.872002291197617
77.0,0.0475,0.9978559546148491,-6.049275004460995,-31.321198566296097,25.271923561835102,0.005,0.9922991176938558,-42.58291021272641,-52.608228656433454,10.025318443707043,0.0475,0.9985233003014069,-6.232555738955935,-31.769747573823253,25.53719183486732,0.0125,0.951444687430305,-19.996647359465037,-37.48797596570863,17.49132860624359
78.0,0.0625,0.9930519284708519,-3.5642074483200146,-19.725526633959895,16.16131918563988,0.005,0.9978022623032422,-50.5325211994147,-59.07050130381834,8.537980104403637,0.06,0.9948150602479316,-4.3224735112493144,-12.736840162101224,8.41436665085191,0.0225,0.9717888773528693,-13.116185915353045,-19.365142896571236,6.248956981218191
79.0,0.0725,0.9898988715764544,-3.0910743776959446,-19.49240241697276,16.401328039276812,0.005,0.9996620283966086,-48.07749157881531,-53.708523518390194,5.631031939574882,0.06,0.9928804948394617,-4.348345922516791,-12.728662813002602,8.380316890485812,0.035,0.9746844903098537,-10.040273573321485,-23.063085513989215,13.02281194066773
80.0,0.055,0.9896749989320446,-4.477626034351356,-26.070577013024167,21.59295097867281,0.005,0.9995831035548282,-49.24525262657289,-55.9325525259786,6.6872998994057085,0.0525,0.9909086255385845,-5.441101972162732,-32.76371137096382,27.322609398801085,0.0275,0.9841809905150343,-11.895325581874413,-25.96016914383523,14.064843561960817
81.0,0.015,0.9902765610233013,-17.31451498060391,-30.976778965555667,13.662263984951757,0.005,0.9986299180472763,-43.580769763560696,-51.02206499034328,7.441295226782586,0.0125,0.9940342237415706,-18.568586520683617,-37.06989766979447,18.501311149110855,0.01,0.9779368643808524,-22.614523991080205,-42.180675222082904,19.5661512310027
82.0,0.02,0.9977865378469268,-14.958460711026717,-38.35509498068411,23.39663426965739,0.005,0.9993811916776973,-40.32359497265355,-52.264552038740995,11.940957066087442,0.0175,0.9988826137246835,-15.690594633850152,-34.922237347612544,19.23164271376239,0.005,0.9562275018918299,-27.921350978062446,-40.25223347868332,12.330882500620877
83.0,0.035,0.9939255309631265,-9.450404032331164,-36.848580556616426,27.39817652428526,0.005,0.9944927072163078,-47.75876801618282,-48.96274913790294,1.203981121720119,0.03,0.998407077103377,-10.685250379431675,-33.02876171709342,22.34351133766174,0.015,0.9069895882588638,-18.70817402943985,-41.94039032677012,23.23221629733027
84.0,0.0425,0.9879291107427269,-6.315540364781941,-13.881348704248374,7.565808339466433,0.005,0.9932729824515666,-49.00247466027884,-60.42200502651569,11.419530366236849,0.035,0.9965875489000864,-8.440636529033563,-25.063016030162753,16.62237950112919,0.0225,0.9365641296462391,-13.762001019092313,-52.2622547355799,38.50025371648759
