,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1466.0,0.0875,0.9974920246377972,-0.48064413485648055,-38.645023219821894,38.16437908496541,0.0525,0.9985113582682122,-5.671155227709013,-14.870304406322234,9.19914917861322,0.0525,0.996882014796549,-5.933520431955126,-11.569697137744999,5.6361767057898735,0.0275,0.9820176196579671,-11.137354325125369,-25.774983510047655,14.637629184922286
1467.0,0.1,0.9967112014859544,0.0,-7.357945417588998,7.357945417588998,0.0975,0.9986406391305824,-0.03738466459725508,-4.428372353728249,4.390987689130994,0.09,0.9951581638562572,0.2673060472017553,-24.337509147856274,24.60481519505803,0.04,0.9864052576116236,-7.714101582073448,-26.25632794458835,18.542226362514903
1468.0,0.1,0.9972634340815877,0.0,-28.419576126361463,28.419576126361463,0.0825,0.999501027579335,-1.450589133449043,-48.35943387033132,46.90884473688228,0.05,0.9899641372129179,-5.041852473785959,-29.31883511072149,24.276982636935532,0.035,0.9927669402508504,-8.79188800222063,-21.645032546799406,12.853144544578777
1469.0,0.1,0.9965723818696298,0.0,-12.684730374093974,12.684730374093974,0.05,0.9933654738370199,-3.63651561100731,-3.63651561100731,0.0,0.085,0.9944012704158953,-0.7885079912996379,-12.689603509824156,11.901095518524519,0.055,0.993614753706559,-4.738319518636994,-18.35355033542925,13.615230816792256
1470.0,0.1,0.9986674237747653,0.0,-12.649405618448375,12.649405618448375,0.11,0.9990824073360056,1.0642285279114632,-1.4828793411026844,2.5471078690141473,0.0675,0.9969810016117958,-3.4602229660041917,-23.663971085041403,20.20374811903721,0.0375,0.9872997096263012,-8.449112583771365,-20.630744982399456,12.181632398628091
1471.0,0.0775,0.9962244474924796,-2.4217164466517835,-18.525650888273407,16.103934441621625,0.08,0.9985751294180272,-0.31705902744507,-34.950321631769285,34.633262604324216,0.0275,0.987153854443666,-10.605659553243367,-42.519142538125834,31.913482984882467,0.015,0.9841424600583454,-17.36434984542514,-26.202089818422248,8.83773997299711
1472.0,0.06,0.9933842077573374,-3.7986854319313954,-15.035947287903749,11.237261855972353,0.0375,0.997190346253382,-7.636450357852352,-13.199343260570096,5.562892902717744,0.03,0.9907825485311929,-10.82264134941876,-20.416236746559576,9.593595397140817,0.0225,0.9928972091420565,-13.3520432895849,-23.764688682390364,10.412645392805464
1473.0,0.0725,0.9940106658633833,-1.6627638462067384,-20.70598419372875,19.04322034752201,0.0225,0.9909969322058892,-13.235729203289093,-28.041635746777626,14.805906543488533,0.0475,0.9952007103905104,-6.902713466377839,-23.158056758956455,16.255343292578615,0.055,0.9937968933816197,-4.563113936700077,-10.184877812083693,5.621763875383616
1474.0,0.0675,0.9925320367537366,-3.1923087814956386,-24.951490312816404,21.759181531320763,0.0075,0.9166434241997762,-25.36917266625413,-36.004005815824975,10.634833149570845,0.0525,0.9942855532352127,-5.9508311263766345,-18.039298536440505,12.08846741006387,0.0425,0.9897623694369133,-5.672163753609666,-36.26704084041895,30.594877086809284
1475.0,0.0625,0.9893755547200989,-3.6731669668944016,-30.248409288121998,26.575242321227595,0.005,0.9604978886184988,-27.653015712596396,-31.85638001702673,4.203364304430334,0.0425,0.9881743318107097,-7.925381508352583,-11.639658894188209,3.7142773858356257,0.0325,0.9910348499781196,-9.961134150738136,-18.360823978607645,8.399689827869508
1476.0,0.07,0.9926826745261356,-2.676590496844711,-21.880210894793365,19.203620397948654,0.005,0.9881360543326724,-27.181192870883994,-37.50722237932119,10.326029508437198,0.045,0.9937782261232802,-7.447026946623122,-23.59054132333096,16.143514376707838,0.05,0.9923554069684708,-5.8846761057147825,-37.033793702010115,31.149117596295333
1477.0,0.04,0.9877755419440948,-7.850925715727871,-21.78528219430413,13.934356478576259,0.005,0.9910726889838805,-26.118676240705895,-31.71387239495988,5.595196154253983,0.0325,0.9856311717136705,-10.329117278939531,-27.64111426074642,17.31199698180689,0.0275,0.9889864447165659,-11.66162457842601,-63.183489815173715,51.5218652367477
1478.0,0.08,0.9967291271908518,-1.2784892287025458,-20.10346181084726,18.824972582144714,0.005,0.9899770331267916,-26.87164752164424,-48.41351718024949,21.541869658605254,0.0825,0.9978548557470387,-0.9702896429005227,-17.016160545061357,16.045870902160836,0.0325,0.9897125223314914,-9.681195457295651,-31.563778890979126,21.882583433683475
1479.0,0.0625,0.9932074868277468,-3.1396414216559476,-13.476804455825649,10.337163034169702,0.005,0.9780609338224016,-32.46526270624021,-33.615635182283505,1.1503724760432945,0.06,0.9943695462923132,-4.808477609845569,-16.572231050567652,11.763753440722084,0.02,0.9848535185567651,-14.119693247405475,-25.161122306479548,11.041429059074073
1480.0,0.055,0.9882848086842523,-5.4532025096208265,-20.597409159500785,15.144206649879958,0.005,0.9885365722192796,-27.905319349470314,-40.93638129346252,13.031061943992203,0.0575,0.9897672499319738,-4.922193913605446,-17.6337471345949,12.711553220989453,0.02,0.9838403513167697,-14.710818014392446,-27.21379293351348,12.502974919121035
1481.0,0.0375,0.9817343217732877,-7.768847551767823,-25.11234471792468,17.343497166156858,0.01,0.9929563285806295,-23.652662970730034,-30.527306877644914,6.87464390691488,0.0225,0.9781049463154511,-13.13980026604229,-46.94159900677619,33.8017987407339,0.02,0.9851688908458321,-15.052672227815007,-82.92232987442819,67.86965764661318
1482.0,0.0525,0.9891578867202584,-4.207132777961393,-22.91726088446747,18.710128106506076,0.01,0.9975105934859334,-21.945161348300953,-41.050025998530266,19.104864650229313,0.045,0.990188468400195,-7.291482365019267,-23.174071258324076,15.88258889330481,0.02,0.9836535663481518,-14.015787584577277,-33.33193881476877,19.316151230191494
1483.0,0.1,0.9988879191022147,0.0,-2.3065315904527415,2.3065315904527415,0.0375,0.999170353214534,-7.6944754011078995,-19.579861773794047,11.885386372686147,0.1175,0.9990219346257848,1.2830485696466267,-8.45321785810868,9.736266427755307,0.06,0.9943684386859953,-3.385070507262781,-21.437097106627444,18.052026599364662
1484.0,0.0975,0.9958055956874454,0.0,-25.669418162564273,25.669418162564273,0.04,0.9994624325087523,-8.223015132551437,-20.540845643192235,12.317830510640798,0.0825,0.9959997439869277,-1.0562471621426555,-25.930201384896794,24.87395422275414,0.0525,0.9913150725018351,-5.306635611179144,-21.28380899816628,15.977173386987136
1485.0,0.08,0.9955172150273377,-1.8535917384650236,-8.664784367169501,6.811192628704477,0.035,0.9996832724909561,-9.490068392549444,-9.645901133251497,0.15583274070205277,0.0575,0.9949274601657979,-4.541163590001851,-17.765839644841225,13.224676054839374,0.0225,0.9720545008538063,-12.985480110153382,-21.759617963191516,8.774137853038134
1486.0,0.0775,0.9956277648940184,-2.480063124449252,-4.5992027622684954,2.1191396378192433,0.04,0.999347270292734,-8.603863862489487,-19.703377510943447,11.09951364845396,0.0575,0.9943628033513797,-4.221077218456174,-14.819967433715407,10.598890215259232,0.02,0.9762577797606842,-15.329422255506241,-23.195880545130223,7.866458289623981
1487.0,0.09,0.996946061776779,-0.18756120068734622,-14.034710861571462,13.847149660884115,0.04,0.999756711124983,-8.422924555344093,-28.053865407442423,19.63094085209833,0.075,0.995581578147797,-2.834793106442804,-6.778546356071504,3.9437532496287004,0.025,0.9842473197686942,-12.79058933570507,-19.3452961291377,6.554706793432631
1488.0,0.0925,0.9968847406081799,-0.5205173606861748,-4.680149553776904,4.1596321930907285,0.04,0.999592172845097,-8.969022511068099,-11.31692101067777,2.3478984996096717,0.07,0.9953313553210604,-2.8221486315988686,-16.59595174329119,13.773803111692324,0.0475,0.9938903950645442,-3.91535819939099,-42.050049180018576,38.13469098062759
1489.0,0.065,0.9951300239816019,-3.4498916632745624,-6.227141931143577,2.7772502678690145,0.04,0.9997048317203031,-8.190997358112067,-12.105606524262804,3.9146091661507363,0.045,0.9888126803962731,-6.982027472440365,-18.88322226478568,11.901194792345315,0.0275,0.981467058664432,-10.857499712657553,-22.69873678991083,11.841237077253275
1490.0,0.0575,0.9974871282241036,-4.83231233918318,-13.012846118671417,8.180533779488236,0.04,0.9997287582652742,-8.331771397544694,-11.830198275361797,3.498426877817103,0.04,0.9946327436608102,-8.945783796973599,-24.708200298279852,15.762416501306253,0.0125,0.9791243752061844,-19.53077537603603,-28.13481968560778,8.604044309571751
1491.0,0.0575,0.9978567971237412,-4.3363030367056465,-11.367189414801919,7.030886378096272,0.0425,0.9997766321508972,-7.766875243565112,-8.66177616795875,0.8949009243936388,0.04,0.9948820339175287,-8.378845494227264,-18.22422418491575,9.845378690688488,0.01,0.9782852319615088,-20.40716550175055,-37.78050006658128,17.37333456483073
1492.0,0.085,0.9979764269675486,-0.9349644613143133,-5.862995075718482,4.928030614404168,0.045,0.999768582839847,-7.887152931021957,-30.61861383074563,22.731460899723672,0.0625,0.9955423057844398,-3.222229783733978,-3.7672786034511314,0.5450488197171532,0.055,0.9970498428965806,-3.766438516314241,-41.89233214893992,38.12589363262568
1493.0,0.0875,0.9977364030624893,-0.0002650763603796191,-8.13566904811492,8.13540397175454,0.04,0.999801567736797,-7.999161090383695,-17.31889464078873,9.319733550405036,0.055,0.9949787428006586,-4.097078722721179,-12.94228574271763,8.845207019996451,0.06,0.9973238267450242,-3.4197757897303465,-25.83252266968236,22.41274687995201
1494.0,0.08,0.9980213285984545,-1.5663593773077653,-5.527515934476485,3.9611565571687195,0.04,0.999764587543271,-8.134558251469674,-10.712451977245678,2.577893725776004,0.035,0.9954740959715748,-8.595404784331768,-16.05227750062457,7.456872716292802,0.0475,0.9935815392084103,-6.3972738578096475,-40.10922078779622,33.71194692998657
1495.0,0.06,0.9983804762871431,-4.484286482218601,-6.6339245873352155,2.1496381051166145,0.04,0.9997675111027818,-8.472371791858217,-13.452123718088462,4.979751926230245,0.0375,0.9969022554846781,-8.798429395306043,-12.694139797189612,3.8957104018835693,0.01,0.9497581149643625,-21.547382618880114,-27.98347743500809,6.4360948161279765
1496.0,0.07,0.9986983765487569,-3.211853909711992,-12.778868613876739,9.567014704164746,0.045,0.999624481819639,-7.561771142882124,-9.864737447216564,2.30296630433444,0.0425,0.9983290191061454,-7.610120049243189,-19.463310118866403,11.853190069623214,0.0125,0.9552996320090029,-19.529669227345675,-39.10025931019925,19.570590082853574
1497.0,0.065,0.9985795687809541,-3.6319957971434573,-17.659852855499874,14.027857058356417,0.045,0.9997066561053031,-7.581002620235799,-9.750350579961566,2.1693479597257666,0.045,0.9974861051070224,-7.67929627598794,-13.943899475112572,6.264603199124632,0.01,0.9376037118577302,-23.048021849424757,-37.62899205382186,14.580970204397104
1498.0,0.0825,0.998912468731011,-1.0314374087849267,-12.341077780594178,11.309640371809252,0.04,0.999614757281391,-8.11868763862558,-44.88793506499434,36.76924742636876,0.0825,0.9984656975346847,0.16402071074890126,-7.80221781376516,7.966238524514061,0.01,0.9551181653196292,-21.125295099323417,-62.72338923668785,41.598094137364434
1499.0,0.095,0.9986690389451126,-0.0002650763603796191,-9.441753138771768,9.441488062411388,0.04,0.9997808978821612,-8.468928316418378,-14.983856557604804,6.514928241186427,0.0925,0.9982889689479663,-0.7817006222935213,-6.8538529941216595,6.072152371828138,0.03,0.9943282712715346,-11.458876082211667,-11.58405241499544,0.1251763327837736
1500.0,0.09,0.9981729368841699,-0.49157701228255696,-14.105693008331366,13.61411599604881,0.04,0.999703564575423,-8.57620850905353,-10.108882306043235,1.5326737969897053,0.06,0.996529566244556,-4.757672984625906,-28.68383410632529,23.926161121699383,0.045,0.9970605107484598,-6.953547941577014,-22.114915822291294,15.16136788071428
1501.0,0.1,0.995622587661445,0.0,-14.03204361461727,14.03204361461727,0.0825,0.9968218542490193,-1.679064245292813,-1.679064245292813,0.0,0.0675,0.996078974702817,-2.558964367339766,-9.989141532846734,7.430177165506968,0.0375,0.992278328751433,-7.025966275631158,-19.1920313398774,12.16606506424624
1502.0,0.1,0.9982903641850607,0.0,-7.722936544873338,7.722936544873338,0.105,0.998983659236212,0.46907346713186915,-7.2286144686946425,7.697687935826512,0.0375,0.9910230801840574,-9.028126985031623,-21.697166511523275,12.669039526491652,0.0175,0.9557470283214566,-16.24389912429511,-39.6068223599451,23.36292323564999
1503.0,0.1,0.9978461073817619,0.0,-4.747652081421107,4.747652081421107,0.085,0.9965725126808871,-0.08289568256393454,-3.6253174395858716,3.542421757021937,0.0775,0.9978149009173547,-1.1565560078249877,-5.332218839228858,4.17566283140387,0.0525,0.9948809173517019,-5.27095509103236,-51.899743615527846,46.628788524495484
1504.0,0.1,0.9980552496525886,0.0,-9.853834814458969,9.853834814458969,0.09,0.9989619782021413,0.2915515021495941,-25.440828983074564,25.73238048522416,0.06,0.9972349759147182,-3.8740483718031222,-37.37893608945929,33.50488771765617,0.04,0.990777599596731,-8.022774896819731,-35.784160767411876,27.761385870592143
1505.0,0.0775,0.9977582958831581,-1.9811818780264843,-13.043731426184738,11.062549548158254,0.06,0.9984401050737273,-4.358401717825497,-19.98240423774296,15.624002519917461,0.0225,0.9872993641434834,-13.881566773566991,-35.200886627831466,21.319319854264474,0.0375,0.9899277758774379,-8.083852612630285,-12.702723217572347,4.618870604942062
1506.0,0.08,0.9910174956448289,-1.4967985337474605,-19.81328971276991,18.31649117902245,0.0375,0.9931539566377177,-8.482463625777116,-30.134428932183845,21.65196530640673,0.0175,0.9826516019386328,-15.501339584191475,-41.59395879210537,26.09261920791389,0.0575,0.9926373394438314,-4.832616542983995,-6.2547458072367625,1.4221292642527672
1507.0,0.0675,0.9907146818391591,-3.3737267117692147,-33.95769130799874,30.583964596229528,0.01,0.9769116212540353,-20.179197264402383,-33.18270617810494,13.003508913702554,0.0125,0.9745648993525936,-19.977713987239802,-36.81863257376585,16.84091858652605,0.0625,0.9929319011635586,-3.9660641577041673,-23.471717833279335,19.505653675575168
1508.0,0.035,0.9800223487033165,-9.266667688194394,-24.09088611167153,14.824218423477136,0.005,0.737910211270002,-31.682630572392974,-50.10727178313456,18.424641210741584,0.015,0.9825537015455924,-17.318762386929293,-38.52375924576237,21.204996858833077,0.035,0.9844023978824741,-9.989964976558188,-36.54324717915143,26.55328220259324
1509.0,0.0575,0.9968900424189556,-4.258051249444647,-20.57755568882723,16.31950443938258,0.005,0.9507152856521629,-32.27939141745277,-46.138845133380215,13.859453715927444,0.0475,0.9986432137184234,-6.701128948797851,-16.706274813560103,10.005145864762252,0.04,0.9924274145336084,-7.411285943085392,-39.42106667659561,32.00978073351021
1510.0,0.1,0.9987238934467425,0.0,-1.6946009419287142,1.6946009419287142,0.025,0.9942701417582634,-11.198397850757122,-11.517532617942873,0.3191347671857514,0.1275,0.9992224246453656,2.01642977745152,-7.393768971536817,9.410198748988337,0.065,0.9930370819042481,-3.4935862166780076,-16.396081287475436,12.902495070797428
1511.0,0.1,0.9963510340866661,0.0,-23.215307620099786,23.215307620099786,0.0575,0.9993560390992962,-4.496619987490914,-19.41430310917366,14.917683121682746,0.08,0.9960123365811059,-1.0305936246504561,-7.489281597378503,6.458687972728047,0.05,0.9915704978847762,-5.968849820384017,-26.98673659853369,21.017886778149673
1512.0,0.0925,0.9948007693352958,-0.0002650763603796191,-14.363647882580029,14.363382806219649,0.05,0.9993727321254955,-6.113551277618977,-30.915075389996222,24.801524112377244,0.06,0.9916363650848731,-3.3484054816923314,-20.07206210329472,16.723656621602387,0.0375,0.9769386295583653,-8.18766716631859,-56.37836615570527,48.19069898938668
1513.0,0.08,0.9956902965817604,-1.6182593103477296,-8.515841066763771,6.8975817564160415,0.05,0.9993531774753196,-5.947864567200765,-11.099736696466145,5.151872129265381,0.0425,0.9894430257601312,-6.843136807701923,-22.961716486471925,16.118579678770004,0.0275,0.9657425002901946,-11.32279172806574,-34.3669956415128,23.044203913447063
1514.0,0.065,0.995570245890065,-3.0112278088533007,-7.4274825752233475,4.416254766370047,0.05,0.9994730455270581,-5.731223801018963,-8.838299854692407,3.1070760536734436,0.0325,0.9815346356669518,-9.500047800004598,-39.2281603222941,29.728112522289504,0.01,0.8670081890949396,-23.019104234414016,-53.43909538171864,30.41999114730462
1515.0,0.0925,0.9962324055858679,-0.6212933807044856,-12.798513420208184,12.177220039503698,0.05,0.9990080435684295,-5.62782593720443,-13.927664520604107,8.299838583399676,0.0325,0.988779174099171,-10.043936825365815,-14.935856038775214,4.891919213409398,0.055,0.9931828155421869,-5.3086084309260615,-23.879893734948023,18.571285304021963
1516.0,0.07,0.996419312979367,-2.8452397009399832,-4.8703088228390605,2.0250691218990773,0.0525,0.9994677157498421,-5.797848042444653,-16.47200223401485,10.6741541915702,0.04,0.987630961573515,-7.857195310233619,-19.132081288369513,11.274885978135893,0.03,0.9630972886334868,-10.854042669913033,-57.923545477549744,47.06950280763671
1517.0,0.065,0.998075560239708,-3.2199147045278464,-17.93757813679176,14.717663432263913,0.055,0.9992858872045111,-4.747803779503906,-15.737474343714053,10.989670564210147,0.0375,0.9951560550443802,-8.924282307433032,-23.479199327705697,14.554917020272665,0.005,0.8520298894858537,-26.034706404820803,-49.08879131024344,23.054084905422634
1518.0,0.095,0.9973979677736756,-0.0010603539826469113,-11.38880100387906,11.387740649896413,0.0525,0.9991823121231779,-5.298127058070932,-24.82081124779718,19.52268418972625,0.0275,0.9953848162321034,-10.854605854608472,-31.344490190819965,20.489884336211492,0.0425,0.9931422013660748,-7.5951685059394265,-22.83821486917846,15.243046363239035
1519.0,0.095,0.9963245996817826,0.0,-6.239093995328541,6.239093995328541,0.05,0.9989960589225979,-5.74513270081646,-19.984040121873402,14.238907421056943,0.025,0.996066642956627,-12.350826007003274,-22.382338572032097,10.031512565028823,0.0475,0.9913418655345936,-5.968891201951154,-12.309417934627444,6.34052673267629
1520.0,0.07,0.9962796819746983,-2.828336788280606,-15.509644764004172,12.681307975723566,0.05,0.999242952713805,-5.884125883983641,-22.18325422526184,16.299128341278198,0.045,0.9962521388015353,-6.452830986586839,-17.297926050245508,10.845095063658668,0.0375,0.9850063728109679,-8.773431297892712,-38.04854255886718,29.27511126097447
1521.0,0.09,0.9967714937996921,-0.018043645988637114,-4.855924750598023,4.8378811046093855,0.0425,0.9952413853187254,-5.943891882526828,-8.23832703007277,2.294435147545941,0.0425,0.9962886630256048,-7.43903840952762,-26.906672112159654,19.467633702632035,0.0475,0.9955056600760253,-6.212448408884036,-27.34321006415792,21.130761655273883
1522.0,0.075,0.9974919447328676,-2.1401288361517588,-13.475553697721669,11.33542486156991,0.0575,0.9996515167342643,-4.481434790605537,-13.723488011547003,9.242053220941466,0.0425,0.9937602837428412,-7.038689083281746,-24.53793194426904,17.499242860987295,0.03,0.9940652297863874,-8.736824382002501,-33.72846856031755,24.99164417831505
1523.0,0.085,0.9982769298405894,0.0,-23.161738086891503,23.161738086891503,0.025,0.9978779078029223,-12.146827098802076,-41.78994248644693,29.643115387644855,0.07,0.9980958481235865,-2.222970124158723,-12.401659475652146,10.178689351493423,0.065,0.9956506428856571,-2.841313990584888,-36.96117761414465,34.119863623559766
1524.0,0.1,0.999038730830749,0.0,-13.857791960340514,13.857791960340514,0.11,0.9993962142879452,0.7304569286124234,-0.8059016443511641,1.5363585729635876,0.05,0.9960250080346891,-5.8037065672758725,-27.07084441329851,21.267137846022635,0.015,0.9607645090928101,-17.887383489998186,-43.323092386845445,25.43570889684726
1525.0,0.0775,0.9981176870453717,-1.2380454915793755,-8.84049756427473,7.602452072695353,0.1025,0.9989439534518653,0.4909869287167779,-9.272117131527295,9.763104060244073,0.03,0.9892795650716538,-11.124635019319001,-12.330942659317405,1.2063076399984034,0.0275,0.992891347404613,-11.846071271451615,-21.358324011890417,9.512252740438802
1526.0,0.08,0.9961333724500138,-2.176151592179029,-16.376629514549858,14.20047792237083,0.045,0.9990860557004592,-6.974660628564554,-13.481389234084276,6.506728605519721,0.0375,0.995736904011563,-8.769372962631392,-21.595509292540687,12.826136329909295,0.03,0.991532921530135,-10.171677292390306,-24.760758634101684,14.589081341711378
1527.0,0.0775,0.9976668088792823,-1.0314374087849267,-17.50135780500299,16.46992039621806,0.0225,0.9966218241210263,-13.371305806162843,-32.20116478832496,18.829858982162115,0.08,0.9985659165423773,-1.901117475579818,-17.451193563353705,15.550076087773887,0.025,0.9903118798766501,-11.607152464046536,-31.20629416153262,19.599141697486086
1528.0,0.07,0.9946109672958973,-1.0862343776957237,-12.312588650652431,11.226354272956709,0.005,0.9553053025688619,-26.162889796155785,-32.786493963845075,6.62360416768929,0.07,0.9948809784100905,-3.3304584767859824,-37.09681439792895,33.76635592114297,0.0475,0.9959492710487081,-6.901754509317428,-17.45783123277691,10.556076723459483
1529.0,0.0625,0.9945809564948536,-2.31967787910747,-11.768781319681336,9.449103440573866,0.005,0.9662879282041316,-30.384970171524333,-38.5645872286755,8.179617057151166,0.045,0.9946171027931262,-7.3027307924464955,-18.93717720763451,11.634446415188012,0.0375,0.9950175436369705,-7.793100064743762,-53.4152095882451,45.62210952350134
1530.0,0.0375,0.9843571148499994,-6.26359274444855,-21.519186891400683,15.255594146952133,0.01,0.9939594991759219,-25.36506390918081,-43.65929649460996,18.29423258542915,0.035,0.9844804858450674,-9.574097308425396,-17.903452070077552,8.329354761652157,0.0225,0.9858522078882063,-12.922409726373076,-41.23855412648548,28.316144400112407
1531.0,0.025,0.9775827725093389,-12.066684117617282,-21.646408347584646,9.579724229967365,0.005,0.9843514672922699,-31.037990221842925,-67.93822790009402,36.900237678251095,0.02,0.9785601392469162,-14.348981562715382,-40.21561599217152,25.86663442945614,0.01,0.9584443725915419,-21.93288441174208,-48.14611756661881,26.213233154876733
1532.0,0.0175,0.947890244030955,-15.495430194645259,-40.23318503805073,24.73775484340547,0.005,0.9903231807155669,-31.553929784179616,-60.724862449996344,29.17093266581673,0.01,0.9064126877915288,-20.386235425042166,-23.91309370923103,3.526858284188865,0.01,0.944565960686573,-23.982145251309234,-35.87746797244719,11.895322721137958
1533.0,0.05,0.993382736015747,-5.975654108230173,-40.708859840051346,34.73320573182117,0.01,0.9967038964610676,-25.443323811667558,-34.53787622365808,9.094552411990524,0.045,0.9938621871787529,-6.763552996610109,-47.97697737728405,41.21342438067394,0.015,0.9819251734823433,-17.30418628413475,-49.483165643389036,32.178979359254285
1534.0,0.035,0.9882326119107027,-8.358993654560628,-30.537819561622044,22.178825907061416,0.005,0.9964668048991862,-29.14866521961237,-51.854236152503645,22.705570932891277,0.0375,0.9892540464990272,-8.884614739083569,-24.678079407015268,15.7934646679317,0.015,0.9821328234531614,-16.969411016364674,-38.95292651425015,21.983515497885477
1535.0,0.0125,0.9392614108907774,-17.250540947835518,-24.42408437643199,7.173543428596471,0.005,0.9961747950710347,-30.646813430709415,-43.030246791761265,12.38343336105185,0.01,0.8970818685624333,-24.37662916929092,-35.869349110815115,11.492719941524197,0.01,0.9508635241849539,-23.0439665570236,-32.412748370478084,9.368781813454483
1536.0,0.05,0.9939032575740085,-5.659241372134634,-29.117730341169,23.458488969034367,0.005,0.9930394195859453,-36.311356768202195,-38.35242322363897,2.041066455436777,0.04,0.9921891960855349,-8.264196050066438,-17.785869948819,9.52167389875256,0.04,0.9963674655618462,-8.643737335443396,-18.616010234334595,9.9722728988912
1537.0,0.1,0.9989520628205311,0.0,-4.302307339147759,4.302307339147759,0.0225,0.9990332653148032,-12.912266066359859,-23.69000092671827,10.77773486035841,0.12,0.999314863002036,1.9915899367337233,-1.8377221412079252,3.8293120779416485,0.065,0.9917216755673178,-3.3001481120428333,-22.794781567664216,19.494633455621383
1538.0,0.0975,0.9937048544372404,-0.02415513687740172,-17.380924174732968,17.356769037855567,0.01,0.9942925267795297,-22.71722967874016,-34.11942265565002,11.40219297690986,0.08,0.995448884902029,-1.651728836207515,-11.478003129985083,9.82627429377757,0.0475,0.9911578473344912,-6.151846235355483,-29.075139000081258,22.923292764725776
1539.0,0.0625,0.9879460637216948,-3.194605926915137,-14.034710861571462,10.840104934656324,0.005,0.9960728229184936,-26.937712211743392,-33.64103553916443,6.703323327421035,0.035,0.9871640189943136,-10.043063809301739,-19.22225565710108,9.179191847799341,0.045,0.9875834599315945,-7.076806567124335,-29.07736410058255,22.000557533458213
1540.0,0.0675,0.9900726813512049,-3.329668463153153,-14.367804805194936,11.038136342041783,0.005,0.9791415828961059,-29.862647362600747,-31.093124491262827,1.2304771286620806,0.07,0.9927527152990653,-3.3789581241135735,-14.430215359374676,11.051257235261103,0.04,0.982236585559259,-8.542043609109612,-25.602958525740853,17.06091491663124
1541.0,0.1,0.995454755766158,0.0,-3.086535109425367,3.086535109425367,0.0875,0.999908005757261,-0.6198966988477229,-1.9488560246687805,1.3289593258210575,0.0775,0.9929370736329898,-1.669736437371856,-24.925024051943986,23.25528761457213,0.035,0.9793958679325109,-8.971212630550879,-32.045092111886476,23.073879481335595
1542.0,0.09,0.9983646421613428,0.0,-7.12307016542665,7.12307016542665,0.095,0.9997673791257238,-0.02249457176289675,-4.522053833012965,4.499559261250068,0.0425,0.9858856679143186,-6.41983765661673,-22.38805952601495,15.968221869398219,0.015,0.9609297133130402,-18.094061516867647,-39.49634954526397,21.40228802839632
1543.0,0.035,0.9836026969294045,-7.007081204109996,-30.727140686427823,23.72005948231783,0.0525,0.9980698182378179,-4.530322466352542,-34.624864993901404,30.09454252754886,0.015,0.9556735231464154,-16.210386139399,-30.902782040221048,14.69239590082205,0.005,0.8323792102576143,-26.80097522572085,-59.59519390368838,32.794218677967535
1544.0,0.06,0.9932541996771933,-4.316673899226093,-36.64805793441736,32.33138403519126,0.01,0.9629186853098781,-22.10372334675857,-63.659224160912814,41.55550081415424,0.0125,0.9444855483754663,-19.570484631727965,-33.78249577263716,14.212011140909198,0.045,0.9962746939261281,-7.365717896883115,-26.53025523592454,19.164537339041424
1545.0,0.0825,0.9947775594943982,-0.0002650763603796191,-30.33509553296124,30.334830456600862,0.005,0.928050091115083,-26.72590702672959,-34.404396769636755,7.678489742907164,0.0725,0.9978444560007431,-2.6148691650511005,-14.995206358334727,12.380337193283626,0.04,0.982487555041603,-8.5846806168651,-12.62250913522282,4.0378285183577205
1546.0,0.08,0.9927691574151732,-0.40921922553099643,-24.292742816832018,23.88352359130102,0.005,0.6449934569298043,-26.11355403264994,-44.570852153691014,18.457298121041074,0.0775,0.9962128286945613,-2.4443271156840582,-8.352762354348465,5.908435238664407,0.0425,0.9922068457357072,-7.324141676007361,-30.830588442523418,23.506446766516056
1547.0,0.06,0.9951667357228444,-2.6964538734185868,-18.613331119264203,15.916877245845615,0.005,0.8756637880772836,-30.7863772615751,-32.15364166260645,1.3672644010313455,0.0525,0.9962878121266627,-5.876919916137437,-12.72875835559333,6.851838439455893,0.03,0.9913775704693858,-10.0680343295447,-27.01856423338267,16.950529903837968
1548.0,0.0525,0.9917689175994312,-5.381489419124189,-29.721323145490164,24.339833726365974,0.005,0.9369140447279246,-32.05840945116903,-42.15574548782912,10.097336036660096,0.04,0.9929383752848986,-8.015657049012333,-20.976142452077404,12.960485403065071,0.02,0.9841221510982688,-12.081666417744245,-47.83280724762573,35.751140829881486
1549.0,0.0275,0.964957279417489,-11.488713825082964,-52.03272165152002,40.54400782643705,0.005,0.993576982280232,-26.11738115027616,-40.12850360356281,14.011122453286653,0.015,0.9389673167908108,-17.340393728859084,-23.869324936750942,6.528931207891858,0.0175,0.9751178866285202,-15.768247448159938,-26.64556832285452,10.87732087469458
1550.0,0.0625,0.9963993898854001,-3.1145651295301358,-27.257117140644958,24.142552011114823,0.01,0.9983391872757046,-24.300932869993453,-30.18785479495758,5.886921924964128,0.0475,0.9968253678815489,-6.516347797685978,-13.976940018628172,7.4605922209421935,0.03,0.9931727163605619,-11.200049462776065,-46.394986415837174,35.19493695306111
