,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1005.0,0.0975,0.9999999394703494,0.0,-7.629921808835213,7.629921808835213,0.09,0.9999999999292346,-0.6294763738391367,-31.350672361040942,30.721195987201806,0.0325,0.9999999984430747,-9.938516633677619,-18.97600747583087,9.03749084215325,0.01,0.9999697425536954,-21.24855044659917,-43.36431896384557,22.115768517246398
1006.0,0.0925,0.9999999375912029,0.0,-6.919036805495001,6.919036805495001,0.0825,0.9999999999946503,-1.4458374335299176,-28.995723480474716,27.5498860469448,0.0325,0.9999999994342446,-10.095731316286267,-13.693674085489056,3.5979427692027883,0.01,0.9999849331198615,-20.092724718236997,-35.106278377311114,15.013553659074116
1007.0,0.1,0.9999990383017205,0.0,-6.939638322104673,6.939638322104673,0.1025,0.9999999996678434,0.05172014102464678,-3.0591293640314987,3.1108495050561453,0.05,0.9999865491340911,-6.085895512086924,-11.4391878702107,5.353292358123777,0.025,0.9999958127482016,-12.254507293775397,-41.04719659033661,28.792689296561214
1008.0,0.1,0.9999999422963202,0.0,-10.625656156254594,10.625656156254594,0.12,0.999999999875428,2.7956194926384423,-15.37988305182843,18.175502544466873,0.0525,0.999999946651097,-5.905467512556354,-32.69760750184499,26.79213998928864,0.005,0.9995494251576166,-28.33158420748667,-67.82598855068083,39.49440434319416
1009.0,0.1,0.9999998795431932,-0.09595409568372222,-7.517083529794917,7.421129434111195,0.0875,0.9999999999905858,-0.6372913473699975,-18.114380798847144,17.477089451477145,0.03,0.9999994557678926,-10.722231122269125,-12.371405943198614,1.6491748209294883,0.005,0.9988956526039733,-34.36483399373299,-62.04696007623812,27.682126082505135
1010.0,0.1,0.9999963248671917,0.0,-7.492555097008147,7.492555097008147,0.0925,0.9999999956193302,-0.5658588781710426,-11.76112661024601,11.195267732074967,0.03,0.9999330455477398,-10.124287332472367,-15.628505533557682,5.504218201085315,0.005,0.9989509511345175,-30.13264514095502,-61.77951640962986,31.646871268674843
1011.0,0.1,0.9999996731357399,0.0,-10.687130236275763,10.687130236275763,0.09,0.999999993149267,-0.9807514567152192,-20.28201222687133,19.301260770156112,0.065,0.999998238586946,-2.8883091996372845,-17.458597409476127,14.570288209838843,0.085,0.9999994796654607,-0.7966310900416779,-12.135571809253916,11.338940719212237
1012.0,0.1,0.9999939740486857,0.0,-4.855924750598023,4.855924750598023,0.0775,0.9999999999140571,-2.4210634798944026,-11.586236866848555,9.165173386954152,0.075,0.9999992824157196,-3.00019271350426,-13.114974753850117,10.114782040345856,0.0725,0.9999251435421832,-2.4158310347011493,-18.106160617463924,15.690329582762775
1013.0,0.1,0.9999994069204567,0.0,-1.9552478749993059,1.9552478749993059,0.085,0.9999999998907755,-0.730684284197276,-11.120050600729648,10.389366316532373,0.04,0.9999999038832409,-7.176235790948513,-18.95885273563373,11.782616944685216,0.025,0.999961954159044,-12.236790886095747,-24.926038278307573,12.689247392211826
1014.0,0.1,0.999999869785437,0.0,-0.0029162849879057484,0.0029162849879057484,0.085,0.9999999999941928,-1.5654512001129828,-10.50168515128866,8.936233951175677,0.0425,0.9999996939106752,-7.781109384567189,-28.52486411745355,20.743754732886362,0.0225,0.9999955968360571,-12.46066132063907,-31.077804120964295,18.617142800325226
1015.0,0.1,0.9999981068959125,0.0,-3.808542693785318,3.808542693785318,0.085,0.9999999999970299,-1.098575682255343,-3.1512457454669724,2.0526700632116297,0.0525,0.9999987722794914,-4.5822888995134665,-8.222450803883856,3.6401619043703892,0.0275,0.9997908590558227,-11.964051735913419,-28.27215201079797,16.308100274884552
1016.0,0.1,0.9999999219593414,0.0,-15.362316506876256,15.362316506876256,0.1125,0.9999999999859395,2.305372539315385,-5.021261039564033,7.326633578879418,0.045,0.9999999567776238,-6.025493576318598,-16.662934872540852,10.637441296222253,0.015,0.9999764264968176,-19.752181528204385,-52.732179564336505,32.979998036132116
1017.0,0.095,0.9999996501553403,-0.22882957117343067,-11.171229606192812,10.94240003501938,0.0875,0.9999999999949089,-0.36073985132869335,-9.916814651056884,9.55607479972819,0.0375,0.999996546270606,-8.942798514650644,-27.683139589076266,18.740341074425622,0.01,0.9998852847449384,-23.235701599645253,-42.94143291018973,19.70573131054448
1018.0,0.1,0.9999998821997539,0.0,-20.268654402651407,20.268654402651407,0.0925,0.9999999999924012,-0.2943575656927606,-3.3750884610034113,3.0807308953106505,0.0275,0.9999998896539691,-10.535112372588136,-22.643405346460163,12.108292973872027,0.005,0.999735533016748,-26.61709393514341,-54.369541383892326,27.752447448748917
1019.0,0.1,0.9999994427493323,0.0,-8.169550701460889,8.169550701460889,0.095,0.9999999999782341,-0.1749993338270717,-13.93683557181875,13.761836237991679,0.0325,0.9999995696037759,-9.410996660956421,-19.957898510450683,10.546901849494262,0.0325,0.9999584395117826,-10.06147047649469,-30.620116835343193,20.558646358848502
1020.0,0.095,0.9999996690702124,0.0,-8.311934301506728,8.311934301506728,0.09,0.9999999999938202,-0.6593915143084982,-17.348847085505525,16.689455571197026,0.03,0.9999996148218022,-10.685543142509955,-11.81374849677044,1.1282053542604853,0.01,0.9998124339144387,-21.880990947189712,-45.99289091757604,24.11189997038633
1021.0,0.1,0.9999992886759951,0.0,-0.667542105299676,0.667542105299676,0.0825,0.9999999997863034,-1.257606717474923,-17.506145676673633,16.24853895919871,0.035,0.9999988248913506,-8.293868858435765,-39.19540235703136,30.901533498595597,0.01,0.9997585671917261,-20.22797318063042,-34.867563228825375,14.639590048194954
1022.0,0.1,0.9999994886149965,0.0,-2.42136614560364,2.42136614560364,0.085,0.9999999999717056,-0.942138718129532,-9.273806724672001,8.331668006542468,0.0475,0.9999976815430123,-5.946440490446545,-9.88607902802945,3.939638537582905,0.01,0.999934601770703,-21.441977335439596,-49.85632850405108,28.414351168611482
1023.0,0.1,0.9999930723630004,0.0,-5.786284249721457,5.786284249721457,0.0775,0.9999994131617417,-1.696283596215358,-11.6782730189604,9.981989422745043,0.04,0.9999435450898025,-6.243261268153702,-25.341551584632548,19.098290316478845,0.025,0.9998665505791148,-13.100743984103593,-33.63805398526947,20.537310001165878
1024.0,0.095,0.999999043210262,-0.8547471197540412,-22.7446757041968,21.88992858444276,0.0725,0.9999999898211,-2.5378802349262255,-6.714383335285295,4.17650310035907,0.025,0.9999772543275492,-11.626313998262205,-28.87355469675647,17.247240698494267,0.01,0.999869341863584,-20.588233591111642,-48.7245624365437,28.136328845432057
1025.0,0.07,0.999999914044337,-3.4751654677325043,-20.755000132551743,17.279834664819237,0.0675,0.9999999991341953,-2.649044341228773,-4.886983747742114,2.237939406513341,0.0225,0.9999989213565504,-13.665140044246165,-17.50202083636331,3.836880792117146,0.005,0.9997233690550553,-36.093153617662786,-58.260710922404286,22.1675573047415
1026.0,0.0875,0.999999634845322,-0.7558676082557846,-4.944930326803942,4.189062718548158,0.065,0.999999999912042,-3.8455328407395006,-4.424033756974773,0.5785009162352726,0.0375,0.9999992017854809,-8.554337616036577,-21.866857305903533,13.312519689866956,0.015,0.9998943848661592,-17.89796112662519,-27.586364668837945,9.688403542212754
1027.0,0.1,0.9999998663725898,0.0,-4.922476484989623,4.922476484989623,0.1275,0.9999999997047571,2.6997425970548368,0.7224474427447982,1.9772951543100385,0.0775,0.9999998050757912,-2.377494963710039,-10.661608527314781,8.284113563604743,0.0275,0.9999868610240973,-11.27780363452169,-18.041733135899502,6.763929501377811
1028.0,0.1,0.9999999096970283,0.0,-13.79528453875919,13.79528453875919,0.1125,0.9999999999808966,1.0816706129235667,-10.573888752611186,11.655559365534753,0.0375,0.9999998309428982,-9.038319449392922,-39.36309483314681,30.324775383753888,0.0225,0.9999791025885507,-12.690015702061228,-32.80173384048383,20.1117181384226
1029.0,0.1,0.9999999227585984,0.0,-19.507416923110906,19.507416923110906,0.085,0.9999999999904251,-0.9846008371134213,-16.95565523836634,15.97105440125292,0.035,0.9999999937456318,-9.19275124673193,-21.421368521335815,12.228617274603884,0.0125,0.9999797330576058,-19.761134892468412,-29.781289579773606,10.020154687305194
1030.0,0.1,0.9999997266886452,-0.0002650763603796191,-8.261696872423803,8.261431796063423,0.0775,0.9999999999973662,-2.4648725216012006,-5.728269539282623,3.2633970176814224,0.04,0.9999999985874772,-7.515105239097135,-34.72267425413081,27.207569015033673,0.025,0.9999608208144166,-13.29249757815834,-31.90347357710703,18.61097599894869
1031.0,0.095,0.9999927218864401,-0.36985251397024327,-9.646959965917402,9.277107451947158,0.07,0.9999999999985003,-2.8200426513461965,-3.9669273498330044,1.146884698486808,0.0325,0.9999987820050136,-9.562893030196788,-28.278580000747976,18.71568697055119,0.025,0.9999137790704243,-12.021554610034435,-57.92710746483179,45.90555285479736
1032.0,0.0925,0.9999956614877701,-0.8597207670545692,-1.6936344649544701,0.8339136978999009,0.07,0.9999999999976491,-3.2408901759275,-5.543242735449651,2.302352559522151,0.03,0.9999978957243828,-10.968947653125007,-13.589375428515815,2.6204277753908087,0.01,0.9992269838237945,-20.94522692168678,-34.71940154071558,13.774174619028802
1033.0,0.0875,0.9999995979526359,-1.2557930352374571,-4.836474573735185,3.5806815384977275,0.0675,0.9999999999980203,-3.3315600621663193,-6.381287861808187,3.0497277996418677,0.025,0.9999999979577954,-12.312063240703191,-17.973229978588193,5.661166737885003,0.015,0.9998953644034666,-17.479615449400548,-22.86861109745637,5.388995648055822
1034.0,0.085,0.9999981875606375,-1.530244677283795,-20.688750280062898,19.1585056027791,0.065,0.9999999999959089,-3.9129267854659893,-6.380987299338068,2.468060513872079,0.03,0.9999999858439421,-10.239661799264573,-21.628305077112977,11.388643277848404,0.01,0.9996621854840249,-20.458640125045072,-28.468739323767984,8.010099198722912
1035.0,0.095,0.999999112404502,-0.0002650763603796191,-12.973803029292196,12.973537952931816,0.06,0.9999999999971096,-4.6819809477709615,-14.867147839626242,10.18516689185528,0.0475,0.9999998497301898,-6.8599561529630595,-14.392080437591888,7.5321242846288285,0.0275,0.9999887055487076,-11.527735910362813,-23.38368031509581,11.855944404732996
1036.0,0.0775,0.999999450598074,-2.2376666484333225,-7.3758972323748795,5.1382305839415565,0.055,0.9999999999976219,-5.493613934018379,-16.40772575816974,10.91411182415136,0.0325,0.9999983749642845,-10.191628855427295,-28.75746329818937,18.565834442762075,0.0125,0.9999578466951453,-19.880879690309435,-61.64655029533151,41.76567060502207
1037.0,0.075,0.9999994828712606,-2.513631480434766,-11.394704417997154,8.881072937562388,0.0525,0.999999999998104,-5.851663830021093,-9.05567307988226,3.2040092498611665,0.03,0.9999992060204442,-10.792970098139277,-16.319883778026664,5.526913679887388,0.015,0.9999119877679877,-19.810938237737005,-58.58899653255514,38.77805829481814
1038.0,0.0725,0.9999993464601247,-2.8202643995601138,-9.975015937894929,7.154751538334815,0.05,0.9999999999962111,-5.821220741837653,-10.20660724515843,4.3853865033207775,0.045,0.9999978710445696,-6.919760097758527,-25.338613319075005,18.41885322131648,0.015,0.9999799697510645,-18.892676793184748,-29.647058400886777,10.75438160770203
1039.0,0.1,0.9999997685868808,0.0,-1.571757791661126,1.571757791661126,0.12,0.9999999988975482,1.8221136429478348,-9.130915746935491,10.953029389883326,0.0775,0.9999998415831004,-2.4130789724224035,-10.279227130229515,7.866148157807111,0.0325,0.9999681922675246,-10.323513045588902,-28.761883005082822,18.43836995949392
1040.0,0.1,0.9999963244229891,0.0,-8.380532087288946,8.380532087288946,0.115,0.9999999978758284,1.4668403533388727,-5.140343508585353,6.607183861924225,0.0475,0.9999158276288472,-6.647029442499704,-14.155299792231347,7.508270349731642,0.015,0.9997269937482192,-17.747411049863317,-44.00509928997061,26.257688240107292
1041.0,0.1,0.9999995674587507,0.0,-22.40247083780734,22.40247083780734,0.085,0.9999999985651612,-1.2049087381683334,-5.0438357516409305,3.8389270134725972,0.0325,0.9999921538259621,-10.304363937756452,-42.22465569453188,31.92029175677543,0.01,0.9999355955304869,-20.676400181967267,-41.42564423894419,20.74924405697692
1042.0,0.1,0.9999997811654213,0.0,-17.891709193891934,17.891709193891934,0.085,0.999999999975719,-1.4445716842331988,-20.030667881411205,18.586096197178005,0.035,0.9999993879611088,-8.905933291476998,-19.942036829258807,11.036103537781809,0.0125,0.9999418292263451,-18.7074515971534,-23.641798619890814,4.934347022737413
1043.0,0.1,0.9999985008500223,0.0,-6.446506732105125,6.446506732105125,0.0725,0.9999999999614669,-2.9461629613226297,-10.44816880826187,7.502005846939241,0.0725,0.9999993882646063,-1.5501467238033837,-10.288298327346597,8.738151603543214,0.0825,0.9999931554408931,-0.7333670567969484,-18.745696259423937,18.01232920262699
1044.0,0.1,0.9999999643399142,0.0,-5.003677741446807,5.003677741446807,0.0675,0.9999999999845816,-3.3413052481906567,-3.3651012953993424,0.023796047208685778,0.055,0.9999999996721434,-4.259885335730644,-38.98057844742717,34.72069311169653,0.055,0.9999996302082779,-4.518461833175601,-31.042209526239187,26.523747693063587
1045.0,0.1,0.9999999034597457,0.0,-5.174162846689257,5.174162846689257,0.0725,0.9999999999971961,-2.983782568436834,-5.782307956656401,2.7985253882195664,0.06,0.9999999998050816,-4.196487719435669,-15.072740133389171,10.876252413953502,0.015,0.999988332852618,-18.248024945575967,-22.302116213095125,4.0540912675191585
1046.0,0.1,0.9999972928074224,0.0,-2.722888344182718,2.722888344182718,0.0625,0.9999999997772743,-4.291849089111111,-6.263235222538965,1.9713861334278535,0.075,0.9999999188524517,-1.8832191045602442,-34.67950051176287,32.79628140720262,0.0175,0.9998007910260224,-14.95163315595699,-15.411483236483495,0.459850080526504
1047.0,0.1,0.999999585509926,0.0,-22.53986964518902,22.53986964518902,0.055,0.9999999999364511,-5.395263840478643,-9.105508267083046,3.710244426604403,0.0725,0.9999999990816598,-0.647222347505409,-18.989085584917955,18.341863237412547,0.03,0.9999879140155923,-9.650079730982993,-30.297344802868423,20.64726507188543
1048.0,0.08,0.9999997742965648,-1.6704712209614894,-9.022085555950937,7.351614334989448,0.0575,0.9999999999964901,-4.959957985277997,-20.18331168477814,15.223353699500143,0.035,0.9999996591171824,-9.48736353399789,-26.034132237764233,16.546768703766343,0.01,0.9999379758286828,-20.361574013707617,-29.915987138426843,9.554413124719225
1049.0,0.08,0.9999990824809747,-1.7764965708294131,-3.0262371259423295,1.2497405551129164,0.055,0.9999999999961717,-5.662174248571939,-9.711616862718387,4.0494426141464475,0.03,0.9999945261077227,-10.914023258532715,-40.960996199951836,30.04697294141912,0.005,0.9994578496308256,-29.39730117581712,-33.863893797020275,4.466592621203155
1050.0,0.085,0.9999966417683199,-0.8831644780155867,-10.275189614551302,9.392025136535715,0.0575,0.9999999999835474,-4.281269303953894,-8.397091308971167,4.1158220050172725,0.05,0.9999998379823042,-6.14506027919418,-9.881912092599288,3.7368518134051083,0.025,0.9998204338921469,-11.553430050361545,-18.640937260470903,7.087507210109358
1051.0,0.1,0.9999989757775916,0.0,-4.474075882710224,4.474075882710224,0.11,0.9999999998507386,1.213012349807682,-1.4454805930805774,2.6584929428882593,0.0925,0.9999962359455444,-0.4784023031770243,-23.8589862298755,23.380583926698478,0.03,0.9999675673798932,-11.220289642172558,-35.10899664599281,23.88870700382025
1052.0,0.1,0.9999999151144408,0.0,-7.905419929772051,7.905419929772051,0.12,0.9999999999524171,1.665202743686909,-0.7935469549480725,2.4587496986349815,0.0475,0.9999999810981878,-6.402422471635715,-33.14091368836606,26.738491216730345,0.01,0.9998802992240604,-22.530046812747177,-36.0219217500103,13.491874937263123
1053.0,0.1,0.9999998889261017,0.0,-51.41934525619099,51.41934525619099,0.0875,0.9999999999831742,-0.7306338899763891,-3.1271690615884404,2.3965351716120513,0.0475,0.9999998789775271,-6.910582856947948,-18.299000025945922,11.388417168997975,0.01,0.9999178005464007,-22.285242048872735,-36.020596923455415,13.73535487458268
1054.0,0.1,0.9999983357984086,0.0,-7.772089886210662,7.772089886210662,0.0775,0.9999996363268507,-2.4076721848392193,-4.657988701338799,2.2503165164995798,0.05,0.999989818025178,-6.232004917272232,-21.419632652762523,15.187627735490292,0.01,0.9999130535751954,-21.675280742996136,-43.93918170823226,22.263900965236125
1055.0,0.0975,0.9999993864046248,0.0,-7.44245609935343,7.44245609935343,0.07,0.9999999838148699,-3.2883753893501657,-17.07997809440737,13.791602705057205,0.045,0.9999996372046742,-7.448227718761121,-24.84672670356451,17.39849898480339,0.03,0.9999616549747194,-10.843238286777906,-40.52726869640993,29.684030409632022
1056.0,0.0975,0.9999953108958314,0.0,-13.01877707802652,13.01877707802652,0.07,0.9999999991296264,-3.3056784755884743,-8.028384343017366,4.722705867428893,0.03,0.9999996790584403,-11.004428349061648,-26.44713791892269,15.44270956986104,0.0175,0.9996424162213605,-15.147573389536184,-19.69604878488543,4.5484753953492465
1057.0,0.1,0.9999585414426256,-0.0002650763603796191,-3.363960041482007,3.3636949651216272,0.0625,0.999999999912186,-4.3992311768249,-4.6127650054639044,0.2135338286390045,0.0275,0.9999999930939988,-11.3628075684695,-16.613362799196537,5.250555230727038,0.02,0.9994466557658445,-14.225654310347831,-34.45184293029543,20.226188619947596
1058.0,0.0875,0.9999969567037147,-0.5109535704879687,-4.166354886078753,3.655401315590784,0.0625,0.9999999999940781,-4.114325769120296,-6.864176288661296,2.749850519541,0.04,0.9999999990511188,-7.535643243293273,-9.965557263967991,2.429914020674718,0.015,0.9998583957847549,-18.493808041152334,-33.28082711924497,14.787019078092634
1059.0,0.1,0.9999984833844351,-0.2000296354497363,-8.298830809155117,8.09880117370538,0.06,0.9999999999970619,-4.006794069421293,-6.764674844678903,2.75788077525761,0.04,0.9999999839788386,-7.381074758176773,-11.62089666049388,4.239821902317107,0.0325,0.9999187002793755,-9.461502775821174,-23.901788133653437,14.440285357832263
1060.0,0.0825,0.9999999156004394,-1.8110394355063435,-12.029544468174935,10.218505032668592,0.055,0.9999999999985256,-5.493851917759982,-10.806437960213412,5.31258604245343,0.035,0.9999999993397485,-8.534838381157705,-14.69701409933955,6.162175718181844,0.02,0.9999985992395505,-16.255393119381147,-38.37867596105179,22.123282841670644
1061.0,0.0775,0.9999993403446835,-2.1005405598467966,-8.975027690734454,6.8744871308876565,0.0525,0.9999999999957786,-5.895843225750719,-32.53422888907703,26.63838566332631,0.03,0.9999999297922795,-11.620118079558338,-19.477337129003853,7.857219049445515,0.015,0.9999563016758399,-17.23585532359885,-45.983654349059044,28.747799025460193
1062.0,0.06,0.9999997438367572,-4.60956160623697,-15.633821987450302,11.024260381213331,0.05,0.9999999999979877,-5.898727613024928,-9.306023887862631,3.4072962748377034,0.025,0.9999999993300465,-10.6752666329105,-53.5932694443533,42.9180028114428,0.01,0.9999775418917973,-20.402669587317174,-27.140637181868637,6.737967594551463
1063.0,0.07,0.9999991267102387,-2.5161100776047807,-14.658113018994154,12.142002941389373,0.04,0.9999999999936873,-7.639050176152027,-9.333564714632892,1.694514538480865,0.0275,0.9999989587662452,-10.931522250048065,-34.46755363447174,23.536031384423676,0.025,0.9999801961596015,-12.393975013741116,-50.13224146695815,37.73826645321704
1064.0,0.06,0.9999975341113935,-4.533733175738089,-22.106957166337146,17.573223990599057,0.035,0.9999999999936148,-9.326364890097294,-11.502716089728755,2.176351199631462,0.03,0.9999974582351977,-11.34780334135137,-29.02759787011253,17.67979452876116,0.0175,0.9999293522053431,-16.25389829732425,-24.13175653937823,7.877858242053982
1065.0,0.055,0.9999983977881185,-5.072326287679339,-21.801575370415534,16.729249082736196,0.03,0.9999999999864597,-10.764273963720058,-30.42934767388044,19.66507371016038,0.0325,0.999999993697683,-9.3957571474545,-38.05310134003766,28.657344192583157,0.015,0.9999737460341356,-16.84120677395911,-32.201156546906105,15.359949772946994
1066.0,0.04,0.9999905059664537,-7.481884855116563,-19.12763201850362,11.645747163387055,0.0225,0.9999999999590098,-13.248942427034347,-17.290019312714705,4.041076885680358,0.025,0.9999992186956077,-12.444080437556334,-27.815871113529834,15.3717906759735,0.015,0.9998047127115017,-18.339572195487474,-47.0615326546785,28.721960459191028
1067.0,0.0475,0.9999641106574509,-5.58581408760109,-19.265371922407642,13.679557834806552,0.015,0.9999999998808824,-17.32756451303924,-27.330646540689937,10.003082027650699,0.0275,0.9999824285532629,-10.616235168746206,-22.27067219798697,11.654437029240762,0.0275,0.9998870736113409,-10.791171508673044,-37.714983481431645,26.9238119727586
1068.0,0.03,0.9999883011533467,-10.579834444448228,-20.989451333477902,10.409616889029675,0.005,0.9999999990594495,-26.67379635977192,-39.20224689531307,12.528450535541147,0.03,0.9999996575699598,-10.622882811146106,-35.767268419661804,25.144385608515698,0.005,0.9996210125117414,-26.72390523671313,-40.789221319842824,14.065316083129694
1069.0,0.025,0.9999941703066876,-12.112531306176118,-24.432911500807624,12.320380194631506,0.005,0.9999999924278833,-37.627199285364384,-69.6597928342147,32.032593548850315,0.025,0.9999982175740443,-12.744737982377936,-22.465498902437474,9.720760920059538,0.0075,0.9996573708724917,-24.867750919154453,-50.54679107874719,25.679040159592738
1070.0,0.0225,0.9999663345814166,-13.293624160616755,-33.918119988356985,20.62449582774023,0.005,0.9999998432823946,-46.497211317694,-47.707914984188484,1.2107036664944815,0.0175,0.9999805818158388,-14.795054917747796,-25.774944209098535,10.979889291350739,0.015,0.9997637329483119,-18.00787774042012,-36.32398998916812,18.316112248748
1071.0,0.0375,0.9998316994884932,-8.313314767122804,-37.12970184590566,28.816387078782853,0.005,0.9999983079187852,-47.714814698459975,-57.31885424201408,9.604039543554109,0.015,0.9999939087438671,-17.104267515368,-18.604705557777024,1.500438042409023,0.0275,0.9997034137664227,-11.244631403014257,-31.02612724766638,19.781495844652124
1072.0,0.0175,0.9999738369540189,-14.683946814225228,-27.492555097008147,12.808608282782918,0.005,0.9999069163745745,-46.342760801716395,-77.74311587369584,31.400355071979448,0.0125,0.9999996766464593,-18.024474188944204,-26.069058490896,8.044584301951797,0.005,0.9995894738763029,-26.43464205686414,-41.29154005058447,14.856897993720334
1073.0,0.04,0.9999941269343482,-7.212001868779472,-39.27999873973685,32.06799687095737,0.005,0.9999975212976188,-43.373531426372686,-75.83904586285693,32.46551443648425,0.015,0.9999998940114331,-16.541480410955888,-21.903676444173676,5.3621960332177885,0.03,0.9999878140292695,-9.33180071581662,-39.7963239225219,30.46452320670528
1074.0,0.0875,0.9998875584872378,-0.016450050967551026,-14.344275171835644,14.327825120868093,0.005,0.9999254982099182,-30.816356125026587,-32.78484420115985,1.9684880761332622,0.0575,0.9999977623368942,-3.6639598173411336,-28.540461214333973,24.87650139699284,0.06,0.9999622196126025,-1.7112378275365592,-19.508971871743736,17.797734044207175
1075.0,0.1,0.9999985378205106,0.0,-9.281317010660572,9.281317010660572,0.005,0.9999998232306992,-27.03946264380841,-56.85850636699533,29.81904372318692,0.0725,0.9999999995573601,-2.7201847691985916,-25.28749210891926,22.567307339720667,0.0925,0.9999978520779539,-0.7531676487599116,-7.033312984897102,6.28014533613719
1076.0,0.075,0.999770213556964,-1.9655457088388597,-22.472660226929378,20.507114518090518,0.005,0.9999999438532681,-33.21422058764183,-43.690819827232794,10.47659923959096,0.0525,0.9999447068994246,-5.011144877208881,-46.0371694554821,41.02602457827322,0.0675,0.999518213189292,-2.0893414007773785,-21.80986852661151,19.72052712583413
1077.0,0.035,0.9999857316158852,-8.978753142062448,-32.21468779362074,23.235934651558292,0.005,0.9999999956322233,-33.94712934292589,-41.00198560628697,7.054856263361081,0.035,0.9999937838158046,-9.996675800255826,-37.04359634220354,27.046920541947717,0.015,0.9997836468407333,-19.34637579186658,-35.302966844864564,15.956591052997982
1078.0,0.03,0.9999957283066491,-9.354936536508271,-18.79369908845997,9.438762551951699,0.005,0.9999999992800402,-33.20224314874424,-38.8472383783275,5.644995229583266,0.0275,0.9999999689046074,-11.085829392277773,-22.3806073288498,11.294777936572025,0.015,0.9999489205762289,-18.267545164125725,-28.385177278703125,10.1176321145774
1079.0,0.05,0.9999973323871424,-4.666983953477405,-18.79831433279707,14.131330379319664,0.005,0.9999999958840028,-34.319205816537206,-37.805993396136884,3.486787579599678,0.0275,0.9999999992517572,-11.755633023411905,-21.13654568977909,9.380912666367186,0.0275,0.9999930084237715,-8.937586598184437,-55.26526045598452,46.32767385780008
1080.0,0.03,0.9999943564954394,-10.1899529614467,-17.665929028981704,7.475976067535004,0.005,0.9999999932100866,-34.99828046772688,-43.98314328473071,8.98486281700383,0.0225,0.9999998183108554,-13.381183143115955,-23.522839741787497,10.141656598671542,0.01,0.999961383703165,-20.225183483796165,-49.904735471125974,29.67955198732981
1081.0,0.0225,0.9999626667286942,-12.813565955508393,-29.77016614001377,16.956600184505376,0.005,0.9999995913133768,-36.0959776512,-40.48221581825618,4.386238167056177,0.0225,0.9999687158534477,-13.765873383677125,-25.1642987771409,11.398425393463775,0.005,0.999796739979792,-31.599555430659656,-48.191722872523506,16.59216744186385
1082.0,0.0225,0.9999742472447973,-13.5926516133249,-25.943541627765406,12.350890014440505,0.005,0.9999999947304733,-33.91710135027524,-62.95871183010891,29.041610479833672,0.0225,0.9999808767552256,-13.432632849399294,-21.58188005990466,8.149247210505365,0.0075,0.9998078255726669,-24.899873689334193,-34.78700730971285,9.887133620378656
1083.0,0.0375,0.9999945730043732,-8.143788599664887,-20.660102860829053,12.516314261164165,0.005,0.9999999957970297,-35.10989409567266,-37.47454768174653,2.364653586073871,0.0225,0.9999999965347133,-12.945259568728762,-29.38579865222277,16.44053908349401,0.0275,0.9999849628166028,-11.958617073022848,-58.92531101536446,46.96669394234161
1084.0,0.0275,0.9999805626911957,-11.184669314326555,-29.11016093795526,17.925491623628705,0.005,0.9999999953653788,-32.846480421276794,-52.01768197668092,19.171201555404124,0.0225,0.9999994988579728,-13.407360611362758,-38.447197932680844,25.039837321318085,0.015,0.99992338436589,-19.671489531865156,-43.237034990864494,23.56554545899934
1085.0,0.0225,0.9999923817012724,-13.791392720470768,-27.78637055395467,13.994977833483901,0.005,0.9999999647310703,-45.59560435871707,-52.254288085110076,6.658683726393008,0.0175,0.9999997685743742,-16.07651277139723,-30.711413986833662,14.634901215436432,0.01,0.9999293287843812,-20.841128522616515,-22.16557236825151,1.3244438456349954
1086.0,0.0325,0.9999197922485438,-10.03961405301095,-27.950321998401524,17.910707945390573,0.005,0.999999997631091,-28.3379569443118,-47.51982572440966,19.181868780097858,0.0275,0.9999971720080822,-10.69990203080572,-11.594844514175048,0.8949424833693271,0.015,0.9996588682271776,-17.405460118864397,-28.215122052417037,10.80966193355264
1087.0,0.045,0.9999982200960874,-7.116451886020886,-32.45597802164835,25.339526135627462,0.005,0.9999999988539857,-32.21706430209102,-61.42675150141532,29.2096871993243,0.03,0.9999988350154685,-11.246478259805357,-21.6303249599437,10.383846700138342,0.025,0.9999990369753107,-12.156932535795628,-26.772676512807998,14.61574397701237
1088.0,0.0525,0.9999821061688815,-5.204031159957221,-30.672626555781086,25.468595395823865,0.005,0.999999993794509,-32.949289340375664,-47.33117493676885,14.38188559639319,0.025,0.9999889530876414,-13.435503701377609,-19.929771830218083,6.494268128840474,0.04,0.999989473076491,-8.101534563409334,-32.64330871665494,24.54177415324561
1089.0,0.0475,0.9999717680824165,-6.032801806364331,-31.690018075843895,25.657216269479562,0.005,0.9999999739269673,-40.54444033129958,-43.08281086703207,2.53837053573249,0.0225,0.9999938352892924,-12.723852129061777,-34.33530332526764,21.611451196205863,0.035,0.9999931521100558,-9.965053314830767,-33.96722089458806,24.00216757975729
