,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.015,0.205887404960627,-17.160232245135106,-60.20599913279624,43.04576688766113,0.0075,0.9971024331349955,-24.92221572126033,-43.13525485900068,18.213039137740353,0.01,-0.028364558736682546,-20.694428888137256,-30.185966725624116,9.49153783748686,0.01,-0.4436120632469133,-22.59732854668197,-64.38992584358702,41.79259729690505
40.0,0.0225,0.24544287182825936,-13.97092191168115,-52.57918419574472,38.60826228406357,0.005,0.3838840472573295,-28.23932437852001,-51.305683810442005,23.066359431921995,0.015,0.006545976190764821,-18.281114236420947,-51.83247497721748,33.55136074079653,0.015,0.5683818954941965,-16.512079614426803,-53.82386551506967,37.31178590064287
41.0,0.0975,0.06253368075820398,0.0,-2.5132774528556725,2.5132774528556725,0.005,-0.6618069522731967,-34.20121565829541,-42.46360078087819,8.262385122582778,0.0825,-0.10198758818953595,-0.9143859359182434,-20.85243208314545,19.938046147227208,0.0775,0.35069757296022885,-0.8252647042993865,-23.884642676457574,23.059377972158188
42.0,0.1,0.4479987440614764,0.0,-9.7034826414086,9.7034826414086,0.0575,0.9921966283836456,-4.324696907867584,-38.60319834009613,34.278501432228545,0.095,0.2857607619105058,-0.33156647794532124,-12.493819743592178,12.162253265646857,0.0775,0.5535717504551172,-2.2508880230374495,-18.883783623250455,16.632895600213004
43.0,0.1,0.5053056521723357,0.0,-3.545847413758904,3.545847413758904,0.03,0.8570688855952613,-10.608666509177421,-21.473274688167688,10.864608178990267,0.075,0.4537889980945017,-1.8953788789645396,-14.381038205905872,12.485659326941333,0.0825,0.7039073975524908,-0.7653352098803978,-25.00837008078992,24.243034870909522
44.0,0.0825,0.5903189856413895,-1.439670837421284,-36.17464305245918,34.7349722150379,0.0375,0.9553178291935224,-8.126428998291438,-21.256084779310637,13.1296557810192,0.065,0.5209091201090317,-3.480996138896046,-33.98973595408389,30.508739815187845,0.035,0.21959407965755323,-8.62773731733579,-35.3045209770508,26.67678365971501
45.0,0.0375,0.4091418975141996,-7.408179898453881,-28.63894630258901,21.230766404135128,0.0225,0.7937909678147237,-13.876187404746341,-19.21606356715558,5.339876162409238,0.03,0.361352969854671,-10.562459198430288,-21.259108049159163,10.696648850728876,0.01,-0.2575682140734378,-22.447971140112344,-36.040466143075335,13.592495002962991
46.0,0.0225,0.39821313644705103,-13.319381954314633,-23.852213245467937,10.532831291153304,0.0125,0.6766371869277139,-19.246607641220834,-57.44738327624253,38.2007756350217,0.015,0.5114867795788876,-17.69153558903052,-51.10729473194614,33.41575914291562,0.01,-0.5079746650300021,-22.612730769066452,-37.24231861035003,14.62958784128358
47.0,0.015,0.42569605746960343,-18.33975468971135,-33.054448132834864,14.714693443123515,0.005,0.6734841463105781,-31.848005696069826,-37.6422426859134,5.794236989843576,0.0125,0.609180878884889,-19.818275684908855,-36.3075119952494,16.489236310340544,0.01,-0.6229056082381045,-24.147398506191145,-37.08218795780783,12.934789451616687
48.0,0.1,-0.33014488497918937,0.0,-18.179221690341397,18.179221690341397,0.005,0.7792918942527098,-34.762405086745204,-37.019490711157694,2.2570856244124897,0.0775,-0.22252354362572996,-1.949693185331372,-7.423635179141579,5.473941993810207,0.0775,-0.6292856249203578,-2.078099770072073,-10.108359764639461,8.030259994567388
49.0,0.1,0.360231344530984,0.0,-22.976804491345764,22.976804491345764,0.0575,0.9866890860006837,-4.417057954357063,-4.417057954357063,0.0,0.0925,0.2473337273402387,-0.2161222660876669,-28.455873374648533,28.239751108560867,0.0775,0.30638752881239845,-1.9097169583233606,-20.32038734823778,18.41067038991442
50.0,0.1,0.5234172431670038,0.0,-17.061398298869406,17.061398298869406,0.06,0.729622732429021,-4.233385592819932,-22.17195465710534,17.938569064285407,0.0825,0.45377241222663844,-1.5700557776808979,-15.108232394287738,13.53817661660684,0.0875,0.7664752408243749,0.6457432517899003,-28.719877059565654,29.365620311355553
51.0,0.1,0.6849223532036591,-0.0002650763603796191,-11.823412977956725,11.823147901596345,0.0375,0.8857691664772266,-8.627184573992476,-26.311737407384612,17.684552833392136,0.075,0.6566653749583709,-2.1556557942955705,-8.801252855816617,6.6455970615210465,0.055,0.6528145423170479,-5.269648038960675,-37.13308814686451,31.863440107903834
52.0,0.075,0.9213836074365855,-1.5641374756542357,-23.93521330023944,22.371075824585205,0.0375,0.9078783976465306,-8.050675145346323,-13.55850974721024,5.507834601863916,0.0625,0.9551034483555896,-4.2834577512430965,-7.907150610790664,3.6236928595475675,0.015,0.002995620736233214,-17.329875370214594,-46.40498304395648,29.075107673741883
53.0,0.0825,0.9288353511979784,-0.8468536465251222,-3.542259767972907,2.695406121447785,0.04,0.9399928484804183,-7.303716556241472,-18.487796929631465,11.184080373389993,0.0725,0.9502793575709312,-2.9516172432451175,-11.311340383192496,8.359723139947379,0.01,-0.2803177162913182,-21.911417012680303,-37.63627437015956,15.724857357479259
54.0,0.08,0.924768048210881,-1.2270479862600878,-14.531496383686022,13.304448397425935,0.045,0.9244471012818879,-6.531142699072706,-12.840339205817825,6.309196506745119,0.07,0.953650503523398,-3.1414860312732635,-26.36517166592446,23.223685634651197,0.01,-0.071272175299158,-23.469041459522415,-33.00226951690594,9.533228057383525
55.0,0.1,0.6584667058517317,0.0,-0.07453916955474803,0.07453916955474803,0.0375,0.7656149323574992,-7.2627384322615605,-14.358779083526187,7.096040651264627,0.085,0.5957111770567851,-1.453259792898479,-10.336299021322148,8.88303922842367,0.0475,0.5733927052202393,-6.104869599860503,-23.37751029309161,17.272640693231107
56.0,0.1,0.9129374613676359,0.0,-2.9402856171582474,2.9402856171582474,0.0775,0.9585596106275646,-1.8283177611234205,-5.43959535314189,3.611277592018469,0.09,0.8357257538524785,-0.5858714497821864,-13.122949478952536,12.53707802917035,0.0475,0.4738874443050839,-6.032229028810151,-20.49934047608495,14.4671114472748
57.0,0.1,0.9550752971493954,0.0,-3.8225263251826336,3.8225263251826336,0.085,0.9949400713766918,-1.623188968113032,-2.4288833676450197,0.8056943995319876,0.0525,0.7708372642421336,-5.242407466275663,-20.48499786083663,15.242590394560967,0.0475,0.5890034197580434,-6.609294021501108,-38.016887053545986,31.40759303204488
58.0,0.1,0.9637849679721139,0.0,-6.693295999725583,6.693295999725583,0.08,0.997878611192988,-1.721545558311672,-8.095297068369934,6.373751510058262,0.045,0.6334200792526238,-7.34374457515766,-15.918072886347435,8.574328311189774,0.0475,0.7624727773321197,-5.176378786843712,-21.666061668896912,16.489682882053202
59.0,0.1,0.9617706260892435,0.0,-13.32675537550281,13.32675537550281,0.0775,0.9989059731856175,-2.1695472249090426,-15.352788623290046,13.183241398381004,0.045,0.6877432213583677,-6.2870908230998666,-42.44947030356688,36.16237948046702,0.05,0.7782623419758091,-5.8862420879563615,-9.767425787775872,3.881183699819511
60.0,0.1,0.9557557207299711,0.0,-16.89295301397548,16.89295301397548,0.0775,0.9985653510049488,-2.0878026609761897,-4.955292846397641,2.867490185421451,0.0425,0.6742036631608257,-7.897130829367333,-20.824027865208926,12.926897035841593,0.0525,0.7851877572492924,-5.892608439298451,-20.25556807734439,14.362959638045938
61.0,0.1,0.9444652856435313,0.0,-2.314832194385941,2.314832194385941,0.0725,0.9982688588548393,-2.9083328484676407,-4.451490416825631,1.54315756835799,0.045,0.7039446571135931,-6.920928816588746,-9.699626850502181,2.778698033913435,0.0575,0.7895323912164549,-4.640918517211643,-31.873365701136454,27.232447183924812
62.0,0.1,0.9190688892527961,0.0,-14.17048316151972,14.17048316151972,0.0675,0.99887688811439,-3.179780223061168,-19.093553992927728,15.913773769866559,0.0475,0.5876655401284117,-6.1531041791190875,-28.85361202441874,22.700507845299654,0.05,0.704154316703283,-5.70934868408309,-20.062459064716485,14.353110380633396
63.0,0.1,0.9081978377730279,0.0,-4.862881811152629,4.862881811152629,0.07,0.9961839823734219,-2.713050167626964,-10.491763047679903,7.7787128800529395,0.0475,0.6490792178061349,-6.6980069678766405,-8.85114827078603,2.1531413029093898,0.0425,0.3439885551687944,-7.2272462900803225,-25.595926859101453,18.36868056902113
64.0,0.1,0.9150427941820698,0.0,-8.46230690877394,8.46230690877394,0.0825,0.9888216273331587,-1.509189387345582,-14.955806139321567,13.446616751975984,0.0525,0.6336384828692974,-5.876232825312711,-21.47929404517417,15.603061219861459,0.0325,0.45367455600533424,-9.186149983368093,-37.743310606340806,28.557160622972713
65.0,0.1,0.8778487981620663,-0.0002650763603796191,-6.0903279920419156,6.090062915681536,0.08,0.9903358261603914,-2.0085503600463066,-23.783313720339784,21.774763360293477,0.055,0.4286372340276962,-3.3909339509260548,-17.857458226515238,14.466524275589183,0.04,0.46882375088453965,-8.036395049049888,-23.836810030697357,15.800414981647469
66.0,0.1,0.9020404286460757,0.0,-9.975851802750316,9.975851802750316,0.08,0.9835478263020758,-1.9046288009140122,-14.958014937688215,13.053386136774204,0.045,0.5736052213365503,-7.746192760158056,-18.63898810796371,10.892795347805652,0.05,0.5491668728414694,-6.089421855502062,-23.927231434015468,17.837809578513408
67.0,0.0975,0.8736484428168445,-0.0002650763603796191,-12.882211077197137,12.881946000836757,0.075,0.9881845793656096,-2.5779981750832732,-24.338196853761378,21.760198678678105,0.055,0.6552263895535858,-4.9272702331583265,-12.827024545085834,7.8997543119275075,0.065,0.6108263179566304,-4.3493352813925705,-29.864871966954052,25.515536685561482
68.0,0.1,0.8762323286286301,0.0,-20.230462615324146,20.230462615324146,0.0725,0.9879748671657861,-2.942977323505444,-7.4082605175528204,4.465283194047377,0.055,0.5832378824563577,-4.0447525590686295,-10.3277350618254,6.282982502756771,0.045,0.6328696551012037,-7.237042107496057,-36.09733454925653,28.86029244176047
69.0,0.1,0.8559125900762893,0.0,-2.5612021724197698,2.5612021724197698,0.0675,0.9777691043939098,-3.4222122284158463,-15.726300446037012,12.304088217621166,0.1,0.7357948252487343,0.7699279175829381,-37.480811515927705,38.250739433510645,0.0675,0.7222076936137851,-1.4982411224122663,-23.328160596985327,21.82991947457306
70.0,0.1,0.872072575396527,0.0,-6.467132350153671,6.467132350153671,0.0725,0.9781319310119758,-1.0723735136790888,-24.659607233896672,23.587233720217583,0.0825,0.8034307726859712,-1.5744392592797694,-15.294521774791534,13.720082515511764,0.0675,0.767310384856117,-3.067894690870401,-31.86082576754595,28.79293107667555
71.0,0.1,0.8123211723893513,0.0,-13.690812708265492,13.690812708265492,0.06,0.8819807148200909,-4.426463718037699,-27.990397166414716,23.563933448377018,0.095,0.7905705219520416,0.20788102859641383,-21.261439344524153,21.469320373120567,0.0675,0.5904675293446375,-1.9037056568824187,-11.437132986944839,9.53342733006242
72.0,0.1,0.8452142239259649,0.0,-23.025486043781967,23.025486043781967,0.06,0.9276068553345541,-3.3574601941965287,-14.734568671940046,11.377108477743517,0.0625,0.7588807460444776,-4.371149459666758,-15.772897944283182,11.401748484616423,0.045,0.44547455723680707,-6.792776436204029,-18.53121406841575,11.73843763221172
73.0,0.1,0.8582238521611888,-0.0002650763603796191,-9.354936536508271,9.354671460147891,0.0575,0.9760588092713088,-4.1468174119477474,-28.210594869040264,24.063777457092517,0.0675,0.8458398217301529,-3.5012203046412904,-7.094993855051799,3.5937735504105084,0.0425,0.5750851332607916,-7.835812065177814,-43.633197836321685,35.79738577114387
74.0,0.1,0.8353093927068088,0.0,-5.602975892794544,5.602975892794544,0.055,0.9677957051576239,-4.954775794186373,-17.438805008861056,12.484029214674683,0.0675,0.7397017375521369,-3.4260097620698455,-14.173145916617845,10.747136154547999,0.0425,0.6536835503066151,-7.037645973322012,-26.68647554925634,19.64882957593433
75.0,0.1,0.8304060401745977,0.0,-21.992844146483492,21.992844146483492,0.065,0.9750841386312219,-4.0675615914578325,-7.618097068086285,3.5505354766284523,0.06,0.6252490900789027,-4.4715619477215816,-30.324974912790353,25.85341296506877,0.0475,0.5796106699286551,-6.579896997416329,-25.97632635065476,19.39642935323843
76.0,0.1,0.7593807823989189,0.0,-24.06968549182703,24.06968549182703,0.06,0.9677006105633924,-3.725460752889009,-7.266512930721713,3.5410521778327038,0.0525,0.42384584248715856,-5.664158382465367,-11.254061300360602,5.589902917895235,0.05,0.6145398954728336,-5.391039339957812,-24.698578643494066,19.307539303536252
77.0,0.0975,0.701847239117597,-0.16078751795907448,-4.964155722682265,4.80336820472319,0.055,0.9670693350578827,-5.420430089135549,-12.218234696800064,6.797804607664514,0.0475,0.4829378170421148,-6.277277537788192,-9.046677470727627,2.769399932939434,0.04,0.3743662565111435,-8.570092820754484,-44.294467771156576,35.724374950402094
78.0,0.0975,0.71118515976484,-0.0002650763603796191,-15.922372959519823,15.922107883159443,0.0475,0.96998669245206,-6.218073613271153,-14.130763804338013,7.91269019106686,0.0625,0.5644987833459052,-4.401473511529008,-22.456975849120816,18.055502337591808,0.0425,0.3678036703574946,-7.10046235078718,-16.56798473693633,9.467522386149152
79.0,0.1,0.7123987442826973,0.0,-10.206246781017079,10.206246781017079,0.0475,0.9385404811035071,-6.786506246729802,-8.051544240867688,1.2650379941378862,0.065,0.4870322973312251,-3.7453317687222265,-44.290787134133566,40.54545536541134,0.05,0.48725640386325403,-5.686522459358509,-22.975898976139504,17.289376516780997
80.0,0.1,0.7255216032518661,-0.0002650763603796191,-13.878728131098894,13.878463054738514,0.0475,0.9724183864922532,-6.9120095552279945,-16.989543107172082,10.077533551944088,0.06,0.4292287227155704,-4.88307024112894,-6.397612947413008,1.5145427062840682,0.0475,0.4174885975965407,-5.312424626596606,-27.993412335173144,22.680987708576538
81.0,0.1,0.7588626589904093,0.0,-17.32230152495152,17.32230152495152,0.045,0.9564159717027328,-6.941234337124462,-8.625262499253544,1.6840281621290822,0.0475,0.4670349233941513,-6.778078875327559,-9.858577744979575,3.0804988696520166,0.045,0.6537724498863673,-7.39199095846066,-30.621528903612997,23.229537945152337
82.0,0.095,0.7484576381134671,-0.555486573994664,-10.599571033402604,10.04408445940794,0.05,0.965124659940835,-6.2689493409918065,-11.147324867469774,4.878375526477967,0.0525,0.49651565613690035,-5.812232288890455,-14.536423967558589,8.724191678668134,0.0425,0.5560964618681772,-6.979451037091257,-25.60655507491124,18.627104037819983
83.0,0.1,0.7244464830128483,-0.004772612638321156,-5.725092221661471,5.720319609023149,0.05,0.9881925457367494,-6.04834757545866,-7.318201961778797,1.2698543863201373,0.0575,0.4566524739262995,-4.3953538161706325,-9.297114744733062,4.901760928562429,0.0425,0.48245268722184503,-7.744050082570868,-17.717393708357882,9.973343625787013
84.0,0.1,0.7260196092833827,0.0,-5.49102789672454,5.49102789672454,0.0775,0.7724719048621993,-1.6523565066725325,-7.203773363503538,5.551416856831006,0.0825,0.6833195251395991,-1.3498264041147376,-23.215902872946405,21.866076468831668,0.03,0.23555690304464233,-10.363224206781185,-42.53566128232082,32.172437075539634
85.0,0.1,0.9251195235416504,0.0,-41.97618855242873,41.97618855242873,0.085,0.9659691159332444,-1.1561211865537167,-13.290490468562924,12.134369282009207,0.065,0.7743162874586936,-3.549969291457078,-68.30000687716657,64.75003758570949,0.0275,0.2055404377037862,-11.856846743676366,-26.751182521607326,14.89433577793096
86.0,0.095,0.8574697397107672,-0.0002650763603796191,-30.17112454023635,30.17085946387597,0.0725,0.9720327527376122,-2.22733363106927,-44.009177977960746,41.781844346891475,0.0525,0.6787124164283488,-5.260012791257131,-12.534701846571842,7.274689055314711,0.0325,0.22585294019764648,-9.191114424040933,-20.095247976331947,10.904133552291015
87.0,0.1,0.7834887256301869,0.0,-38.267798872635105,38.267798872635105,0.0575,0.9632533181470055,-5.0022902826424,-10.650030285855326,5.647740003212927,0.0525,0.5977016890685103,-5.950308720092979,-41.257623238047216,35.30731451795424,0.0375,0.06317604105290302,-8.756546562826829,-24.05349527921122,15.29694871638439
88.0,0.0975,0.8545538782460395,-0.0002650763603796191,-27.141748857289365,27.141483780928986,0.055,0.957882783128881,-5.0381346023810005,-10.87188900503611,5.833754402655109,0.0525,0.6471753607774278,-5.003758998870177,-26.751260254998684,21.74750125612851,0.035,0.22293315416374473,-9.823287086068552,-44.67461147907464,34.85132439300609
