,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.7124950954545521,-17.804808191556734,-25.623716211618568,7.8189080200618335,0.005,-0.050392851706601,-34.70933352912362,-42.9670104842877,8.25767695516408,0.015,0.7453522097517379,-18.36999163709101,-26.2873910720778,7.9173994349867876,0.0075,0.5298304048739364,-25.44390320905585,-33.578797917704485,8.134894708648634
16.0,0.0175,0.7883807212604778,-16.408125522768476,-29.95164431992424,13.543518797155766,0.005,-0.21724660685562125,-37.63194662270253,-55.46590847712469,17.833961854422164,0.015,0.8102521919766638,-19.101455253254382,-65.77561774896623,46.67416249571184,0.01,0.773829117356738,-23.089896825801766,-34.36525545579017,11.275358629988403
17.0,0.0175,0.6961107459130546,-15.329741474071128,-26.530429023977288,11.20068754990616,0.005,-0.06864965094018571,-42.68004445514016,-53.89808137845548,11.218036923315317,0.0125,0.6508640760425505,-17.50606882484913,-38.75156325139034,21.245494426541207,0.01,0.7926028146688295,-20.483795706782153,-36.00427084547459,15.52047513869244
18.0,0.01,0.4626441512401979,-21.481381000864133,-31.710407497502597,10.229026496638465,0.005,0.022432081158914898,-37.991165518647996,-60.919892751412455,22.92872723276446,0.01,0.35759448206831723,-22.274273803577344,-29.771760738620458,7.4974869350431135,0.01,0.5940913777343384,-24.305549045156916,-37.42837589640119,13.122826851244277
19.0,0.0175,0.7023921736680034,-15.100549030730114,-30.035404753370504,14.934855722640389,0.005,0.25617992259355576,-41.68514776441284,-58.67258969908539,16.987441934672553,0.015,0.6746226119648412,-18.875034343556422,-51.1773799441137,32.30234560055728,0.015,0.7379537233096624,-19.512800977065456,-31.70057663420097,12.187775657135514
20.0,0.015,0.35178120513639843,-18.656369909401626,-84.28839878591472,65.63202887651309,0.005,0.21396158260762735,-33.50863986440051,-58.08863672407739,24.579996859676882,0.01,0.30785025983740827,-23.698263112360838,-34.76345181399721,11.06518870163637,0.01,0.4313656262441844,-22.37544416392732,-25.20767054903715,2.8322263851098306
21.0,0.015,0.6514753735573806,-18.185672407041945,-28.39863785273134,10.212965445689395,0.005,-0.31384730874698935,-37.79668581321788,-51.148507377725856,13.35182156450798,0.015,0.7436064166352193,-17.62187492510876,-26.156172237063764,8.534297311955005,0.01,0.391964186193091,-23.623803779544573,-53.62341568714648,29.99961190760191
22.0,0.0175,0.5588290360065126,-15.462353052051391,-34.23985638622608,18.77750333417469,0.005,0.025161418718005448,-30.70654787832852,-33.79860014848346,3.0920522701549373,0.015,0.6908575168271762,-18.90597711470886,-34.63785851294093,15.731881398232069,0.0125,0.3927640827132608,-19.873506499814212,-38.731464606858346,18.857958107044134
23.0,0.015,0.0452403167602534,-16.881838630324527,-23.496151147980253,6.614312517655726,0.01,0.07251574648266189,-23.397319068766556,-29.91439850596005,6.517079437193495,0.01,-0.008452621777403307,-23.829062732170534,-39.21766386066446,15.388601128493924,0.01,0.2776941320854004,-23.228785167448216,-40.28795751650411,17.059172349055892
24.0,0.015,0.1293959432806297,-18.357288664150264,-45.15542720181067,26.798138537660403,0.01,-0.4774420270114288,-23.795450898052792,-42.55053740927976,18.75508651122697,0.01,-0.03326872383079519,-24.45019136970654,-43.93837112030705,19.488179750600512,0.01,0.4132791613455091,-22.97568701580272,-44.726533502049726,21.750846486247006
25.0,0.03,0.9353117412155745,-11.131034804978924,-23.98120367773045,12.850168872751524,0.005,0.18611268445654805,-32.29373730429335,-44.78424107252066,12.490503768227306,0.025,0.9505912813591568,-12.15210134296414,-20.20264748461628,8.050546141652138,0.015,0.8184692807918618,-17.34446068832487,-42.91943477237779,25.574974084052922
26.0,0.025,0.8836614846649127,-13.358779395129394,-14.399740811386758,1.040961416257364,0.005,0.5958023415239968,-32.919279433074394,-49.916410887651146,16.997131454576753,0.02,0.8938588444723639,-14.145366640668813,-37.410033314736076,23.264666674067264,0.0125,0.8102083477870475,-19.785580248751348,-39.933197441146774,20.147617192395426
27.0,0.025,0.8058522391006361,-12.93846096383028,-25.339724348173714,12.401263384343434,0.005,0.3561911407870467,-36.019104824130146,-48.05302715540626,12.033922331276116,0.02,0.8260743407396204,-14.348055688719148,-26.627629439978598,12.27957375125945,0.0125,0.7811205491694015,-19.663291143748907,-49.82901568452705,30.165724540778143
28.0,0.0175,0.396830287200174,-15.737053831525724,-24.602354146316667,8.865300314790943,0.005,0.2893207864432163,-39.524338181762474,-59.27689560897114,19.752557427208664,0.015,0.3003185429192734,-18.21166582336913,-32.05836570465174,13.84669988128261,0.01,0.8279271972525546,-21.429633004485183,-39.31694285131539,17.887309846830206
29.0,0.0225,0.3175597945072193,-13.71134977032449,-34.51738445590585,20.80603468558136,0.005,0.031117521504910206,-42.204512975857924,-58.4742768519192,16.269763876061276,0.0175,0.1778206346137918,-15.492764672808843,-32.944790033782986,17.452025360974144,0.01,0.8858306728386235,-21.525948547729428,-28.042840980056965,6.516892432327538
30.0,0.0225,-0.06123325304289764,-13.703642680521522,-34.17183810881801,20.468195428296486,0.005,0.003977848118147285,-38.90105167825009,-40.44290871938852,1.541857041138428,0.02,-0.12240492218900544,-15.281079057738262,-26.639088060765385,11.358009003027123,0.01,0.8138198086662322,-23.86467056639479,-49.29232084002673,25.427650273631944
31.0,0.0175,0.16945322634445162,-16.36790085374287,-23.860477651075303,7.492576797332433,0.005,0.31397730801822654,-37.224151889049566,-67.5235000863509,30.299348197301327,0.0125,0.009607267076195157,-18.427694627753773,-46.04034605942441,27.612651431670635,0.01,0.8631900364362722,-23.753759993411165,-44.61663982222814,20.862879828816972
32.0,0.0175,0.3382236732093917,-14.915545418084509,-41.2426318982536,26.32708648016909,0.005,0.4764545751374928,-36.745531213586695,-40.61880631451202,3.8732751009253263,0.015,0.1905963241532478,-18.92443975142861,-22.549062667658237,3.624622916229626,0.0125,0.9240795109742861,-19.596770542575374,-33.39283501261421,13.79606447003884
33.0,0.0175,0.5105998088428401,-16.215694990103774,-33.55722993448413,17.341534944380353,0.005,0.5410584557439518,-37.376656597963276,-51.482400895250834,14.105744297287558,0.0125,0.4509259434284967,-18.492351351436366,-26.318060839436445,7.825709488000079,0.01,0.8955802273925519,-23.204286395707708,-49.79746030485473,26.593173909147023
34.0,0.015,0.5558488596508656,-16.601330503164608,-23.93521330023944,7.333882797074832,0.005,0.6496844110103492,-37.670657167405295,-46.34787193581588,8.677214768410586,0.0125,0.49010129799587,-18.731413788347872,-31.266599872231936,12.535186083884064,0.01,0.904762099554734,-23.8817441215538,-38.630678074134174,14.748933952580373
35.0,0.015,0.6430015083347971,-17.67809414250817,-39.57782984776375,21.899735705255583,0.005,0.7420602313383028,-37.45068849259381,-55.578050326039666,18.127361833445853,0.01,0.5714363817691894,-20.19123939940634,-32.54683499121161,12.355595591805272,0.01,0.956154159831242,-24.280729515385456,-43.68052791165505,19.399798396269592
36.0,0.0175,0.5482072488444683,-15.846455523280527,-31.7206201849085,15.874164661627974,0.005,0.6593029756570404,-31.23130141813948,-33.1789733848256,1.9476719666861229,0.0125,0.44445339238596615,-18.715295995880123,-18.715295995880123,0.0,0.01,0.799992961837674,-21.17764461480483,-64.73590553782397,43.558260923019134
37.0,0.0175,0.6827074370271601,-15.812016946606644,-34.44716669566275,18.635149749056108,0.005,0.7874099080802547,-30.076817865063283,-37.90806417851065,7.831246313447366,0.015,0.6588316987397878,-18.61445314281471,-35.56640131719564,16.95194817438093,0.01,0.9301467310705116,-22.572223471794572,-34.076375748627626,11.504152276833054
38.0,0.0175,0.6478602954797571,-16.010673739322655,-26.643601825538266,10.63292808621561,0.005,0.7604119192588114,-32.179178606838256,-33.131105476404805,0.9519268695665488,0.015,0.6116821814557485,-18.640471085733875,-26.494220856375236,7.853749770641361,0.01,0.9142249113677456,-21.93249235710493,-35.70879044079926,13.776298083694332
39.0,0.025,0.5923753315642895,-12.814724924038776,-29.713209282557244,16.898484358518466,0.005,0.709722950126076,-30.201681785670814,-30.201681785670814,0.0,0.02,0.5867839063580775,-13.58539715284127,-22.698556620919902,9.113159468078631,0.01,0.8204159752183408,-20.03381957316554,-35.01492090521285,14.981101332047306
40.0,0.025,0.5938475109097336,-13.494334006958223,-22.236294903383396,8.741960896425173,0.01,0.739185318291255,-22.856907052305324,-37.87960850481166,15.022701452506332,0.02,0.5816617085972149,-15.043019545833683,-67.51961046749214,52.476590921658456,0.01,0.8940680356437279,-24.523035410336394,-28.963090642641667,4.440055232305273
41.0,0.02,0.5831093866706799,-14.94215752630369,-40.76657360480111,25.82441607849742,0.005,0.8127422570568467,-27.830818994332475,-33.97816187318016,6.147342878847688,0.015,0.547594566441043,-18.62384019993432,-26.911948116930773,8.288107916996452,0.01,0.9328518873124374,-24.62910693957401,-31.37482479425214,6.74571785467813
42.0,0.0175,0.2770050794267838,-16.22255588274965,-26.649299359122725,10.426743476373076,0.005,0.6954742213577059,-34.064764281900025,-50.62081702496981,16.556052743069785,0.0125,0.15819733171727235,-19.17386741791492,-32.82975182333383,13.65588440541891,0.005,0.9515322662407796,-26.676020198640373,-36.7390298399137,10.063009641273325
43.0,0.015,0.5143639134205159,-18.8353248373184,-28.805361606820526,9.970036769502126,0.005,0.7904248758803708,-37.5342285454642,-46.57164832077286,9.037419775308656,0.0125,0.42239853291728174,-19.98256086434838,-24.88426492670799,4.9017040623596095,0.005,0.9690224653035329,-27.41735508474742,-45.333880844057816,17.916525759310396
44.0,0.015,0.832170595934245,-16.756859644784495,-31.782149766681258,15.025290121896763,0.005,0.835981023078706,-38.31003203089967,-42.32415666356666,4.0141246326669915,0.0125,0.8324588063461678,-18.80233619907019,-32.859319921727,14.05698372265681,0.01,0.8418189196218225,-25.28773560879822,-37.201920470257505,11.914184861459287
45.0,0.015,0.8324987278651088,-16.55841947490167,-20.537984369185473,3.979564894283804,0.005,0.801104116966532,-30.163795662952005,-39.719512158223516,9.555716495271511,0.0125,0.8381030214144812,-18.583633342156233,-28.179074201309085,9.595440859152852,0.005,0.9319163773360344,-26.998272417479264,-28.861217566725784,1.8629451492465208
46.0,0.015,0.8178391638644666,-16.833839968202824,-41.30401653280713,24.47017656460431,0.005,0.789375058214983,-35.53159192388294,-46.0026188851488,10.471026961265856,0.0125,0.8178770868390844,-18.65744590733548,-28.624629903710787,9.967183996375308,0.005,0.9222745279388759,-26.780079675047993,-53.19911755751714,26.419037882469148
47.0,0.015,0.6422076464637855,-17.808926678897087,-31.771864520200506,13.962937841303418,0.005,0.802309136103998,-38.87133206194506,-44.22681185748846,5.3554797955433955,0.015,0.6052645408471037,-18.54501740704403,-23.226679536248405,4.681662129204376,0.0075,0.8191105376321348,-24.59336961460327,-57.03171611636547,32.438346501762204
48.0,0.015,0.5809110355320936,-19.137227037030367,-41.459403317905384,22.322176280875016,0.005,0.7717840176253871,-35.54879765909415,-42.54821790035183,6.999420241257681,0.01,0.4592844578029506,-22.310684576663554,-36.04714819784004,13.736463621176483,0.005,0.940448055109676,-26.568413044245073,-47.21875088654957,20.6503378423045
49.0,0.01,0.6758943323577604,-21.03412427425317,-34.02404678455595,12.98992251030278,0.005,0.6963651034314758,-36.51716194573867,-53.130131120839444,16.612969175100773,0.01,0.5238053341753841,-25.066391924151127,-35.27574784824824,10.20935592409711,0.005,0.9636819526622871,-28.683988284808937,-35.11898681457984,6.434998529770905
50.0,0.01,0.5262881948836629,-21.175606110719208,-30.188239599248014,9.012633488528806,0.005,0.7613569975471548,-37.02546185712045,-44.721115374758924,7.695653517638476,0.01,0.43384599265858714,-22.979560370546093,-26.16039362811354,3.1808332575674463,0.005,0.9003318447165819,-27.064424254828253,-49.84712044058562,22.782696185757366
51.0,0.015,0.47442340999326976,-18.50554206726807,-39.78221315139747,21.2766710841294,0.005,0.7452283940333314,-36.20098280376887,-52.662519994491035,16.46153719072216,0.01,0.40909278362943396,-20.790569714213593,-41.26592639220255,20.47535667798896,0.005,0.9193368208426098,-30.202214797680963,-50.063122763094896,19.860907965413933
52.0,0.01,0.5177675980178809,-20.28507385865258,-43.3040383325111,23.018964473858517,0.005,0.7578417089894757,-42.081469936990636,-78.10874889521929,36.027278958228656,0.01,0.49705985411866666,-22.459730943488697,-43.01820872164657,20.558477778157876,0.005,0.8728633216870623,-29.57776853690992,-34.0117075570345,4.433939020124576
53.0,0.01,0.4077778679097464,-21.66886495380239,-27.511416971169623,5.8425520173672325,0.005,0.6936155634982696,-38.295134836455595,-43.24134087481476,4.946206038359165,0.01,0.390274830661913,-20.339237162726125,-38.1065116998315,17.767274537105376,0.005,0.7303976797754893,-28.979791104449447,-44.09357398080452,15.113782876355074
54.0,0.01,0.4691626946501141,-20.07133147961687,-28.377749931711644,8.306418452094775,0.005,0.7509349852142636,-37.19467263135991,-51.100194631546586,13.905522000186679,0.01,0.451148516229431,-21.37096105120916,-54.19567060149427,32.82470955028511,0.005,0.6995596268455923,-32.86107152365618,-42.59711858756083,9.73604706390465
55.0,0.0175,0.211743201523645,-14.462565972162889,-30.74538836044608,16.28282238828319,0.005,0.38798107341101473,-37.34880669709228,-37.9763380547456,0.6275313576533179,0.0125,0.1672917977830721,-18.081847312385687,-35.61133736064633,17.529490048260644,0.015,0.7743101300085905,-19.012061136953825,-31.82058997902379,12.808528842069965
56.0,0.025,0.0059851961055436805,-12.185531426313386,-33.01877707802652,20.83324565171313,0.0075,0.7429569004426936,-23.591217957926034,-39.14407173753204,15.552853779606004,0.02,-0.04099382089036433,-14.014612187441244,-46.94309592789408,32.92848374045283,0.02,0.6500961983755604,-15.68442318687476,-38.50423660991288,22.81981342303812
57.0,0.015,-0.04016288425080171,-18.631426729221836,-24.10788394417653,5.476457214954692,0.0075,0.6612183008642994,-25.821841405987684,-54.44482488523312,28.622983479245434,0.0125,-0.1260402181875006,-18.99465186712696,-53.57309994446819,34.57844807734123,0.005,0.4156829004560527,-28.433800977987968,-43.299277456519825,14.865476478531857
58.0,0.0125,0.26866078750807276,-19.132428202854122,-41.00134167022599,21.86891346737187,0.005,0.5171250639306733,-31.585595218072648,-56.06911065394108,24.483515435868433,0.0125,0.1927895358168747,-19.713090582102062,-29.09842739097304,9.385336808870978,0.005,0.4492981044124635,-29.429538960027912,-43.50089971928287,14.071360759254958
59.0,0.01,0.06598276714365278,-22.25002211230626,-28.09720449320938,5.847182380903117,0.005,0.513883950421763,-37.3580437165418,-51.23052332450488,13.87247960796308,0.01,0.056860810496929655,-22.77845220736783,-54.62512708808423,31.846674880716396,0.005,0.4856667672357504,-31.341369811151708,-54.42558168601703,23.084211874865325
60.0,0.01,0.06494525396699465,-20.766573604801106,-31.137721034755007,10.3711474299539,0.005,0.5870087232557563,-41.34210455603782,-56.35954673737391,15.017442181336094,0.01,0.012132565251397541,-22.862460283073254,-36.006645980451296,13.144185697378042,0.005,0.3323522682666208,-32.39190830128808,-46.28034924596716,13.888440944679076
61.0,0.0125,-0.20379245639430824,-19.015677414152567,-25.782156955921742,6.766479541769176,0.005,0.3966184820387587,-43.85297868402263,-71.06761593452062,27.214637250497987,0.0125,-0.21619661858533704,-19.477408484813562,-26.263195450585606,6.7857869657720435,0.005,0.34046454434203616,-30.377472755959957,-58.476555096489726,28.09908234052977
62.0,0.01,-0.1702748034400143,-20.467766608942377,-40.151881265277744,19.684114656335367,0.005,0.4727400491479503,-41.013590562467925,-54.74475424109828,13.731163678630352,0.01,-0.2735108710576616,-22.051827588526166,-37.31621538810325,15.264387799577086,0.0075,0.20975915499033906,-25.966603947500452,-71.55021306202875,45.583609114528294
63.0,0.015,0.13897768143861752,-17.086001554298626,-32.24719895935549,15.16119740505686,0.005,0.2984689325659234,-40.89176242803481,-49.36794228643134,8.476179858396527,0.01,0.18206275765897847,-20.205224697022963,-39.170833307273185,18.96560861025022,0.01,0.07660633769137022,-23.78175481487037,-30.895957154930187,7.1142023400598156
64.0,0.0125,-0.02166477818191807,-19.615787182625468,-41.30401653280713,21.688229350181665,0.005,0.08013404124745703,-43.529359027636474,-46.038150948707425,2.5087919210709515,0.01,-0.08007959595365849,-20.085580598060652,-46.1038994888886,26.01831889082795,0.01,0.3031908766530033,-24.202713362970314,-37.747185276015585,13.544471913045271
65.0,0.0125,0.005745450355644762,-19.540037664990013,-41.03113891947621,21.4911012544862,0.005,-0.10725238816506026,-40.449101919993325,-50.92850931918397,10.479407399190649,0.0125,-0.017321322574797644,-19.75470199745368,-34.42796817904944,14.673266181595757,0.01,0.09271037744039455,-24.09007343525945,-43.74570676635475,19.655633331095302
66.0,0.015,-0.008688835051455141,-17.114476794438524,-43.94773199993912,26.8332552055006,0.005,-0.10799531192673237,-41.666032101421976,-58.698452868860684,17.03242076743871,0.0125,-0.02797211782122173,-16.774861504012,-38.03397994138748,21.259118437375477,0.01,0.19738021965175823,-23.553694655782976,-34.65356702301828,11.099872367235307
67.0,0.015,-0.0908940424444398,-18.454363371315115,-20.08738178841199,1.6330184170968742,0.005,-0.3501706718513963,-40.922363430448286,-55.64506695266037,14.722703522212086,0.015,-0.1251615632217415,-18.56953063076506,-34.49570910162502,15.92617847085996,0.01,0.05282720627531535,-24.944989339096733,-36.544219990342114,11.599230651245382
68.0,0.015,0.13949982013671533,-18.13847802765047,-27.17801567255873,9.039537644908258,0.005,0.1638183487622353,-41.01034435541109,-47.88467979759402,6.874335442182925,0.01,0.12592386448891857,-21.04677483546004,-25.862574309114414,4.815799473654373,0.01,0.1939410922439834,-20.681109483369085,-51.43415785044332,30.753048367074236
69.0,0.0175,0.16291499174582638,-16.032470211583863,-41.9098837293992,25.877413517815334,0.005,-0.23811751108075285,-41.68393692715118,-75.538444422085,33.85450749493383,0.0125,0.12224992731744035,-19.26214213390138,-45.3839317917149,26.12178965781352,0.015,0.23318658666981754,-18.57655946791698,-46.56839447188982,27.991835003972838
70.0,0.0175,0.2506310458282262,-16.366156173685166,-22.554085507017085,6.187929333331919,0.005,0.0019010147820784941,-40.59068751117599,-53.39193438952711,12.801246878351115,0.015,0.32885729358697036,-18.89069833644285,-28.175906294124605,9.285207957681756,0.01,0.13713642867045853,-20.626346663814875,-32.17781189941891,11.551465235604038
71.0,0.0275,0.445359660987235,-11.345631464651724,-11.345631464651724,0.0,0.005,0.12991124618850097,-40.59191173076773,-59.26570629156005,18.673794560792324,0.015,0.5259271706056866,-16.797540333816663,-28.335137992866652,11.53759765904999,0.015,0.3618793597661976,-16.548657406884683,-19.39930872021152,2.8506513133268356
72.0,0.045,0.23991633499331044,-6.845273330948878,-24.75681441311253,17.91154108216365,0.005,-0.581997921596771,-29.273212064479623,-29.273212064479623,0.0,0.025,0.34772150277574326,-12.868567154808051,-18.258706189188906,5.390139034380855,0.0325,0.33022903071977766,-9.50783586405188,-40.47937474758222,30.97153888353034
73.0,0.035,0.09464861869957489,-9.121517517875205,-27.845037198554383,18.72351968067918,0.01,-0.7200712056819071,-25.324180384148693,-36.64337528177053,11.319194897621838,0.02,0.24102520419645634,-15.527599872855365,-30.013795554748683,14.486195681893317,0.03,0.14857943281103944,-10.79428158354707,-61.959882865908334,51.165601282361266
74.0,0.0275,0.12993274189070012,-10.538711382521036,-25.959319814916235,15.420608432395198,0.01,0.022706160185940738,-23.073744349411026,-44.28762721226907,21.213882862858046,0.02,0.08826735878941658,-14.904912909015131,-22.926973671281026,8.022060762265895,0.02,0.4013497618235672,-16.42182321576401,-31.008629103256602,14.586805887492591
75.0,0.03,0.19203066593559517,-11.882553827517919,-38.267798872635105,26.385245045117188,0.01,-0.17657899451096357,-23.423822490084838,-36.24209701548315,12.818274525398309,0.0175,0.26560705220403674,-16.211772836825283,-38.30826175111744,22.09648891429216,0.015,0.11378041682632059,-17.66766865510011,-37.810371229381346,20.142702574281238
76.0,0.025,0.1566060887504687,-12.71790668041487,-23.378027528224877,10.660120847810006,0.005,-0.18534987024988234,-27.515812550692964,-37.21999250021717,9.704179949524203,0.0175,0.1773169118231885,-15.170378860370324,-26.325644572416742,11.155265712046418,0.015,0.28409804445625175,-16.97190782376484,-43.32938499453452,26.35747717076968
77.0,0.025,0.31250645933447424,-12.315871093081645,-42.31552426957359,29.99965317649194,0.0075,-0.06743541877637116,-25.32011369335067,-38.04972912998696,12.729615436636287,0.025,0.3657594204214205,-12.009200815373758,-18.99537793982289,6.986177124449133,0.015,0.23548729078101244,-18.23723972781142,-49.000778990464426,30.763539262653005
78.0,0.025,0.33473071770805046,-12.5589032144868,-35.23733752133622,22.67843430684942,0.005,0.005606904674059825,-28.764526531993386,-33.97701647850231,5.212489946508921,0.02,0.4186144483557056,-15.310232989446348,-29.048128544206655,13.737895554760307,0.015,0.11209960870838909,-17.688654187245035,-55.251574477057815,37.56292028981278
79.0,0.025,0.5070794732295225,-12.319154776431722,-24.441747604965446,12.122592828533724,0.005,-0.24569273961794788,-27.696316411283334,-32.444747248206255,4.748430836922921,0.02,0.5729648869445434,-14.398244436885477,-35.52385410860121,21.125609671715736,0.015,0.5197566758820712,-16.983351111399305,-30.63137995860206,13.648028847202756
80.0,0.0325,0.26335722282304863,-9.643741181504776,-20.685881282633652,11.042140101128876,0.005,-0.29656071175712456,-30.948272396472497,-36.45632340980226,5.508051013329762,0.0225,0.29159416394647725,-13.01109459441018,-23.190926007098955,10.179831412688776,0.025,0.26558195464875634,-12.130488846791636,-49.89493001899535,37.76444117220372
81.0,0.025,0.2494860729809914,-12.992711095834997,-45.802813064677096,32.8101019688421,0.005,-0.3772794296328973,-31.381396849588775,-44.07215178551881,12.690754935930038,0.015,0.3097620760972646,-16.571659951168332,-41.85997474222809,25.288314791059758,0.0175,0.28524334898532133,-16.23624484130096,-22.758906192364663,6.522661351063704
82.0,0.025,0.2645342257235645,-12.47156209028268,-27.587276751512412,15.115714661229733,0.005,-0.08849248190372566,-31.681351319178518,-37.75127708637233,6.069925767193816,0.0175,0.22412719201150144,-14.20662595738445,-24.21715395352408,10.01052799613963,0.015,0.30395623530816723,-16.87324604986401,-43.587388711525506,26.714142661661494
83.0,0.0225,0.24480364226429874,-12.303841530438806,-40.651527027019284,28.34768549658048,0.005,0.27700202330388723,-28.597196131953897,-36.02082454739338,7.4236284154394845,0.015,0.2484114816139279,-16.671300545335853,-24.500447600479426,7.829147055143572,0.015,0.3241180451838858,-18.811890082729565,-40.652317302702656,21.84042721997309
84.0,0.025,0.23743037380032472,-13.27282841462961,-25.917308174909262,12.644479760279653,0.005,0.13771109683783742,-30.334062538193134,-33.629012150280275,3.294949612087141,0.0175,0.19309789652942716,-15.47424378699291,-26.682115966413352,11.207872179420443,0.0125,0.3355051095794733,-17.76715435539384,-23.678271506469166,5.911117151075327
